<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.HK,5,20250911,045000,0.231,0.231,0.231,0.231,11000,0
3913.HK,5,20250911,045500,0.231,0.231,0.231,0.231,2000,0
3913.HK,5,20250911,050500,0.232,0.232,0.232,0.232,523000,0
3913.HK,5,20250911,051500,0.232,0.232,0.231,0.231,263000,0
3913.HK,5,20250911,053000,0.232,0.232,0.232,0.232,100000,0
3913.HK,5,20250911,053500,0.231,0.231,0.231,0.231,1000,0
3913.HK,5,20250911,072000,0.231,0.231,0.231,0.231,44000,0
3913.HK,5,20250911,073000,0.231,0.231,0.231,0.231,16000,0
3913.HK,5,20250911,074000,0.229,0.229,0.229,0.229,50000,0
3913.HK,5,20250911,074500,0.229,0.229,0.229,0.229,100000,0
3913.HK,5,20250911,075000,0.229,0.229,0.229,0.229,19000,0
3913.HK,5,20250911,080000,0.229,0.229,0.229,0.229,30000,0
3913.HK,5,20250911,080500,0.229,0.229,0.229,0.229,3000,0
3913.HK,5,20250911,081000,0.228,0.228,0.228,0.228,4000,0
3913.HK,5,20250911,081500,0.228,0.228,0.228,0.228,44000,0
3913.HK,5,20250911,082500,0.228,0.228,0.228,0.228,127000,0
3913.HK,5,20250911,083000,0.228,0.228,0.228,0.228,10000,0
3913.HK,5,20250911,091000,0.228,0.228,0.228,0.228,62000,0
3913.HK,5,20250911,091500,0.229,0.229,0.229,0.229,20000,0
3913.HK,5,20250911,093000,0.229,0.229,0.228,0.228,126000,0
3913.HK,5,20250911,094000,0.229,0.229,0.228,0.228,120000,0
3913.HK,5,20250911,095000,0.228,0.228,0.228,0.228,8000,0
3913.HK,5,20250912,033000,0.233,0.234,0.23,0.231,302000,0
3913.HK,5,20250912,033500,0.231,0.233,0.231,0.233,56000,0
3913.HK,5,20250912,034000,0.233,0.233,0.23,0.231,216000,0
3913.HK,5,20250912,034500,0.232,0.232,0.232,0.232,33000,0
3913.HK,5,20250912,040000,0.233,0.233,0.232,0.233,102000,0
3913.HK,5,20250912,040500,0.233,0.233,0.231,0.231,337000,0
3913.HK,5,20250912,041000,0.233,0.233,0.233,0.233,5000,0
3913.HK,5,20250912,041500,0.233,0.233,0.232,0.232,24000,0
3913.HK,5,20250912,042500,0.231,0.231,0.231,0.231,2000,0
3913.HK,5,20250912,043000,0.231,0.232,0.231,0.232,90000,0
3913.HK,5,20250912,050000,0.231,0.231,0.231,0.231,14000,0
3913.HK,5,20250912,051500,0.232,0.232,0.232,0.232,51000,0
3913.HK,5,20250912,053000,0.232,0.233,0.232,0.233,31000,0
3913.HK,5,20250912,053500,0.232,0.233,0.232,0.233,55000,0
3913.HK,5,20250912,054000,0.233,0.234,0.233,0.234,559000,0
3913.HK,5,20250912,054500,0.234,0.236,0.234,0.236,29000,0
3913.HK,5,20250912,070500,0.235,0.235,0.234,0.234,35000,0
3913.HK,5,20250912,071000,0.235,0.235,0.234,0.234,251000,0
3913.HK,5,20250912,071500,0.233,0.233,0.233,0.233,114000,0
3913.HK,5,20250912,072000,0.233,0.233,0.233,0.233,17000,0
3913.HK,5,20250912,073000,0.234,0.234,0.234,0.234,2000,0
3913.HK,5,20250912,073500,0.234,0.235,0.234,0.235,49000,0
3913.HK,5,20250912,080500,0.234,0.234,0.234,0.234,91000,0
3913.HK,5,20250912,084000,0.235,0.235,0.235,0.235,149000,0
3913.HK,5,20250912,084500,0.236,0.237,0.235,0.235,1303000,0
3913.HK,5,20250912,085000,0.234,0.238,0.234,0.238,528000,0
3913.HK,5,20250912,085500,0.237,0.24,0.237,0.24,27000,0
3913.HK,5,20250912,090000,0.24,0.243,0.24,0.243,104000,0
3913.HK,5,20250912,091000,0.243,0.245,0.243,0.245,147000,0
3913.HK,5,20250912,091500,0.246,0.246,0.245,0.246,83000,0
3913.HK,5,20250912,092000,0.246,0.247,0.246,0.247,700000,0
3913.HK,5,20250912,092500,0.247,0.247,0.247,0.247,200000,0
3913.HK,5,20250912,094000,0.245,0.245,0.245,0.245,5000,0
3913.HK,5,20250912,094500,0.245,0.245,0.245,0.245,3000,0
3913.HK,5,20250912,095000,0.245,0.245,0.245,0.245,2000,0
3913.HK,5,20250912,095500,0.245,0.247,0.245,0.246,169000,0
3913.HK,5,20250915,034000,0.237,0.247,0.237,0.247,1000,0
3913.HK,5,20250915,040500,0.242,0.242,0.242,0.242,38000,0
3913.HK,5,20250915,043000,0.242,0.242,0.242,0.242,61000,0
3913.HK,5,20250915,043500,0.242,0.242,0.242,0.242,3000,0
3913.HK,5,20250915,044500,0.242,0.242,0.242,0.242,4000,0
3913.HK,5,20250915,045500,0.242,0.242,0.242,0.242,64000,0
3913.HK,5,20250915,051500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20250915,052000,0.242,0.242,0.24,0.24,32000,0
3913.HK,5,20250915,070500,0.245,0.245,0.245,0.245,64000,0
3913.HK,5,20250915,072000,0.245,0.245,0.243,0.243,29000,0
3913.HK,5,20250915,075500,0.243,0.243,0.243,0.243,17000,0
3913.HK,5,20250915,081000,0.245,0.245,0.245,0.245,3000,0
3913.HK,5,20250915,090500,0.244,0.244,0.242,0.242,201000,0
3913.HK,5,20250915,091500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20250915,094500,0.242,0.242,0.24,0.24,682000,0
3913.HK,5,20250915,095000,0.243,0.243,0.243,0.243,33000,0
3913.HK,5,20250915,095500,0.241,0.241,0.24,0.24,66000,0
3913.HK,5,20250916,033000,0.255,0.255,0.249,0.249,15000,0
3913.HK,5,20250916,033500,0.248,0.248,0.248,0.248,2000,0
3913.HK,5,20250916,034000,0.248,0.248,0.243,0.243,16000,0
3913.HK,5,20250916,035000,0.242,0.242,0.242,0.242,120000,0
3913.HK,5,20250916,041500,0.246,0.246,0.246,0.246,213000,0
3913.HK,5,20250916,042000,0.246,0.246,0.246,0.246,380000,0
3913.HK,5,20250916,042500,0.246,0.246,0.246,0.246,100000,0
3913.HK,5,20250916,043000,0.246,0.246,0.246,0.246,6000,0
3913.HK,5,20250916,043500,0.246,0.246,0.246,0.246,4000,0
3913.HK,5,20250916,045500,0.243,0.243,0.243,0.243,50000,0
3913.HK,5,20250916,052500,0.246,0.246,0.246,0.246,50000,0
3913.HK,5,20250916,054500,0.243,0.243,0.243,0.243,1000,0
3913.HK,5,20250916,055000,0.243,0.243,0.243,0.243,87000,0
3913.HK,5,20250916,075500,0.245,0.246,0.245,0.246,140000,0
3913.HK,5,20250916,081500,0.247,0.247,0.247,0.247,69000,0
3913.HK,5,20250916,082000,0.246,0.246,0.246,0.246,3000,0
3913.HK,5,20250916,084000,0.246,0.247,0.246,0.247,152000,0
3913.HK,5,20250916,084500,0.246,0.246,0.246,0.246,10000,0
3913.HK,5,20250916,090000,0.247,0.247,0.247,0.247,103000,0
3913.HK,5,20250916,090500,0.248,0.249,0.248,0.249,4000,0
3913.HK,5,20250916,091000,0.248,0.25,0.248,0.25,335000,0
3913.HK,5,20250916,093500,0.25,0.25,0.25,0.25,147000,0
3913.HK,5,20250916,094500,0.25,0.25,0.25,0.25,175000,0
3913.HK,5,20250916,095500,0.255,0.255,0.255,0.255,1031000,0
3913.HK,5,20250917,034000,0.255,0.26,0.255,0.26,1000,0
3913.HK,5,20250917,041000,0.255,0.26,0.255,0.26,346000,0
3913.HK,5,20250917,043000,0.255,0.255,0.255,0.255,14000,0
3913.HK,5,20250917,043500,0.255,0.255,0.255,0.255,152000,0
3913.HK,5,20250917,044500,0.26,0.26,0.26,0.26,1000,0
3913.HK,5,20250917,051000,0.26,0.26,0.26,0.26,50000,0
3913.HK,5,20250917,054000,0.26,0.26,0.26,0.26,3000,0
3913.HK,5,20250917,054500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250917,055500,0.255,0.255,0.255,0.255,64000,0
3913.HK,5,20250917,070000,0.255,0.26,0.255,0.26,3000,0
3913.HK,5,20250917,070500,0.26,0.26,0.26,0.26,3000,0
3913.HK,5,20250917,073000,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20250917,075000,0.255,0.255,0.255,0.255,100000,0
3913.HK,5,20250917,075500,0.255,0.255,0.255,0.255,150000,0
3913.HK,5,20250917,080500,0.26,0.26,0.26,0.26,1000,0
3913.HK,5,20250917,082000,0.26,0.26,0.26,0.26,18000,0
3913.HK,5,20250917,090000,0.26,0.26,0.26,0.26,30000,0
3913.HK,5,20250917,090500,0.26,0.26,0.26,0.26,3000,0
3913.HK,5,20250917,092000,0.255,0.255,0.255,0.255,100000,0
3913.HK,5,20250917,093000,0.255,0.255,0.255,0.255,3000,0
3913.HK,5,20250917,095000,0.255,0.26,0.255,0.26,547000,0
3913.HK,5,20250917,095500,0.255,0.265,0.255,0.265,3000,0
3913.HK,5,20250918,033000,0.265,0.265,0.265,0.265,8000,0
3913.HK,5,20250918,035000,0.265,0.265,0.265,0.265,10000,0
3913.HK,5,20250918,035500,0.26,0.26,0.26,0.26,60000,0
3913.HK,5,20250918,041000,0.26,0.26,0.26,0.26,1000,0
3913.HK,5,20250918,042000,0.26,0.26,0.26,0.26,39000,0
3913.HK,5,20250918,044500,0.26,0.26,0.26,0.26,1000,0
3913.HK,5,20250918,045500,0.26,0.26,0.26,0.26,56000,0
3913.HK,5,20250918,072000,0.26,0.26,0.26,0.26,3000,0
3913.HK,5,20250918,095000,0.26,0.26,0.26,0.26,1000,0
3913.HK,5,20250919,073000,0.26,0.26,0.26,0.26,4000,0
3913.HK,5,20250919,084000,0.26,0.26,0.26,0.26,400000,0
3913.HK,5,20250919,084500,0.26,0.26,0.26,0.26,4000,0
3913.HK,5,20250919,095500,0.265,0.265,0.265,0.265,1000,0
3913.HK,5,20250922,035500,0.255,0.255,0.255,0.255,120000,0
3913.HK,5,20250922,040000,0.26,0.26,0.26,0.26,4000,0
3913.HK,5,20250922,045000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250922,045500,0.255,0.255,0.255,0.255,50000,0
3913.HK,5,20250922,051000,0.255,0.255,0.255,0.255,400000,0
3913.HK,5,20250922,052000,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20250922,070500,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20250922,073500,0.255,0.255,0.255,0.255,60000,0
3913.HK,5,20250922,074500,0.255,0.255,0.255,0.255,6000,0
3913.HK,5,20250922,075000,0.255,0.255,0.255,0.255,2000,0
3913.HK,5,20250922,075500,0.255,0.255,0.255,0.255,80000,0
3913.HK,5,20250922,095500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250923,035000,0.25,0.25,0.25,0.25,180000,0
3913.HK,5,20250923,053500,0.25,0.25,0.25,0.25,100000,0
3913.HK,5,20250923,054500,0.246,0.246,0.246,0.246,1000,0
3913.HK,5,20250923,080500,0.25,0.25,0.25,0.25,4000,0
3913.HK,5,20250923,095500,0.25,0.25,0.25,0.25,4000,0
3913.HK,5,20250924,053000,0.247,0.247,0.247,0.247,1000,0
3913.HK,5,20250924,053500,0.247,0.247,0.247,0.247,37000,0
3913.HK,5,20250924,070500,0.249,0.249,0.249,0.249,4000,0
3913.HK,5,20250924,080000,0.249,0.249,0.249,0.249,10000,0
3913.HK,5,20250924,084000,0.247,0.247,0.247,0.247,20000,0
3913.HK,5,20250924,093500,0.247,0.247,0.247,0.247,40000,0
3913.HK,5,20250924,094500,0.247,0.247,0.247,0.247,1000,0
3913.HK,5,20250924,095500,0.249,0.249,0.249,0.249,1000,0
3913.HK,5,20250925,033000,0.246,0.249,0.246,0.249,42000,0
3913.HK,5,20250925,041000,0.249,0.249,0.249,0.249,4000,0
3913.HK,5,20250925,051000,0.249,0.249,0.249,0.249,64000,0
3913.HK,5,20250925,054000,0.246,0.246,0.246,0.246,985000,0
3913.HK,5,20250925,070500,0.245,0.246,0.245,0.246,36000,0
3913.HK,5,20250925,075500,0.246,0.246,0.246,0.246,100000,0
3913.HK,5,20250925,095500,0.248,0.248,0.248,0.248,1000,0
3913.HK,5,20250926,072500,0.242,0.245,0.241,0.245,104000,0
3913.HK,5,20250926,073000,0.242,0.242,0.241,0.242,28000,0
3913.HK,5,20250926,073500,0.242,0.242,0.242,0.242,10000,0
3913.HK,5,20250926,074000,0.242,0.242,0.241,0.242,8000,0
3913.HK,5,20250926,080000,0.242,0.243,0.242,0.243,20000,0
3913.HK,5,20250926,083000,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20250926,090000,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20250926,092500,0.241,0.241,0.241,0.241,52000,0
3913.HK,5,20250926,093000,0.241,0.241,0.241,0.241,12000,0
3913.HK,5,20250926,095000,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20250926,095500,0.241,0.241,0.241,0.241,49000,0
3913.HK,5,20250929,035500,0.249,0.249,0.247,0.247,10000,0
3913.HK,5,20250929,040000,0.243,0.245,0.243,0.245,26000,0
3913.HK,5,20250929,041000,0.245,0.245,0.241,0.241,212000,0
3913.HK,5,20250929,072500,0.241,0.241,0.241,0.241,7000,0
3913.HK,5,20250929,073000,0.241,0.242,0.239,0.239,65000,0
3913.HK,5,20250929,074000,0.239,0.239,0.238,0.239,1226000,0
3913.HK,5,20250929,074500,0.239,0.239,0.234,0.235,5591000,0
3913.HK,5,20250929,075000,0.236,0.236,0.234,0.234,263000,0
3913.HK,5,20250929,075500,0.236,0.236,0.236,0.236,106000,0
3913.HK,5,20250929,080000,0.236,0.236,0.236,0.236,1000,0
3913.HK,5,20250929,080500,0.236,0.236,0.235,0.235,104000,0
3913.HK,5,20250929,081500,0.237,0.238,0.235,0.235,22000,0
3913.HK,5,20250929,082000,0.237,0.237,0.235,0.235,106000,0
3913.HK,5,20250929,083000,0.236,0.236,0.235,0.235,11000,0
3913.HK,5,20250929,083500,0.235,0.235,0.234,0.234,1035000,0
3913.HK,5,20250929,084000,0.234,0.234,0.234,0.234,258000,0
3913.HK,5,20250929,084500,0.235,0.235,0.234,0.234,47000,0
3913.HK,5,20250929,091500,0.235,0.235,0.235,0.235,13000,0
3913.HK,5,20250929,093000,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20250929,093500,0.234,0.234,0.233,0.233,52000,0
3913.HK,5,20250929,094000,0.233,0.233,0.233,0.233,164000,0
3913.HK,5,20250929,094500,0.233,0.233,0.232,0.232,269000,0
3913.HK,5,20250929,095000,0.232,0.233,0.232,0.232,239000,0
3913.HK,5,20250929,095500,0.232,0.232,0.232,0.232,234000,0
3913.HK,5,20250930,034000,0.234,0.234,0.234,0.234,5000,0
3913.HK,5,20250930,035000,0.233,0.236,0.233,0.236,191000,0
3913.HK,5,20250930,041500,0.235,0.236,0.235,0.236,2000,0
3913.HK,5,20250930,042000,0.235,0.235,0.235,0.235,29000,0
3913.HK,5,20250930,042500,0.235,0.235,0.235,0.235,98000,0
3913.HK,5,20250930,043000,0.235,0.235,0.235,0.235,76000,0
3913.HK,5,20250930,044000,0.236,0.236,0.236,0.236,377000,0
3913.HK,5,20250930,044500,0.238,0.239,0.238,0.239,68000,0
3913.HK,5,20250930,082500,0.238,0.239,0.238,0.239,7000,0
3913.HK,5,20250930,083500,0.239,0.239,0.239,0.239,2000,0
3913.HK,5,20250930,090000,0.239,0.239,0.239,0.239,303000,0
3913.HK,5,20250930,092500,0.238,0.239,0.238,0.239,71000,0
3913.HK,5,20250930,094000,0.238,0.238,0.237,0.237,5000,0
3913.HK,5,20250930,095000,0.239,0.239,0.239,0.239,136000,0
3913.HK,5,20250930,095500,0.239,0.239,0.237,0.237,174000,0
3913.HK,5,20251002,033000,0.24,0.245,0.24,0.245,924000,0
3913.HK,5,20251002,034000,0.241,0.241,0.24,0.24,56000,0
3913.HK,5,20251002,035000,0.24,0.24,0.24,0.24,454000,0
3913.HK,5,20251002,035500,0.24,0.24,0.24,0.24,57000,0
3913.HK,5,20251002,040000,0.24,0.24,0.24,0.24,18000,0
3913.HK,5,20251002,041000,0.24,0.24,0.24,0.24,5000,0
3913.HK,5,20251002,041500,0.243,0.243,0.243,0.243,20000,0
3913.HK,5,20251002,044000,0.243,0.243,0.243,0.243,1000,0
3913.HK,5,20251002,045500,0.24,0.24,0.24,0.24,257000,0
3913.HK,5,20251002,050000,0.24,0.24,0.24,0.24,3000,0
3913.HK,5,20251002,050500,0.24,0.24,0.24,0.24,251000,0
3913.HK,5,20251002,051000,0.24,0.24,0.24,0.24,166000,0
3913.HK,5,20251002,053000,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20251002,054000,0.236,0.242,0.236,0.242,51000,0
3913.HK,5,20251002,070500,0.24,0.24,0.239,0.239,18000,0
3913.HK,5,20251002,071000,0.239,0.239,0.239,0.239,4000,0
3913.HK,5,20251002,074500,0.239,0.239,0.239,0.239,18000,0
3913.HK,5,20251002,083500,0.241,0.242,0.241,0.242,100000,0
3913.HK,5,20251002,084500,0.243,0.243,0.243,0.243,1000,0
3913.HK,5,20251002,090000,0.242,0.242,0.242,0.242,30000,0
3913.HK,5,20251002,090500,0.242,0.242,0.242,0.242,30000,0
3913.HK,5,20251002,094500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20251002,095000,0.243,0.243,0.243,0.243,25000,0
3913.HK,5,20251003,033000,0.248,0.26,0.248,0.255,305000,0
3913.HK,5,20251003,033500,0.26,0.27,0.255,0.265,384000,0
3913.HK,5,20251003,034000,0.265,0.265,0.26,0.265,94000,0
3913.HK,5,20251003,034500,0.265,0.265,0.26,0.26,171000,0
3913.HK,5,20251003,035000,0.26,0.26,0.26,0.26,117000,0
3913.HK,5,20251003,035500,0.26,0.26,0.26,0.26,204000,0
3913.HK,5,20251003,040000,0.26,0.26,0.26,0.26,30000,0
3913.HK,5,20251003,040500,0.26,0.26,0.26,0.26,20000,0
3913.HK,5,20251003,042500,0.255,0.255,0.255,0.255,11000,0
3913.HK,5,20251003,044000,0.26,0.26,0.26,0.26,50000,0
3913.HK,5,20251003,045000,0.255,0.255,0.255,0.255,21000,0
3913.HK,5,20251003,045500,0.255,0.255,0.255,0.255,61000,0
3913.HK,5,20251003,050000,0.26,0.26,0.255,0.255,31000,0
3913.HK,5,20251003,050500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251003,051000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251003,051500,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20251003,052000,0.26,0.26,0.26,0.26,209000,0
3913.HK,5,20251003,053500,0.255,0.255,0.255,0.255,86000,0
3913.HK,5,20251003,054000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251003,070000,0.255,0.255,0.25,0.255,1195000,0
3913.HK,5,20251003,070500,0.25,0.25,0.25,0.25,6000,0
3913.HK,5,20251003,072000,0.255,0.255,0.255,0.255,3000,0
3913.HK,5,20251003,073500,0.25,0.25,0.25,0.25,19000,0
3913.HK,5,20251003,075500,0.25,0.25,0.25,0.25,16000,0
3913.HK,5,20251003,081000,0.25,0.25,0.25,0.25,135000,0
3913.HK,5,20251003,090500,0.255,0.255,0.249,0.249,7000,0
3913.HK,5,20251003,092000,0.255,0.255,0.255,0.255,4000,0
3913.HK,5,20251003,092500,0.25,0.25,0.25,0.25,11000,0
3913.HK,5,20251003,094000,0.25,0.25,0.25,0.25,5000,0
3913.HK,5,20251003,095000,0.255,0.255,0.249,0.249,23000,0
3913.HK,5,20251003,095500,0.25,0.255,0.249,0.255,142000,0
3913.HK,5,20251006,033000,0.25,0.25,0.25,0.25,42000,0
3913.HK,5,20251006,040000,0.25,0.25,0.25,0.25,82000,0
3913.HK,5,20251006,041000,0.25,0.255,0.25,0.25,7000,0
3913.HK,5,20251006,042000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,043500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,044000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251006,045000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,050000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,052000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,053500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,055500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,070000,0.25,0.25,0.248,0.248,855000,0
3913.HK,5,20251006,070500,0.247,0.247,0.247,0.247,600000,0
3913.HK,5,20251006,074000,0.248,0.25,0.248,0.25,278000,0
3913.HK,5,20251006,074500,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251006,080000,0.248,0.25,0.248,0.25,58000,0
3913.HK,5,20251006,081500,0.248,0.248,0.248,0.248,1000,0
3913.HK,5,20251006,082000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251006,083500,0.249,0.25,0.249,0.25,2000,0
3913.HK,5,20251006,085500,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251006,091000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251006,092000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,092500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,093500,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20251006,094000,0.249,0.249,0.247,0.247,750000,0
3913.HK,5,20251006,094500,0.247,0.248,0.247,0.248,490000,0
3913.HK,5,20251006,095000,0.249,0.249,0.249,0.249,1000,0
3913.HK,5,20251006,095500,0.247,0.255,0.247,0.25,332000,0
3913.HK,5,20251008,033000,0.247,0.247,0.247,0.247,2000,0
3913.HK,5,20251008,035500,0.246,0.255,0.246,0.255,166000,0
3913.HK,5,20251008,044000,0.255,0.255,0.25,0.25,40000,0
3913.HK,5,20251008,044500,0.247,0.247,0.247,0.247,1000,0
3913.HK,5,20251008,045500,0.248,0.248,0.247,0.247,60000,0
3913.HK,5,20251008,051000,0.255,0.255,0.255,0.255,3000,0
3913.HK,5,20251008,090000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251008,092500,0.249,0.249,0.249,0.249,53000,0
3913.HK,5,20251008,094500,0.255,0.255,0.255,0.255,297000,0
3913.HK,5,20251008,095000,0.255,0.255,0.255,0.255,250000,0
3913.HK,5,20251008,095500,0.255,0.255,0.255,0.255,362000,0
3913.HK,5,20251009,033000,0.25,0.25,0.25,0.25,20000,0
3913.HK,5,20251009,035000,0.25,0.25,0.25,0.25,2000,0
3913.HK,5,20251009,040000,0.25,0.25,0.25,0.25,17000,0
3913.HK,5,20251009,041000,0.25,0.25,0.25,0.25,400000,0
3913.HK,5,20251009,041500,0.249,0.249,0.249,0.249,100000,0
3913.HK,5,20251009,042000,0.255,0.255,0.25,0.25,305000,0
3913.HK,5,20251009,043500,0.25,0.25,0.25,0.25,10000,0
3913.HK,5,20251009,044000,0.25,0.25,0.25,0.25,9000,0
3913.HK,5,20251009,052500,0.25,0.25,0.25,0.25,100000,0
3913.HK,5,20251009,053000,0.255,0.255,0.255,0.255,283000,0
3913.HK,5,20251009,074500,0.255,0.255,0.25,0.25,108000,0
3913.HK,5,20251009,080000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251009,080500,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251009,081000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251009,081500,0.25,0.25,0.25,0.25,11000,0
3913.HK,5,20251009,082500,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251009,083000,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251009,083500,0.25,0.25,0.25,0.25,1000,0
3913.HK,5,20251009,084000,0.25,0.25,0.25,0.25,50000,0
3913.HK,5,20251009,084500,0.25,0.25,0.25,0.25,59000,0
3913.HK,5,20251009,085500,0.249,0.249,0.249,0.249,1000,0
3913.HK,5,20251009,090000,0.249,0.249,0.249,0.249,20000,0
3913.HK,5,20251009,095500,0.248,0.25,0.248,0.25,2000,0
3913.HK,5,20251010,041000,0.246,0.246,0.246,0.246,90000,0
3913.HK,5,20251010,042000,0.246,0.246,0.246,0.246,1000,0
3913.HK,5,20251010,044500,0.247,0.247,0.247,0.247,50000,0
3913.HK,5,20251010,051000,0.246,0.246,0.246,0.246,33000,0
3913.HK,5,20251010,052000,0.246,0.246,0.246,0.246,41000,0
3913.HK,5,20251010,053500,0.246,0.246,0.246,0.246,156000,0
3913.HK,5,20251010,054000,0.246,0.246,0.246,0.246,9000,0
3913.HK,5,20251010,055000,0.247,0.247,0.247,0.247,50000,0
3913.HK,5,20251010,075000,0.248,0.248,0.248,0.248,1000,0
3913.HK,5,20251010,082000,0.248,0.248,0.248,0.248,20000,0
3913.HK,5,20251010,083500,0.248,0.248,0.248,0.248,45000,0
3913.HK,5,20251010,093500,0.246,0.246,0.246,0.246,3000,0
3913.HK,5,20251010,094000,0.246,0.246,0.246,0.246,3000,0
3913.HK,5,20251010,094500,0.246,0.246,0.246,0.246,6000,0
3913.HK,5,20251010,095000,0.246,0.246,0.246,0.246,7000,0
3913.HK,5,20251010,095500,0.248,0.248,0.246,0.246,91000,0
3913.HK,5,20251013,033500,0.246,0.246,0.246,0.246,45000,0
3913.HK,5,20251013,040500,0.241,0.241,0.241,0.241,40000,0
3913.HK,5,20251013,044500,0.243,0.243,0.243,0.243,21000,0
3913.HK,5,20251013,053500,0.239,0.239,0.239,0.239,10000,0
3913.HK,5,20251013,095500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20251014,042000,0.24,0.245,0.24,0.245,56000,0
3913.HK,5,20251014,055500,0.244,0.244,0.244,0.244,2000,0
3913.HK,5,20251014,071000,0.244,0.244,0.244,0.244,1000,0
3913.HK,5,20251014,074000,0.244,0.244,0.244,0.244,40000,0
3913.HK,5,20251014,074500,0.241,0.241,0.241,0.241,24000,0
3913.HK,5,20251014,080000,0.241,0.241,0.238,0.238,211000,0
3913.HK,5,20251014,081000,0.236,0.236,0.236,0.236,60000,0
3913.HK,5,20251014,081500,0.236,0.236,0.236,0.236,35000,0
3913.HK,5,20251014,085000,0.238,0.238,0.238,0.238,4000,0
3913.HK,5,20251014,085500,0.238,0.238,0.238,0.238,280000,0
3913.HK,5,20251014,090000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251014,093000,0.238,0.239,0.238,0.239,140000,0
3913.HK,5,20251014,095500,0.236,0.237,0.236,0.237,85000,0
3913.HK,5,20251015,035500,0.237,0.237,0.237,0.237,6000,0
3913.HK,5,20251015,041500,0.237,0.237,0.237,0.237,2000,0
3913.HK,5,20251015,045000,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251015,091000,0.235,0.235,0.235,0.235,60000,0
3913.HK,5,20251015,095000,0.237,0.237,0.237,0.237,23000,0
3913.HK,5,20251015,095500,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20251016,052500,0.24,0.24,0.24,0.24,36000,0
3913.HK,5,20251016,053500,0.24,0.24,0.24,0.24,6000,0
3913.HK,5,20251016,054500,0.24,0.24,0.24,0.24,3000,0
3913.HK,5,20251016,074000,0.239,0.239,0.239,0.239,3000,0
3913.HK,5,20251016,075000,0.236,0.236,0.234,0.234,560000,0
3913.HK,5,20251016,081500,0.237,0.237,0.237,0.237,120000,0
3913.HK,5,20251016,083000,0.236,0.236,0.236,0.236,1000,0
3913.HK,5,20251016,084000,0.237,0.237,0.237,0.237,877000,0
3913.HK,5,20251016,091000,0.237,0.237,0.237,0.237,21000,0
3913.HK,5,20251016,093500,0.239,0.24,0.239,0.24,1193000,0
3913.HK,5,20251017,034500,0.237,0.237,0.236,0.236,3000,0
3913.HK,5,20251017,040500,0.236,0.236,0.236,0.236,20000,0
3913.HK,5,20251017,042500,0.237,0.237,0.237,0.237,24000,0
3913.HK,5,20251017,044500,0.236,0.236,0.236,0.236,1000,0
