<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,5,20250930,094000,2.63,2.66,2.63,2.66,2136000,0
9900.HK,5,20250930,094500,2.68,2.70,2.68,2.70,160000,0
9900.HK,5,20250930,095000,2.70,2.75,2.66,2.66,476000,0
9900.HK,5,20250930,095500,2.69,2.69,2.69,2.69,16000,0
9900.HK,5,20251002,033000,2.70,2.75,2.68,2.74,400000,0
9900.HK,5,20251002,033500,2.71,2.74,2.71,2.72,300000,0
9900.HK,5,20251002,034000,2.72,2.73,2.71,2.72,52000,0
9900.HK,5,20251002,035000,2.73,2.74,2.73,2.74,132000,0
9900.HK,5,20251002,035500,2.74,2.74,2.74,2.74,16000,0
9900.HK,5,20251002,040000,2.73,2.73,2.73,2.73,368000,0
9900.HK,5,20251002,040500,2.73,2.73,2.71,2.73,612000,0
9900.HK,5,20251002,041500,2.70,2.70,2.70,2.70,8000,0
9900.HK,5,20251002,042000,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20251002,043000,2.69,2.69,2.69,2.69,12000,0
9900.HK,5,20251002,050000,2.68,2.68,2.68,2.68,8000,0
9900.HK,5,20251002,052500,2.70,2.73,2.70,2.73,736000,0
9900.HK,5,20251002,053000,2.73,2.74,2.73,2.74,308000,0
9900.HK,5,20251002,054500,2.75,2.77,2.74,2.74,320000,0
9900.HK,5,20251002,055500,2.78,2.78,2.78,2.78,4000,0
9900.HK,5,20251002,070000,2.77,2.79,2.75,2.75,280000,0
9900.HK,5,20251002,070500,2.78,2.78,2.77,2.78,244000,0
9900.HK,5,20251002,071000,2.78,2.80,2.76,2.76,284000,0
9900.HK,5,20251002,072500,2.74,2.77,2.71,2.71,44000,0
9900.HK,5,20251002,073500,2.69,2.69,2.69,2.69,4000,0
9900.HK,5,20251002,083500,2.69,2.78,2.69,2.78,252000,0
9900.HK,5,20251002,084000,2.77,2.79,2.77,2.79,336000,0
9900.HK,5,20251002,084500,2.79,2.84,2.79,2.83,416000,0
9900.HK,5,20251002,085000,2.79,2.80,2.76,2.76,96000,0
9900.HK,5,20251002,090000,2.78,2.78,2.78,2.78,4000,0
9900.HK,5,20251002,092500,2.79,2.81,2.76,2.76,60000,0
9900.HK,5,20251002,094000,2.76,2.81,2.76,2.81,52000,0
9900.HK,5,20251002,094500,2.81,2.81,2.81,2.81,20000,0
9900.HK,5,20251002,095500,2.77,2.80,2.75,2.80,56000,0
9900.HK,5,20251003,033000,2.78,2.84,2.76,2.84,200000,0
9900.HK,5,20251003,033500,2.82,2.85,2.80,2.85,620000,0
9900.HK,5,20251003,034000,2.83,2.83,2.82,2.82,612000,0
9900.HK,5,20251003,034500,2.83,2.89,2.83,2.89,1008000,0
9900.HK,5,20251003,035000,2.89,2.90,2.88,2.90,196000,0
9900.HK,5,20251003,035500,2.89,2.95,2.87,2.90,312000,0
9900.HK,5,20251003,040000,2.90,2.90,2.90,2.90,16000,0
9900.HK,5,20251003,041000,2.89,2.89,2.89,2.89,8000,0
9900.HK,5,20251003,042000,2.92,2.95,2.92,2.93,172000,0
9900.HK,5,20251003,043500,2.98,3.05,2.98,3.05,308000,0
9900.HK,5,20251003,044000,3.04,3.07,2.90,2.94,1020000,0
9900.HK,5,20251003,044500,2.97,2.97,2.97,2.97,4000,0
9900.HK,5,20251003,045000,2.97,2.97,2.97,2.97,28000,0
9900.HK,5,20251003,045500,2.94,2.94,2.90,2.90,60000,0
9900.HK,5,20251003,051500,2.86,2.86,2.84,2.84,48000,0
9900.HK,5,20251003,052000,2.82,2.82,2.82,2.82,12000,0
9900.HK,5,20251003,055500,2.85,2.85,2.85,2.85,4000,0
9900.HK,5,20251003,070000,2.84,2.85,2.84,2.85,40000,0
9900.HK,5,20251003,071000,2.86,2.87,2.86,2.87,20000,0
9900.HK,5,20251003,073000,2.84,2.84,2.84,2.84,12000,0
9900.HK,5,20251003,073500,2.85,2.87,2.85,2.87,256000,0
9900.HK,5,20251003,074000,2.88,2.88,2.88,2.88,12000,0
9900.HK,5,20251003,074500,2.89,2.90,2.88,2.90,64000,0
9900.HK,5,20251003,080500,2.91,2.91,2.91,2.91,4000,0
9900.HK,5,20251003,081500,2.91,2.91,2.91,2.91,4000,0
9900.HK,5,20251003,083000,2.91,2.91,2.91,2.91,4000,0
9900.HK,5,20251003,084500,2.91,2.91,2.91,2.91,4000,0
9900.HK,5,20251003,085500,2.91,2.96,2.91,2.96,416000,0
9900.HK,5,20251003,090000,2.97,2.99,2.95,2.98,192000,0
9900.HK,5,20251003,090500,2.96,2.96,2.92,2.92,84000,0
9900.HK,5,20251003,092000,2.94,2.94,2.94,2.94,4000,0
9900.HK,5,20251003,093500,2.93,2.93,2.90,2.90,116000,0
9900.HK,5,20251003,094000,2.91,2.91,2.91,2.91,4000,0
9900.HK,5,20251003,095000,2.92,2.92,2.92,2.92,32000,0
9900.HK,5,20251003,095500,2.93,2.94,2.93,2.94,20000,0
9900.HK,5,20251006,033000,2.94,2.94,2.89,2.91,304000,0
9900.HK,5,20251006,033500,2.91,2.94,2.90,2.90,220000,0
9900.HK,5,20251006,035500,2.90,2.91,2.90,2.91,200000,0
9900.HK,5,20251006,040000,2.91,2.91,2.91,2.91,16000,0
9900.HK,5,20251006,040500,2.91,2.91,2.89,2.89,32000,0
9900.HK,5,20251006,041000,2.88,2.91,2.88,2.91,376000,0
9900.HK,5,20251006,043000,2.90,2.96,2.90,2.96,412000,0
9900.HK,5,20251006,044000,2.97,3.05,2.97,3.05,420000,0
9900.HK,5,20251006,044500,3.08,3.15,3.08,3.15,320000,0
9900.HK,5,20251006,045000,3.18,3.22,3.16,3.20,284000,0
9900.HK,5,20251006,045500,3.18,3.29,3.18,3.29,188000,0
9900.HK,5,20251006,050500,3.23,3.35,3.23,3.30,396000,0
9900.HK,5,20251006,051000,3.35,3.48,3.35,3.48,460000,0
9900.HK,5,20251006,051500,3.47,3.50,3.47,3.50,132000,0
9900.HK,5,20251006,052000,3.55,3.55,3.50,3.51,192000,0
9900.HK,5,20251006,052500,3.49,3.49,3.30,3.39,368000,0
9900.HK,5,20251006,053000,3.39,3.39,3.37,3.37,44000,0
9900.HK,5,20251006,053500,3.38,3.41,3.38,3.41,40000,0
9900.HK,5,20251006,054000,3.43,3.44,3.39,3.41,136000,0
9900.HK,5,20251006,054500,3.39,3.39,3.30,3.32,112000,0
9900.HK,5,20251006,055000,3.31,3.31,3.29,3.29,48000,0
9900.HK,5,20251006,055500,3.29,3.29,3.29,3.29,4000,0
9900.HK,5,20251006,070000,3.30,3.40,3.28,3.40,452000,0
9900.HK,5,20251006,070500,3.41,3.41,3.41,3.41,28000,0
9900.HK,5,20251006,071000,3.43,3.47,3.43,3.47,60000,0
9900.HK,5,20251006,071500,3.48,3.52,3.48,3.52,232000,0
9900.HK,5,20251006,072000,3.53,3.64,3.53,3.64,364000,0
9900.HK,5,20251006,072500,3.66,3.79,3.65,3.79,172000,0
9900.HK,5,20251006,073000,3.79,3.84,3.76,3.80,316000,0
9900.HK,5,20251006,073500,3.86,3.90,3.82,3.83,80000,0
9900.HK,5,20251006,074000,3.85,3.86,3.76,3.79,156000,0
9900.HK,5,20251006,074500,3.79,3.79,3.79,3.79,4000,0
9900.HK,5,20251006,075000,3.79,3.79,3.79,3.79,12000,0
9900.HK,5,20251006,075500,3.77,3.77,3.76,3.76,8000,0
9900.HK,5,20251006,080500,3.76,3.80,3.76,3.80,32000,0
9900.HK,5,20251006,081000,3.81,3.81,3.65,3.65,136000,0
9900.HK,5,20251006,081500,3.65,3.68,3.60,3.68,104000,0
9900.HK,5,20251006,082000,3.68,3.68,3.60,3.68,40000,0
9900.HK,5,20251006,082500,3.68,3.68,3.68,3.68,8000,0
9900.HK,5,20251006,083000,3.69,3.73,3.51,3.57,632000,0
9900.HK,5,20251006,085000,3.57,3.58,3.57,3.58,72000,0
9900.HK,5,20251006,090500,3.56,3.56,3.54,3.56,64000,0
9900.HK,5,20251006,091000,3.56,3.56,3.56,3.56,20000,0
9900.HK,5,20251006,093500,3.57,3.58,3.57,3.58,16000,0
9900.HK,5,20251006,094000,3.59,3.59,3.58,3.58,16000,0
9900.HK,5,20251006,094500,3.58,3.58,3.57,3.57,12000,0
9900.HK,5,20251006,095000,3.57,3.57,3.56,3.56,36000,0
9900.HK,5,20251006,095500,3.60,3.60,3.60,3.60,20000,0
9900.HK,5,20251008,033000,3.56,3.58,3.54,3.55,748000,0
9900.HK,5,20251008,033500,3.53,3.65,3.52,3.64,492000,0
9900.HK,5,20251008,035500,3.63,3.75,3.63,3.74,444000,0
9900.HK,5,20251008,040000,3.73,3.77,3.73,3.77,120000,0
9900.HK,5,20251008,040500,3.78,3.78,3.75,3.78,68000,0
9900.HK,5,20251008,041500,3.78,3.78,3.74,3.74,48000,0
9900.HK,5,20251008,042000,3.71,3.71,3.66,3.66,68000,0
9900.HK,5,20251008,042500,3.63,3.63,3.63,3.63,12000,0
9900.HK,5,20251008,043500,3.64,3.65,3.64,3.65,72000,0
9900.HK,5,20251008,044000,3.64,3.64,3.60,3.64,40000,0
9900.HK,5,20251008,044500,3.64,3.71,3.64,3.71,196000,0
9900.HK,5,20251008,045000,3.70,3.70,3.70,3.70,8000,0
9900.HK,5,20251008,050000,3.74,3.76,3.72,3.72,180000,0
9900.HK,5,20251008,050500,3.70,3.70,3.65,3.70,120000,0
9900.HK,5,20251008,051500,3.66,3.66,3.66,3.66,20000,0
9900.HK,5,20251008,070000,3.70,3.70,3.67,3.69,20000,0
9900.HK,5,20251008,070500,3.70,3.71,3.70,3.71,24000,0
9900.HK,5,20251008,071000,3.70,3.71,3.70,3.71,12000,0
9900.HK,5,20251008,072000,3.70,3.71,3.69,3.71,32000,0
9900.HK,5,20251008,072500,3.71,3.72,3.71,3.72,60000,0
9900.HK,5,20251008,073000,3.73,3.73,3.73,3.73,4000,0
9900.HK,5,20251008,074000,3.74,3.74,3.74,3.74,12000,0
9900.HK,5,20251008,074500,3.74,3.80,3.74,3.80,284000,0
9900.HK,5,20251008,075000,3.80,3.80,3.76,3.76,216000,0
9900.HK,5,20251008,075500,3.78,3.80,3.73,3.73,472000,0
9900.HK,5,20251008,080000,3.76,3.76,3.63,3.63,284000,0
9900.HK,5,20251008,081500,3.64,3.64,3.64,3.64,12000,0
9900.HK,5,20251008,082500,3.64,3.64,3.64,3.64,20000,0
9900.HK,5,20251008,083000,3.64,3.65,3.62,3.62,72000,0
9900.HK,5,20251008,085000,3.65,3.65,3.65,3.65,20000,0
9900.HK,5,20251008,085500,3.66,3.67,3.66,3.67,56000,0
9900.HK,5,20251008,090500,3.68,3.68,3.66,3.67,128000,0
9900.HK,5,20251008,092000,3.68,3.68,3.67,3.68,200000,0
9900.HK,5,20251008,092500,3.69,3.69,3.66,3.66,8000,0
9900.HK,5,20251008,093000,3.66,3.66,3.66,3.66,20000,0
9900.HK,5,20251008,094000,3.67,3.67,3.67,3.67,4000,0
9900.HK,5,20251008,095000,3.65,3.65,3.65,3.65,8000,0
9900.HK,5,20251008,095500,3.65,3.68,3.65,3.65,24000,0
9900.HK,5,20251009,033000,3.67,3.68,3.63,3.68,1512000,0
9900.HK,5,20251009,033500,3.68,3.68,3.67,3.67,24000,0
9900.HK,5,20251009,034000,3.67,3.67,3.67,3.67,16000,0
9900.HK,5,20251009,035500,3.68,3.68,3.65,3.65,24000,0
9900.HK,5,20251009,040500,3.64,3.64,3.64,3.64,20000,0
9900.HK,5,20251009,041500,3.65,3.69,3.65,3.69,1056000,0
9900.HK,5,20251009,042000,3.70,3.72,3.68,3.72,1060000,0
9900.HK,5,20251009,042500,3.68,3.68,3.65,3.67,736000,0
9900.HK,5,20251009,043000,3.64,3.67,3.64,3.67,1400000,0
9900.HK,5,20251009,043500,3.67,3.69,3.65,3.65,1620000,0
9900.HK,5,20251009,044500,3.64,3.64,3.64,3.64,4000,0
9900.HK,5,20251009,045000,3.63,3.63,3.62,3.62,12000,0
9900.HK,5,20251009,045500,3.63,3.64,3.62,3.62,44000,0
9900.HK,5,20251009,050500,3.62,3.64,3.62,3.64,20000,0
9900.HK,5,20251009,051000,3.63,3.63,3.63,3.63,40000,0
9900.HK,5,20251009,051500,3.65,3.65,3.65,3.65,12000,0
9900.HK,5,20251009,052000,3.64,3.67,3.64,3.67,16000,0
9900.HK,5,20251009,055500,3.67,3.67,3.67,3.67,8000,0
9900.HK,5,20251009,070000,3.68,3.68,3.68,3.68,4000,0
9900.HK,5,20251009,070500,3.71,3.75,3.69,3.69,572000,0
9900.HK,5,20251009,071000,3.68,3.68,3.65,3.65,156000,0
9900.HK,5,20251009,073000,3.67,3.67,3.67,3.67,4000,0
9900.HK,5,20251009,073500,3.68,3.68,3.68,3.68,8000,0
9900.HK,5,20251009,074500,3.69,3.69,3.69,3.69,8000,0
9900.HK,5,20251009,075000,3.70,3.70,3.70,3.70,4000,0
9900.HK,5,20251009,080000,3.70,3.70,3.70,3.70,4000,0
9900.HK,5,20251009,080500,3.70,3.70,3.69,3.69,8000,0
9900.HK,5,20251009,081000,3.70,3.70,3.69,3.69,16000,0
9900.HK,5,20251009,081500,3.69,3.69,3.69,3.69,4000,0
9900.HK,5,20251009,082500,3.68,3.68,3.68,3.68,8000,0
9900.HK,5,20251009,083000,3.67,3.67,3.67,3.67,8000,0
9900.HK,5,20251009,083500,3.67,3.67,3.67,3.67,4000,0
9900.HK,5,20251009,084500,3.66,3.66,3.66,3.66,16000,0
9900.HK,5,20251009,085000,3.64,3.64,3.64,3.64,4000,0
9900.HK,5,20251009,085500,3.66,3.66,3.66,3.66,4000,0
9900.HK,5,20251009,090000,3.66,3.66,3.66,3.66,8000,0
9900.HK,5,20251009,091000,3.63,3.63,3.56,3.58,76000,0
9900.HK,5,20251009,091500,3.62,3.62,3.62,3.62,4000,0
9900.HK,5,20251009,092000,3.62,3.62,3.62,3.62,12000,0
9900.HK,5,20251009,092500,3.61,3.61,3.59,3.59,24000,0
9900.HK,5,20251009,093000,3.58,3.58,3.58,3.58,12000,0
9900.HK,5,20251009,093500,3.58,3.68,3.58,3.68,472000,0
9900.HK,5,20251009,094000,3.65,3.68,3.65,3.67,324000,0
9900.HK,5,20251009,095000,3.68,3.68,3.68,3.68,4000,0
9900.HK,5,20251009,095500,3.67,3.71,3.63,3.71,128000,0
9900.HK,5,20251010,033000,3.73,3.73,3.48,3.50,264000,0
9900.HK,5,20251010,033500,3.49,3.50,3.41,3.47,180000,0
9900.HK,5,20251010,034000,3.44,3.53,3.43,3.53,380000,0
9900.HK,5,20251010,034500,3.56,3.60,3.55,3.55,80000,0
9900.HK,5,20251010,035000,3.56,3.69,3.56,3.63,44000,0
9900.HK,5,20251010,035500,3.64,3.65,3.64,3.65,16000,0
9900.HK,5,20251010,040000,3.63,3.63,3.63,3.63,8000,0
9900.HK,5,20251010,040500,3.63,3.63,3.62,3.62,32000,0
9900.HK,5,20251010,041000,3.61,3.61,3.61,3.61,8000,0
9900.HK,5,20251010,042500,3.66,3.66,3.61,3.61,424000,0
9900.HK,5,20251010,043500,3.60,3.60,3.60,3.60,20000,0
9900.HK,5,20251010,044000,3.57,3.57,3.57,3.57,24000,0
9900.HK,5,20251010,045500,3.57,3.57,3.57,3.57,4000,0
9900.HK,5,20251010,050000,3.59,3.59,3.59,3.59,8000,0
9900.HK,5,20251010,050500,3.57,3.60,3.57,3.60,32000,0
9900.HK,5,20251010,051500,3.60,3.60,3.60,3.60,20000,0
9900.HK,5,20251010,052000,3.60,3.60,3.58,3.59,168000,0
9900.HK,5,20251010,053500,3.58,3.58,3.57,3.57,36000,0
9900.HK,5,20251010,054000,3.57,3.59,3.56,3.56,236000,0
9900.HK,5,20251010,070000,3.60,3.60,3.54,3.54,24000,0
9900.HK,5,20251010,070500,3.51,3.51,3.51,3.51,4000,0
9900.HK,5,20251010,071500,3.50,3.50,3.50,3.50,16000,0
9900.HK,5,20251010,072500,3.51,3.55,3.51,3.55,352000,0
9900.HK,5,20251010,074000,3.51,3.53,3.45,3.45,112000,0
9900.HK,5,20251010,081000,3.42,3.50,3.40,3.46,908000,0
9900.HK,5,20251010,081500,3.43,3.43,3.43,3.43,12000,0
9900.HK,5,20251010,085000,3.42,3.42,3.42,3.42,4000,0
9900.HK,5,20251010,090000,3.43,3.43,3.41,3.41,8000,0
9900.HK,5,20251010,091000,3.43,3.43,3.41,3.41,12000,0
9900.HK,5,20251010,091500,3.41,3.43,3.39,3.43,124000,0
9900.HK,5,20251010,093000,3.45,3.45,3.45,3.45,4000,0
9900.HK,5,20251010,094000,3.45,3.46,3.45,3.46,8000,0
9900.HK,5,20251010,094500,3.47,3.47,3.47,3.47,16000,0
9900.HK,5,20251010,095000,3.47,3.47,3.47,3.47,4000,0
9900.HK,5,20251010,095500,3.47,3.68,3.47,3.66,168000,0
9900.HK,5,20251013,033000,3.55,3.65,3.15,3.15,320000,0
9900.HK,5,20251013,033500,3.30,3.30,3.14,3.14,144000,0
9900.HK,5,20251013,034000,3.15,3.15,3.12,3.13,36000,0
9900.HK,5,20251013,034500,3.13,3.35,3.12,3.35,176000,0
9900.HK,5,20251013,035000,3.31,3.55,3.30,3.55,468000,0
9900.HK,5,20251013,035500,3.49,3.49,3.49,3.49,4000,0
9900.HK,5,20251013,040000,3.47,3.47,3.47,3.47,4000,0
9900.HK,5,20251013,041500,3.54,3.54,3.47,3.47,260000,0
9900.HK,5,20251013,042000,3.47,3.47,3.47,3.47,36000,0
9900.HK,5,20251013,042500,3.54,3.54,3.54,3.54,16000,0
9900.HK,5,20251013,043000,3.49,3.54,3.49,3.54,120000,0
9900.HK,5,20251013,043500,3.49,3.55,3.49,3.55,96000,0
9900.HK,5,20251013,044000,3.52,3.52,3.52,3.52,4000,0
9900.HK,5,20251013,045000,3.56,3.66,3.56,3.66,288000,0
9900.HK,5,20251013,045500,3.66,3.71,3.65,3.71,164000,0
9900.HK,5,20251013,050500,3.67,3.67,3.67,3.67,16000,0
9900.HK,5,20251013,051000,3.71,3.75,3.71,3.75,84000,0
9900.HK,5,20251013,053000,3.77,3.84,3.77,3.77,84000,0
9900.HK,5,20251013,053500,3.75,3.75,3.75,3.75,8000,0
9900.HK,5,20251013,055000,3.74,3.74,3.73,3.73,28000,0
9900.HK,5,20251013,055500,3.73,3.73,3.73,3.73,28000,0
9900.HK,5,20251013,070000,3.75,3.75,3.75,3.75,8000,0
9900.HK,5,20251013,070500,3.82,3.82,3.74,3.80,76000,0
9900.HK,5,20251013,071500,3.76,3.76,3.76,3.76,16000,0
9900.HK,5,20251013,072000,3.80,3.83,3.80,3.80,28000,0
9900.HK,5,20251013,073000,3.84,3.90,3.84,3.88,376000,0
9900.HK,5,20251013,073500,3.90,3.90,3.80,3.80,40000,0
9900.HK,5,20251013,074500,3.77,3.77,3.77,3.77,4000,0
9900.HK,5,20251013,075500,3.77,3.77,3.77,3.77,8000,0
9900.HK,5,20251013,080000,3.80,3.90,3.80,3.90,108000,0
9900.HK,5,20251013,080500,3.90,3.90,3.90,3.90,76000,0
9900.HK,5,20251013,081000,3.89,3.89,3.89,3.89,4000,0
9900.HK,5,20251013,083000,3.89,3.94,3.89,3.94,108000,0
9900.HK,5,20251013,083500,4.00,4.04,3.96,3.96,228000,0
9900.HK,5,20251013,084000,3.97,4.01,3.90,3.90,384000,0
9900.HK,5,20251013,093000,3.88,3.88,3.88,3.88,4000,0
9900.HK,5,20251013,094500,3.90,3.92,3.90,3.92,8000,0
9900.HK,5,20251014,033000,3.93,4.01,3.93,4.01,472000,0
9900.HK,5,20251014,033500,4.03,4.03,3.95,3.95,60000,0
9900.HK,5,20251014,034000,4.00,4.01,4.00,4.01,44000,0
9900.HK,5,20251014,034500,4.02,4.02,4.02,4.02,4000,0
9900.HK,5,20251014,035000,4.02,4.04,4.02,4.04,40000,0
9900.HK,5,20251014,035500,4.04,4.07,4.04,4.07,172000,0
9900.HK,5,20251014,040000,4.08,4.08,4.07,4.07,8000,0
9900.HK,5,20251014,040500,4.05,4.05,4.02,4.02,72000,0
9900.HK,5,20251014,042000,4.02,4.02,4.02,4.02,16000,0
9900.HK,5,20251014,043000,4.03,4.03,4.03,4.03,4000,0
9900.HK,5,20251014,044000,4.03,4.03,4.03,4.03,8000,0
9900.HK,5,20251014,044500,4.07,4.08,4.07,4.08,28000,0
9900.HK,5,20251014,045000,4.06,4.06,4.06,4.06,392000,0
9900.HK,5,20251014,051000,4.03,4.06,4.02,4.02,44000,0
9900.HK,5,20251014,052000,4.02,4.02,4.02,4.02,20000,0
9900.HK,5,20251014,054000,4.01,4.01,4.01,4.01,16000,0
9900.HK,5,20251014,070000,4.04,4.09,4.04,4.09,84000,0
9900.HK,5,20251014,070500,4.09,4.10,3.97,3.99,528000,0
9900.HK,5,20251014,071000,4.00,4.04,4.00,4.04,76000,0
9900.HK,5,20251014,072500,4.01,4.01,4.01,4.01,8000,0
9900.HK,5,20251014,073000,4.00,4.02,4.00,4.01,112000,0
9900.HK,5,20251014,073500,4.01,4.01,3.95,4.00,208000,0
9900.HK,5,20251014,074000,4.00,4.02,3.98,4.01,764000,0
9900.HK,5,20251014,075500,4.02,4.04,4.02,4.04,32000,0
9900.HK,5,20251014,080000,4.04,4.04,4.04,4.04,8000,0
9900.HK,5,20251014,080500,4.06,4.06,4.06,4.06,8000,0
9900.HK,5,20251014,081000,4.07,4.07,4.06,4.06,20000,0
9900.HK,5,20251014,081500,4.03,4.03,4.02,4.02,8000,0
9900.HK,5,20251014,082000,4.02,4.02,4.02,4.02,4000,0
9900.HK,5,20251014,083000,4.01,4.05,4.01,4.05,24000,0
9900.HK,5,20251014,083500,4.05,4.05,4.05,4.05,8000,0
9900.HK,5,20251014,085000,4.02,4.02,4.02,4.02,4000,0
9900.HK,5,20251014,090500,4.01,4.01,4.01,4.01,20000,0
9900.HK,5,20251014,092500,4.05,4.05,4.05,4.05,8000,0
9900.HK,5,20251014,093000,4.05,4.05,4.05,4.05,12000,0
9900.HK,5,20251014,093500,4.06,4.06,4.06,4.06,8000,0
9900.HK,5,20251014,094000,4.06,4.06,4.06,4.06,8000,0
9900.HK,5,20251014,094500,4.06,4.06,4.06,4.06,28000,0
9900.HK,5,20251014,095000,4.07,4.07,4.07,4.07,4000,0
9900.HK,5,20251014,095500,4.07,4.08,4.07,4.08,20000,0
9900.HK,5,20251015,033000,4.09,4.15,4.09,4.10,316000,0
9900.HK,5,20251015,033500,4.13,4.14,4.10,4.10,232000,0
9900.HK,5,20251015,034000,4.08,4.10,4.04,4.10,76000,0
9900.HK,5,20251015,034500,4.11,4.12,4.05,4.05,104000,0
9900.HK,5,20251015,035000,4.04,4.11,4.03,4.11,700000,0
9900.HK,5,20251015,035500,4.14,4.17,4.14,4.17,24000,0
9900.HK,5,20251015,040000,4.18,4.18,4.18,4.18,12000,0
9900.HK,5,20251015,040500,4.19,4.19,4.19,4.19,36000,0
9900.HK,5,20251015,043500,4.23,4.29,4.23,4.29,120000,0
9900.HK,5,20251015,044000,4.33,4.33,4.33,4.33,12000,0
9900.HK,5,20251015,044500,4.36,4.36,4.36,4.36,4000,0
9900.HK,5,20251015,045000,4.34,4.35,4.33,4.35,24000,0
9900.HK,5,20251015,045500,4.35,4.35,4.34,4.34,8000,0
9900.HK,5,20251015,050500,4.36,4.36,4.36,4.36,16000,0
9900.HK,5,20251015,051000,4.43,4.43,4.43,4.43,4000,0
9900.HK,5,20251015,053000,4.45,4.45,4.45,4.45,12000,0
9900.HK,5,20251015,054000,4.45,4.45,4.45,4.45,12000,0
9900.HK,5,20251015,054500,4.46,4.47,4.46,4.47,12000,0
9900.HK,5,20251015,055000,4.49,4.50,4.48,4.49,280000,0
9900.HK,5,20251015,055500,4.48,4.48,4.48,4.48,4000,0
9900.HK,5,20251015,070000,4.48,4.50,4.46,4.48,116000,0
9900.HK,5,20251015,070500,4.51,4.54,4.51,4.54,60000,0
9900.HK,5,20251015,071000,4.54,4.55,4.52,4.52,24000,0
9900.HK,5,20251015,072000,4.52,4.52,4.52,4.52,4000,0
9900.HK,5,20251015,073500,4.52,4.52,4.52,4.52,16000,0
9900.HK,5,20251015,075000,4.55,4.55,4.55,4.55,44000,0
9900.HK,5,20251015,080500,4.55,4.57,4.55,4.57,40000,0
9900.HK,5,20251015,081000,4.58,4.58,4.58,4.58,4000,0
9900.HK,5,20251015,082000,4.58,4.58,4.58,4.58,4000,0
9900.HK,5,20251015,083500,4.57,4.57,4.57,4.57,8000,0
9900.HK,5,20251015,084500,4.56,4.64,4.56,4.64,2096000,0
9900.HK,5,20251015,085000,4.65,4.65,4.65,4.65,44000,0
9900.HK,5,20251015,085500,4.65,4.65,4.63,4.65,112000,0
9900.HK,5,20251015,090500,4.65,4.66,4.65,4.66,140000,0
9900.HK,5,20251015,091000,4.66,4.66,4.66,4.66,4000,0
9900.HK,5,20251015,091500,4.68,4.68,4.68,4.68,4000,0
9900.HK,5,20251015,092000,4.68,4.68,4.68,4.68,12000,0
9900.HK,5,20251015,092500,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251015,093000,4.67,4.67,4.67,4.67,20000,0
9900.HK,5,20251015,094000,4.67,4.67,4.66,4.66,20000,0
9900.HK,5,20251015,094500,4.66,4.66,4.65,4.65,20000,0
9900.HK,5,20251015,095500,4.65,4.68,4.59,4.59,44000,0
9900.HK,5,20251016,033000,4.59,4.64,4.48,4.58,296000,0
9900.HK,5,20251016,033500,4.54,4.56,4.37,4.37,156000,0
9900.HK,5,20251016,034000,4.36,4.36,4.11,4.27,344000,0
9900.HK,5,20251016,034500,4.26,4.26,4.06,4.06,236000,0
9900.HK,5,20251016,035000,4.02,4.16,3.92,4.16,364000,0
9900.HK,5,20251016,035500,4.10,4.10,4.07,4.07,32000,0
9900.HK,5,20251016,040000,4.05,4.05,4.05,4.05,4000,0
9900.HK,5,20251016,040500,4.06,4.13,4.06,4.13,32000,0
9900.HK,5,20251016,041000,4.10,4.13,4.08,4.09,32000,0
9900.HK,5,20251016,041500,4.09,4.09,4.09,4.09,4000,0
9900.HK,5,20251016,043000,4.06,4.06,4.03,4.06,44000,0
9900.HK,5,20251016,043500,4.03,4.04,4.03,4.04,8000,0
9900.HK,5,20251016,044000,4.04,4.07,4.04,4.07,16000,0
9900.HK,5,20251016,044500,4.05,4.05,4.05,4.05,4000,0
9900.HK,5,20251016,045000,4.03,4.05,4.02,4.03,44000,0
9900.HK,5,20251016,045500,4.01,4.06,4.01,4.06,68000,0
9900.HK,5,20251016,050000,4.03,4.03,4.03,4.03,8000,0
9900.HK,5,20251016,050500,4.00,4.02,4.00,4.02,64000,0
9900.HK,5,20251016,051500,4.00,4.03,4.00,4.03,52000,0
9900.HK,5,20251016,053000,4.02,4.02,4.02,4.02,4000,0
9900.HK,5,20251016,054000,4.03,4.03,4.03,4.03,8000,0
9900.HK,5,20251016,055000,4.05,4.10,4.05,4.10,48000,0
9900.HK,5,20251016,055500,4.15,4.15,4.15,4.15,4000,0
9900.HK,5,20251016,070000,4.13,4.13,4.13,4.13,24000,0
9900.HK,5,20251016,072000,4.10,4.10,4.10,4.10,8000,0
9900.HK,5,20251016,074000,4.09,4.09,4.09,4.09,8000,0
9900.HK,5,20251016,080000,4.08,4.08,4.08,4.08,4000,0
9900.HK,5,20251016,081500,4.08,4.08,4.08,4.08,4000,0
9900.HK,5,20251016,082000,4.11,4.11,4.08,4.08,12000,0
9900.HK,5,20251016,082500,4.10,4.10,4.10,4.10,4000,0
9900.HK,5,20251016,083500,4.10,4.10,4.10,4.10,4000,0
9900.HK,5,20251016,084000,4.08,4.10,4.08,4.10,12000,0
9900.HK,5,20251016,084500,4.08,4.08,4.08,4.08,4000,0
