<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,5,20250828,073500,5.21,5.21,5.21,5.21,6000,0
746.HK,5,20250828,074500,5.23,5.23,5.21,5.21,14000,0
746.HK,5,20250828,075000,5.22,5.22,5.22,5.22,4000,0
746.HK,5,20250828,080500,5.24,5.25,5.24,5.25,20000,0
746.HK,5,20250828,083000,5.25,5.30,5.25,5.30,12000,0
746.HK,5,20250828,084500,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250828,085000,5.30,5.30,5.30,5.30,4000,0
746.HK,5,20250828,085500,5.30,5.30,5.30,5.30,8000,0
746.HK,5,20250828,093500,5.29,5.29,5.28,5.28,8000,0
746.HK,5,20250828,094000,5.29,5.29,5.29,5.29,2000,0
746.HK,5,20250829,033500,5.22,5.24,5.22,5.24,30000,0
746.HK,5,20250829,034000,5.24,5.24,5.23,5.23,20000,0
746.HK,5,20250829,043500,5.24,5.24,5.23,5.23,22000,0
746.HK,5,20250829,044000,5.23,5.23,5.23,5.23,30000,0
746.HK,5,20250829,050000,5.29,5.29,5.29,5.29,2000,0
746.HK,5,20250829,051500,5.22,5.22,5.22,5.22,8000,0
746.HK,5,20250829,054000,5.26,5.26,5.26,5.26,8000,0
746.HK,5,20250829,054500,5.26,5.30,5.26,5.30,8000,0
746.HK,5,20250829,055000,5.30,5.30,5.30,5.30,16000,0
746.HK,5,20250829,070000,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250829,070500,5.34,5.35,5.34,5.35,8000,0
746.HK,5,20250829,071000,5.35,5.35,5.35,5.35,18000,0
746.HK,5,20250829,072000,5.39,5.39,5.39,5.39,2000,0
746.HK,5,20250829,073000,5.38,5.39,5.38,5.39,4000,0
746.HK,5,20250829,075000,5.39,5.40,5.39,5.40,30000,0
746.HK,5,20250829,075500,5.39,5.39,5.39,5.39,4000,0
746.HK,5,20250829,080500,5.36,5.36,5.36,5.36,16000,0
746.HK,5,20250829,081500,5.35,5.35,5.35,5.35,4000,0
746.HK,5,20250829,084000,5.37,5.37,5.37,5.37,2000,0
746.HK,5,20250829,085500,5.33,5.33,5.33,5.33,4000,0
746.HK,5,20250829,090000,5.36,5.36,5.36,5.36,2000,0
746.HK,5,20250829,090500,5.33,5.33,5.33,5.33,2000,0
746.HK,5,20250829,091000,5.35,5.35,5.35,5.35,2000,0
746.HK,5,20250829,092000,5.32,5.32,5.32,5.32,6000,0
746.HK,5,20250829,093000,5.33,5.33,5.33,5.33,6000,0
746.HK,5,20250829,095500,5.30,5.30,5.25,5.25,22000,0
746.HK,5,20250901,034500,5.26,5.26,5.25,5.25,18000,0
746.HK,5,20250901,041500,5.25,5.25,5.25,5.25,6000,0
746.HK,5,20250901,042500,5.24,5.24,5.23,5.23,16000,0
746.HK,5,20250901,044000,5.25,5.25,5.25,5.25,10000,0
746.HK,5,20250901,051500,5.24,5.25,5.24,5.25,12000,0
746.HK,5,20250901,052500,5.24,5.24,5.24,5.24,4000,0
746.HK,5,20250901,053500,5.23,5.23,5.23,5.23,6000,0
746.HK,5,20250901,054000,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20250901,054500,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250901,070000,5.23,5.25,5.23,5.25,64000,0
746.HK,5,20250901,071000,5.24,5.24,5.24,5.24,12000,0
746.HK,5,20250901,072000,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250901,080000,5.24,5.25,5.24,5.25,16000,0
746.HK,5,20250901,082000,5.23,5.23,5.22,5.22,22000,0
746.HK,5,20250901,090000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250901,092500,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250901,095000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250901,095500,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250902,035000,5.19,5.19,5.15,5.15,14000,0
746.HK,5,20250902,035500,5.15,5.15,5.15,5.15,22000,0
746.HK,5,20250902,040000,5.15,5.15,5.15,5.15,12000,0
746.HK,5,20250902,041500,5.14,5.14,5.14,5.14,52000,0
746.HK,5,20250902,042000,5.13,5.18,5.13,5.17,34000,0
746.HK,5,20250902,042500,5.19,5.19,5.19,5.19,20000,0
746.HK,5,20250902,043000,5.20,5.20,5.20,5.20,4000,0
746.HK,5,20250902,044500,5.16,5.16,5.15,5.15,20000,0
746.HK,5,20250902,045500,5.16,5.18,5.16,5.18,12000,0
746.HK,5,20250902,050500,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20250902,052500,5.15,5.15,5.15,5.15,4000,0
746.HK,5,20250902,053000,5.15,5.19,5.15,5.15,30000,0
746.HK,5,20250902,055500,5.14,5.14,5.14,5.14,8000,0
746.HK,5,20250902,073000,5.13,5.16,5.13,5.16,4000,0
746.HK,5,20250902,082000,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20250902,084000,5.15,5.15,5.15,5.15,2000,0
746.HK,5,20250902,091000,5.15,5.15,5.15,5.15,2000,0
746.HK,5,20250902,091500,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20250902,093000,5.16,5.16,5.15,5.15,14000,0
746.HK,5,20250902,095500,5.13,5.13,5.13,5.13,4000,0
746.HK,5,20250903,033000,5.22,5.22,5.14,5.14,8000,0
746.HK,5,20250903,034000,5.21,5.21,5.21,5.21,6000,0
746.HK,5,20250903,040000,5.21,5.21,5.21,5.21,6000,0
746.HK,5,20250903,040500,5.19,5.19,5.14,5.14,50000,0
746.HK,5,20250903,042000,5.16,5.18,5.11,5.18,66000,0
746.HK,5,20250903,042500,5.16,5.16,5.14,5.14,20000,0
746.HK,5,20250903,045500,5.15,5.15,5.15,5.15,2000,0
746.HK,5,20250903,050000,5.21,5.21,5.21,5.21,2000,0
746.HK,5,20250903,050500,5.21,5.29,5.20,5.27,228000,0
746.HK,5,20250903,052500,5.23,5.23,5.23,5.23,8000,0
746.HK,5,20250903,054000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250903,055000,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250903,070000,5.27,5.27,5.25,5.25,82000,0
746.HK,5,20250903,071500,5.20,5.20,5.16,5.16,20000,0
746.HK,5,20250903,074000,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20250903,080500,5.16,5.16,5.16,5.16,4000,0
746.HK,5,20250903,084000,5.20,5.20,5.20,5.20,4000,0
746.HK,5,20250903,085000,5.20,5.21,5.20,5.21,12000,0
746.HK,5,20250903,085500,5.21,5.21,5.21,5.21,10000,0
746.HK,5,20250903,090000,5.21,5.21,5.21,5.21,6000,0
746.HK,5,20250903,091000,5.20,5.20,5.20,5.20,6000,0
746.HK,5,20250903,093500,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250903,094500,5.20,5.20,5.20,5.20,2000,0
746.HK,5,20250903,095000,5.22,5.22,5.22,5.22,2000,0
746.HK,5,20250903,095500,5.22,5.24,5.18,5.18,32000,0
746.HK,5,20250904,034000,5.22,5.22,5.22,5.22,6000,0
746.HK,5,20250904,041000,5.15,5.15,5.15,5.15,6000,0
746.HK,5,20250904,042500,5.12,5.18,5.10,5.18,32000,0
746.HK,5,20250904,043000,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250904,044000,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250904,050000,5.11,5.15,5.10,5.15,40000,0
746.HK,5,20250904,050500,5.15,5.15,5.15,5.15,2000,0
746.HK,5,20250904,052500,5.11,5.11,5.09,5.09,32000,0
746.HK,5,20250904,053000,5.08,5.12,5.08,5.12,10000,0
746.HK,5,20250904,055000,5.08,5.12,5.08,5.12,4000,0
746.HK,5,20250904,071500,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20250904,073000,5.08,5.08,5.07,5.07,30000,0
746.HK,5,20250904,073500,5.08,5.08,5.08,5.08,2000,0
746.HK,5,20250904,074500,5.08,5.08,5.08,5.08,6000,0
746.HK,5,20250904,075500,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20250904,082000,5.11,5.11,5.11,5.11,2000,0
746.HK,5,20250904,085000,5.11,5.11,5.11,5.11,2000,0
746.HK,5,20250904,091000,5.08,5.10,5.06,5.10,62000,0
746.HK,5,20250904,091500,5.11,5.11,5.06,5.10,52000,0
746.HK,5,20250904,093500,5.10,5.10,5.10,5.10,2000,0
746.HK,5,20250904,094000,5.10,5.10,5.10,5.10,2000,0
746.HK,5,20250904,094500,5.10,5.10,5.10,5.10,2000,0
746.HK,5,20250904,095500,5.06,5.11,5.05,5.11,80000,0
746.HK,5,20250905,035000,5.17,5.17,5.17,5.17,28000,0
746.HK,5,20250905,035500,5.20,5.25,5.20,5.25,10000,0
746.HK,5,20250905,040000,5.21,5.21,5.21,5.21,8000,0
746.HK,5,20250905,040500,5.21,5.21,5.21,5.21,2000,0
746.HK,5,20250905,041500,5.24,5.28,5.24,5.28,24000,0
746.HK,5,20250905,042000,5.28,5.37,5.28,5.34,82000,0
746.HK,5,20250905,042500,5.34,5.34,5.34,5.34,8000,0
746.HK,5,20250905,043500,5.33,5.33,5.32,5.32,22000,0
746.HK,5,20250905,044000,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250905,045000,5.32,5.33,5.32,5.33,32000,0
746.HK,5,20250905,053000,5.33,5.33,5.33,5.33,10000,0
746.HK,5,20250905,054000,5.33,5.33,5.33,5.33,4000,0
746.HK,5,20250905,070000,5.33,5.33,5.33,5.33,6000,0
746.HK,5,20250905,071000,5.35,5.36,5.35,5.36,4000,0
746.HK,5,20250905,071500,5.33,5.33,5.33,5.33,10000,0
746.HK,5,20250905,074000,5.34,5.37,5.34,5.37,10000,0
746.HK,5,20250905,074500,5.37,5.37,5.37,5.37,2000,0
746.HK,5,20250905,075000,5.38,5.38,5.38,5.38,4000,0
746.HK,5,20250905,075500,5.38,5.38,5.38,5.38,16000,0
746.HK,5,20250905,080000,5.38,5.38,5.38,5.38,24000,0
746.HK,5,20250905,080500,5.38,5.38,5.38,5.38,4000,0
746.HK,5,20250905,081000,5.38,5.38,5.38,5.38,2000,0
746.HK,5,20250905,081500,5.38,5.38,5.37,5.37,4000,0
746.HK,5,20250905,082500,5.36,5.36,5.36,5.36,12000,0
746.HK,5,20250905,083500,5.37,5.37,5.37,5.37,8000,0
746.HK,5,20250905,084000,5.36,5.37,5.36,5.37,52000,0
746.HK,5,20250905,090000,5.36,5.36,5.36,5.36,12000,0
746.HK,5,20250905,091500,5.36,5.36,5.36,5.36,4000,0
746.HK,5,20250905,094000,5.36,5.36,5.36,5.36,14000,0
746.HK,5,20250905,094500,5.36,5.36,5.36,5.36,6000,0
746.HK,5,20250905,095500,5.36,5.36,5.36,5.36,14000,0
746.HK,5,20250908,033000,5.36,5.40,5.36,5.40,148000,0
746.HK,5,20250908,033500,5.42,5.42,5.41,5.41,20000,0
746.HK,5,20250908,034000,5.43,5.43,5.43,5.43,18000,0
746.HK,5,20250908,034500,5.42,5.42,5.42,5.42,10000,0
746.HK,5,20250908,035500,5.40,5.40,5.39,5.39,26000,0
746.HK,5,20250908,041000,5.34,5.34,5.33,5.33,6000,0
746.HK,5,20250908,041500,5.33,5.33,5.32,5.32,34000,0
746.HK,5,20250908,042000,5.34,5.34,5.34,5.34,4000,0
746.HK,5,20250908,070000,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250908,072000,5.30,5.30,5.30,5.30,10000,0
746.HK,5,20250908,072500,5.30,5.30,5.30,5.30,6000,0
746.HK,5,20250908,073000,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250908,090500,5.29,5.29,5.29,5.29,10000,0
746.HK,5,20250908,091000,5.29,5.29,5.29,5.29,12000,0
746.HK,5,20250908,093000,5.28,5.28,5.28,5.28,2000,0
746.HK,5,20250908,093500,5.28,5.28,5.17,5.28,104000,0
746.HK,5,20250908,094000,5.28,5.30,5.28,5.30,14000,0
746.HK,5,20250908,094500,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250908,095000,5.30,5.30,5.30,5.30,4000,0
746.HK,5,20250908,095500,5.30,5.30,5.30,5.30,8000,0
746.HK,5,20250909,040000,5.31,5.31,5.30,5.30,4000,0
746.HK,5,20250909,051000,5.25,5.25,5.25,5.25,4000,0
746.HK,5,20250909,051500,5.25,5.25,5.25,5.25,16000,0
746.HK,5,20250909,070500,5.22,5.22,5.22,5.22,2000,0
746.HK,5,20250909,071000,5.22,5.22,5.22,5.22,4000,0
746.HK,5,20250909,071500,5.22,5.22,5.22,5.22,2000,0
746.HK,5,20250909,074000,5.24,5.24,5.24,5.24,6000,0
746.HK,5,20250909,074500,5.25,5.25,5.25,5.25,8000,0
746.HK,5,20250909,080000,5.27,5.27,5.27,5.27,8000,0
746.HK,5,20250909,082000,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250909,084500,5.27,5.27,5.27,5.27,12000,0
746.HK,5,20250909,090000,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250909,091500,5.28,5.28,5.28,5.28,6000,0
746.HK,5,20250909,093500,5.28,5.28,5.28,5.28,2000,0
746.HK,5,20250909,095000,5.28,5.28,5.28,5.28,4000,0
746.HK,5,20250909,095500,5.28,5.28,5.28,5.28,6000,0
746.HK,5,20250910,041000,5.26,5.26,5.26,5.26,2000,0
746.HK,5,20250910,041500,5.28,5.28,5.28,5.28,14000,0
746.HK,5,20250910,042500,5.28,5.28,5.28,5.28,6000,0
746.HK,5,20250910,043500,5.28,5.28,5.28,5.28,4000,0
746.HK,5,20250910,045000,5.28,5.31,5.28,5.31,8000,0
746.HK,5,20250910,050000,5.33,5.33,5.33,5.33,2000,0
746.HK,5,20250910,053500,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250910,054500,5.30,5.30,5.30,5.30,6000,0
746.HK,5,20250910,082500,5.31,5.31,5.31,5.31,6000,0
746.HK,5,20250910,084500,5.31,5.31,5.31,5.31,4000,0
746.HK,5,20250910,085000,5.30,5.30,5.30,5.30,22000,0
746.HK,5,20250910,090000,5.29,5.29,5.28,5.28,40000,0
746.HK,5,20250910,091000,5.33,5.33,5.33,5.33,2000,0
746.HK,5,20250910,095000,5.28,5.28,5.28,5.28,10000,0
746.HK,5,20250911,033000,5.24,5.24,5.24,5.24,8000,0
746.HK,5,20250911,034000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250911,043500,5.24,5.24,5.24,5.24,10000,0
746.HK,5,20250911,044500,5.21,5.21,5.20,5.20,22000,0
746.HK,5,20250911,053000,5.19,5.19,5.19,5.19,4000,0
746.HK,5,20250911,053500,5.18,5.18,5.15,5.16,76000,0
746.HK,5,20250911,070000,5.17,5.17,5.17,5.17,12000,0
746.HK,5,20250911,070500,5.17,5.17,5.17,5.17,48000,0
746.HK,5,20250911,075000,5.19,5.22,5.19,5.22,40000,0
746.HK,5,20250911,075500,5.24,5.26,5.24,5.26,4000,0
746.HK,5,20250911,082500,5.24,5.24,5.22,5.22,52000,0
746.HK,5,20250911,083000,5.20,5.20,5.20,5.20,2000,0
746.HK,5,20250911,083500,5.21,5.22,5.21,5.22,22000,0
746.HK,5,20250911,084000,5.20,5.20,5.17,5.17,36000,0
746.HK,5,20250911,091500,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250911,095500,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250912,041000,5.20,5.20,5.20,5.20,4000,0
746.HK,5,20250912,041500,5.22,5.22,5.22,5.22,10000,0
746.HK,5,20250912,042500,5.25,5.25,5.25,5.25,6000,0
746.HK,5,20250912,043000,5.25,5.25,5.25,5.25,20000,0
746.HK,5,20250912,045000,5.24,5.24,5.24,5.24,20000,0
746.HK,5,20250912,052500,5.25,5.25,5.25,5.25,16000,0
746.HK,5,20250912,054000,5.25,5.25,5.25,5.25,8000,0
746.HK,5,20250912,070000,5.27,5.34,5.27,5.34,48000,0
746.HK,5,20250912,070500,5.32,5.32,5.32,5.32,6000,0
746.HK,5,20250912,072000,5.35,5.45,5.34,5.34,52000,0
746.HK,5,20250912,073000,5.34,5.45,5.33,5.45,60000,0
746.HK,5,20250912,073500,5.45,5.45,5.44,5.45,12000,0
746.HK,5,20250912,075000,5.42,5.42,5.42,5.42,16000,0
746.HK,5,20250912,080000,5.41,5.41,5.39,5.39,16000,0
746.HK,5,20250912,081000,5.40,5.40,5.40,5.40,2000,0
746.HK,5,20250912,082000,5.41,5.42,5.41,5.41,26000,0
746.HK,5,20250912,083000,5.42,5.42,5.42,5.42,2000,0
746.HK,5,20250912,084000,5.39,5.42,5.39,5.42,4000,0
746.HK,5,20250912,085500,5.40,5.40,5.40,5.40,2000,0
746.HK,5,20250912,090000,5.39,5.39,5.39,5.39,4000,0
746.HK,5,20250912,091000,5.38,5.38,5.38,5.38,98000,0
746.HK,5,20250912,091500,5.39,5.42,5.39,5.42,20000,0
746.HK,5,20250912,093500,5.41,5.41,5.41,5.41,2000,0
746.HK,5,20250912,094000,5.41,5.41,5.41,5.41,4000,0
746.HK,5,20250912,094500,5.39,5.39,5.39,5.39,4000,0
746.HK,5,20250912,095000,5.38,5.38,5.38,5.38,2000,0
746.HK,5,20250912,095500,5.39,5.39,5.39,5.39,6000,0
746.HK,5,20250915,033000,5.27,5.27,5.27,5.27,6000,0
746.HK,5,20250915,035000,5.33,5.33,5.31,5.31,6000,0
746.HK,5,20250915,035500,5.31,5.31,5.29,5.29,4000,0
746.HK,5,20250915,040000,5.31,5.31,5.31,5.31,8000,0
746.HK,5,20250915,041000,5.35,5.35,5.35,5.35,10000,0
746.HK,5,20250915,042000,5.35,5.35,5.31,5.31,30000,0
746.HK,5,20250915,045500,5.35,5.35,5.35,5.35,4000,0
746.HK,5,20250915,052500,5.35,5.35,5.35,5.35,6000,0
746.HK,5,20250915,053500,5.35,5.35,5.35,5.35,2000,0
746.HK,5,20250915,070000,5.35,5.35,5.35,5.35,2000,0
746.HK,5,20250915,072500,5.36,5.39,5.36,5.39,18000,0
746.HK,5,20250915,075500,5.35,5.35,5.34,5.34,14000,0
746.HK,5,20250915,080500,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250915,082000,5.33,5.33,5.31,5.31,8000,0
746.HK,5,20250915,082500,5.31,5.31,5.31,5.31,10000,0
746.HK,5,20250915,090000,5.31,5.31,5.31,5.31,4000,0
746.HK,5,20250915,091500,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250915,095000,5.34,5.34,5.30,5.30,4000,0
746.HK,5,20250915,095500,5.28,5.28,5.23,5.23,60000,0
746.HK,5,20250916,042500,5.27,5.27,5.27,5.27,10000,0
746.HK,5,20250916,043000,5.25,5.25,5.22,5.22,22000,0
746.HK,5,20250916,043500,5.21,5.21,5.20,5.20,12000,0
746.HK,5,20250916,045000,5.20,5.20,5.20,5.20,30000,0
746.HK,5,20250916,051000,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250916,053000,5.18,5.18,5.18,5.18,14000,0
746.HK,5,20250916,054000,5.17,5.19,5.17,5.19,14000,0
746.HK,5,20250916,070000,5.20,5.20,5.20,5.20,8000,0
746.HK,5,20250916,070500,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250916,071500,5.20,5.21,5.20,5.21,42000,0
746.HK,5,20250916,073500,5.21,5.21,5.21,5.21,16000,0
746.HK,5,20250916,074000,5.21,5.30,5.21,5.30,34000,0
746.HK,5,20250916,074500,5.30,5.30,5.25,5.25,104000,0
746.HK,5,20250916,075500,5.31,5.31,5.31,5.31,2000,0
746.HK,5,20250916,081500,5.31,5.32,5.30,5.32,20000,0
746.HK,5,20250916,083000,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250916,084000,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250916,091500,5.35,5.35,5.35,5.35,6000,0
746.HK,5,20250916,092500,5.33,5.33,5.30,5.30,38000,0
746.HK,5,20250916,094500,5.31,5.31,5.30,5.30,50000,0
746.HK,5,20250916,095500,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250917,043000,5.33,5.33,5.33,5.33,8000,0
746.HK,5,20250917,043500,5.25,5.25,5.23,5.24,26000,0
746.HK,5,20250917,044500,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250917,050000,5.24,5.24,5.23,5.23,42000,0
746.HK,5,20250917,052000,5.21,5.24,5.21,5.24,22000,0
746.HK,5,20250917,053000,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20250917,054000,5.23,5.23,5.23,5.23,4000,0
746.HK,5,20250917,055500,5.23,5.23,5.23,5.23,4000,0
746.HK,5,20250917,073000,5.23,5.30,5.23,5.29,34000,0
746.HK,5,20250917,075000,5.30,5.30,5.30,5.30,10000,0
746.HK,5,20250917,080000,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250917,080500,5.33,5.33,5.30,5.30,26000,0
746.HK,5,20250917,081000,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250917,083500,5.30,5.33,5.30,5.33,14000,0
746.HK,5,20250917,094500,5.32,5.33,5.32,5.33,14000,0
746.HK,5,20250918,033000,5.33,5.33,5.33,5.33,10000,0
746.HK,5,20250918,033500,5.33,5.33,5.33,5.33,2000,0
746.HK,5,20250918,035500,5.33,5.33,5.33,5.33,8000,0
746.HK,5,20250918,040500,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250918,042000,5.33,5.33,5.33,5.33,10000,0
746.HK,5,20250918,044000,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250918,054000,5.28,5.28,5.28,5.28,4000,0
746.HK,5,20250918,070000,5.28,5.28,5.28,5.28,2000,0
746.HK,5,20250918,073000,5.28,5.28,5.27,5.27,12000,0
746.HK,5,20250918,073500,5.26,5.26,5.26,5.26,4000,0
746.HK,5,20250918,075000,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20250918,092500,5.23,5.24,5.23,5.24,4000,0
746.HK,5,20250918,093000,5.27,5.27,5.27,5.27,6000,0
746.HK,5,20250919,033500,5.23,5.23,5.23,5.23,24000,0
746.HK,5,20250919,035000,5.23,5.23,5.20,5.20,12000,0
746.HK,5,20250919,035500,5.20,5.20,5.20,5.20,10000,0
746.HK,5,20250919,044500,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250919,050000,5.19,5.19,5.19,5.19,4000,0
746.HK,5,20250919,051500,5.19,5.19,5.19,5.19,8000,0
746.HK,5,20250919,054000,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250919,072000,5.24,5.25,5.24,5.25,14000,0
746.HK,5,20250919,072500,5.25,5.30,5.25,5.30,48000,0
746.HK,5,20250919,073000,5.30,5.31,5.29,5.30,132000,0
746.HK,5,20250919,074500,5.31,5.31,5.31,5.31,2000,0
746.HK,5,20250919,075500,5.30,5.30,5.30,5.30,24000,0
746.HK,5,20250919,082000,5.25,5.28,5.25,5.28,14000,0
746.HK,5,20250919,083000,5.29,5.29,5.29,5.29,4000,0
746.HK,5,20250919,085000,5.28,5.28,5.28,5.28,2000,0
746.HK,5,20250919,085500,5.27,5.27,5.27,5.27,2000,0
746.HK,5,20250919,090000,5.25,5.25,5.25,5.25,10000,0
746.HK,5,20250919,092000,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250919,092500,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250919,093000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250919,093500,5.24,5.24,5.23,5.23,12000,0
746.HK,5,20250919,095500,5.27,5.31,5.27,5.30,4000,0
746.HK,5,20250922,070000,5.24,5.30,5.20,5.30,16000,0
746.HK,5,20250922,075500,5.21,5.21,5.20,5.20,14000,0
746.HK,5,20250922,081000,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20250922,082500,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20250922,090000,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250922,092000,5.23,5.23,5.20,5.20,4000,0
746.HK,5,20250922,093000,5.20,5.20,5.20,5.20,30000,0
746.HK,5,20250922,093500,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250922,095000,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20250922,095500,5.20,5.20,5.20,5.20,4000,0
746.HK,5,20250923,033000,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250923,033500,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250923,040000,5.17,5.17,5.16,5.16,46000,0
746.HK,5,20250923,040500,5.16,5.16,5.10,5.10,70000,0
746.HK,5,20250923,041000,5.10,5.10,5.09,5.09,20000,0
746.HK,5,20250923,042500,5.10,5.10,5.10,5.10,4000,0
746.HK,5,20250923,043000,5.09,5.09,5.07,5.07,44000,0
746.HK,5,20250923,043500,5.05,5.05,5.00,5.01,34000,0
746.HK,5,20250923,044000,5.01,5.01,5.01,5.01,30000,0
746.HK,5,20250923,044500,5.01,5.02,5.01,5.01,10000,0
746.HK,5,20250923,045000,5.00,5.00,5.00,5.00,16000,0
746.HK,5,20250923,050500,4.98,5.03,4.93,5.03,60000,0
746.HK,5,20250923,051000,4.98,4.98,4.98,4.98,24000,0
746.HK,5,20250923,054500,5.01,5.02,5.01,5.02,10000,0
746.HK,5,20250923,055000,5.02,5.05,5.02,5.05,12000,0
746.HK,5,20250923,055500,5.05,5.05,5.04,5.04,6000,0
746.HK,5,20250923,075000,5.05,5.05,5.04,5.04,12000,0
746.HK,5,20250923,090000,5.04,5.04,5.04,5.04,10000,0
746.HK,5,20250923,090500,5.04,5.04,5.04,5.04,48000,0
746.HK,5,20250923,092000,5.05,5.05,5.05,5.05,4000,0
746.HK,5,20250923,093000,5.05,5.05,5.05,5.05,10000,0
746.HK,5,20250923,094500,5.04,5.05,5.04,5.05,30000,0
746.HK,5,20250923,095000,5.05,5.05,5.05,5.05,2000,0
746.HK,5,20250923,095500,5.07,5.07,5.07,5.07,2000,0
746.HK,5,20250924,034500,5.03,5.03,5.03,5.03,2000,0
746.HK,5,20250924,035000,5.03,5.03,5.03,5.03,4000,0
746.HK,5,20250924,035500,5.03,5.03,5.03,5.03,6000,0
746.HK,5,20250924,042500,5.04,5.04,5.04,5.04,2000,0
746.HK,5,20250924,044000,5.04,5.04,5.04,5.04,2000,0
746.HK,5,20250924,071000,5.06,5.06,5.06,5.06,2000,0
746.HK,5,20250924,073500,5.06,5.06,5.06,5.06,4000,0
746.HK,5,20250924,084000,5.12,5.12,5.12,5.12,4000,0
746.HK,5,20250924,084500,5.12,5.12,5.12,5.12,4000,0
746.HK,5,20250924,085500,5.10,5.10,5.10,5.10,4000,0
746.HK,5,20250924,095500,5.12,5.13,5.12,5.13,4000,0
746.HK,5,20250925,033500,5.13,5.13,5.13,5.13,2000,0
746.HK,5,20250925,041000,5.08,5.08,5.08,5.08,2000,0
746.HK,5,20250925,041500,5.08,5.08,5.08,5.08,12000,0
746.HK,5,20250925,042000,5.07,5.07,5.07,5.07,10000,0
746.HK,5,20250925,042500,5.07,5.07,5.07,5.07,2000,0
746.HK,5,20250925,070000,5.07,5.07,5.06,5.06,16000,0
746.HK,5,20250925,071500,5.05,5.05,5.05,5.05,6000,0
746.HK,5,20250925,072000,5.06,5.06,5.06,5.06,2000,0
746.HK,5,20250925,072500,5.06,5.06,5.06,5.06,10000,0
746.HK,5,20250925,080000,5.07,5.07,5.07,5.07,12000,0
746.HK,5,20250925,082000,5.07,5.07,5.07,5.07,14000,0
746.HK,5,20250925,084500,5.12,5.13,5.12,5.13,12000,0
746.HK,5,20250925,085000,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20250925,091000,5.11,5.11,5.11,5.11,8000,0
746.HK,5,20250925,092500,5.08,5.08,5.08,5.08,2000,0
746.HK,5,20250925,093000,5.10,5.10,5.10,5.10,2000,0
746.HK,5,20250925,094500,5.10,5.10,5.10,5.10,2000,0
