<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20250922,072000,0.90,0.90,0.89,0.89,210000,0
451.HK,5,20250922,072500,0.89,0.89,0.87,0.87,1062000,0
451.HK,5,20250922,073000,0.88,0.88,0.88,0.88,1546000,0
451.HK,5,20250922,073500,0.88,0.89,0.88,0.89,332000,0
451.HK,5,20250922,074000,0.88,0.88,0.88,0.88,2776000,0
451.HK,5,20250922,074500,0.88,0.88,0.87,0.88,1454000,0
451.HK,5,20250922,075500,0.88,0.88,0.88,0.88,52000,0
451.HK,5,20250922,080000,0.88,0.88,0.88,0.88,170000,0
451.HK,5,20250922,080500,0.88,0.88,0.88,0.88,30000,0
451.HK,5,20250922,081000,0.87,0.87,0.87,0.87,386000,0
451.HK,5,20250922,081500,0.88,0.88,0.87,0.87,218000,0
451.HK,5,20250922,082000,0.87,0.87,0.87,0.87,240000,0
451.HK,5,20250922,082500,0.87,0.87,0.87,0.87,240000,0
451.HK,5,20250922,083000,0.87,0.87,0.87,0.87,2000,0
451.HK,5,20250922,083500,0.88,0.88,0.88,0.88,116000,0
451.HK,5,20250922,084000,0.88,0.88,0.88,0.88,6000,0
451.HK,5,20250922,084500,0.87,0.87,0.87,0.87,402000,0
451.HK,5,20250922,085000,0.87,0.87,0.87,0.87,8000,0
451.HK,5,20250922,091000,0.88,0.89,0.88,0.88,412000,0
451.HK,5,20250922,092000,0.88,0.88,0.88,0.88,4000,0
451.HK,5,20250922,092500,0.89,0.89,0.89,0.89,8000,0
451.HK,5,20250922,093000,0.88,0.88,0.88,0.88,2000,0
451.HK,5,20250922,094000,0.89,0.89,0.89,0.89,10000,0
451.HK,5,20250922,094500,0.88,0.89,0.88,0.89,108000,0
451.HK,5,20250922,095000,0.89,0.89,0.89,0.89,16000,0
451.HK,5,20250922,095500,0.89,0.89,0.87,0.87,704000,0
451.HK,5,20250923,033000,0.89,0.89,0.88,0.88,200000,0
451.HK,5,20250923,033500,0.88,0.89,0.88,0.88,18000,0
451.HK,5,20250923,034000,0.88,0.89,0.88,0.89,28000,0
451.HK,5,20250923,034500,0.88,0.88,0.88,0.88,58000,0
451.HK,5,20250923,035500,0.88,0.88,0.88,0.88,18000,0
451.HK,5,20250923,040000,0.87,0.87,0.86,0.86,424000,0
451.HK,5,20250923,040500,0.86,0.87,0.86,0.86,100000,0
451.HK,5,20250923,041000,0.86,0.86,0.86,0.86,476000,0
451.HK,5,20250923,041500,0.86,0.86,0.85,0.85,558000,0
451.HK,5,20250923,042000,0.86,0.86,0.86,0.86,70000,0
451.HK,5,20250923,042500,0.86,0.86,0.85,0.85,1056000,0
451.HK,5,20250923,043000,0.85,0.85,0.84,0.84,216000,0
451.HK,5,20250923,043500,0.85,0.85,0.85,0.85,116000,0
451.HK,5,20250923,044000,0.85,0.85,0.84,0.85,248000,0
451.HK,5,20250923,045000,0.85,0.85,0.85,0.85,42000,0
451.HK,5,20250923,050000,0.85,0.85,0.85,0.85,4000,0
451.HK,5,20250923,050500,0.85,0.85,0.85,0.85,6000,0
451.HK,5,20250923,051000,0.84,0.84,0.84,0.84,158000,0
451.HK,5,20250923,051500,0.84,0.84,0.83,0.84,740000,0
451.HK,5,20250923,052000,0.84,0.84,0.84,0.84,50000,0
451.HK,5,20250923,052500,0.84,0.84,0.83,0.83,32000,0
451.HK,5,20250923,053000,0.84,0.84,0.83,0.83,66000,0
451.HK,5,20250923,053500,0.84,0.85,0.84,0.85,226000,0
451.HK,5,20250923,054000,0.84,0.84,0.84,0.84,2000,0
451.HK,5,20250923,055000,0.85,0.85,0.85,0.85,2000,0
451.HK,5,20250923,055500,0.84,0.84,0.84,0.84,36000,0
451.HK,5,20250923,070000,0.84,0.84,0.84,0.84,12000,0
451.HK,5,20250923,070500,0.84,0.84,0.84,0.84,40000,0
451.HK,5,20250923,071000,0.84,0.85,0.84,0.84,42000,0
451.HK,5,20250923,071500,0.84,0.84,0.84,0.84,6000,0
451.HK,5,20250923,072500,0.84,0.85,0.83,0.83,40000,0
451.HK,5,20250923,073000,0.84,0.85,0.84,0.85,12000,0
451.HK,5,20250923,073500,0.84,0.84,0.84,0.84,6000,0
451.HK,5,20250923,074000,0.84,0.84,0.83,0.84,14000,0
451.HK,5,20250923,074500,0.84,0.84,0.84,0.84,10000,0
451.HK,5,20250923,075000,0.84,0.84,0.84,0.84,32000,0
451.HK,5,20250923,075500,0.83,0.84,0.83,0.84,6000,0
451.HK,5,20250923,080000,0.84,0.84,0.83,0.83,14000,0
451.HK,5,20250923,080500,0.83,0.83,0.83,0.83,542000,0
451.HK,5,20250923,081000,0.83,0.83,0.83,0.83,64000,0
451.HK,5,20250923,081500,0.83,0.83,0.83,0.83,34000,0
451.HK,5,20250923,082500,0.84,0.85,0.83,0.85,804000,0
451.HK,5,20250923,083000,0.85,0.85,0.85,0.85,142000,0
451.HK,5,20250923,083500,0.85,0.85,0.85,0.85,200000,0
451.HK,5,20250923,084000,0.84,0.86,0.84,0.85,232000,0
451.HK,5,20250923,084500,0.85,0.86,0.85,0.86,128000,0
451.HK,5,20250923,085000,0.86,0.86,0.86,0.86,2000,0
451.HK,5,20250923,085500,0.85,0.85,0.84,0.84,32000,0
451.HK,5,20250923,090500,0.85,0.86,0.85,0.85,28000,0
451.HK,5,20250923,091000,0.85,0.85,0.85,0.85,8000,0
451.HK,5,20250923,091500,0.85,0.85,0.85,0.85,60000,0
451.HK,5,20250923,092000,0.86,0.86,0.86,0.86,10000,0
451.HK,5,20250923,093000,0.86,0.86,0.86,0.86,166000,0
451.HK,5,20250923,093500,0.86,0.86,0.86,0.86,134000,0
451.HK,5,20250923,095000,0.86,0.86,0.85,0.85,168000,0
451.HK,5,20250923,095500,0.86,0.86,0.85,0.86,174000,0
451.HK,5,20250924,033000,0.82,0.86,0.82,0.85,12000,0
451.HK,5,20250924,033500,0.85,0.85,0.84,0.84,174000,0
451.HK,5,20250924,034000,0.84,0.85,0.84,0.85,116000,0
451.HK,5,20250924,034500,0.85,0.85,0.84,0.85,8000,0
451.HK,5,20250924,035000,0.84,0.84,0.84,0.84,40000,0
451.HK,5,20250924,035500,0.83,0.85,0.83,0.85,72000,0
451.HK,5,20250924,040000,0.84,0.84,0.84,0.84,12000,0
451.HK,5,20250924,040500,0.84,0.84,0.84,0.84,4000,0
451.HK,5,20250924,041500,0.84,0.85,0.84,0.85,92000,0
451.HK,5,20250924,042000,0.85,0.85,0.85,0.85,2000,0
451.HK,5,20250924,043000,0.84,0.84,0.84,0.84,168000,0
451.HK,5,20250924,045000,0.84,0.84,0.84,0.84,4000,0
451.HK,5,20250924,045500,0.83,0.84,0.83,0.84,68000,0
451.HK,5,20250924,050000,0.84,0.85,0.84,0.85,4000,0
451.HK,5,20250924,050500,0.85,0.85,0.84,0.84,50000,0
451.HK,5,20250924,051000,0.84,0.84,0.83,0.84,332000,0
451.HK,5,20250924,051500,0.84,0.85,0.84,0.85,704000,0
451.HK,5,20250924,052000,0.84,0.85,0.84,0.85,22000,0
451.HK,5,20250924,052500,0.85,0.85,0.84,0.84,56000,0
451.HK,5,20250924,053000,0.85,0.85,0.84,0.84,162000,0
451.HK,5,20250924,053500,0.84,0.84,0.84,0.84,100000,0
451.HK,5,20250924,054000,0.84,0.84,0.84,0.84,12000,0
451.HK,5,20250924,054500,0.84,0.84,0.84,0.84,18000,0
451.HK,5,20250924,055000,0.84,0.84,0.84,0.84,24000,0
451.HK,5,20250924,055500,0.84,0.84,0.84,0.84,10000,0
451.HK,5,20250924,070000,0.84,0.85,0.83,0.85,900000,0
451.HK,5,20250924,070500,0.85,0.85,0.85,0.85,6000,0
451.HK,5,20250924,071000,0.84,0.84,0.84,0.84,22000,0
451.HK,5,20250924,071500,0.84,0.84,0.84,0.84,14000,0
451.HK,5,20250924,072000,0.84,0.85,0.84,0.84,224000,0
451.HK,5,20250924,072500,0.84,0.84,0.84,0.84,128000,0
451.HK,5,20250924,073000,0.84,0.84,0.84,0.84,10000,0
451.HK,5,20250924,073500,0.84,0.85,0.84,0.85,6000,0
451.HK,5,20250924,074000,0.84,0.84,0.84,0.84,14000,0
451.HK,5,20250924,074500,0.85,0.86,0.85,0.86,926000,0
451.HK,5,20250924,075000,0.85,0.86,0.85,0.86,4000,0
451.HK,5,20250924,075500,0.85,0.85,0.85,0.85,246000,0
451.HK,5,20250924,080500,0.85,0.85,0.85,0.85,80000,0
451.HK,5,20250924,081500,0.85,0.85,0.85,0.85,34000,0
451.HK,5,20250924,082000,0.85,0.85,0.85,0.85,22000,0
451.HK,5,20250924,083000,0.85,0.85,0.84,0.84,128000,0
451.HK,5,20250924,083500,0.85,0.85,0.84,0.84,228000,0
451.HK,5,20250924,084000,0.84,0.84,0.84,0.84,6000,0
451.HK,5,20250924,084500,0.84,0.84,0.84,0.84,636000,0
451.HK,5,20250924,085000,0.85,0.85,0.85,0.85,20000,0
451.HK,5,20250924,090000,0.85,0.85,0.85,0.85,8000,0
451.HK,5,20250924,090500,0.85,0.85,0.85,0.85,40000,0
451.HK,5,20250924,091000,0.85,0.85,0.84,0.84,258000,0
451.HK,5,20250924,091500,0.85,0.85,0.85,0.85,10000,0
451.HK,5,20250924,092000,0.85,0.85,0.85,0.85,16000,0
451.HK,5,20250924,092500,0.85,0.85,0.85,0.85,12000,0
451.HK,5,20250924,093000,0.85,0.85,0.85,0.85,6000,0
451.HK,5,20250924,093500,0.85,0.85,0.85,0.85,60000,0
451.HK,5,20250924,094000,0.84,0.84,0.84,0.84,50000,0
451.HK,5,20250924,094500,0.84,0.84,0.84,0.84,30000,0
451.HK,5,20250924,095000,0.84,0.84,0.84,0.84,412000,0
451.HK,5,20250924,095500,0.84,0.84,0.83,0.83,172000,0
451.HK,5,20250925,033000,0.84,0.84,0.84,0.84,156000,0
451.HK,5,20250925,033500,0.84,0.84,0.84,0.84,116000,0
451.HK,5,20250925,034000,0.84,0.85,0.84,0.84,274000,0
451.HK,5,20250925,034500,0.84,0.84,0.84,0.84,110000,0
451.HK,5,20250925,035000,0.84,0.84,0.83,0.83,154000,0
451.HK,5,20250925,035500,0.83,0.83,0.83,0.83,60000,0
451.HK,5,20250925,040000,0.84,0.84,0.83,0.84,78000,0
451.HK,5,20250925,040500,0.84,0.84,0.84,0.84,2000,0
451.HK,5,20250925,041500,0.84,0.85,0.84,0.84,76000,0
451.HK,5,20250925,042000,0.84,0.84,0.83,0.83,32000,0
451.HK,5,20250925,042500,0.84,0.84,0.84,0.84,56000,0
451.HK,5,20250925,043500,0.83,0.84,0.83,0.84,392000,0
451.HK,5,20250925,044000,0.83,0.83,0.81,0.81,1326000,0
451.HK,5,20250925,044500,0.81,0.82,0.81,0.81,766000,0
451.HK,5,20250925,045000,0.82,0.82,0.81,0.82,522000,0
451.HK,5,20250925,045500,0.81,0.81,0.81,0.81,86000,0
451.HK,5,20250925,050000,0.81,0.81,0.81,0.81,354000,0
451.HK,5,20250925,050500,0.81,0.82,0.80,0.81,258000,0
451.HK,5,20250925,051000,0.80,0.80,0.79,0.80,1446000,0
451.HK,5,20250925,051500,0.80,0.80,0.79,0.80,502000,0
451.HK,5,20250925,052000,0.80,0.80,0.80,0.80,436000,0
451.HK,5,20250925,052500,0.80,0.80,0.79,0.79,814000,0
451.HK,5,20250925,053000,0.79,0.79,0.78,0.79,764000,0
451.HK,5,20250925,053500,0.78,0.79,0.78,0.79,158000,0
451.HK,5,20250925,054000,0.78,0.79,0.78,0.79,1150000,0
451.HK,5,20250925,054500,0.80,0.80,0.79,0.79,24000,0
451.HK,5,20250925,055000,0.80,0.80,0.79,0.79,18000,0
451.HK,5,20250925,055500,0.80,0.80,0.79,0.79,102000,0
451.HK,5,20250925,070000,0.79,0.81,0.79,0.81,2174000,0
451.HK,5,20250925,070500,0.81,0.81,0.79,0.80,580000,0
451.HK,5,20250925,071000,0.80,0.80,0.80,0.80,74000,0
451.HK,5,20250925,071500,0.80,0.80,0.80,0.80,270000,0
451.HK,5,20250925,072000,0.80,0.80,0.79,0.80,238000,0
451.HK,5,20250925,073000,0.80,0.80,0.80,0.80,242000,0
451.HK,5,20250925,073500,0.80,0.80,0.80,0.80,14000,0
451.HK,5,20250925,074000,0.80,0.81,0.80,0.81,104000,0
451.HK,5,20250925,080000,0.80,0.80,0.80,0.80,286000,0
451.HK,5,20250925,080500,0.80,0.81,0.80,0.81,50000,0
451.HK,5,20250925,082500,0.80,0.80,0.80,0.80,4000,0
451.HK,5,20250925,083000,0.80,0.80,0.80,0.80,12000,0
451.HK,5,20250925,083500,0.80,0.80,0.79,0.80,52000,0
451.HK,5,20250925,084000,0.80,0.80,0.80,0.80,114000,0
451.HK,5,20250925,085000,0.79,0.79,0.79,0.79,90000,0
451.HK,5,20250925,085500,0.79,0.79,0.79,0.79,340000,0
451.HK,5,20250925,090500,0.79,0.79,0.79,0.79,22000,0
451.HK,5,20250925,091000,0.79,0.79,0.79,0.79,6000,0
451.HK,5,20250925,091500,0.80,0.80,0.79,0.80,44000,0
451.HK,5,20250925,092000,0.79,0.79,0.79,0.79,50000,0
451.HK,5,20250925,092500,0.79,0.80,0.79,0.80,30000,0
451.HK,5,20250925,093000,0.79,0.79,0.79,0.79,302000,0
451.HK,5,20250925,093500,0.79,0.79,0.79,0.79,48000,0
451.HK,5,20250925,094000,0.80,0.80,0.79,0.79,186000,0
451.HK,5,20250925,094500,0.80,0.80,0.79,0.79,698000,0
451.HK,5,20250925,095000,0.80,0.80,0.79,0.79,50000,0
451.HK,5,20250925,095500,0.80,0.80,0.79,0.79,536000,0
451.HK,5,20250926,033000,0.80,0.80,0.79,0.80,152000,0
451.HK,5,20250926,033500,0.79,0.80,0.79,0.79,200000,0
451.HK,5,20250926,034000,0.79,0.79,0.78,0.79,20000,0
451.HK,5,20250926,034500,0.79,0.79,0.78,0.79,1076000,0
451.HK,5,20250926,035000,0.79,0.79,0.78,0.79,232000,0
451.HK,5,20250926,035500,0.78,0.78,0.78,0.78,38000,0
451.HK,5,20250926,040000,0.78,0.79,0.78,0.78,170000,0
451.HK,5,20250926,040500,0.78,0.78,0.77,0.78,356000,0
451.HK,5,20250926,041000,0.77,0.78,0.76,0.76,2350000,0
451.HK,5,20250926,041500,0.76,0.76,0.74,0.76,2760000,0
451.HK,5,20250926,042000,0.76,0.76,0.76,0.76,66000,0
451.HK,5,20250926,042500,0.77,0.77,0.76,0.77,508000,0
451.HK,5,20250926,043000,0.77,0.78,0.77,0.78,106000,0
451.HK,5,20250926,043500,0.78,0.78,0.78,0.78,14000,0
451.HK,5,20250926,044000,0.78,0.78,0.77,0.77,112000,0
451.HK,5,20250926,044500,0.78,0.78,0.78,0.78,10000,0
451.HK,5,20250926,045000,0.78,0.79,0.78,0.78,894000,0
451.HK,5,20250926,045500,0.79,0.79,0.78,0.79,468000,0
451.HK,5,20250926,050500,0.78,0.78,0.78,0.78,56000,0
451.HK,5,20250926,051000,0.78,0.78,0.78,0.78,80000,0
451.HK,5,20250926,051500,0.79,0.79,0.79,0.79,48000,0
451.HK,5,20250926,053000,0.78,0.78,0.78,0.78,80000,0
451.HK,5,20250926,053500,0.78,0.78,0.78,0.78,4000,0
451.HK,5,20250926,054000,0.79,0.79,0.79,0.79,2000,0
451.HK,5,20250926,055000,0.79,0.80,0.79,0.80,2104000,0
451.HK,5,20250926,055500,0.80,0.80,0.80,0.80,2000,0
451.HK,5,20250926,070000,0.80,0.80,0.79,0.79,134000,0
451.HK,5,20250926,071500,0.79,0.80,0.79,0.80,32000,0
451.HK,5,20250926,072000,0.80,0.80,0.79,0.79,10000,0
451.HK,5,20250926,072500,0.80,0.80,0.80,0.80,138000,0
451.HK,5,20250926,073000,0.79,0.79,0.79,0.79,4000,0
451.HK,5,20250926,075500,0.79,0.79,0.79,0.79,270000,0
451.HK,5,20250926,081000,0.79,0.79,0.78,0.78,28000,0
451.HK,5,20250926,081500,0.78,0.79,0.78,0.79,22000,0
451.HK,5,20250926,082000,0.79,0.79,0.79,0.79,8000,0
451.HK,5,20250926,083000,0.79,0.79,0.78,0.78,10000,0
451.HK,5,20250926,083500,0.78,0.78,0.78,0.78,50000,0
451.HK,5,20250926,084500,0.79,0.79,0.79,0.79,2000,0
451.HK,5,20250926,085000,0.79,0.79,0.79,0.79,72000,0
451.HK,5,20250926,085500,0.79,0.79,0.79,0.79,136000,0
451.HK,5,20250926,090000,0.79,0.79,0.78,0.78,36000,0
451.HK,5,20250926,090500,0.79,0.79,0.78,0.78,116000,0
451.HK,5,20250926,091500,0.78,0.78,0.78,0.78,54000,0
451.HK,5,20250926,093000,0.78,0.78,0.78,0.78,120000,0
451.HK,5,20250926,093500,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20250926,094000,0.78,0.78,0.77,0.77,350000,0
451.HK,5,20250926,094500,0.78,0.78,0.75,0.76,3074000,0
451.HK,5,20250926,095000,0.76,0.77,0.76,0.77,196000,0
451.HK,5,20250926,095500,0.77,0.77,0.76,0.76,226000,0
451.HK,5,20250929,033000,0.78,0.80,0.77,0.78,744000,0
451.HK,5,20250929,033500,0.77,0.77,0.76,0.76,68000,0
451.HK,5,20250929,034000,0.76,0.76,0.75,0.76,524000,0
451.HK,5,20250929,034500,0.76,0.76,0.76,0.76,168000,0
451.HK,5,20250929,035000,0.76,0.77,0.75,0.75,412000,0
451.HK,5,20250929,035500,0.75,0.76,0.75,0.76,24000,0
451.HK,5,20250929,040000,0.75,0.76,0.75,0.75,62000,0
451.HK,5,20250929,040500,0.76,0.76,0.76,0.76,300000,0
451.HK,5,20250929,041000,0.77,0.77,0.77,0.77,2000,0
451.HK,5,20250929,041500,0.76,0.76,0.76,0.76,286000,0
451.HK,5,20250929,042000,0.76,0.76,0.76,0.76,76000,0
451.HK,5,20250929,042500,0.76,0.76,0.76,0.76,32000,0
451.HK,5,20250929,043000,0.76,0.76,0.75,0.76,224000,0
451.HK,5,20250929,043500,0.76,0.76,0.75,0.75,16000,0
451.HK,5,20250929,044000,0.75,0.75,0.75,0.75,1462000,0
451.HK,5,20250929,044500,0.75,0.75,0.75,0.75,160000,0
451.HK,5,20250929,045000,0.75,0.75,0.75,0.75,10000,0
451.HK,5,20250929,045500,0.75,0.75,0.75,0.75,282000,0
451.HK,5,20250929,050000,0.75,0.75,0.75,0.75,4000,0
451.HK,5,20250929,051000,0.75,0.75,0.75,0.75,70000,0
451.HK,5,20250929,051500,0.75,0.75,0.74,0.75,96000,0
451.HK,5,20250929,052000,0.75,0.75,0.75,0.75,2000,0
451.HK,5,20250929,054500,0.75,0.75,0.75,0.75,10000,0
451.HK,5,20250929,055000,0.75,0.76,0.75,0.76,1132000,0
451.HK,5,20250929,055500,0.76,0.76,0.76,0.76,718000,0
451.HK,5,20250929,070000,0.76,0.76,0.76,0.76,136000,0
451.HK,5,20250929,071000,0.76,0.76,0.76,0.76,22000,0
451.HK,5,20250929,071500,0.76,0.76,0.76,0.76,16000,0
451.HK,5,20250929,072500,0.76,0.76,0.76,0.76,66000,0
451.HK,5,20250929,073000,0.76,0.76,0.76,0.76,10000,0
451.HK,5,20250929,074500,0.77,0.77,0.77,0.77,2000,0
451.HK,5,20250929,075000,0.77,0.77,0.77,0.77,90000,0
451.HK,5,20250929,075500,0.77,0.77,0.77,0.77,30000,0
451.HK,5,20250929,080000,0.76,0.76,0.76,0.76,6000,0
451.HK,5,20250929,083000,0.76,0.77,0.76,0.77,62000,0
451.HK,5,20250929,083500,0.76,0.76,0.76,0.76,16000,0
451.HK,5,20250929,084000,0.77,0.77,0.77,0.77,28000,0
451.HK,5,20250929,084500,0.77,0.77,0.77,0.77,14000,0
451.HK,5,20250929,090000,0.77,0.77,0.77,0.77,6000,0
451.HK,5,20250929,090500,0.77,0.77,0.76,0.77,170000,0
451.HK,5,20250929,091000,0.77,0.77,0.77,0.77,126000,0
451.HK,5,20250929,091500,0.77,0.78,0.77,0.78,504000,0
451.HK,5,20250929,092000,0.78,0.78,0.77,0.77,16000,0
451.HK,5,20250929,092500,0.78,0.78,0.76,0.76,338000,0
451.HK,5,20250929,093000,0.77,0.77,0.77,0.77,4000,0
451.HK,5,20250929,094000,0.77,0.77,0.77,0.77,22000,0
451.HK,5,20250929,094500,0.77,0.78,0.77,0.77,234000,0
451.HK,5,20250929,095000,0.77,0.77,0.76,0.77,98000,0
451.HK,5,20250929,095500,0.77,0.77,0.76,0.76,70000,0
451.HK,5,20250930,033000,0.77,0.80,0.76,0.80,1344000,0
451.HK,5,20250930,033500,0.80,0.82,0.80,0.82,640000,0
451.HK,5,20250930,034000,0.80,0.81,0.80,0.80,260000,0
451.HK,5,20250930,034500,0.80,0.80,0.80,0.80,280000,0
451.HK,5,20250930,035000,0.80,0.81,0.80,0.80,548000,0
451.HK,5,20250930,035500,0.80,0.81,0.80,0.80,42000,0
451.HK,5,20250930,040000,0.80,0.80,0.80,0.80,20000,0
451.HK,5,20250930,040500,0.80,0.81,0.80,0.81,354000,0
451.HK,5,20250930,041000,0.81,0.81,0.81,0.81,112000,0
451.HK,5,20250930,041500,0.81,0.82,0.81,0.82,584000,0
451.HK,5,20250930,042000,0.82,0.82,0.81,0.81,162000,0
451.HK,5,20250930,042500,0.82,0.82,0.80,0.80,302000,0
451.HK,5,20250930,043000,0.81,0.81,0.81,0.81,178000,0
451.HK,5,20250930,043500,0.81,0.81,0.81,0.81,10000,0
451.HK,5,20250930,044000,0.80,0.81,0.80,0.80,766000,0
451.HK,5,20250930,044500,0.80,0.81,0.79,0.80,810000,0
451.HK,5,20250930,045000,0.80,0.80,0.80,0.80,2000,0
451.HK,5,20250930,050000,0.81,0.81,0.81,0.81,122000,0
451.HK,5,20250930,050500,0.82,0.82,0.82,0.82,14000,0
451.HK,5,20250930,051000,0.81,0.82,0.81,0.81,116000,0
451.HK,5,20250930,051500,0.81,0.81,0.81,0.81,14000,0
451.HK,5,20250930,052000,0.81,0.81,0.81,0.81,2000,0
451.HK,5,20250930,053000,0.81,0.82,0.81,0.82,488000,0
451.HK,5,20250930,053500,0.83,0.83,0.82,0.83,870000,0
451.HK,5,20250930,054000,0.82,0.82,0.82,0.82,152000,0
451.HK,5,20250930,054500,0.82,0.83,0.82,0.82,130000,0
451.HK,5,20250930,055000,0.82,0.83,0.82,0.83,24000,0
451.HK,5,20250930,055500,0.82,0.82,0.82,0.82,246000,0
451.HK,5,20250930,070000,0.82,0.82,0.82,0.82,156000,0
451.HK,5,20250930,070500,0.82,0.82,0.82,0.82,302000,0
451.HK,5,20250930,071000,0.83,0.83,0.82,0.82,80000,0
451.HK,5,20250930,071500,0.82,0.83,0.82,0.83,20000,0
451.HK,5,20250930,072000,0.82,0.82,0.81,0.81,172000,0
451.HK,5,20250930,072500,0.81,0.82,0.81,0.82,22000,0
451.HK,5,20250930,073000,0.81,0.81,0.81,0.81,40000,0
451.HK,5,20250930,073500,0.82,0.82,0.81,0.81,96000,0
451.HK,5,20250930,074000,0.81,0.82,0.81,0.82,114000,0
451.HK,5,20250930,074500,0.82,0.82,0.82,0.82,58000,0
451.HK,5,20250930,075000,0.82,0.83,0.82,0.83,24000,0
451.HK,5,20250930,075500,0.82,0.82,0.81,0.81,30000,0
451.HK,5,20250930,080000,0.81,0.81,0.81,0.81,466000,0
451.HK,5,20250930,080500,0.82,0.82,0.81,0.81,90000,0
451.HK,5,20250930,081000,0.81,0.81,0.81,0.81,2000,0
451.HK,5,20250930,081500,0.81,0.81,0.81,0.81,42000,0
451.HK,5,20250930,082000,0.81,0.82,0.81,0.82,100000,0
451.HK,5,20250930,082500,0.81,0.81,0.81,0.81,100000,0
451.HK,5,20250930,083000,0.82,0.82,0.82,0.82,10000,0
451.HK,5,20250930,083500,0.81,0.81,0.81,0.81,38000,0
451.HK,5,20250930,084500,0.82,0.82,0.82,0.82,576000,0
451.HK,5,20250930,085000,0.82,0.83,0.82,0.82,136000,0
451.HK,5,20250930,085500,0.83,0.83,0.83,0.83,8000,0
451.HK,5,20250930,090000,0.82,0.83,0.82,0.83,58000,0
451.HK,5,20250930,090500,0.82,0.83,0.82,0.83,286000,0
451.HK,5,20250930,091000,0.83,0.83,0.83,0.83,174000,0
451.HK,5,20250930,091500,0.83,0.84,0.83,0.83,624000,0
451.HK,5,20250930,092000,0.84,0.84,0.83,0.83,156000,0
451.HK,5,20250930,092500,0.84,0.84,0.84,0.84,40000,0
451.HK,5,20250930,093000,0.84,0.84,0.83,0.83,200000,0
451.HK,5,20250930,093500,0.84,0.84,0.83,0.83,300000,0
451.HK,5,20250930,094000,0.83,0.84,0.83,0.83,92000,0
451.HK,5,20250930,094500,0.83,0.84,0.83,0.84,212000,0
451.HK,5,20250930,095000,0.84,0.84,0.84,0.84,132000,0
451.HK,5,20250930,095500,0.84,0.85,0.83,0.84,676000,0
451.HK,5,20251002,033000,0.88,0.88,0.86,0.86,402000,0
451.HK,5,20251002,033500,0.86,0.87,0.85,0.86,586000,0
451.HK,5,20251002,034000,0.86,0.86,0.85,0.85,340000,0
451.HK,5,20251002,034500,0.85,0.85,0.85,0.85,166000,0
451.HK,5,20251002,035000,0.85,0.86,0.85,0.86,116000,0
451.HK,5,20251002,035500,0.86,0.87,0.86,0.86,846000,0
451.HK,5,20251002,040000,0.86,0.87,0.85,0.86,154000,0
451.HK,5,20251002,040500,0.86,0.86,0.85,0.85,152000,0
451.HK,5,20251002,041000,0.86,0.86,0.85,0.86,92000,0
451.HK,5,20251002,041500,0.86,0.86,0.86,0.86,108000,0
451.HK,5,20251002,042000,0.86,0.86,0.85,0.85,318000,0
451.HK,5,20251002,042500,0.86,0.86,0.86,0.86,100000,0
451.HK,5,20251002,043000,0.86,0.86,0.86,0.86,62000,0
451.HK,5,20251002,043500,0.86,0.87,0.86,0.86,158000,0
451.HK,5,20251002,044000,0.86,0.87,0.86,0.86,156000,0
451.HK,5,20251002,044500,0.86,0.86,0.85,0.86,108000,0
451.HK,5,20251002,045000,0.85,0.86,0.85,0.86,48000,0
451.HK,5,20251002,045500,0.86,0.88,0.86,0.88,970000,0
451.HK,5,20251002,050000,0.88,0.88,0.87,0.87,884000,0
451.HK,5,20251002,050500,0.87,0.87,0.87,0.87,2000,0
451.HK,5,20251002,051000,0.87,0.88,0.87,0.87,1326000,0
451.HK,5,20251002,051500,0.88,0.89,0.87,0.89,170000,0
451.HK,5,20251002,052000,0.89,0.89,0.88,0.89,174000,0
451.HK,5,20251002,052500,0.89,0.90,0.89,0.90,1810000,0
451.HK,5,20251002,053000,0.89,0.90,0.89,0.89,320000,0
451.HK,5,20251002,053500,0.88,0.88,0.88,0.88,200000,0
451.HK,5,20251002,054000,0.89,0.89,0.87,0.87,568000,0
451.HK,5,20251002,054500,0.87,0.87,0.87,0.87,284000,0
451.HK,5,20251002,055000,0.87,0.87,0.87,0.87,118000,0
451.HK,5,20251002,055500,0.87,0.87,0.87,0.87,162000,0
451.HK,5,20251002,070000,0.87,0.88,0.86,0.86,252000,0
451.HK,5,20251002,070500,0.86,0.87,0.86,0.86,278000,0
451.HK,5,20251002,071000,0.87,0.87,0.86,0.86,162000,0
451.HK,5,20251002,071500,0.86,0.88,0.86,0.88,558000,0
451.HK,5,20251002,072000,0.88,0.88,0.88,0.88,110000,0
451.HK,5,20251002,072500,0.88,0.88,0.88,0.88,150000,0
451.HK,5,20251002,073000,0.89,0.89,0.89,0.89,96000,0
451.HK,5,20251002,073500,0.88,0.88,0.88,0.88,12000,0
451.HK,5,20251002,074000,0.89,0.89,0.89,0.89,246000,0
451.HK,5,20251002,074500,0.89,0.90,0.89,0.89,842000,0
451.HK,5,20251002,075000,0.89,0.90,0.89,0.90,216000,0
451.HK,5,20251002,075500,0.90,0.90,0.90,0.90,14000,0
