<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2420.HK,5,20251203,060000,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251203,062500,3.34,3.34,3.34,3.34,5500,0
2420.HK,5,20251203,070000,3.33,3.33,3.33,3.33,1500,0
2420.HK,5,20251203,074000,3.32,3.32,3.32,3.32,2000,0
2420.HK,5,20251203,075500,3.33,3.33,3.33,3.33,1000,0
2420.HK,5,20251203,084000,3.31,3.31,3.30,3.30,10000,0
2420.HK,5,20251204,023000,3.29,3.30,3.25,3.30,9000,0
2420.HK,5,20251204,023500,3.28,3.30,3.28,3.30,10500,0
2420.HK,5,20251204,024500,3.30,3.30,3.30,3.30,5000,0
2420.HK,5,20251204,025000,3.27,3.27,3.26,3.26,3000,0
2420.HK,5,20251204,030000,3.25,3.25,3.25,3.25,80500,0
2420.HK,5,20251204,032500,3.30,3.30,3.30,3.30,10000,0
2420.HK,5,20251204,033000,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251204,035000,3.30,3.30,3.30,3.30,500,0
2420.HK,5,20251204,035500,3.30,3.30,3.30,3.30,30000,0
2420.HK,5,20251204,041500,3.21,3.21,3.21,3.21,1500,0
2420.HK,5,20251204,060500,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251204,061000,3.21,3.21,3.21,3.21,1000,0
2420.HK,5,20251204,065000,3.22,3.22,3.22,3.22,1000,0
2420.HK,5,20251204,071000,3.23,3.23,3.23,3.23,1000,0
2420.HK,5,20251204,072000,3.24,3.24,3.24,3.24,2000,0
2420.HK,5,20251204,075000,3.25,3.25,3.25,3.25,1000,0
2420.HK,5,20251204,082000,3.25,3.25,3.25,3.25,2500,0
2420.HK,5,20251204,082500,3.25,3.25,3.25,3.25,57000,0
