<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7799.HK,5,20250930,034000,59.22,59.22,59.22,59.22,250,0
7799.HK,5,20250930,034500,59.20,59.20,59.14,59.14,1790,0
7799.HK,5,20250930,035000,59.10,59.10,59.10,59.10,160,0
7799.HK,5,20250930,035500,59.14,59.14,59.14,59.14,490,0
7799.HK,5,20250930,040000,59.14,59.14,59.14,59.14,4760,0
7799.HK,5,20250930,041500,59.20,59.20,59.20,59.20,800,0
7799.HK,5,20250930,042000,59.20,59.20,59.14,59.14,520,0
7799.HK,5,20250930,043000,59.14,59.14,59.14,59.14,500,0
7799.HK,5,20250930,044000,59.44,59.44,59.36,59.36,1290,0
7799.HK,5,20250930,045500,59.36,59.36,59.36,59.36,300,0
7799.HK,5,20250930,051000,58.90,58.90,58.84,58.84,600,0
7799.HK,5,20250930,051500,58.92,59.24,58.92,59.24,160,0
7799.HK,5,20250930,052500,59.22,59.22,59.22,59.22,340,0
7799.HK,5,20250930,055000,59.16,59.16,59.16,59.16,40,0
7799.HK,5,20250930,055500,59.10,59.10,59.06,59.06,60,0
7799.HK,5,20250930,070000,58.80,58.80,58.80,58.80,1500,0
7799.HK,5,20250930,071000,58.54,58.62,58.54,58.62,1800,0
7799.HK,5,20250930,073000,58.60,58.60,58.60,58.60,740,0
7799.HK,5,20250930,073500,58.60,58.60,58.60,58.60,280,0
7799.HK,5,20250930,074000,58.74,58.74,58.74,58.74,500,0
7799.HK,5,20250930,074500,58.50,58.50,58.50,58.50,890,0
7799.HK,5,20250930,080500,58.48,58.48,58.12,58.12,670,0
7799.HK,5,20250930,081500,58.22,58.22,58.22,58.22,400,0
7799.HK,5,20250930,083000,58.30,58.30,58.30,58.30,320,0
7799.HK,5,20250930,084000,58.56,58.56,58.56,58.56,500,0
7799.HK,5,20250930,085000,58.56,58.56,58.32,58.32,250,0
7799.HK,5,20250930,090000,58.30,58.30,58.30,58.30,400,0
7799.HK,5,20250930,090500,58.30,58.30,58.24,58.24,100,0
7799.HK,5,20250930,091000,58.30,58.30,58.30,58.30,300,0
7799.HK,5,20250930,092000,58.26,58.26,58.22,58.22,2040,0
7799.HK,5,20250930,093500,58.22,58.30,58.20,58.20,3690,0
7799.HK,5,20250930,095000,58.08,58.08,58.08,58.08,10,0
7799.HK,5,20250930,095500,58.04,58.04,58.04,58.04,10,0
7799.HK,5,20251002,033000,64.00,64.00,63.44,63.72,2350,0
7799.HK,5,20251002,033500,63.70,63.70,63.46,63.50,1950,0
7799.HK,5,20251002,034000,63.60,63.72,63.60,63.72,1430,0
7799.HK,5,20251002,034500,63.76,63.84,63.76,63.84,1580,0
7799.HK,5,20251002,035000,63.96,64.00,63.96,64.00,2890,0
7799.HK,5,20251002,040000,64.24,64.24,63.80,63.80,190,0
7799.HK,5,20251002,040500,64.00,64.00,64.00,64.00,400,0
7799.HK,5,20251002,041000,64.00,64.00,64.00,64.00,380,0
7799.HK,5,20251002,042000,64.04,64.04,64.04,64.04,50,0
7799.HK,5,20251002,042500,64.04,64.26,64.04,64.26,750,0
7799.HK,5,20251002,043000,64.18,64.18,64.18,64.18,290,0
7799.HK,5,20251002,044000,64.30,64.50,64.30,64.50,1110,0
7799.HK,5,20251002,045500,64.00,64.00,64.00,64.00,80,0
7799.HK,5,20251002,051000,64.50,64.80,64.44,64.80,7090,0
7799.HK,5,20251002,054000,64.80,64.80,64.80,64.80,1990,0
7799.HK,5,20251002,070000,64.86,64.86,64.86,64.86,10,0
7799.HK,5,20251002,070500,64.80,64.80,64.66,64.66,370,0
7799.HK,5,20251002,071500,64.70,64.70,64.70,64.70,200,0
7799.HK,5,20251002,073000,64.70,64.70,64.58,64.58,50,0
7799.HK,5,20251002,073500,64.22,64.22,64.22,64.22,470,0
7799.HK,5,20251002,074500,64.70,64.70,64.68,64.68,410,0
7799.HK,5,20251002,075000,64.56,64.56,64.56,64.56,820,0
7799.HK,5,20251002,081500,64.62,64.62,64.62,64.62,10,0
7799.HK,5,20251002,082000,64.64,64.64,64.64,64.64,350,0
7799.HK,5,20251002,085000,64.60,64.60,64.60,64.60,300,0
7799.HK,5,20251002,090000,64.82,64.82,64.82,64.82,750,0
7799.HK,5,20251002,091000,64.78,64.78,64.78,64.78,50,0
7799.HK,5,20251002,092000,64.60,64.60,64.50,64.50,2530,0
7799.HK,5,20251002,093000,64.50,64.50,64.50,64.50,20,0
7799.HK,5,20251002,093500,64.50,64.50,64.50,64.50,900,0
7799.HK,5,20251002,094000,64.50,64.50,64.50,64.50,20,0
7799.HK,5,20251002,095500,64.76,64.76,64.76,64.76,80,0
7799.HK,5,20251003,033000,68.06,68.06,67.42,67.82,3110,0
7799.HK,5,20251003,033500,67.80,67.82,67.44,67.44,3850,0
7799.HK,5,20251003,034000,67.44,67.44,67.44,67.44,200,0
7799.HK,5,20251003,034500,67.52,67.64,67.28,67.64,5750,0
7799.HK,5,20251003,035500,67.64,67.64,67.60,67.60,850,0
7799.HK,5,20251003,040000,66.66,66.66,66.66,66.66,560,0
7799.HK,5,20251003,040500,66.56,66.56,66.48,66.48,2110,0
7799.HK,5,20251003,041000,66.12,66.12,66.12,66.12,120,0
7799.HK,5,20251003,041500,66.60,66.62,66.60,66.62,3280,0
7799.HK,5,20251003,044000,67.00,67.00,67.00,67.00,320,0
7799.HK,5,20251003,045500,66.98,66.98,66.98,66.98,130,0
7799.HK,5,20251003,050500,67.00,67.06,67.00,67.06,520,0
7799.HK,5,20251003,054000,67.08,67.08,67.08,67.08,30,0
7799.HK,5,20251003,055500,67.08,67.08,67.08,67.08,400,0
7799.HK,5,20251003,070000,67.10,67.10,67.10,67.10,180,0
7799.HK,5,20251003,074000,67.04,67.04,67.04,67.04,2280,0
7799.HK,5,20251003,081500,66.88,66.88,66.88,66.88,200,0
7799.HK,5,20251003,084500,67.10,67.10,67.10,67.10,500,0
7799.HK,5,20251003,085000,66.92,66.92,66.92,66.92,140,0
7799.HK,5,20251003,090500,66.92,66.92,66.92,66.92,240,0
7799.HK,5,20251003,091500,66.88,66.88,66.70,66.70,1550,0
7799.HK,5,20251003,092500,66.40,66.46,66.40,66.46,510,0
7799.HK,5,20251003,093000,66.46,66.70,66.46,66.70,180,0
7799.HK,5,20251003,094500,66.86,66.94,66.86,66.92,2690,0
7799.HK,5,20251003,095000,66.84,66.84,66.38,66.38,7230,0
7799.HK,5,20251003,095500,66.38,66.40,66.38,66.40,1000,0
7799.HK,5,20251006,033000,68.02,70.10,68.02,70.02,1110,0
7799.HK,5,20251006,033500,70.06,70.30,70.06,70.28,1710,0
7799.HK,5,20251006,034000,70.26,70.26,70.26,70.26,400,0
7799.HK,5,20251006,034500,70.00,70.00,69.70,69.98,1050,0
7799.HK,5,20251006,035000,70.44,70.44,70.44,70.44,230,0
7799.HK,5,20251006,035500,70.22,70.22,70.22,70.22,80,0
7799.HK,5,20251006,040500,70.30,70.30,70.30,70.30,150,0
7799.HK,5,20251006,041000,70.42,70.42,70.42,70.42,420,0
7799.HK,5,20251006,041500,70.42,70.42,70.42,70.42,300,0
7799.HK,5,20251006,043000,70.22,70.40,69.88,69.88,1310,0
7799.HK,5,20251006,044000,69.88,69.90,69.88,69.90,600,0
7799.HK,5,20251006,044500,70.00,70.00,70.00,70.00,400,0
7799.HK,5,20251006,045000,70.22,70.34,70.22,70.34,280,0
7799.HK,5,20251006,045500,70.22,70.22,70.22,70.22,880,0
7799.HK,5,20251006,050000,70.22,70.22,70.12,70.12,1420,0
7799.HK,5,20251006,052000,70.12,70.12,70.00,70.00,170,0
7799.HK,5,20251006,052500,69.90,70.00,69.80,69.80,1250,0
7799.HK,5,20251006,053500,69.82,69.82,69.82,69.82,200,0
7799.HK,5,20251006,054500,69.82,69.82,69.82,69.82,300,0
7799.HK,5,20251006,055500,69.82,69.82,69.82,69.82,400,0
7799.HK,5,20251006,070000,69.30,69.30,69.30,69.30,270,0
7799.HK,5,20251006,071500,69.66,69.66,69.66,69.66,500,0
7799.HK,5,20251006,072500,69.14,69.46,69.14,69.46,170,0
7799.HK,5,20251006,073000,69.06,69.06,69.06,69.06,740,0
7799.HK,5,20251006,074500,69.06,69.06,69.06,69.06,10,0
7799.HK,5,20251006,075500,69.18,69.18,69.18,69.18,3000,0
7799.HK,5,20251006,080500,69.40,69.40,69.38,69.38,1020,0
7799.HK,5,20251006,081000,69.60,69.60,69.60,69.60,350,0
7799.HK,5,20251006,083500,69.98,69.98,69.98,69.98,4100,0
7799.HK,5,20251006,085000,69.80,69.80,69.80,69.80,100,0
7799.HK,5,20251006,090000,69.66,70.06,69.66,70.06,830,0
7799.HK,5,20251006,092000,69.54,69.54,69.54,69.54,150,0
7799.HK,5,20251006,094000,69.54,69.54,69.50,69.50,80,0
7799.HK,5,20251006,095500,69.40,69.40,69.40,69.40,40,0
7799.HK,5,20251008,033000,63.00,63.00,59.40,59.42,2550,0
7799.HK,5,20251008,033500,59.36,59.36,59.06,59.16,1420,0
7799.HK,5,20251008,034000,59.10,59.10,59.00,59.00,2280,0
7799.HK,5,20251008,034500,59.00,59.00,58.98,58.98,1270,0
7799.HK,5,20251008,035000,58.90,58.90,58.90,58.90,400,0
7799.HK,5,20251008,035500,59.00,59.00,59.00,59.00,80,0
7799.HK,5,20251008,040000,59.00,59.00,59.00,59.00,390,0
7799.HK,5,20251008,040500,59.14,59.14,59.14,59.14,50,0
7799.HK,5,20251008,041000,59.14,59.14,59.14,59.14,20,0
7799.HK,5,20251008,041500,59.14,59.16,59.14,59.16,1510,0
7799.HK,5,20251008,042000,59.16,59.16,59.14,59.16,2420,0
7799.HK,5,20251008,042500,59.36,59.40,59.36,59.38,2210,0
7799.HK,5,20251008,043000,59.40,59.40,59.40,59.40,730,0
7799.HK,5,20251008,043500,59.24,59.24,59.24,59.24,100,0
7799.HK,5,20251008,044000,59.26,59.26,59.00,59.00,2050,0
7799.HK,5,20251008,045000,59.18,59.36,59.18,59.36,20,0
7799.HK,5,20251008,050500,59.20,59.20,59.20,59.20,380,0
7799.HK,5,20251008,051000,59.20,59.20,59.00,59.00,900,0
7799.HK,5,20251008,051500,59.00,59.00,58.72,58.72,3520,0
7799.HK,5,20251008,054000,58.72,58.72,58.72,58.72,10,0
7799.HK,5,20251008,054500,58.72,58.72,58.72,58.72,60,0
7799.HK,5,20251008,070000,58.72,58.76,58.72,58.76,1040,0
7799.HK,5,20251008,072000,58.90,58.90,58.90,58.90,500,0
7799.HK,5,20251008,072500,58.92,58.92,58.72,58.72,320,0
7799.HK,5,20251008,073500,58.70,58.70,58.70,58.70,100,0
7799.HK,5,20251008,075000,58.64,58.64,58.40,58.40,120,0
7799.HK,5,20251008,075500,58.28,58.28,58.28,58.28,40,0
7799.HK,5,20251008,080000,58.28,58.28,58.28,58.28,150,0
7799.HK,5,20251008,083500,58.38,58.38,58.38,58.38,500,0
7799.HK,5,20251008,085500,59.00,59.00,59.00,59.00,430,0
7799.HK,5,20251008,091000,59.18,59.18,59.18,59.18,20,0
7799.HK,5,20251008,092000,58.82,58.82,58.82,58.82,10,0
7799.HK,5,20251008,094000,59.00,59.00,58.94,58.94,110,0
7799.HK,5,20251008,094500,58.96,58.96,58.90,58.96,940,0
7799.HK,5,20251008,095500,59.06,59.06,59.06,59.06,420,0
7799.HK,5,20251009,033000,59.06,59.06,57.60,57.60,840,0
7799.HK,5,20251009,033500,58.02,58.04,58.02,58.04,230,0
7799.HK,5,20251009,034000,58.00,58.00,58.00,58.00,1100,0
7799.HK,5,20251009,035500,58.00,58.00,58.00,58.00,10,0
7799.HK,5,20251009,040000,58.10,58.10,57.60,57.60,110,0
7799.HK,5,20251009,040500,57.60,57.60,57.60,57.60,610,0
7799.HK,5,20251009,041500,57.60,57.60,57.60,57.60,270,0
7799.HK,5,20251009,042000,57.32,57.32,57.28,57.28,510,0
7799.HK,5,20251009,042500,56.90,56.90,56.90,56.90,20,0
7799.HK,5,20251009,043000,57.02,57.02,57.02,57.02,10,0
7799.HK,5,20251009,044000,57.16,57.16,57.16,57.16,60,0
7799.HK,5,20251009,045000,57.02,57.02,56.96,56.96,870,0
7799.HK,5,20251009,045500,56.90,56.90,56.72,56.72,510,0
7799.HK,5,20251009,054000,57.40,57.40,57.40,57.40,120,0
7799.HK,5,20251009,070000,57.78,57.80,57.78,57.80,1440,0
7799.HK,5,20251009,071000,57.68,57.68,57.64,57.64,1200,0
7799.HK,5,20251009,072000,57.40,57.40,57.40,57.40,2000,0
7799.HK,5,20251009,075500,57.36,57.36,57.36,57.36,160,0
7799.HK,5,20251009,081500,56.92,56.92,56.90,56.90,460,0
7799.HK,5,20251009,082500,56.84,56.84,56.84,56.84,1910,0
7799.HK,5,20251009,085500,56.84,56.84,56.84,56.84,160,0
7799.HK,5,20251009,090000,56.90,56.90,56.90,56.90,120,0
7799.HK,5,20251009,090500,56.90,56.90,56.90,56.90,180,0
7799.HK,5,20251009,091000,57.06,57.06,57.06,57.06,60,0
7799.HK,5,20251009,093500,57.14,57.22,57.14,57.22,3960,0
7799.HK,5,20251009,094500,57.34,57.34,57.34,57.34,350,0
7799.HK,5,20251009,095000,57.22,57.22,57.22,57.22,150,0
7799.HK,5,20251010,033500,56.10,56.10,56.10,56.10,130,0
7799.HK,5,20251010,034500,55.96,55.96,55.96,55.96,100,0
7799.HK,5,20251010,035000,55.98,55.98,55.98,55.98,20,0
7799.HK,5,20251010,040000,55.98,55.98,55.96,55.96,220,0
7799.HK,5,20251010,040500,55.94,55.94,55.66,55.66,120,0
7799.HK,5,20251010,041000,55.40,55.80,55.40,55.80,1040,0
7799.HK,5,20251010,043000,55.78,55.78,55.78,55.78,310,0
7799.HK,5,20251010,044000,55.52,55.52,55.50,55.50,1240,0
7799.HK,5,20251010,044500,55.50,55.50,55.50,55.50,650,0
7799.HK,5,20251010,085000,55.50,55.50,55.50,55.50,600,0
7799.HK,5,20251010,090500,55.40,55.50,55.40,55.50,100,0
7799.HK,5,20251010,091500,55.48,55.48,55.48,55.48,300,0
7799.HK,5,20251010,094000,55.40,55.40,55.40,55.40,120,0
7799.HK,5,20251010,094500,55.32,55.38,55.32,55.38,570,0
7799.HK,5,20251013,033500,53.98,53.98,50.60,50.60,4010,0
7799.HK,5,20251013,034000,50.60,50.60,50.42,50.42,870,0
7799.HK,5,20251013,034500,50.90,50.90,50.80,50.80,1640,0
7799.HK,5,20251013,035000,50.80,50.80,50.80,50.80,550,0
7799.HK,5,20251013,035500,50.80,50.80,50.80,50.80,40,0
7799.HK,5,20251013,040000,50.90,50.90,50.60,50.60,2620,0
7799.HK,5,20251013,040500,50.58,50.58,50.58,50.58,50,0
7799.HK,5,20251013,041000,50.62,50.62,50.58,50.58,960,0
7799.HK,5,20251013,041500,50.52,50.52,50.40,50.40,2930,0
7799.HK,5,20251013,042000,50.38,50.38,50.26,50.26,1520,0
7799.HK,5,20251013,042500,50.20,50.20,50.06,50.06,140,0
7799.HK,5,20251013,044000,50.08,50.08,50.08,50.08,50,0
7799.HK,5,20251013,044500,50.52,50.52,50.52,50.52,50,0
7799.HK,5,20251013,045500,50.32,50.32,50.32,50.32,500,0
7799.HK,5,20251013,050000,50.26,50.26,50.00,50.00,2910,0
7799.HK,5,20251013,052000,50.04,50.04,50.04,50.04,10,0
7799.HK,5,20251013,052500,50.04,50.04,49.54,49.54,1680,0
7799.HK,5,20251013,053000,49.54,49.54,49.54,49.54,1500,0
7799.HK,5,20251013,054000,49.50,49.50,49.50,49.50,100,0
7799.HK,5,20251013,070000,49.48,49.48,49.48,49.48,100,0
7799.HK,5,20251013,070500,49.46,49.58,49.46,49.58,1200,0
7799.HK,5,20251013,080000,49.46,49.46,49.46,49.46,250,0
7799.HK,5,20251013,082500,50.18,50.20,50.18,50.20,120,0
7799.HK,5,20251013,083000,50.50,50.50,50.50,50.50,600,0
7799.HK,5,20251013,083500,50.40,50.42,50.40,50.42,1000,0
7799.HK,5,20251013,084500,50.30,50.30,50.20,50.20,420,0
7799.HK,5,20251013,090500,50.22,50.54,50.22,50.54,1270,0
7799.HK,5,20251013,092500,50.54,50.54,50.54,50.54,100,0
7799.HK,5,20251013,094000,50.54,50.56,50.54,50.56,70,0
7799.HK,5,20251013,094500,50.54,50.54,50.54,50.54,1500,0
7799.HK,5,20251013,095000,50.56,50.60,50.56,50.60,2300,0
7799.HK,5,20251013,095500,50.62,50.72,50.62,50.72,5230,0
7799.HK,5,20251014,033000,51.74,51.74,51.74,51.74,300,0
7799.HK,5,20251014,033500,52.02,52.02,52.02,52.02,1190,0
7799.HK,5,20251014,035500,51.88,51.88,51.88,51.88,20,0
7799.HK,5,20251014,042000,51.60,51.60,51.36,51.36,680,0
7799.HK,5,20251014,042500,51.36,51.36,51.36,51.36,600,0
7799.HK,5,20251014,043500,51.58,51.58,51.58,51.58,100,0
7799.HK,5,20251014,044500,51.40,51.40,51.40,51.40,5000,0
7799.HK,5,20251014,045000,51.36,51.36,51.32,51.32,80,0
7799.HK,5,20251014,050000,51.12,51.12,50.90,50.90,3650,0
7799.HK,5,20251014,051000,50.90,50.90,50.90,50.90,100,0
7799.HK,5,20251014,053500,51.02,51.02,51.02,51.02,2160,0
7799.HK,5,20251014,055500,50.88,50.88,50.88,50.88,100,0
7799.HK,5,20251014,070000,50.72,50.80,50.26,50.28,4180,0
7799.HK,5,20251014,070500,50.14,50.32,50.00,50.32,15250,0
7799.HK,5,20251014,071000,50.26,50.48,50.24,50.48,3310,0
7799.HK,5,20251014,073500,50.08,50.08,49.42,49.42,1140,0
7799.HK,5,20251014,075000,49.56,49.56,49.56,49.56,40,0
7799.HK,5,20251014,081000,49.46,49.46,49.46,49.46,500,0
7799.HK,5,20251014,081500,49.46,49.46,49.44,49.44,2040,0
7799.HK,5,20251014,082500,49.42,49.42,49.18,49.18,140,0
7799.HK,5,20251014,084000,49.08,49.08,48.66,48.66,830,0
7799.HK,5,20251014,084500,48.50,48.50,48.50,48.50,330,0
7799.HK,5,20251014,085000,48.44,48.44,48.44,48.44,90,0
7799.HK,5,20251014,090000,48.62,48.62,48.62,48.62,2140,0
7799.HK,5,20251014,090500,48.62,48.62,48.62,48.62,70,0
7799.HK,5,20251014,091500,48.62,48.62,48.62,48.62,60,0
7799.HK,5,20251014,093000,48.72,48.72,48.72,48.72,30,0
7799.HK,5,20251014,093500,48.70,48.70,48.70,48.70,100,0
7799.HK,5,20251014,094000,48.42,48.42,48.42,48.42,280,0
7799.HK,5,20251014,094500,48.40,48.40,48.40,48.40,10,0
7799.HK,5,20251014,095500,48.38,48.58,48.24,48.52,2060,0
7799.HK,5,20251015,033000,48.86,48.86,48.50,48.50,120,0
7799.HK,5,20251015,035500,48.16,48.16,48.16,48.16,2990,0
7799.HK,5,20251015,041000,48.40,48.40,48.40,48.40,130,0
7799.HK,5,20251015,043000,48.80,48.80,48.80,48.80,500,0
7799.HK,5,20251015,050000,48.60,48.60,48.60,48.60,10,0
7799.HK,5,20251015,050500,48.60,48.60,48.60,48.60,10,0
7799.HK,5,20251015,051000,48.50,48.50,48.50,48.50,10,0
7799.HK,5,20251015,052000,48.48,48.48,48.48,48.48,20,0
7799.HK,5,20251015,052500,48.54,48.54,48.54,48.54,10,0
7799.HK,5,20251015,053500,48.42,48.42,48.42,48.42,20,0
7799.HK,5,20251015,081000,48.88,48.88,48.88,48.88,20,0
7799.HK,5,20251015,081500,48.70,48.70,48.70,48.70,400,0
7799.HK,5,20251015,082000,48.62,48.62,48.62,48.62,880,0
7799.HK,5,20251015,082500,48.62,48.62,48.58,48.60,1070,0
7799.HK,5,20251015,083000,48.60,48.60,48.56,48.60,880,0
7799.HK,5,20251015,084500,48.70,48.70,48.70,48.70,1760,0
7799.HK,5,20251015,085000,48.70,48.70,48.70,48.70,340,0
7799.HK,5,20251015,094500,48.96,48.96,48.96,48.96,120,0
7799.HK,5,20251015,095000,48.88,48.88,48.88,48.88,1100,0
7799.HK,5,20251015,095500,48.88,48.88,48.82,48.82,570,0
7799.HK,5,20251016,033000,47.34,47.34,47.34,47.34,100,0
7799.HK,5,20251016,034000,47.30,47.30,47.30,47.30,100,0
7799.HK,5,20251016,040000,47.30,47.30,47.30,47.30,160,0
7799.HK,5,20251016,055500,47.60,47.60,47.60,47.60,60,0
7799.HK,5,20251016,070000,47.58,47.58,47.30,47.30,160,0
7799.HK,5,20251016,071000,47.22,47.22,47.22,47.22,20,0
7799.HK,5,20251016,073500,47.22,47.22,47.22,47.22,620,0
7799.HK,5,20251016,075000,47.10,47.10,47.00,47.00,1560,0
7799.HK,5,20251016,082500,47.20,47.20,47.20,47.20,170,0
7799.HK,5,20251016,092000,47.28,47.28,47.10,47.10,1010,0
7799.HK,5,20251016,092500,47.02,47.02,47.00,47.00,1380,0
7799.HK,5,20251016,093000,47.12,47.12,47.12,47.12,100,0
7799.HK,5,20251016,094000,47.00,47.00,47.00,47.00,1500,0
7799.HK,5,20251016,094500,47.00,47.00,47.00,47.00,1070,0
7799.HK,5,20251016,095500,46.98,46.98,46.90,46.90,5800,0
7799.HK,5,20251017,033000,46.88,46.88,43.50,43.50,950,0
7799.HK,5,20251017,033500,43.60,43.70,43.44,43.44,1500,0
7799.HK,5,20251017,034000,43.46,43.46,43.42,43.42,450,0
7799.HK,5,20251017,035500,43.52,43.52,43.52,43.52,10,0
7799.HK,5,20251017,040500,43.50,43.50,43.42,43.42,6170,0
7799.HK,5,20251017,041000,43.30,43.30,43.30,43.30,760,0
7799.HK,5,20251017,043000,43.32,43.32,43.32,43.32,220,0
7799.HK,5,20251017,044000,43.52,43.52,43.52,43.52,1870,0
7799.HK,5,20251017,044500,43.42,43.42,43.40,43.40,600,0
7799.HK,5,20251017,045500,43.52,43.52,43.52,43.52,40,0
7799.HK,5,20251017,053500,43.68,43.74,43.68,43.74,270,0
7799.HK,5,20251017,070000,43.84,44.38,43.80,43.82,2210,0
7799.HK,5,20251017,070500,43.74,43.74,43.74,43.74,200,0
7799.HK,5,20251017,071000,43.68,43.68,43.68,43.68,10,0
7799.HK,5,20251017,071500,43.50,43.50,43.50,43.50,160,0
7799.HK,5,20251017,073000,43.38,43.38,43.20,43.20,1670,0
7799.HK,5,20251017,073500,43.20,43.20,43.20,43.20,160,0
7799.HK,5,20251017,074000,43.00,43.00,43.00,43.00,600,0
7799.HK,5,20251017,075000,42.68,42.68,42.68,42.68,1170,0
7799.HK,5,20251017,080500,42.62,42.62,42.62,42.62,1170,0
7799.HK,5,20251017,081000,42.62,42.62,42.48,42.48,330,0
7799.HK,5,20251017,082000,42.10,42.12,42.08,42.12,400,0
7799.HK,5,20251017,082500,41.72,41.72,41.72,41.72,10,0
7799.HK,5,20251017,083000,41.60,41.60,41.52,41.52,150,0
7799.HK,5,20251017,084000,41.10,41.10,40.84,40.84,3250,0
7799.HK,5,20251017,084500,40.88,40.96,40.88,40.88,2560,0
7799.HK,5,20251017,085000,40.30,40.30,40.30,40.30,1000,0
7799.HK,5,20251017,085500,40.20,40.22,40.16,40.16,9320,0
7799.HK,5,20251017,090000,40.24,40.24,40.24,40.24,580,0
7799.HK,5,20251017,090500,40.20,40.20,40.18,40.18,1050,0
7799.HK,5,20251017,091000,39.90,39.90,39.90,39.90,700,0
7799.HK,5,20251017,092000,39.82,39.82,39.80,39.80,460,0
7799.HK,5,20251017,093000,39.80,39.80,39.66,39.66,1260,0
7799.HK,5,20251017,093500,39.60,39.60,39.60,39.60,1000,0
7799.HK,5,20251017,094500,38.98,39.04,38.98,39.04,310,0
7799.HK,5,20251017,095000,39.28,39.28,39.28,39.28,700,0
7799.HK,5,20251020,033000,42.06,45.46,42.06,45.32,4750,0
7799.HK,5,20251020,033500,45.32,45.36,45.32,45.36,1020,0
7799.HK,5,20251020,034000,45.36,45.38,45.36,45.38,3540,0
7799.HK,5,20251020,034500,45.40,45.40,45.40,45.40,260,0
7799.HK,5,20251020,035000,45.60,45.60,45.60,45.60,500,0
7799.HK,5,20251020,040000,45.60,45.60,45.38,45.38,2400,0
7799.HK,5,20251020,040500,45.36,45.36,45.36,45.36,50,0
7799.HK,5,20251020,041000,45.30,45.30,45.30,45.30,130,0
7799.HK,5,20251020,041500,45.38,45.50,45.38,45.50,3500,0
7799.HK,5,20251020,043000,45.50,45.50,45.50,45.50,1020,0
7799.HK,5,20251020,044000,45.78,45.78,45.78,45.78,700,0
7799.HK,5,20251020,045500,45.84,45.84,45.84,45.84,360,0
7799.HK,5,20251020,050000,45.84,45.84,45.84,45.84,100,0
7799.HK,5,20251020,050500,45.84,45.84,45.84,45.84,1000,0
7799.HK,5,20251020,054000,46.48,46.50,46.48,46.50,5180,0
7799.HK,5,20251020,054500,46.54,46.54,46.54,46.54,20,0
7799.HK,5,20251020,055000,46.86,46.86,46.86,46.86,600,0
7799.HK,5,20251020,055500,47.02,47.08,47.02,47.08,1010,0
7799.HK,5,20251020,071500,47.38,47.38,47.38,47.38,10,0
7799.HK,5,20251020,073000,47.74,47.76,47.74,47.76,200,0
7799.HK,5,20251020,074000,47.74,47.74,47.74,47.74,1060,0
7799.HK,5,20251020,075000,47.76,47.76,47.76,47.76,950,0
7799.HK,5,20251020,080000,47.80,47.80,47.80,47.80,100,0
7799.HK,5,20251020,080500,48.00,48.00,48.00,48.00,1880,0
7799.HK,5,20251020,081000,48.22,48.24,48.22,48.24,1800,0
7799.HK,5,20251020,082000,48.14,48.14,48.14,48.14,210,0
7799.HK,5,20251020,082500,47.86,47.86,47.86,47.86,200,0
7799.HK,5,20251020,084000,48.14,48.14,48.14,48.14,300,0
7799.HK,5,20251020,085000,47.76,47.76,47.76,47.76,620,0
7799.HK,5,20251020,090500,47.76,47.78,47.76,47.78,980,0
7799.HK,5,20251020,092500,48.00,48.00,48.00,48.00,200,0
7799.HK,5,20251020,093500,48.00,48.00,48.00,48.00,40,0
7799.HK,5,20251020,094500,48.02,48.02,48.02,48.02,30,0
7799.HK,5,20251020,095000,48.02,48.02,48.02,48.02,1200,0
7799.HK,5,20251020,095500,48.00,48.00,48.00,48.00,300,0
7799.HK,5,20251021,033000,48.00,48.00,46.32,46.32,100,0
7799.HK,5,20251021,033500,46.28,46.28,45.96,46.14,12040,0
7799.HK,5,20251021,034000,46.16,46.16,45.94,45.94,520,0
7799.HK,5,20251021,035000,46.06,46.06,46.00,46.00,90,0
7799.HK,5,20251021,035500,45.86,45.86,45.86,45.86,800,0
7799.HK,5,20251021,040500,45.36,45.36,45.36,45.36,1880,0
7799.HK,5,20251021,042000,45.58,45.58,45.58,45.58,50,0
7799.HK,5,20251021,042500,45.46,45.46,45.38,45.38,390,0
7799.HK,5,20251021,043500,45.46,45.46,45.46,45.46,190,0
7799.HK,5,20251021,050500,45.60,45.60,45.60,45.60,210,0
7799.HK,5,20251021,051000,45.58,45.58,45.58,45.58,130,0
7799.HK,5,20251021,051500,45.40,45.40,45.40,45.40,260,0
7799.HK,5,20251021,055000,45.48,45.48,45.40,45.40,1060,0
7799.HK,5,20251021,055500,45.40,45.40,45.36,45.36,1190,0
7799.HK,5,20251021,070000,45.30,45.30,44.50,44.50,2230,0
7799.HK,5,20251021,070500,44.50,44.50,44.50,44.50,1250,0
7799.HK,5,20251021,071500,44.50,44.50,44.50,44.50,100,0
7799.HK,5,20251021,072500,44.42,44.42,44.42,44.42,400,0
7799.HK,5,20251021,073000,44.50,44.50,44.50,44.50,1100,0
7799.HK,5,20251021,074000,44.50,44.50,44.50,44.50,70,0
7799.HK,5,20251021,081000,44.34,44.34,44.34,44.34,50,0
7799.HK,5,20251021,081500,44.34,44.34,44.34,44.34,10,0
7799.HK,5,20251021,083000,44.78,44.78,44.78,44.78,40,0
7799.HK,5,20251021,085000,44.78,44.86,44.78,44.86,690,0
