<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20250918,052000,4.34,4.34,4.34,4.34,2000,0
934.HK,5,20250918,052500,4.34,4.34,4.34,4.34,2000,0
934.HK,5,20250918,053000,4.34,4.34,4.34,4.34,2000,0
934.HK,5,20250918,054000,4.34,4.34,4.34,4.34,2000,0
934.HK,5,20250918,055000,4.34,4.34,4.34,4.34,2000,0
934.HK,5,20250918,070000,4.34,4.34,4.34,4.34,12000,0
934.HK,5,20250918,071000,4.33,4.33,4.33,4.33,10000,0
934.HK,5,20250918,072000,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250918,072500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250918,073000,4.33,4.33,4.33,4.33,30000,0
934.HK,5,20250918,074000,4.32,4.32,4.32,4.32,12000,0
934.HK,5,20250918,074500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250918,075500,4.32,4.32,4.32,4.32,4000,0
934.HK,5,20250918,080000,4.32,4.32,4.32,4.32,8000,0
934.HK,5,20250918,080500,4.32,4.32,4.32,4.32,16000,0
934.HK,5,20250918,081000,4.31,4.31,4.31,4.31,36000,0
934.HK,5,20250918,081500,4.30,4.30,4.30,4.30,4000,0
934.HK,5,20250918,082000,4.30,4.30,4.30,4.30,36000,0
934.HK,5,20250918,090000,4.30,4.30,4.30,4.30,50000,0
934.HK,5,20250918,091500,4.30,4.30,4.30,4.30,20000,0
934.HK,5,20250918,092500,4.30,4.30,4.30,4.30,4000,0
934.HK,5,20250918,094000,4.30,4.30,4.30,4.30,2000,0
934.HK,5,20250918,094500,4.30,4.30,4.30,4.30,4000,0
934.HK,5,20250918,095500,4.29,4.30,4.29,4.30,64000,0
934.HK,5,20250919,033000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250919,033500,4.32,4.32,4.32,4.32,4000,0
934.HK,5,20250919,035000,4.33,4.33,4.33,4.33,2000,0
934.HK,5,20250919,035500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250919,040500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250919,041000,4.29,4.31,4.29,4.29,24000,0
934.HK,5,20250919,041500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250919,042000,4.29,4.29,4.26,4.27,176000,0
934.HK,5,20250919,042500,4.27,4.29,4.27,4.29,58000,0
934.HK,5,20250919,044000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250919,044500,4.28,4.30,4.28,4.30,62000,0
934.HK,5,20250919,045500,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20250919,050000,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20250919,050500,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20250919,051000,4.28,4.28,4.28,4.28,6000,0
934.HK,5,20250919,051500,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20250919,052000,4.28,4.28,4.28,4.28,10000,0
934.HK,5,20250919,052500,4.28,4.29,4.28,4.29,42000,0
934.HK,5,20250919,053000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20250919,053500,4.28,4.28,4.28,4.28,6000,0
934.HK,5,20250919,054000,4.28,4.28,4.27,4.27,8000,0
934.HK,5,20250919,054500,4.27,4.27,4.27,4.27,8000,0
934.HK,5,20250919,055000,4.27,4.27,4.27,4.27,4000,0
934.HK,5,20250919,055500,4.27,4.27,4.27,4.27,10000,0
934.HK,5,20250919,070000,4.28,4.29,4.27,4.29,40000,0
934.HK,5,20250919,071500,4.28,4.28,4.27,4.27,28000,0
934.HK,5,20250919,072000,4.27,4.27,4.27,4.27,16000,0
934.HK,5,20250919,072500,4.27,4.27,4.26,4.26,12000,0
934.HK,5,20250919,073000,4.26,4.26,4.26,4.26,6000,0
934.HK,5,20250919,073500,4.26,4.27,4.26,4.26,14000,0
934.HK,5,20250919,074000,4.26,4.27,4.26,4.27,6000,0
934.HK,5,20250919,074500,4.26,4.27,4.25,4.26,140000,0
934.HK,5,20250919,075000,4.24,4.26,4.24,4.26,4000,0
934.HK,5,20250919,075500,4.26,4.28,4.25,4.28,170000,0
934.HK,5,20250919,081000,4.26,4.27,4.26,4.27,88000,0
934.HK,5,20250919,081500,4.27,4.28,4.27,4.28,154000,0
934.HK,5,20250919,082000,4.27,4.28,4.27,4.27,44000,0
934.HK,5,20250919,082500,4.27,4.27,4.27,4.27,12000,0
934.HK,5,20250919,083000,4.27,4.28,4.27,4.27,18000,0
934.HK,5,20250919,083500,4.27,4.27,4.27,4.27,6000,0
934.HK,5,20250919,084000,4.27,4.28,4.27,4.27,14000,0
934.HK,5,20250919,084500,4.27,4.28,4.26,4.26,20000,0
934.HK,5,20250919,085000,4.26,4.27,4.26,4.26,12000,0
934.HK,5,20250919,085500,4.26,4.28,4.26,4.27,10000,0
934.HK,5,20250919,090000,4.27,4.29,4.27,4.29,46000,0
934.HK,5,20250919,090500,4.27,4.28,4.27,4.28,8000,0
934.HK,5,20250919,091000,4.27,4.27,4.27,4.27,8000,0
934.HK,5,20250919,091500,4.27,4.27,4.27,4.27,10000,0
934.HK,5,20250919,092000,4.27,4.28,4.26,4.27,10000,0
934.HK,5,20250919,092500,4.27,4.28,4.27,4.27,8000,0
934.HK,5,20250919,093000,4.27,4.28,4.27,4.27,12000,0
934.HK,5,20250919,093500,4.27,4.28,4.27,4.28,8000,0
934.HK,5,20250919,094000,4.27,4.28,4.27,4.28,8000,0
934.HK,5,20250919,094500,4.28,4.28,4.27,4.27,18000,0
934.HK,5,20250919,095000,4.28,4.28,4.27,4.28,54000,0
934.HK,5,20250919,095500,4.29,4.33,4.27,4.33,3368000,0
934.HK,5,20250922,033000,4.30,4.30,4.29,4.29,6000,0
934.HK,5,20250922,034500,4.28,4.28,4.27,4.27,46000,0
934.HK,5,20250922,035000,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20250922,040500,4.29,4.29,4.27,4.27,8000,0
934.HK,5,20250922,042000,4.27,4.28,4.27,4.27,10000,0
934.HK,5,20250922,043000,4.27,4.27,4.27,4.27,22000,0
934.HK,5,20250922,045000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250922,053500,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250922,054000,4.28,4.28,4.28,4.28,12000,0
934.HK,5,20250922,054500,4.27,4.28,4.27,4.28,6000,0
934.HK,5,20250922,071000,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20250922,071500,4.28,4.28,4.27,4.28,10000,0
934.HK,5,20250922,075000,4.26,4.27,4.26,4.27,70000,0
934.HK,5,20250922,075500,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20250922,081500,4.25,4.25,4.25,4.25,66000,0
934.HK,5,20250922,082500,4.24,4.25,4.24,4.25,4000,0
934.HK,5,20250922,083500,4.24,4.25,4.24,4.25,4000,0
934.HK,5,20250922,090000,4.25,4.25,4.25,4.25,6000,0
934.HK,5,20250923,033000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20250923,033500,4.23,4.24,4.23,4.24,8000,0
934.HK,5,20250923,034000,4.24,4.24,4.24,4.24,12000,0
934.HK,5,20250923,035500,4.25,4.25,4.25,4.25,12000,0
934.HK,5,20250923,040000,4.25,4.26,4.25,4.26,90000,0
934.HK,5,20250923,041500,4.24,4.24,4.24,4.24,26000,0
934.HK,5,20250923,042500,4.24,4.24,4.23,4.23,58000,0
934.HK,5,20250923,043500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250923,044000,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250923,044500,4.23,4.23,4.23,4.23,46000,0
934.HK,5,20250923,045000,4.23,4.24,4.23,4.23,22000,0
934.HK,5,20250923,045500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250923,050000,4.23,4.23,4.23,4.23,42000,0
934.HK,5,20250923,082500,4.23,4.23,4.23,4.23,78000,0
934.HK,5,20250923,090000,4.24,4.24,4.24,4.24,24000,0
934.HK,5,20250923,091500,4.24,4.24,4.23,4.23,20000,0
934.HK,5,20250923,093000,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250923,095500,4.23,4.24,4.23,4.24,16000,0
934.HK,5,20250924,033000,4.24,4.24,4.24,4.24,6000,0
934.HK,5,20250924,034000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250924,035000,4.23,4.23,4.23,4.23,30000,0
934.HK,5,20250924,035500,4.23,4.26,4.23,4.23,72000,0
934.HK,5,20250924,041500,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250924,042500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250924,045500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250924,051000,4.25,4.26,4.25,4.26,6000,0
934.HK,5,20250924,051500,4.25,4.25,4.25,4.25,4000,0
934.HK,5,20250924,052500,4.24,4.24,4.23,4.23,12000,0
934.HK,5,20250924,053000,4.24,4.25,4.23,4.25,124000,0
934.HK,5,20250924,055000,4.24,4.24,4.24,4.24,30000,0
934.HK,5,20250924,070000,4.24,4.24,4.24,4.24,12000,0
934.HK,5,20250924,071500,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20250924,075500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250924,080000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250924,081000,4.24,4.24,4.23,4.23,6000,0
934.HK,5,20250924,082500,4.23,4.24,4.23,4.24,16000,0
934.HK,5,20250924,084500,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20250924,090000,4.24,4.25,4.24,4.25,122000,0
934.HK,5,20250924,091000,4.24,4.24,4.24,4.24,6000,0
934.HK,5,20250924,091500,4.24,4.24,4.23,4.23,22000,0
934.HK,5,20250924,092000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250924,093000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250924,094500,4.24,4.26,4.24,4.26,102000,0
934.HK,5,20250924,095000,4.26,4.26,4.26,4.26,8000,0
934.HK,5,20250924,095500,4.26,4.26,4.24,4.26,40000,0
934.HK,5,20250925,033000,4.26,4.26,4.21,4.21,22000,0
934.HK,5,20250925,033500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20250925,034000,4.22,4.22,4.22,4.22,16000,0
934.HK,5,20250925,035000,4.23,4.23,4.23,4.23,6000,0
934.HK,5,20250925,035500,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20250925,040000,4.23,4.23,4.21,4.23,110000,0
934.HK,5,20250925,040500,4.22,4.25,4.22,4.24,278000,0
934.HK,5,20250925,041500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250925,042000,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250925,042500,4.23,4.23,4.23,4.23,6000,0
934.HK,5,20250925,043000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250925,043500,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250925,044000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250925,044500,4.22,4.23,4.22,4.22,10000,0
934.HK,5,20250925,045000,4.22,4.23,4.22,4.23,94000,0
934.HK,5,20250925,045500,4.22,4.22,4.22,4.22,12000,0
934.HK,5,20250925,050000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250925,052000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250925,053000,4.22,4.22,4.22,4.22,24000,0
934.HK,5,20250925,054500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250925,070000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250925,072000,4.21,4.23,4.21,4.23,288000,0
934.HK,5,20250925,080500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250925,082000,4.22,4.22,4.21,4.21,14000,0
934.HK,5,20250925,082500,4.22,4.22,4.21,4.21,16000,0
934.HK,5,20250925,083500,4.22,4.22,4.22,4.22,66000,0
934.HK,5,20250925,084000,4.22,4.23,4.22,4.23,84000,0
934.HK,5,20250925,084500,4.23,4.24,4.22,4.23,70000,0
934.HK,5,20250925,085000,4.23,4.23,4.23,4.23,36000,0
934.HK,5,20250925,085500,4.23,4.23,4.23,4.23,22000,0
934.HK,5,20250925,090000,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250925,090500,4.23,4.23,4.23,4.23,18000,0
934.HK,5,20250925,091000,4.23,4.23,4.23,4.23,6000,0
934.HK,5,20250925,092000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20250925,093500,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20250925,094000,4.21,4.22,4.21,4.22,100000,0
934.HK,5,20250925,094500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250925,095000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20250925,095500,4.20,4.21,4.20,4.21,22000,0
934.HK,5,20250926,033000,4.20,4.20,4.20,4.20,6000,0
934.HK,5,20250926,034500,4.20,4.20,4.20,4.20,62000,0
934.HK,5,20250926,035000,4.19,4.19,4.19,4.19,70000,0
934.HK,5,20250926,035500,4.18,4.19,4.18,4.19,74000,0
934.HK,5,20250926,040000,4.19,4.19,4.18,4.18,6000,0
934.HK,5,20250926,040500,4.18,4.18,4.18,4.18,28000,0
934.HK,5,20250926,041000,4.17,4.18,4.17,4.18,6000,0
934.HK,5,20250926,041500,4.17,4.17,4.16,4.17,78000,0
934.HK,5,20250926,042000,4.17,4.17,4.17,4.17,6000,0
934.HK,5,20250926,043000,4.17,4.18,4.17,4.18,96000,0
934.HK,5,20250926,043500,4.17,4.17,4.17,4.17,6000,0
934.HK,5,20250926,044000,4.17,4.18,4.17,4.18,46000,0
934.HK,5,20250926,044500,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20250926,045000,4.18,4.19,4.18,4.19,32000,0
934.HK,5,20250926,045500,4.19,4.20,4.18,4.20,136000,0
934.HK,5,20250926,050000,4.19,4.20,4.19,4.20,58000,0
934.HK,5,20250926,050500,4.19,4.21,4.19,4.20,114000,0
934.HK,5,20250926,051000,4.21,4.22,4.21,4.22,100000,0
934.HK,5,20250926,051500,4.22,4.22,4.22,4.22,56000,0
934.HK,5,20250926,052500,4.20,4.22,4.20,4.22,102000,0
934.HK,5,20250926,053000,4.22,4.23,4.22,4.23,80000,0
934.HK,5,20250926,053500,4.24,4.25,4.23,4.24,116000,0
934.HK,5,20250926,054000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20250926,054500,4.24,4.25,4.24,4.24,106000,0
934.HK,5,20250926,055000,4.25,4.25,4.25,4.25,76000,0
934.HK,5,20250926,055500,4.25,4.27,4.25,4.26,112000,0
934.HK,5,20250926,070000,4.26,4.27,4.26,4.27,92000,0
934.HK,5,20250926,070500,4.27,4.27,4.26,4.27,20000,0
934.HK,5,20250926,071000,4.27,4.27,4.27,4.27,60000,0
934.HK,5,20250926,071500,4.27,4.27,4.27,4.27,36000,0
934.HK,5,20250926,073000,4.27,4.28,4.27,4.28,54000,0
934.HK,5,20250926,073500,4.27,4.27,4.27,4.27,4000,0
934.HK,5,20250926,074000,4.28,4.28,4.27,4.27,200000,0
934.HK,5,20250926,074500,4.28,4.28,4.28,4.28,112000,0
934.HK,5,20250926,075000,4.28,4.28,4.28,4.28,52000,0
934.HK,5,20250926,075500,4.28,4.28,4.28,4.28,90000,0
934.HK,5,20250926,080000,4.28,4.28,4.28,4.28,32000,0
934.HK,5,20250926,080500,4.29,4.29,4.29,4.29,54000,0
934.HK,5,20250926,081000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250926,081500,4.29,4.29,4.29,4.29,38000,0
934.HK,5,20250926,082000,4.29,4.29,4.29,4.29,84000,0
934.HK,5,20250926,082500,4.29,4.29,4.29,4.29,138000,0
934.HK,5,20250926,083000,4.29,4.29,4.28,4.28,100000,0
934.HK,5,20250926,083500,4.28,4.28,4.28,4.28,28000,0
934.HK,5,20250926,084000,4.28,4.29,4.28,4.29,48000,0
934.HK,5,20250926,084500,4.30,4.30,4.30,4.30,90000,0
934.HK,5,20250926,085000,4.30,4.30,4.30,4.30,30000,0
934.HK,5,20250926,085500,4.29,4.30,4.29,4.30,226000,0
934.HK,5,20250926,090000,4.30,4.30,4.30,4.30,30000,0
934.HK,5,20250926,090500,4.30,4.30,4.30,4.30,78000,0
934.HK,5,20250926,091000,4.30,4.30,4.30,4.30,118000,0
934.HK,5,20250926,091500,4.29,4.30,4.29,4.30,162000,0
934.HK,5,20250926,092000,4.30,4.30,4.29,4.30,176000,0
934.HK,5,20250926,092500,4.30,4.30,4.28,4.28,118000,0
934.HK,5,20250926,093000,4.29,4.30,4.29,4.29,150000,0
934.HK,5,20250926,093500,4.29,4.31,4.29,4.31,224000,0
934.HK,5,20250926,094000,4.31,4.31,4.30,4.31,256000,0
934.HK,5,20250926,094500,4.32,4.33,4.32,4.33,226000,0
934.HK,5,20250926,095000,4.33,4.33,4.32,4.33,130000,0
934.HK,5,20250926,095500,4.32,4.33,4.32,4.33,96000,0
934.HK,5,20250929,033000,4.34,4.37,4.33,4.36,134000,0
934.HK,5,20250929,033500,4.36,4.36,4.35,4.35,76000,0
934.HK,5,20250929,034000,4.37,4.39,4.35,4.39,166000,0
934.HK,5,20250929,034500,4.39,4.40,4.39,4.40,110000,0
934.HK,5,20250929,035000,4.40,4.41,4.40,4.41,108000,0
934.HK,5,20250929,035500,4.40,4.44,4.38,4.43,500000,0
934.HK,5,20250929,040000,4.43,4.44,4.43,4.44,38000,0
934.HK,5,20250929,040500,4.43,4.43,4.43,4.43,34000,0
934.HK,5,20250929,041000,4.44,4.44,4.40,4.40,200000,0
934.HK,5,20250929,041500,4.39,4.43,4.39,4.42,150000,0
934.HK,5,20250929,042000,4.42,4.43,4.41,4.43,116000,0
934.HK,5,20250929,042500,4.43,4.44,4.42,4.42,22000,0
934.HK,5,20250929,043000,4.42,4.42,4.42,4.42,20000,0
934.HK,5,20250929,043500,4.42,4.42,4.40,4.42,120000,0
934.HK,5,20250929,044000,4.42,4.42,4.42,4.42,46000,0
934.HK,5,20250929,044500,4.41,4.42,4.41,4.42,70000,0
934.HK,5,20250929,045000,4.43,4.44,4.42,4.43,118000,0
934.HK,5,20250929,045500,4.43,4.45,4.43,4.45,120000,0
934.HK,5,20250929,050000,4.44,4.45,4.44,4.44,102000,0
934.HK,5,20250929,050500,4.44,4.46,4.44,4.45,102000,0
934.HK,5,20250929,051000,4.45,4.45,4.44,4.45,164000,0
934.HK,5,20250929,051500,4.45,4.48,4.45,4.48,144000,0
934.HK,5,20250929,052000,4.47,4.49,4.47,4.48,54000,0
934.HK,5,20250929,052500,4.49,4.49,4.47,4.48,206000,0
934.HK,5,20250929,053000,4.48,4.49,4.48,4.49,112000,0
934.HK,5,20250929,053500,4.48,4.50,4.48,4.49,120000,0
934.HK,5,20250929,054000,4.50,4.50,4.49,4.49,316000,0
934.HK,5,20250929,054500,4.50,4.50,4.49,4.49,170000,0
934.HK,5,20250929,055000,4.50,4.51,4.48,4.50,140000,0
934.HK,5,20250929,055500,4.51,4.51,4.48,4.51,246000,0
934.HK,5,20250929,070000,4.50,4.51,4.49,4.49,150000,0
934.HK,5,20250929,070500,4.49,4.51,4.49,4.51,544000,0
934.HK,5,20250929,071000,4.52,4.55,4.52,4.54,254000,0
934.HK,5,20250929,071500,4.55,4.55,4.54,4.55,200000,0
934.HK,5,20250929,072000,4.55,4.56,4.55,4.56,280000,0
934.HK,5,20250929,072500,4.56,4.57,4.55,4.57,254000,0
934.HK,5,20250929,073000,4.56,4.56,4.56,4.56,4000,0
934.HK,5,20250929,073500,4.56,4.56,4.56,4.56,154000,0
934.HK,5,20250929,074000,4.56,4.56,4.56,4.56,26000,0
934.HK,5,20250929,074500,4.56,4.57,4.56,4.56,44000,0
934.HK,5,20250929,075000,4.56,4.57,4.55,4.56,38000,0
934.HK,5,20250929,075500,4.55,4.56,4.55,4.56,42000,0
934.HK,5,20250929,080000,4.56,4.56,4.55,4.55,136000,0
934.HK,5,20250929,080500,4.54,4.55,4.54,4.55,162000,0
934.HK,5,20250929,081000,4.55,4.55,4.54,4.55,236000,0
934.HK,5,20250929,081500,4.55,4.55,4.54,4.54,102000,0
934.HK,5,20250929,082000,4.54,4.55,4.54,4.54,148000,0
934.HK,5,20250929,082500,4.55,4.55,4.55,4.55,38000,0
934.HK,5,20250929,083000,4.55,4.55,4.55,4.55,70000,0
934.HK,5,20250929,083500,4.55,4.55,4.54,4.54,122000,0
934.HK,5,20250929,084000,4.54,4.55,4.53,4.55,284000,0
934.HK,5,20250929,084500,4.55,4.56,4.55,4.56,388000,0
934.HK,5,20250929,085000,4.56,4.56,4.54,4.55,198000,0
934.HK,5,20250929,085500,4.54,4.55,4.54,4.54,54000,0
934.HK,5,20250929,090000,4.54,4.55,4.54,4.54,82000,0
934.HK,5,20250929,090500,4.54,4.55,4.53,4.54,204000,0
934.HK,5,20250929,091000,4.53,4.58,4.53,4.58,736000,0
934.HK,5,20250929,091500,4.58,4.60,4.58,4.60,340000,0
934.HK,5,20250929,092000,4.60,4.61,4.58,4.58,440000,0
934.HK,5,20250929,092500,4.56,4.58,4.55,4.58,360000,0
934.HK,5,20250929,093000,4.57,4.58,4.54,4.55,350000,0
934.HK,5,20250929,093500,4.55,4.59,4.55,4.58,364000,0
934.HK,5,20250929,094000,4.59,4.59,4.57,4.58,310000,0
934.HK,5,20250929,094500,4.58,4.58,4.56,4.57,256000,0
934.HK,5,20250929,095000,4.58,4.59,4.57,4.59,456000,0
934.HK,5,20250929,095500,4.60,4.62,4.60,4.61,544000,0
934.HK,5,20250930,033000,4.60,4.60,4.53,4.53,46000,0
934.HK,5,20250930,033500,4.53,4.53,4.48,4.50,276000,0
934.HK,5,20250930,034000,4.50,4.51,4.49,4.49,46000,0
934.HK,5,20250930,034500,4.48,4.48,4.46,4.47,42000,0
934.HK,5,20250930,035000,4.46,4.46,4.45,4.45,40000,0
934.HK,5,20250930,035500,4.44,4.44,4.43,4.44,128000,0
934.HK,5,20250930,040000,4.44,4.45,4.44,4.45,36000,0
934.HK,5,20250930,040500,4.45,4.45,4.44,4.44,18000,0
934.HK,5,20250930,041000,4.43,4.43,4.42,4.42,70000,0
934.HK,5,20250930,041500,4.41,4.42,4.41,4.42,50000,0
934.HK,5,20250930,042000,4.42,4.42,4.42,4.42,34000,0
934.HK,5,20250930,042500,4.42,4.42,4.42,4.42,38000,0
934.HK,5,20250930,043000,4.43,4.47,4.43,4.46,144000,0
934.HK,5,20250930,044000,4.45,4.45,4.44,4.44,42000,0
934.HK,5,20250930,044500,4.43,4.43,4.43,4.43,14000,0
934.HK,5,20250930,045000,4.42,4.42,4.42,4.42,4000,0
934.HK,5,20250930,045500,4.42,4.42,4.42,4.42,20000,0
934.HK,5,20250930,050000,4.42,4.43,4.42,4.43,18000,0
934.HK,5,20250930,051500,4.41,4.41,4.38,4.39,138000,0
934.HK,5,20250930,052000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250930,053000,4.40,4.40,4.40,4.40,6000,0
934.HK,5,20250930,053500,4.40,4.40,4.40,4.40,34000,0
934.HK,5,20250930,054000,4.40,4.41,4.40,4.41,28000,0
934.HK,5,20250930,054500,4.41,4.41,4.40,4.41,36000,0
934.HK,5,20250930,055000,4.41,4.41,4.41,4.41,22000,0
934.HK,5,20250930,055500,4.40,4.40,4.40,4.40,2000,0
934.HK,5,20250930,070000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250930,071000,4.40,4.40,4.39,4.40,138000,0
934.HK,5,20250930,071500,4.39,4.39,4.37,4.38,116000,0
934.HK,5,20250930,072500,4.39,4.39,4.39,4.39,2000,0
934.HK,5,20250930,073000,4.38,4.39,4.38,4.39,104000,0
934.HK,5,20250930,074000,4.39,4.39,4.39,4.39,2000,0
934.HK,5,20250930,075000,4.39,4.39,4.39,4.39,4000,0
934.HK,5,20250930,075500,4.39,4.39,4.38,4.39,142000,0
934.HK,5,20250930,080000,4.39,4.40,4.39,4.40,334000,0
934.HK,5,20250930,080500,4.41,4.41,4.40,4.40,34000,0
934.HK,5,20250930,081000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250930,081500,4.41,4.41,4.39,4.39,62000,0
934.HK,5,20250930,082000,4.41,4.41,4.41,4.41,4000,0
934.HK,5,20250930,082500,4.41,4.41,4.41,4.41,6000,0
934.HK,5,20250930,083000,4.41,4.41,4.41,4.41,4000,0
934.HK,5,20250930,083500,4.39,4.39,4.38,4.38,134000,0
934.HK,5,20250930,084000,4.40,4.40,4.40,4.40,4000,0
934.HK,5,20250930,085000,4.39,4.39,4.39,4.39,2000,0
934.HK,5,20250930,091500,4.38,4.38,4.37,4.37,278000,0
934.HK,5,20250930,092000,4.37,4.38,4.37,4.37,92000,0
934.HK,5,20250930,092500,4.38,4.38,4.38,4.38,2000,0
934.HK,5,20250930,093000,4.38,4.38,4.38,4.38,2000,0
934.HK,5,20250930,093500,4.38,4.42,4.38,4.42,412000,0
934.HK,5,20250930,094000,4.43,4.44,4.43,4.43,118000,0
934.HK,5,20250930,094500,4.43,4.43,4.43,4.43,2000,0
934.HK,5,20250930,095000,4.41,4.43,4.41,4.43,14000,0
934.HK,5,20250930,095500,4.42,4.42,4.40,4.40,256000,0
934.HK,5,20251002,033000,4.40,4.40,4.36,4.37,20000,0
934.HK,5,20251002,033500,4.37,4.37,4.36,4.36,32000,0
934.HK,5,20251002,034000,4.37,4.38,4.37,4.38,52000,0
934.HK,5,20251002,035500,4.37,4.37,4.37,4.37,2000,0
934.HK,5,20251002,040000,4.37,4.37,4.37,4.37,2000,0
934.HK,5,20251002,041000,4.37,4.37,4.37,4.37,2000,0
934.HK,5,20251002,041500,4.38,4.38,4.37,4.37,12000,0
934.HK,5,20251002,042000,4.37,4.37,4.36,4.36,38000,0
934.HK,5,20251002,042500,4.37,4.39,4.37,4.38,72000,0
934.HK,5,20251002,043500,4.38,4.38,4.38,4.38,2000,0
934.HK,5,20251002,044000,4.38,4.39,4.38,4.38,8000,0
934.HK,5,20251002,045000,4.38,4.39,4.38,4.39,8000,0
934.HK,5,20251002,045500,4.39,4.39,4.38,4.38,4000,0
934.HK,5,20251002,050000,4.39,4.39,4.39,4.39,4000,0
934.HK,5,20251002,051500,4.39,4.39,4.38,4.38,4000,0
934.HK,5,20251002,052500,4.38,4.38,4.38,4.38,2000,0
934.HK,5,20251002,054000,4.38,4.38,4.38,4.38,2000,0
934.HK,5,20251002,055000,4.39,4.39,4.39,4.39,2000,0
934.HK,5,20251002,070000,4.38,4.38,4.38,4.38,18000,0
934.HK,5,20251002,070500,4.37,4.37,4.37,4.37,44000,0
934.HK,5,20251002,071500,4.37,4.37,4.37,4.37,2000,0
934.HK,5,20251002,072500,4.37,4.37,4.36,4.36,4000,0
934.HK,5,20251002,073000,4.37,4.37,4.36,4.36,10000,0
934.HK,5,20251002,080500,4.36,4.36,4.36,4.36,2000,0
934.HK,5,20251002,081000,4.37,4.37,4.36,4.36,4000,0
934.HK,5,20251002,082000,4.36,4.36,4.35,4.35,96000,0
934.HK,5,20251002,083500,4.36,4.36,4.35,4.35,10000,0
934.HK,5,20251002,084000,4.35,4.36,4.35,4.36,4000,0
934.HK,5,20251002,084500,4.36,4.36,4.35,4.35,8000,0
934.HK,5,20251002,085000,4.36,4.36,4.35,4.35,10000,0
934.HK,5,20251002,085500,4.35,4.35,4.35,4.35,12000,0
934.HK,5,20251002,091000,4.36,4.36,4.36,4.36,2000,0
934.HK,5,20251002,091500,4.36,4.36,4.36,4.36,6000,0
934.HK,5,20251002,092000,4.35,4.35,4.33,4.33,146000,0
934.HK,5,20251002,092500,4.34,4.34,4.33,4.33,22000,0
934.HK,5,20251002,093000,4.34,4.34,4.33,4.34,84000,0
934.HK,5,20251002,093500,4.34,4.34,4.33,4.34,14000,0
