<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1028.HK,5,20251121,071000,0.80,0.80,0.79,0.80,219000,0
1028.HK,5,20251121,071500,0.81,0.81,0.80,0.80,328000,0
1028.HK,5,20251121,074000,0.80,0.80,0.80,0.80,3000,0
1028.HK,5,20251121,075500,0.80,0.80,0.80,0.80,130000,0
1028.HK,5,20251121,080000,0.80,0.80,0.80,0.80,20000,0
1028.HK,5,20251121,082000,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251121,083000,0.80,0.80,0.80,0.80,63000,0
1028.HK,5,20251121,084500,0.80,0.80,0.80,0.80,50000,0
1028.HK,5,20251121,085000,0.80,0.80,0.80,0.80,41000,0
1028.HK,5,20251121,085500,0.82,0.82,0.82,0.82,9000,0
1028.HK,5,20251124,023000,0.89,0.89,0.86,0.86,17000,0
1028.HK,5,20251124,024000,0.85,0.85,0.84,0.84,202000,0
1028.HK,5,20251124,024500,0.84,0.84,0.80,0.80,236000,0
1028.HK,5,20251124,030000,0.80,0.80,0.80,0.80,3000,0
1028.HK,5,20251124,030500,0.80,0.80,0.79,0.79,338000,0
1028.HK,5,20251124,031500,0.80,0.80,0.80,0.80,183000,0
1028.HK,5,20251124,032000,0.81,0.81,0.81,0.81,17000,0
1028.HK,5,20251124,033000,0.81,0.81,0.81,0.81,4000,0
1028.HK,5,20251124,033500,0.82,0.82,0.82,0.82,12000,0
1028.HK,5,20251124,034000,0.82,0.82,0.82,0.82,17000,0
1028.HK,5,20251124,034500,0.82,0.82,0.82,0.82,54000,0
1028.HK,5,20251124,035000,0.82,0.82,0.80,0.81,736000,0
1028.HK,5,20251124,035500,0.81,0.81,0.81,0.81,100000,0
1028.HK,5,20251124,040000,0.81,0.81,0.80,0.80,280000,0
1028.HK,5,20251124,040500,0.80,0.80,0.80,0.80,280000,0
1028.HK,5,20251124,041500,0.80,0.80,0.80,0.80,36000,0
1028.HK,5,20251124,043000,0.80,0.80,0.80,0.80,88000,0
1028.HK,5,20251124,044500,0.80,0.80,0.80,0.80,62000,0
1028.HK,5,20251124,045000,0.79,0.79,0.79,0.79,14000,0
1028.HK,5,20251124,045500,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251124,060000,0.79,0.79,0.79,0.79,37000,0
1028.HK,5,20251124,060500,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251124,061500,0.80,0.81,0.80,0.80,239000,0
1028.HK,5,20251124,062000,0.80,0.80,0.80,0.80,50000,0
1028.HK,5,20251124,062500,0.79,0.79,0.79,0.79,50000,0
1028.HK,5,20251124,063000,0.80,0.80,0.80,0.80,47000,0
1028.HK,5,20251124,071500,0.81,0.81,0.81,0.81,118000,0
1028.HK,5,20251124,072000,0.81,0.82,0.81,0.82,130000,0
1028.HK,5,20251124,072500,0.82,0.82,0.82,0.82,51000,0
1028.HK,5,20251124,073000,0.82,0.82,0.82,0.82,49000,0
1028.HK,5,20251124,073500,0.81,0.81,0.81,0.81,30000,0
1028.HK,5,20251124,074000,0.82,0.82,0.82,0.82,41000,0
1028.HK,5,20251124,081000,0.82,0.82,0.82,0.82,48000,0
1028.HK,5,20251124,082000,0.82,0.82,0.81,0.81,210000,0
1028.HK,5,20251124,082500,0.81,0.81,0.80,0.80,130000,0
1028.HK,5,20251124,083000,0.80,0.80,0.80,0.80,200000,0
1028.HK,5,20251124,085500,0.80,0.80,0.80,0.80,40000,0
1028.HK,5,20251125,025000,0.81,0.81,0.80,0.80,99000,0
1028.HK,5,20251125,032500,0.79,0.79,0.79,0.79,6000,0
1028.HK,5,20251125,034000,0.80,0.80,0.80,0.80,30000,0
1028.HK,5,20251125,034500,0.80,0.80,0.80,0.80,5000,0
1028.HK,5,20251125,035000,0.81,0.81,0.80,0.80,71000,0
1028.HK,5,20251125,035500,0.80,0.80,0.80,0.80,26000,0
1028.HK,5,20251125,040500,0.81,0.81,0.81,0.81,22000,0
1028.HK,5,20251125,045500,0.81,0.81,0.81,0.81,4000,0
1028.HK,5,20251125,061500,0.81,0.81,0.80,0.80,480000,0
1028.HK,5,20251125,062000,0.80,0.80,0.80,0.80,70000,0
1028.HK,5,20251125,062500,0.80,0.80,0.80,0.80,16000,0
1028.HK,5,20251125,063000,0.80,0.80,0.80,0.80,32000,0
1028.HK,5,20251125,063500,0.79,0.79,0.79,0.79,251000,0
1028.HK,5,20251125,070000,0.80,0.80,0.79,0.79,54000,0
1028.HK,5,20251125,070500,0.80,0.80,0.80,0.80,20000,0
1028.HK,5,20251125,071000,0.80,0.81,0.80,0.81,60000,0
1028.HK,5,20251125,075000,0.81,0.81,0.81,0.81,40000,0
1028.HK,5,20251125,075500,0.79,0.79,0.79,0.79,14000,0
1028.HK,5,20251125,080500,0.79,0.79,0.79,0.79,8000,0
1028.HK,5,20251125,081000,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251125,081500,0.80,0.80,0.80,0.80,30000,0
1028.HK,5,20251125,082500,0.79,0.79,0.79,0.79,8000,0
1028.HK,5,20251125,083000,0.80,0.81,0.80,0.80,321000,0
1028.HK,5,20251125,085500,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251126,023000,0.81,0.81,0.81,0.81,9000,0
1028.HK,5,20251126,023500,0.81,0.81,0.80,0.80,8000,0
1028.HK,5,20251126,024500,0.80,0.80,0.80,0.80,19000,0
1028.HK,5,20251126,025000,0.80,0.80,0.80,0.80,15000,0
1028.HK,5,20251126,031500,0.79,0.79,0.79,0.79,20000,0
1028.HK,5,20251126,032000,0.81,0.81,0.81,0.81,10000,0
1028.HK,5,20251126,040000,0.79,0.79,0.79,0.79,3000,0
1028.HK,5,20251126,041000,0.79,0.79,0.79,0.79,10000,0
1028.HK,5,20251126,044500,0.79,0.79,0.79,0.79,1000,0
1028.HK,5,20251126,062000,0.80,0.80,0.79,0.79,654000,0
1028.HK,5,20251126,063000,0.80,0.80,0.80,0.80,100000,0
1028.HK,5,20251126,063500,0.80,0.80,0.79,0.79,55000,0
1028.HK,5,20251126,064000,0.79,0.80,0.79,0.80,429000,0
1028.HK,5,20251126,075000,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251126,080500,0.80,0.80,0.80,0.80,151000,0
1028.HK,5,20251126,083500,0.81,0.81,0.79,0.79,343000,0
1028.HK,5,20251126,085000,0.79,0.79,0.79,0.79,30000,0
1028.HK,5,20251126,085500,0.79,0.79,0.79,0.79,20000,0
1028.HK,5,20251127,023000,0.79,0.79,0.79,0.79,1000,0
1028.HK,5,20251127,024500,0.79,0.79,0.79,0.79,2000,0
1028.HK,5,20251127,031000,0.79,0.79,0.79,0.79,566000,0
1028.HK,5,20251127,032500,0.80,0.80,0.80,0.80,1000,0
1028.HK,5,20251127,033500,0.80,0.80,0.80,0.80,78000,0
1028.HK,5,20251127,040500,0.80,0.80,0.80,0.80,20000,0
1028.HK,5,20251127,041500,0.80,0.80,0.80,0.80,80000,0
1028.HK,5,20251127,045000,0.80,0.80,0.80,0.80,263000,0
1028.HK,5,20251127,061000,0.80,0.80,0.80,0.80,5000,0
1028.HK,5,20251127,063000,0.80,0.80,0.80,0.80,5000,0
1028.HK,5,20251127,071500,0.79,0.79,0.79,0.79,3000,0
1028.HK,5,20251127,072500,0.80,0.80,0.80,0.80,203000,0
1028.HK,5,20251127,073000,0.81,0.81,0.81,0.81,68000,0
1028.HK,5,20251127,075000,0.82,0.82,0.81,0.81,96000,0
1028.HK,5,20251127,080000,0.82,0.83,0.81,0.81,331000,0
1028.HK,5,20251127,083000,0.82,0.82,0.81,0.81,60000,0
1028.HK,5,20251127,085000,0.82,0.82,0.82,0.82,18000,0
1028.HK,5,20251127,085500,0.82,0.82,0.82,0.82,17000,0
1028.HK,5,20251128,024000,0.82,0.82,0.82,0.82,21000,0
1028.HK,5,20251128,033500,0.82,0.83,0.82,0.82,210000,0
1028.HK,5,20251128,040000,0.82,0.82,0.81,0.81,229000,0
1028.HK,5,20251128,040500,0.82,0.82,0.82,0.82,137000,0
1028.HK,5,20251128,041000,0.82,0.82,0.82,0.82,111000,0
1028.HK,5,20251128,042000,0.82,0.82,0.81,0.81,100000,0
1028.HK,5,20251128,060000,0.82,0.82,0.80,0.81,568000,0
1028.HK,5,20251128,060500,0.81,0.81,0.81,0.81,10000,0
1028.HK,5,20251128,061500,0.82,0.82,0.81,0.81,183000,0
1028.HK,5,20251128,062000,0.82,0.82,0.82,0.82,2000,0
1028.HK,5,20251128,064000,0.82,0.82,0.82,0.82,31000,0
1028.HK,5,20251128,075500,0.83,0.83,0.83,0.83,51000,0
1028.HK,5,20251128,080000,0.83,0.83,0.83,0.83,44000,0
1028.HK,5,20251128,081000,0.84,0.85,0.84,0.85,156000,0
1028.HK,5,20251128,081500,0.84,0.84,0.84,0.84,20000,0
1028.HK,5,20251128,082500,0.84,0.84,0.84,0.84,70000,0
1028.HK,5,20251128,085000,0.84,0.84,0.84,0.84,20000,0
1028.HK,5,20251128,085500,0.85,0.85,0.85,0.85,85000,0
1028.HK,5,20251201,023000,0.85,0.85,0.85,0.85,1000,0
1028.HK,5,20251201,023500,0.85,0.85,0.85,0.85,33000,0
1028.HK,5,20251201,024000,0.85,0.85,0.84,0.84,100000,0
1028.HK,5,20251201,024500,0.84,0.84,0.83,0.83,150000,0
1028.HK,5,20251201,030000,0.83,0.83,0.83,0.83,152000,0
1028.HK,5,20251201,033500,0.83,0.83,0.83,0.83,200000,0
1028.HK,5,20251201,035000,0.83,0.83,0.83,0.83,20000,0
1028.HK,5,20251201,040500,0.85,0.85,0.85,0.85,1000,0
1028.HK,5,20251201,044500,0.86,0.87,0.86,0.87,73000,0
1028.HK,5,20251201,045000,0.86,0.86,0.86,0.86,4000,0
1028.HK,5,20251201,060000,0.87,0.88,0.87,0.88,214000,0
1028.HK,5,20251201,060500,0.89,0.89,0.88,0.88,199000,0
1028.HK,5,20251201,061500,0.88,0.88,0.88,0.88,100000,0
1028.HK,5,20251201,062000,0.89,0.90,0.89,0.90,167000,0
1028.HK,5,20251201,062500,0.91,0.95,0.91,0.94,226000,0
1028.HK,5,20251201,063000,0.95,0.95,0.95,0.95,22000,0
1028.HK,5,20251201,063500,0.95,0.96,0.95,0.96,5000,0
1028.HK,5,20251201,064000,0.96,0.96,0.95,0.95,120000,0
1028.HK,5,20251201,064500,0.94,0.95,0.94,0.94,104000,0
1028.HK,5,20251201,065000,0.94,0.94,0.94,0.94,20000,0
1028.HK,5,20251201,065500,0.94,0.94,0.93,0.93,31000,0
1028.HK,5,20251201,070500,0.93,0.93,0.92,0.92,189000,0
1028.HK,5,20251201,072000,0.92,0.93,0.92,0.93,249000,0
1028.HK,5,20251201,073000,0.94,0.94,0.93,0.93,117000,0
1028.HK,5,20251201,073500,0.93,0.93,0.93,0.93,53000,0
1028.HK,5,20251201,074000,0.92,0.92,0.92,0.92,18000,0
1028.HK,5,20251201,074500,0.93,0.93,0.93,0.93,41000,0
1028.HK,5,20251201,075500,0.93,0.93,0.93,0.93,7000,0
1028.HK,5,20251201,080500,0.93,0.93,0.93,0.93,1000,0
1028.HK,5,20251201,081000,0.94,0.94,0.91,0.91,104000,0
1028.HK,5,20251201,082000,0.91,0.91,0.88,0.88,572000,0
1028.HK,5,20251201,082500,0.88,0.88,0.88,0.88,10000,0
1028.HK,5,20251201,083000,0.89,0.89,0.89,0.89,9000,0
1028.HK,5,20251201,084000,0.89,0.89,0.89,0.89,4000,0
1028.HK,5,20251201,084500,0.88,0.88,0.86,0.87,412000,0
1028.HK,5,20251201,085000,0.87,0.87,0.87,0.87,2000,0
1028.HK,5,20251201,085500,0.88,0.90,0.88,0.90,87000,0
1028.HK,5,20251202,023500,0.94,1.02,0.94,0.96,430000,0
1028.HK,5,20251202,024000,0.96,0.97,0.94,0.94,249000,0
1028.HK,5,20251202,024500,0.95,0.95,0.95,0.95,183000,0
1028.HK,5,20251202,025000,0.95,0.95,0.95,0.95,200000,0
1028.HK,5,20251202,025500,0.95,0.95,0.95,0.95,318000,0
1028.HK,5,20251202,030000,0.95,0.95,0.93,0.93,300000,0
1028.HK,5,20251202,030500,0.93,0.93,0.93,0.93,87000,0
1028.HK,5,20251202,031000,0.93,0.93,0.93,0.93,125000,0
1028.HK,5,20251202,031500,0.92,0.92,0.92,0.92,1000,0
1028.HK,5,20251202,032000,0.91,0.91,0.90,0.90,550000,0
1028.HK,5,20251202,032500,0.90,0.90,0.90,0.90,113000,0
1028.HK,5,20251202,034500,0.92,0.92,0.92,0.92,16000,0
1028.HK,5,20251202,035000,0.91,0.91,0.91,0.91,254000,0
1028.HK,5,20251202,035500,0.90,0.90,0.90,0.90,200000,0
1028.HK,5,20251202,040000,0.91,0.91,0.91,0.91,31000,0
1028.HK,5,20251202,041000,0.91,0.91,0.91,0.91,1000,0
1028.HK,5,20251202,042000,0.91,0.91,0.90,0.90,495000,0
1028.HK,5,20251202,042500,0.91,0.91,0.91,0.91,13000,0
1028.HK,5,20251202,044500,0.91,0.91,0.91,0.91,121000,0
1028.HK,5,20251202,060000,0.91,0.91,0.91,0.91,2000,0
1028.HK,5,20251202,061500,0.90,0.90,0.89,0.89,202000,0
1028.HK,5,20251202,062000,0.89,0.89,0.89,0.89,10000,0
1028.HK,5,20251202,063500,0.90,0.90,0.90,0.90,5000,0
1028.HK,5,20251202,064000,0.90,0.90,0.90,0.90,5000,0
1028.HK,5,20251202,064500,0.90,0.91,0.90,0.91,60000,0
1028.HK,5,20251202,071500,0.90,0.90,0.88,0.88,300000,0
1028.HK,5,20251202,074000,0.90,0.90,0.90,0.90,1000,0
1028.HK,5,20251202,075500,0.90,0.90,0.90,0.90,41000,0
1028.HK,5,20251202,080000,0.90,0.90,0.87,0.87,405000,0
1028.HK,5,20251202,081500,0.89,0.89,0.89,0.89,1000,0
1028.HK,5,20251202,082500,0.89,0.89,0.89,0.89,7000,0
1028.HK,5,20251202,083000,0.88,0.88,0.87,0.88,25000,0
1028.HK,5,20251202,083500,0.89,0.89,0.89,0.89,11000,0
1028.HK,5,20251202,084500,0.89,0.89,0.89,0.89,1000,0
1028.HK,5,20251202,085500,0.89,0.89,0.89,0.89,8000,0
1028.HK,5,20251203,030500,0.93,0.93,0.93,0.93,1000,0
1028.HK,5,20251203,031500,0.90,0.90,0.90,0.90,8000,0
1028.HK,5,20251203,033000,0.90,0.90,0.90,0.90,7000,0
1028.HK,5,20251203,033500,0.90,0.90,0.90,0.90,11000,0
1028.HK,5,20251203,034000,0.90,0.90,0.90,0.90,30000,0
1028.HK,5,20251203,035500,0.90,0.90,0.90,0.90,133000,0
1028.HK,5,20251203,040000,0.90,0.90,0.90,0.90,19000,0
1028.HK,5,20251203,042000,0.90,0.90,0.90,0.90,11000,0
1028.HK,5,20251203,044000,0.90,0.90,0.90,0.90,5000,0
1028.HK,5,20251203,061500,0.91,0.91,0.91,0.91,50000,0
1028.HK,5,20251203,062500,0.90,0.91,0.90,0.91,10000,0
1028.HK,5,20251203,063500,0.90,0.90,0.90,0.90,50000,0
1028.HK,5,20251203,070000,0.90,0.90,0.90,0.90,8000,0
1028.HK,5,20251203,071000,0.90,0.90,0.90,0.90,7000,0
1028.HK,5,20251203,081500,0.90,0.90,0.90,0.90,6000,0
1028.HK,5,20251203,084500,0.90,0.90,0.90,0.90,6000,0
1028.HK,5,20251203,085000,0.90,0.90,0.90,0.90,11000,0
1028.HK,5,20251203,085500,0.90,0.90,0.90,0.90,8000,0
1028.HK,5,20251204,030500,0.90,0.90,0.90,0.90,25000,0
1028.HK,5,20251204,031000,0.90,0.90,0.90,0.90,59000,0
1028.HK,5,20251204,034500,0.90,0.91,0.90,0.91,10000,0
1028.HK,5,20251204,040000,0.91,0.91,0.91,0.91,8000,0
1028.HK,5,20251204,041000,0.91,0.91,0.90,0.90,365000,0
1028.HK,5,20251204,060500,0.89,0.89,0.89,0.89,5000,0
1028.HK,5,20251204,071500,0.89,0.89,0.89,0.89,48000,0
1028.HK,5,20251204,072000,0.89,0.89,0.89,0.89,3000,0
1028.HK,5,20251204,072500,0.90,0.90,0.90,0.90,274000,0
1028.HK,5,20251204,073500,0.90,0.90,0.90,0.90,26000,0
1028.HK,5,20251204,075000,0.89,0.89,0.89,0.89,16000,0
1028.HK,5,20251204,084000,0.90,0.90,0.90,0.90,143000,0
1028.HK,5,20251204,084500,0.90,0.90,0.89,0.89,68000,0
1028.HK,5,20251204,085000,0.90,0.90,0.90,0.90,19000,0
1028.HK,5,20251204,085500,0.90,0.91,0.90,0.90,30000,0
