<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2415.HK,5,20250826,051500,1.95,1.96,1.95,1.96,3250,0
2415.HK,5,20250826,052500,1.95,1.95,1.95,1.95,8000,0
2415.HK,5,20250826,053000,1.95,1.95,1.95,1.95,1250,0
2415.HK,5,20250826,054500,1.95,1.95,1.95,1.95,1000,0
2415.HK,5,20250826,055000,1.95,1.95,1.95,1.95,2500,0
2415.HK,5,20250826,055500,1.95,1.95,1.95,1.95,2500,0
2415.HK,5,20250826,070000,1.95,1.95,1.95,1.95,2500,0
2415.HK,5,20250826,070500,1.95,1.95,1.95,1.95,2000,0
2415.HK,5,20250826,071000,1.95,1.95,1.95,1.95,2500,0
2415.HK,5,20250826,071500,1.95,1.95,1.95,1.95,1500,0
2415.HK,5,20250826,072000,1.95,1.95,1.95,1.95,1500,0
2415.HK,5,20250826,072500,1.95,1.95,1.95,1.95,2500,0
2415.HK,5,20250826,073000,1.95,1.95,1.95,1.95,2500,0
2415.HK,5,20250826,073500,1.95,1.95,1.94,1.94,10000,0
2415.HK,5,20250826,074000,1.94,1.94,1.94,1.94,3750,0
2415.HK,5,20250826,075000,1.94,1.94,1.94,1.94,8500,0
2415.HK,5,20250826,075500,1.93,1.93,1.93,1.93,54250,0
2415.HK,5,20250826,080000,1.93,1.93,1.93,1.93,13500,0
2415.HK,5,20250826,081000,1.92,1.92,1.90,1.90,62250,0
2415.HK,5,20250826,081500,1.90,1.90,1.90,1.90,19750,0
2415.HK,5,20250826,082000,1.90,1.90,1.90,1.90,85750,0
2415.HK,5,20250826,082500,1.90,1.90,1.88,1.88,86000,0
2415.HK,5,20250826,083000,1.87,1.88,1.87,1.88,25750,0
2415.HK,5,20250826,083500,1.89,1.89,1.89,1.89,500,0
2415.HK,5,20250826,084000,1.89,1.89,1.89,1.89,14000,0
2415.HK,5,20250826,084500,1.89,1.89,1.89,1.89,2250,0
2415.HK,5,20250826,085500,1.88,1.88,1.88,1.88,15000,0
2415.HK,5,20250826,090500,1.90,1.90,1.90,1.90,27750,0
2415.HK,5,20250826,091000,1.91,1.91,1.90,1.90,6000,0
2415.HK,5,20250826,091500,1.90,1.90,1.89,1.89,32250,0
2415.HK,5,20250826,092500,1.89,1.89,1.88,1.88,4750,0
2415.HK,5,20250826,093000,1.89,1.89,1.88,1.88,13000,0
2415.HK,5,20250826,093500,1.88,1.88,1.88,1.88,5000,0
2415.HK,5,20250826,094500,1.89,1.90,1.89,1.90,25250,0
2415.HK,5,20250826,095500,1.90,1.90,1.88,1.88,19000,0
2415.HK,5,20250827,033500,1.89,1.89,1.88,1.88,2250,0
2415.HK,5,20250827,034000,1.88,1.88,1.88,1.88,8750,0
2415.HK,5,20250827,034500,1.88,1.88,1.87,1.87,37000,0
2415.HK,5,20250827,041000,1.90,1.90,1.90,1.90,21000,0
2415.HK,5,20250827,042000,1.90,1.90,1.89,1.89,14750,0
2415.HK,5,20250827,042500,1.91,1.91,1.89,1.89,8000,0
2415.HK,5,20250827,043000,1.91,1.91,1.89,1.89,10000,0
2415.HK,5,20250827,043500,1.90,1.90,1.90,1.90,1500,0
2415.HK,5,20250827,044000,1.90,1.90,1.89,1.89,34750,0
2415.HK,5,20250827,052500,1.90,1.90,1.90,1.90,5250,0
2415.HK,5,20250827,053000,1.90,1.91,1.90,1.91,51750,0
2415.HK,5,20250827,055000,1.91,1.91,1.91,1.91,3000,0
2415.HK,5,20250827,055500,1.90,1.90,1.89,1.89,52000,0
2415.HK,5,20250827,070000,1.89,1.89,1.88,1.88,13250,0
2415.HK,5,20250827,071500,1.93,1.93,1.88,1.88,71750,0
2415.HK,5,20250827,075000,1.90,1.90,1.90,1.90,250,0
2415.HK,5,20250827,080000,1.90,1.90,1.90,1.90,10000,0
2415.HK,5,20250827,080500,1.89,1.89,1.88,1.88,46750,0
2415.HK,5,20250827,081000,1.88,1.88,1.85,1.85,114000,0
2415.HK,5,20250827,081500,1.85,1.85,1.85,1.85,87500,0
2415.HK,5,20250827,083500,1.85,1.85,1.85,1.85,17500,0
2415.HK,5,20250827,084000,1.86,1.86,1.85,1.85,63750,0
2415.HK,5,20250827,084500,1.85,1.85,1.80,1.80,35750,0
2415.HK,5,20250827,085000,1.80,1.88,1.77,1.88,289750,0
2415.HK,5,20250827,085500,1.84,1.87,1.84,1.87,5500,0
2415.HK,5,20250827,090000,1.80,1.80,1.80,1.80,26750,0
2415.HK,5,20250827,090500,1.81,1.81,1.81,1.81,750,0
2415.HK,5,20250827,091000,1.81,1.89,1.81,1.89,39250,0
2415.HK,5,20250827,093500,1.83,1.84,1.83,1.84,21000,0
2415.HK,5,20250827,094000,1.84,1.84,1.84,1.84,45250,0
2415.HK,5,20250827,095000,1.84,1.84,1.84,1.84,3750,0
2415.HK,5,20250827,095500,1.82,1.82,1.82,1.82,12500,0
2415.HK,5,20250828,033000,1.71,1.71,1.70,1.70,23250,0
2415.HK,5,20250828,034000,1.80,1.80,1.80,1.80,20250,0
2415.HK,5,20250828,034500,1.82,1.82,1.82,1.82,1250,0
2415.HK,5,20250828,035500,1.80,1.80,1.80,1.80,21000,0
2415.HK,5,20250828,040000,1.80,1.80,1.79,1.79,10250,0
2415.HK,5,20250828,041500,1.77,1.77,1.77,1.77,250,0
2415.HK,5,20250828,042000,1.76,1.76,1.75,1.75,43750,0
2415.HK,5,20250828,043500,1.76,1.76,1.76,1.76,250,0
2415.HK,5,20250828,044000,1.77,1.77,1.76,1.76,6750,0
2415.HK,5,20250828,044500,1.76,1.76,1.76,1.76,500,0
2415.HK,5,20250828,045000,1.77,1.77,1.77,1.77,250,0
2415.HK,5,20250828,050500,1.74,1.74,1.72,1.72,36000,0
2415.HK,5,20250828,051000,1.71,1.71,1.70,1.70,50000,0
2415.HK,5,20250828,051500,1.69,1.69,1.69,1.69,56750,0
2415.HK,5,20250828,052500,1.68,1.69,1.68,1.69,70500,0
2415.HK,5,20250828,053000,1.68,1.72,1.68,1.70,141250,0
2415.HK,5,20250828,053500,1.71,1.72,1.70,1.72,172250,0
2415.HK,5,20250828,054000,1.71,1.71,1.70,1.70,35000,0
2415.HK,5,20250828,054500,1.71,1.71,1.70,1.71,12250,0
2415.HK,5,20250828,055000,1.71,1.72,1.71,1.72,5250,0
2415.HK,5,20250828,055500,1.71,1.72,1.71,1.72,23750,0
2415.HK,5,20250828,072000,1.72,1.72,1.72,1.72,10000,0
2415.HK,5,20250828,073000,1.72,1.72,1.72,1.72,2500,0
2415.HK,5,20250828,073500,1.72,1.72,1.72,1.72,4250,0
2415.HK,5,20250828,074500,1.73,1.73,1.73,1.73,1000,0
2415.HK,5,20250828,075000,1.72,1.72,1.72,1.72,250,0
2415.HK,5,20250828,080000,1.73,1.75,1.72,1.74,31500,0
2415.HK,5,20250828,080500,1.75,1.75,1.74,1.74,18250,0
2415.HK,5,20250828,081000,1.73,1.73,1.73,1.73,50000,0
2415.HK,5,20250828,082000,1.73,1.73,1.73,1.73,2000,0
2415.HK,5,20250828,083500,1.73,1.73,1.73,1.73,2000,0
2415.HK,5,20250828,084000,1.74,1.74,1.74,1.74,16500,0
2415.HK,5,20250828,084500,1.73,1.75,1.73,1.75,53500,0
2415.HK,5,20250828,090000,1.74,1.74,1.74,1.74,250,0
2415.HK,5,20250828,090500,1.74,1.74,1.74,1.74,5500,0
2415.HK,5,20250828,091500,1.75,1.75,1.74,1.74,22250,0
2415.HK,5,20250828,092000,1.74,1.75,1.74,1.75,17250,0
2415.HK,5,20250828,092500,1.75,1.75,1.75,1.75,24500,0
2415.HK,5,20250828,093000,1.75,1.75,1.75,1.75,10500,0
2415.HK,5,20250828,093500,1.75,1.75,1.75,1.75,1750,0
2415.HK,5,20250828,094000,1.75,1.75,1.74,1.74,36250,0
2415.HK,5,20250828,094500,1.75,1.75,1.75,1.75,12000,0
2415.HK,5,20250828,095000,1.76,1.76,1.75,1.75,16250,0
2415.HK,5,20250828,095500,1.75,1.75,1.75,1.75,15250,0
2415.HK,5,20250829,041500,1.74,1.74,1.74,1.74,1000,0
2415.HK,5,20250829,042000,1.73,1.74,1.72,1.74,20500,0
2415.HK,5,20250829,042500,1.69,1.69,1.68,1.68,7500,0
2415.HK,5,20250829,044000,1.74,1.74,1.74,1.74,1000,0
2415.HK,5,20250829,044500,1.70,1.70,1.70,1.70,42000,0
2415.HK,5,20250829,045000,1.74,1.74,1.65,1.65,48500,0
2415.HK,5,20250829,050000,1.71,1.71,1.71,1.71,250,0
2415.HK,5,20250829,051000,1.70,1.70,1.70,1.70,2000,0
2415.HK,5,20250829,051500,1.70,1.70,1.70,1.70,10000,0
2415.HK,5,20250829,052000,1.69,1.69,1.68,1.68,10500,0
2415.HK,5,20250829,053000,1.66,1.66,1.66,1.66,10000,0
2415.HK,5,20250829,055000,1.69,1.69,1.68,1.69,10250,0
2415.HK,5,20250829,055500,1.67,1.67,1.66,1.66,14500,0
2415.HK,5,20250829,070000,1.66,1.66,1.66,1.66,19000,0
2415.HK,5,20250829,070500,1.66,1.66,1.66,1.66,10000,0
2415.HK,5,20250829,071000,1.65,1.65,1.65,1.65,2500,0
2415.HK,5,20250829,071500,1.66,1.66,1.65,1.65,7750,0
2415.HK,5,20250829,072500,1.66,1.66,1.65,1.65,750,0
2415.HK,5,20250829,073000,1.65,1.65,1.65,1.65,18000,0
2415.HK,5,20250829,074000,1.66,1.67,1.66,1.67,47000,0
2415.HK,5,20250829,075500,1.67,1.67,1.67,1.67,8000,0
2415.HK,5,20250829,080000,1.66,1.66,1.66,1.66,19000,0
2415.HK,5,20250829,080500,1.69,1.69,1.65,1.65,93250,0
2415.HK,5,20250829,081000,1.65,1.68,1.65,1.68,8500,0
2415.HK,5,20250829,083000,1.70,1.70,1.70,1.70,500,0
2415.HK,5,20250829,083500,1.68,1.68,1.68,1.68,4000,0
2415.HK,5,20250829,084500,1.67,1.67,1.67,1.67,750,0
2415.HK,5,20250829,085500,1.65,1.65,1.65,1.65,20000,0
2415.HK,5,20250829,090000,1.65,1.65,1.61,1.61,10250,0
2415.HK,5,20250829,090500,1.65,1.65,1.65,1.65,750,0
2415.HK,5,20250829,091000,1.62,1.62,1.62,1.62,20000,0
2415.HK,5,20250829,091500,1.62,1.62,1.62,1.62,21000,0
2415.HK,5,20250829,092500,1.62,1.62,1.62,1.62,16000,0
2415.HK,5,20250829,093500,1.64,1.64,1.64,1.64,1250,0
2415.HK,5,20250829,094000,1.64,1.64,1.64,1.64,20000,0
2415.HK,5,20250829,094500,1.62,1.62,1.62,1.62,8000,0
2415.HK,5,20250829,095000,1.65,1.65,1.65,1.65,250,0
2415.HK,5,20250829,095500,1.64,1.65,1.63,1.64,31000,0
2415.HK,5,20250901,033000,1.64,1.70,1.64,1.70,500,0
2415.HK,5,20250901,033500,1.71,1.71,1.69,1.69,9250,0
2415.HK,5,20250901,034000,1.71,1.72,1.71,1.72,3500,0
2415.HK,5,20250901,034500,1.72,1.72,1.72,1.72,5500,0
2415.HK,5,20250901,035000,1.71,1.73,1.69,1.73,216750,0
2415.HK,5,20250901,035500,1.73,1.73,1.73,1.73,56250,0
2415.HK,5,20250901,040000,1.73,1.73,1.73,1.73,50000,0
2415.HK,5,20250901,040500,1.74,1.75,1.74,1.75,32750,0
2415.HK,5,20250901,041000,1.75,1.77,1.75,1.77,14750,0
2415.HK,5,20250901,041500,1.77,1.78,1.77,1.78,13000,0
2415.HK,5,20250901,042000,1.77,1.77,1.77,1.77,96750,0
2415.HK,5,20250901,042500,1.77,1.77,1.76,1.76,47500,0
2415.HK,5,20250901,044000,1.75,1.75,1.75,1.75,250,0
2415.HK,5,20250901,044500,1.74,1.74,1.73,1.74,27500,0
2415.HK,5,20250901,050000,1.75,1.75,1.75,1.75,500,0
2415.HK,5,20250901,053000,1.75,1.75,1.75,1.75,1000,0
2415.HK,5,20250901,053500,1.77,1.77,1.77,1.77,750,0
2415.HK,5,20250901,054500,1.75,1.75,1.75,1.75,500,0
2415.HK,5,20250901,070500,1.76,1.76,1.76,1.76,500,0
2415.HK,5,20250901,071000,1.77,1.77,1.77,1.77,500,0
2415.HK,5,20250901,072000,1.76,1.76,1.75,1.75,11500,0
2415.HK,5,20250901,073000,1.77,1.77,1.77,1.77,1250,0
2415.HK,5,20250901,074000,1.76,1.76,1.76,1.76,4750,0
2415.HK,5,20250901,074500,1.76,1.76,1.76,1.76,5250,0
2415.HK,5,20250901,075500,1.76,1.76,1.76,1.76,500,0
2415.HK,5,20250901,080500,1.73,1.73,1.73,1.73,20000,0
2415.HK,5,20250901,082000,1.74,1.74,1.74,1.74,2500,0
2415.HK,5,20250901,083000,1.74,1.75,1.74,1.75,31250,0
2415.HK,5,20250901,084500,1.75,1.75,1.75,1.75,3000,0
2415.HK,5,20250901,085000,1.75,1.78,1.75,1.78,45500,0
2415.HK,5,20250901,090000,1.79,1.79,1.79,1.79,1000,0
2415.HK,5,20250901,090500,1.79,1.79,1.79,1.79,250,0
2415.HK,5,20250901,091500,1.79,1.79,1.79,1.79,5000,0
2415.HK,5,20250901,092000,1.80,1.80,1.80,1.80,12500,0
2415.HK,5,20250901,093000,1.82,1.82,1.80,1.80,8000,0
2415.HK,5,20250901,094000,1.82,1.82,1.82,1.82,10000,0
2415.HK,5,20250901,095500,1.80,1.80,1.79,1.80,12250,0
2415.HK,5,20250902,033500,1.85,1.85,1.78,1.79,12750,0
2415.HK,5,20250902,034500,1.80,1.80,1.80,1.80,138750,0
2415.HK,5,20250902,035000,1.83,1.83,1.83,1.83,750,0
2415.HK,5,20250902,035500,1.80,1.80,1.80,1.80,8250,0
2415.HK,5,20250902,040000,1.82,1.82,1.82,1.82,250,0
2415.HK,5,20250902,041500,1.80,1.80,1.80,1.80,250,0
2415.HK,5,20250902,042500,1.80,1.83,1.80,1.83,1000,0
2415.HK,5,20250902,043000,1.81,1.81,1.80,1.80,30500,0
2415.HK,5,20250902,044500,1.77,1.79,1.72,1.79,10500,0
2415.HK,5,20250902,045500,1.77,1.77,1.77,1.77,250,0
2415.HK,5,20250902,050500,1.76,1.76,1.75,1.75,44250,0
2415.HK,5,20250902,052500,1.75,1.75,1.75,1.75,1000,0
2415.HK,5,20250902,053000,1.75,1.75,1.75,1.75,15000,0
2415.HK,5,20250902,054000,1.72,1.72,1.72,1.72,18750,0
2415.HK,5,20250902,054500,1.72,1.72,1.72,1.72,8250,0
2415.HK,5,20250902,070000,1.72,1.72,1.72,1.72,2000,0
2415.HK,5,20250902,070500,1.74,1.74,1.74,1.74,500,0
2415.HK,5,20250902,071500,1.73,1.73,1.73,1.73,1250,0
2415.HK,5,20250902,072000,1.72,1.72,1.70,1.70,16000,0
2415.HK,5,20250902,072500,1.69,1.69,1.65,1.68,72000,0
2415.HK,5,20250902,074000,1.70,1.71,1.70,1.71,2000,0
2415.HK,5,20250902,074500,1.72,1.72,1.72,1.72,8500,0
2415.HK,5,20250902,080000,1.72,1.73,1.72,1.73,18750,0
2415.HK,5,20250902,081000,1.73,1.73,1.73,1.73,14750,0
2415.HK,5,20250902,083000,1.73,1.73,1.73,1.73,750,0
2415.HK,5,20250902,083500,1.73,1.73,1.73,1.73,250,0
2415.HK,5,20250902,090500,1.73,1.73,1.73,1.73,36750,0
2415.HK,5,20250902,092500,1.73,1.73,1.73,1.73,5000,0
2415.HK,5,20250902,093500,1.73,1.73,1.73,1.73,10000,0
2415.HK,5,20250902,094000,1.73,1.73,1.73,1.73,15500,0
2415.HK,5,20250902,095500,1.70,1.70,1.70,1.70,1500,0
2415.HK,5,20250903,034500,1.73,1.73,1.73,1.73,2500,0
2415.HK,5,20250903,035500,1.74,1.74,1.74,1.74,30250,0
2415.HK,5,20250903,040000,1.72,1.72,1.72,1.72,250,0
2415.HK,5,20250903,040500,1.68,1.68,1.67,1.67,22500,0
2415.HK,5,20250903,042000,1.73,1.73,1.65,1.65,100250,0
2415.HK,5,20250903,043500,1.72,1.72,1.72,1.72,250,0
2415.HK,5,20250903,045500,1.72,1.73,1.72,1.73,7000,0
2415.HK,5,20250903,050500,1.72,1.72,1.72,1.72,500,0
2415.HK,5,20250903,052500,1.71,1.71,1.71,1.71,750,0
2415.HK,5,20250903,054000,1.71,1.71,1.71,1.71,2000,0
2415.HK,5,20250903,054500,1.71,1.71,1.71,1.71,20250,0
2415.HK,5,20250903,055000,1.72,1.73,1.72,1.73,20250,0
2415.HK,5,20250903,074500,1.71,1.71,1.71,1.71,16000,0
2415.HK,5,20250903,075000,1.73,1.73,1.73,1.73,250,0
2415.HK,5,20250903,082000,1.72,1.72,1.72,1.72,1500,0
2415.HK,5,20250903,084500,1.72,1.72,1.72,1.72,10000,0
2415.HK,5,20250903,085500,1.71,1.71,1.71,1.71,33750,0
2415.HK,5,20250903,091000,1.71,1.71,1.69,1.69,500,0
2415.HK,5,20250903,092000,1.71,1.71,1.71,1.71,24250,0
2415.HK,5,20250903,093000,1.69,1.69,1.69,1.69,8000,0
2415.HK,5,20250903,093500,1.71,1.71,1.71,1.71,250,0
2415.HK,5,20250904,033000,1.60,1.62,1.60,1.62,232000,0
2415.HK,5,20250904,034500,1.68,1.68,1.66,1.66,240250,0
2415.HK,5,20250904,040000,1.66,1.66,1.66,1.66,41000,0
2415.HK,5,20250904,040500,1.69,1.69,1.66,1.66,10250,0
2415.HK,5,20250904,041500,1.68,1.69,1.68,1.69,9250,0
2415.HK,5,20250904,042500,1.66,1.66,1.64,1.64,100000,0
2415.HK,5,20250904,043000,1.66,1.66,1.66,1.66,250,0
2415.HK,5,20250904,044000,1.65,1.66,1.65,1.65,6500,0
2415.HK,5,20250904,044500,1.64,1.64,1.64,1.64,2250,0
2415.HK,5,20250904,045000,1.64,1.64,1.64,1.64,1250,0
2415.HK,5,20250904,045500,1.63,1.63,1.61,1.62,145000,0
2415.HK,5,20250904,050000,1.62,1.62,1.62,1.62,111000,0
2415.HK,5,20250904,050500,1.61,1.61,1.57,1.57,188500,0
2415.HK,5,20250904,051000,1.61,1.61,1.60,1.61,1000,0
2415.HK,5,20250904,053000,1.61,1.61,1.61,1.61,5750,0
2415.HK,5,20250904,053500,1.59,1.59,1.59,1.59,30000,0
2415.HK,5,20250904,054000,1.59,1.59,1.58,1.58,103250,0
2415.HK,5,20250904,055000,1.58,1.58,1.58,1.58,20250,0
2415.HK,5,20250904,055500,1.58,1.58,1.58,1.58,500,0
2415.HK,5,20250904,070000,1.57,1.57,1.57,1.57,13500,0
2415.HK,5,20250904,070500,1.57,1.57,1.57,1.57,12250,0
2415.HK,5,20250904,071000,1.58,1.59,1.58,1.59,39250,0
2415.HK,5,20250904,071500,1.60,1.60,1.60,1.60,250,0
2415.HK,5,20250904,072000,1.60,1.61,1.60,1.61,41750,0
2415.HK,5,20250904,072500,1.61,1.61,1.61,1.61,250,0
2415.HK,5,20250904,073000,1.61,1.61,1.61,1.61,2000,0
2415.HK,5,20250904,074500,1.61,1.61,1.61,1.61,2250,0
2415.HK,5,20250904,075500,1.61,1.61,1.57,1.57,50000,0
2415.HK,5,20250904,081500,1.61,1.61,1.61,1.61,1000,0
2415.HK,5,20250904,082000,1.61,1.61,1.61,1.61,250,0
2415.HK,5,20250904,082500,1.58,1.58,1.58,1.58,250,0
2415.HK,5,20250904,083000,1.60,1.60,1.60,1.60,6250,0
2415.HK,5,20250904,084000,1.60,1.61,1.60,1.61,32750,0
2415.HK,5,20250904,084500,1.61,1.61,1.61,1.61,8500,0
2415.HK,5,20250904,085500,1.62,1.62,1.62,1.62,6000,0
2415.HK,5,20250904,090500,1.60,1.60,1.60,1.60,10250,0
2415.HK,5,20250904,091000,1.61,1.61,1.61,1.61,1750,0
2415.HK,5,20250904,091500,1.61,1.62,1.61,1.62,131500,0
2415.HK,5,20250904,092000,1.63,1.63,1.63,1.63,44500,0
2415.HK,5,20250904,092500,1.63,1.64,1.63,1.64,4750,0
2415.HK,5,20250904,094000,1.63,1.64,1.63,1.63,53750,0
2415.HK,5,20250904,095000,1.63,1.64,1.63,1.64,3000,0
2415.HK,5,20250904,095500,1.63,1.64,1.63,1.64,7250,0
2415.HK,5,20250905,052000,1.66,1.66,1.66,1.66,41250,0
2415.HK,5,20250905,072000,1.65,1.65,1.65,1.65,10250,0
2415.HK,5,20250905,073000,1.68,1.68,1.68,1.68,1500,0
2415.HK,5,20250905,073500,1.68,1.68,1.68,1.68,25000,0
2415.HK,5,20250905,075500,1.72,1.72,1.72,1.72,500,0
2415.HK,5,20250905,080500,1.71,1.71,1.68,1.68,175500,0
2415.HK,5,20250905,081500,1.68,1.68,1.67,1.67,39500,0
2415.HK,5,20250905,084500,1.67,1.67,1.67,1.67,2000,0
2415.HK,5,20250905,085000,1.65,1.65,1.65,1.65,59250,0
2415.HK,5,20250905,085500,1.66,1.68,1.66,1.68,23250,0
2415.HK,5,20250905,091000,1.67,1.68,1.67,1.68,7000,0
2415.HK,5,20250905,091500,1.67,1.67,1.67,1.67,250,0
2415.HK,5,20250905,093000,1.66,1.66,1.66,1.66,2750,0
2415.HK,5,20250905,093500,1.66,1.66,1.66,1.66,5500,0
2415.HK,5,20250905,094000,1.65,1.65,1.65,1.65,33500,0
2415.HK,5,20250905,095000,1.67,1.67,1.67,1.67,12500,0
2415.HK,5,20250905,095500,1.67,1.68,1.67,1.68,24500,0
2415.HK,5,20250908,035000,1.67,1.67,1.67,1.67,5500,0
2415.HK,5,20250908,044500,1.69,1.69,1.69,1.69,250,0
2415.HK,5,20250908,052000,1.67,1.67,1.67,1.67,250,0
2415.HK,5,20250908,073000,1.67,1.67,1.67,1.67,14000,0
2415.HK,5,20250908,074000,1.68,1.68,1.68,1.68,5500,0
2415.HK,5,20250908,080500,1.65,1.65,1.65,1.65,14250,0
2415.HK,5,20250908,081000,1.65,1.65,1.65,1.65,24000,0
2415.HK,5,20250908,083000,1.66,1.66,1.66,1.66,3750,0
2415.HK,5,20250908,083500,1.66,1.66,1.66,1.66,1000,0
2415.HK,5,20250908,092000,1.66,1.66,1.66,1.66,1250,0
2415.HK,5,20250908,092500,1.68,1.68,1.68,1.68,250,0
2415.HK,5,20250908,093000,1.68,1.68,1.68,1.68,9750,0
2415.HK,5,20250908,094000,1.66,1.66,1.66,1.66,250,0
2415.HK,5,20250909,033500,1.64,1.64,1.64,1.64,250,0
2415.HK,5,20250909,040000,1.65,1.65,1.65,1.65,2500,0
2415.HK,5,20250909,041500,1.65,1.65,1.65,1.65,250,0
2415.HK,5,20250909,042000,1.65,1.65,1.65,1.65,5750,0
2415.HK,5,20250909,071500,1.67,1.71,1.67,1.71,10750,0
2415.HK,5,20250909,073500,1.70,1.70,1.69,1.69,11750,0
2415.HK,5,20250909,075000,1.69,1.69,1.69,1.69,6250,0
2415.HK,5,20250909,075500,1.69,1.69,1.69,1.69,1000,0
2415.HK,5,20250909,080500,1.69,1.69,1.69,1.69,23250,0
2415.HK,5,20250909,081500,1.69,1.69,1.69,1.69,5250,0
2415.HK,5,20250909,082000,1.69,1.69,1.69,1.69,7000,0
2415.HK,5,20250909,084000,1.70,1.72,1.70,1.72,40500,0
2415.HK,5,20250909,090000,1.73,1.73,1.73,1.73,11500,0
2415.HK,5,20250909,090500,1.72,1.72,1.70,1.70,41250,0
2415.HK,5,20250909,091000,1.70,1.70,1.70,1.70,5000,0
2415.HK,5,20250909,092000,1.71,1.71,1.71,1.71,6250,0
2415.HK,5,20250909,093000,1.73,1.74,1.73,1.73,33750,0
2415.HK,5,20250909,094000,1.73,1.73,1.73,1.73,5750,0
2415.HK,5,20250910,042500,1.75,1.75,1.75,1.75,250,0
2415.HK,5,20250910,044000,1.75,1.76,1.75,1.76,35000,0
2415.HK,5,20250910,045000,1.75,1.75,1.75,1.75,2000,0
2415.HK,5,20250910,051000,1.75,1.75,1.75,1.75,250,0
2415.HK,5,20250910,054500,1.75,1.79,1.75,1.79,62000,0
2415.HK,5,20250910,055000,1.80,1.80,1.80,1.80,42000,0
2415.HK,5,20250910,055500,1.80,1.80,1.80,1.80,5000,0
2415.HK,5,20250910,070000,1.77,1.77,1.76,1.76,9000,0
2415.HK,5,20250910,072000,1.77,1.77,1.77,1.77,9000,0
2415.HK,5,20250910,073000,1.76,1.76,1.76,1.76,8000,0
2415.HK,5,20250910,073500,1.74,1.74,1.74,1.74,2000,0
2415.HK,5,20250910,074000,1.73,1.73,1.73,1.73,250,0
2415.HK,5,20250910,081000,1.76,1.76,1.76,1.76,250,0
2415.HK,5,20250910,083000,1.76,1.76,1.76,1.76,3250,0
2415.HK,5,20250910,084500,1.76,1.76,1.76,1.76,500,0
2415.HK,5,20250910,092500,1.73,1.73,1.73,1.73,3500,0
2415.HK,5,20250910,095500,1.73,1.73,1.73,1.73,37000,0
2415.HK,5,20250911,033000,1.73,1.73,1.69,1.69,51750,0
2415.HK,5,20250911,035500,1.70,1.70,1.67,1.67,50500,0
2415.HK,5,20250911,044500,1.68,1.68,1.68,1.68,5000,0
2415.HK,5,20250911,051000,1.68,1.72,1.67,1.72,20500,0
2415.HK,5,20250911,051500,1.71,1.71,1.71,1.71,6500,0
2415.HK,5,20250911,053000,1.71,1.72,1.71,1.72,30000,0
2415.HK,5,20250911,074000,1.72,1.72,1.72,1.72,20000,0
2415.HK,5,20250911,074500,1.72,1.72,1.72,1.72,500,0
2415.HK,5,20250911,075500,1.70,1.70,1.70,1.70,5000,0
2415.HK,5,20250911,080000,1.70,1.70,1.70,1.70,3750,0
2415.HK,5,20250911,080500,1.70,1.70,1.70,1.70,7250,0
2415.HK,5,20250911,091000,1.69,1.69,1.68,1.68,15250,0
2415.HK,5,20250911,092000,1.67,1.67,1.67,1.67,250,0
2415.HK,5,20250911,093500,1.69,1.69,1.68,1.68,21000,0
2415.HK,5,20250911,094500,1.69,1.69,1.69,1.69,7500,0
2415.HK,5,20250911,095000,1.69,1.69,1.69,1.69,4500,0
2415.HK,5,20250912,054500,1.69,1.69,1.68,1.69,12750,0
2415.HK,5,20250912,070500,1.67,1.72,1.67,1.72,16250,0
2415.HK,5,20250912,074000,1.72,1.72,1.72,1.72,3000,0
2415.HK,5,20250912,074500,1.72,1.72,1.72,1.72,500,0
2415.HK,5,20250912,075000,1.70,1.70,1.70,1.70,250,0
2415.HK,5,20250912,075500,1.70,1.70,1.70,1.70,7250,0
2415.HK,5,20250912,084500,1.71,1.71,1.68,1.68,108250,0
2415.HK,5,20250915,034500,1.65,1.65,1.65,1.65,3000,0
2415.HK,5,20250915,035000,1.67,1.67,1.67,1.67,2000,0
2415.HK,5,20250915,035500,1.67,1.67,1.66,1.66,20000,0
2415.HK,5,20250915,040500,1.67,1.67,1.65,1.65,25750,0
2415.HK,5,20250915,041000,1.68,1.68,1.68,1.68,250,0
2415.HK,5,20250915,070000,1.66,1.66,1.65,1.65,16000,0
2415.HK,5,20250915,070500,1.65,1.65,1.65,1.65,8000,0
2415.HK,5,20250915,073000,1.66,1.66,1.66,1.66,3250,0
2415.HK,5,20250915,074500,1.66,1.66,1.65,1.65,7750,0
2415.HK,5,20250915,083000,1.65,1.65,1.65,1.65,250,0
2415.HK,5,20250915,084000,1.65,1.65,1.65,1.65,2000,0
2415.HK,5,20250915,085000,1.63,1.63,1.63,1.63,2500,0
2415.HK,5,20250915,095500,1.64,1.64,1.64,1.64,64000,0
2415.HK,5,20250916,040500,1.72,1.72,1.72,1.72,250,0
2415.HK,5,20250916,044000,1.67,1.67,1.67,1.67,250,0
2415.HK,5,20250916,045000,1.63,1.64,1.63,1.64,13000,0
2415.HK,5,20250916,051500,1.64,1.66,1.64,1.66,100250,0
2415.HK,5,20250916,054000,1.66,1.70,1.66,1.70,64000,0
2415.HK,5,20250916,054500,1.70,1.70,1.70,1.70,500,0
