<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20250919,095500,7.02,7.02,7.01,7.02,134000,0
1523.HK,5,20250922,035500,6.96,6.96,6.93,6.93,24000,0
1523.HK,5,20250922,040000,6.93,6.94,6.92,6.94,21000,0
1523.HK,5,20250922,040500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20250922,041500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20250922,042000,6.95,6.95,6.94,6.94,2000,0
1523.HK,5,20250922,042500,6.94,6.98,6.94,6.98,9000,0
1523.HK,5,20250922,043500,6.98,6.98,6.98,6.98,1000,0
1523.HK,5,20250922,050000,6.99,6.99,6.96,6.96,19000,0
1523.HK,5,20250922,050500,6.95,6.95,6.94,6.94,33000,0
1523.HK,5,20250922,051500,6.94,6.94,6.92,6.92,13000,0
1523.HK,5,20250922,052000,6.92,6.92,6.92,6.92,2000,0
1523.HK,5,20250922,053000,6.92,6.92,6.90,6.90,9000,0
1523.HK,5,20250922,054000,6.90,6.90,6.87,6.90,51000,0
1523.HK,5,20250922,054500,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20250922,070000,6.90,6.90,6.90,6.90,2000,0
1523.HK,5,20250922,071500,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20250922,073500,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20250922,074500,6.89,6.89,6.89,6.89,1000,0
1523.HK,5,20250922,080000,6.89,6.90,6.89,6.90,68000,0
1523.HK,5,20250922,080500,6.90,6.90,6.90,6.90,14000,0
1523.HK,5,20250922,081000,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20250922,082000,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20250922,085000,6.90,6.90,6.90,6.90,2000,0
1523.HK,5,20250922,091000,6.90,6.90,6.90,6.90,10000,0
1523.HK,5,20250922,092000,6.92,6.92,6.92,6.92,1000,0
1523.HK,5,20250922,093000,6.90,6.92,6.90,6.90,5000,0
1523.HK,5,20250922,095000,6.91,6.91,6.91,6.91,5000,0
1523.HK,5,20250922,095500,6.93,6.93,6.91,6.91,3000,0
1523.HK,5,20250923,033000,7.04,7.04,7.04,7.04,1000,0
1523.HK,5,20250923,033500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20250923,034500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20250923,040500,6.97,6.97,6.97,6.97,1000,0
1523.HK,5,20250923,041000,6.95,6.95,6.88,6.88,21000,0
1523.HK,5,20250923,041500,6.87,6.87,6.87,6.87,5000,0
1523.HK,5,20250923,042000,6.88,6.91,6.88,6.91,12000,0
1523.HK,5,20250923,042500,6.90,6.90,6.88,6.88,12000,0
1523.HK,5,20250923,043000,6.88,6.88,6.88,6.88,6000,0
1523.HK,5,20250923,043500,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20250923,045000,6.94,6.95,6.90,6.90,17000,0
1523.HK,5,20250923,045500,6.89,6.89,6.89,6.89,1000,0
1523.HK,5,20250923,050500,6.89,6.89,6.89,6.89,3000,0
1523.HK,5,20250923,051500,6.89,6.89,6.88,6.88,8000,0
1523.HK,5,20250923,052000,6.87,6.95,6.87,6.95,16000,0
1523.HK,5,20250923,052500,6.96,6.97,6.96,6.97,2000,0
1523.HK,5,20250923,053000,6.97,7.00,6.97,6.99,15000,0
1523.HK,5,20250923,053500,6.98,6.98,6.98,6.98,2000,0
1523.HK,5,20250923,055500,6.95,6.95,6.95,6.95,3000,0
1523.HK,5,20250923,070000,6.95,6.95,6.95,6.95,5000,0
1523.HK,5,20250923,071500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20250923,072500,6.96,6.96,6.94,6.94,2000,0
1523.HK,5,20250923,073000,6.94,6.94,6.94,6.94,1000,0
1523.HK,5,20250923,073500,6.96,6.98,6.96,6.98,8000,0
1523.HK,5,20250923,074500,6.98,6.98,6.98,6.98,1000,0
1523.HK,5,20250923,075500,6.99,6.99,6.99,6.99,2000,0
1523.HK,5,20250923,080500,6.99,6.99,6.99,6.99,1000,0
1523.HK,5,20250923,082000,6.99,6.99,6.96,6.96,16000,0
1523.HK,5,20250923,082500,6.95,6.95,6.95,6.95,1000,0
1523.HK,5,20250923,084000,6.96,6.98,6.96,6.98,25000,0
1523.HK,5,20250923,084500,6.99,6.99,6.99,6.99,1000,0
1523.HK,5,20250923,085000,6.99,6.99,6.99,6.99,1000,0
1523.HK,5,20250923,085500,6.99,7.00,6.99,7.00,5000,0
1523.HK,5,20250923,090000,7.01,7.01,7.01,7.01,1000,0
1523.HK,5,20250923,090500,7.01,7.01,7.01,7.01,4000,0
1523.HK,5,20250923,091000,7.04,7.04,7.04,7.04,3000,0
1523.HK,5,20250923,091500,7.04,7.04,7.04,7.04,1000,0
1523.HK,5,20250923,092000,7.02,7.02,7.02,7.02,4000,0
1523.HK,5,20250923,092500,7.02,7.03,7.00,7.03,7000,0
1523.HK,5,20250923,093000,7.04,7.04,7.04,7.04,4000,0
1523.HK,5,20250923,093500,7.04,7.04,7.04,7.04,1000,0
1523.HK,5,20250923,094000,7.05,7.05,7.05,7.05,1000,0
1523.HK,5,20250923,094500,7.05,7.05,7.02,7.02,7000,0
1523.HK,5,20250923,095000,7.05,7.05,7.05,7.05,9000,0
1523.HK,5,20250923,095500,7.05,7.08,7.03,7.04,8000,0
1523.HK,5,20250924,033000,7.04,7.04,7.04,7.04,1000,0
1523.HK,5,20250924,035000,7.01,7.01,7.00,7.00,4000,0
1523.HK,5,20250924,040000,6.96,6.98,6.96,6.98,3000,0
1523.HK,5,20250924,041500,6.98,6.98,6.98,6.98,1000,0
1523.HK,5,20250924,045000,6.95,6.98,6.94,6.94,19000,0
1523.HK,5,20250924,045500,6.93,6.93,6.93,6.93,2000,0
1523.HK,5,20250924,051000,6.94,6.97,6.94,6.97,5000,0
1523.HK,5,20250924,070000,6.96,6.97,6.96,6.97,4000,0
1523.HK,5,20250924,072500,6.96,6.96,6.96,6.96,2000,0
1523.HK,5,20250924,073500,6.98,6.99,6.98,6.99,4000,0
1523.HK,5,20250924,074500,6.96,6.96,6.96,6.96,7000,0
1523.HK,5,20250924,075000,6.96,6.97,6.96,6.97,2000,0
1523.HK,5,20250924,081000,6.97,6.97,6.97,6.97,2000,0
1523.HK,5,20250924,082000,6.97,6.97,6.97,6.97,3000,0
1523.HK,5,20250924,082500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20250924,084000,6.98,7.00,6.98,6.99,13000,0
1523.HK,5,20250924,084500,7.04,7.04,7.04,7.04,1000,0
1523.HK,5,20250924,091000,7.02,7.03,7.02,7.03,16000,0
1523.HK,5,20250924,091500,7.02,7.02,7.02,7.02,1000,0
1523.HK,5,20250924,093500,7.00,7.00,7.00,7.00,2000,0
1523.HK,5,20250924,094000,7.02,7.02,6.99,6.99,3000,0
1523.HK,5,20250924,094500,6.99,7.02,6.99,6.99,10000,0
1523.HK,5,20250924,095500,6.99,7.02,6.99,7.02,11000,0
1523.HK,5,20250925,035500,7.00,7.00,6.91,6.98,28000,0
1523.HK,5,20250925,040000,6.94,6.94,6.93,6.93,4000,0
1523.HK,5,20250925,041500,6.93,6.93,6.93,6.93,1000,0
1523.HK,5,20250925,042500,6.93,6.93,6.93,6.93,4000,0
1523.HK,5,20250925,043000,6.93,6.95,6.93,6.95,9000,0
1523.HK,5,20250925,043500,6.92,6.92,6.90,6.90,3000,0
1523.HK,5,20250925,044000,6.88,6.88,6.88,6.88,11000,0
1523.HK,5,20250925,044500,6.88,6.90,6.88,6.90,6000,0
1523.HK,5,20250925,045500,6.90,6.90,6.90,6.90,3000,0
1523.HK,5,20250925,050000,6.90,6.90,6.90,6.90,2000,0
1523.HK,5,20250925,051000,6.90,6.90,6.86,6.86,21000,0
1523.HK,5,20250925,051500,6.86,6.86,6.85,6.85,4000,0
1523.HK,5,20250925,052000,6.84,6.85,6.81,6.85,10000,0
1523.HK,5,20250925,053000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250925,054000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250925,070000,6.81,6.82,6.65,6.80,111000,0
1523.HK,5,20250925,070500,6.80,6.82,6.80,6.82,8000,0
1523.HK,5,20250925,071000,6.80,6.80,6.78,6.80,10000,0
1523.HK,5,20250925,071500,6.80,6.82,6.80,6.82,34000,0
1523.HK,5,20250925,072500,6.83,6.83,6.82,6.82,4000,0
1523.HK,5,20250925,073000,6.82,6.82,6.81,6.81,12000,0
1523.HK,5,20250925,074500,6.82,6.82,6.82,6.82,4000,0
1523.HK,5,20250925,075500,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250925,081000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250925,081500,6.84,6.89,6.84,6.89,21000,0
1523.HK,5,20250925,082500,6.85,6.85,6.85,6.85,1000,0
1523.HK,5,20250925,083000,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20250925,083500,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20250925,084000,6.85,6.85,6.85,6.85,2000,0
1523.HK,5,20250925,085000,6.86,6.86,6.84,6.84,8000,0
1523.HK,5,20250925,090000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250925,091000,6.84,6.84,6.84,6.84,4000,0
1523.HK,5,20250925,092000,6.83,6.84,6.83,6.84,2000,0
1523.HK,5,20250925,092500,6.83,6.83,6.83,6.83,3000,0
1523.HK,5,20250925,093000,6.83,6.83,6.83,6.83,2000,0
1523.HK,5,20250925,095000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250925,095500,6.84,6.85,6.83,6.83,9000,0
1523.HK,5,20250926,040000,6.88,6.88,6.86,6.86,7000,0
1523.HK,5,20250926,040500,6.85,6.85,6.82,6.82,33000,0
1523.HK,5,20250926,041000,6.82,6.82,6.75,6.75,23000,0
1523.HK,5,20250926,043500,6.75,6.77,6.75,6.77,28000,0
1523.HK,5,20250926,044000,6.76,6.76,6.73,6.73,9000,0
1523.HK,5,20250926,044500,6.75,6.80,6.75,6.80,44000,0
1523.HK,5,20250926,045000,6.81,6.81,6.81,6.81,2000,0
1523.HK,5,20250926,051500,6.86,6.87,6.85,6.87,4000,0
1523.HK,5,20250926,052000,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20250926,052500,6.85,6.85,6.85,6.85,2000,0
1523.HK,5,20250926,053500,6.85,6.85,6.85,6.85,2000,0
1523.HK,5,20250926,070000,6.85,6.86,6.85,6.86,3000,0
1523.HK,5,20250926,070500,6.85,6.86,6.85,6.86,3000,0
1523.HK,5,20250926,071500,6.85,6.85,6.85,6.85,6000,0
1523.HK,5,20250926,072000,6.85,6.85,6.85,6.85,4000,0
1523.HK,5,20250926,072500,6.86,6.86,6.85,6.85,11000,0
1523.HK,5,20250926,073000,6.85,6.85,6.84,6.84,4000,0
1523.HK,5,20250926,075000,6.83,6.84,6.83,6.84,3000,0
1523.HK,5,20250926,080000,6.83,6.83,6.83,6.83,2000,0
1523.HK,5,20250926,081000,6.83,6.83,6.83,6.83,7000,0
1523.HK,5,20250926,082000,6.82,6.82,6.82,6.82,2000,0
1523.HK,5,20250926,082500,6.82,6.82,6.82,6.82,5000,0
1523.HK,5,20250926,083000,6.81,6.81,6.81,6.81,7000,0
1523.HK,5,20250926,084000,6.81,6.81,6.81,6.81,5000,0
1523.HK,5,20250926,090000,6.81,6.82,6.81,6.82,3000,0
1523.HK,5,20250926,090500,6.80,6.80,6.78,6.78,32000,0
1523.HK,5,20250926,091500,6.79,6.80,6.79,6.80,28000,0
1523.HK,5,20250926,092000,6.77,6.81,6.77,6.80,20000,0
1523.HK,5,20250926,093000,6.79,6.79,6.79,6.79,1000,0
1523.HK,5,20250926,093500,6.78,6.78,6.77,6.77,4000,0
1523.HK,5,20250926,094000,6.77,6.80,6.76,6.79,27000,0
1523.HK,5,20250926,094500,6.80,6.80,6.80,6.80,1000,0
1523.HK,5,20250926,095000,6.79,6.80,6.79,6.80,12000,0
1523.HK,5,20250926,095500,6.77,6.82,6.77,6.82,11000,0
1523.HK,5,20250929,034000,6.79,6.79,6.78,6.78,11000,0
1523.HK,5,20250929,035000,6.78,6.78,6.76,6.76,7000,0
1523.HK,5,20250929,035500,6.76,6.78,6.75,6.78,17000,0
1523.HK,5,20250929,040500,6.75,6.75,6.75,6.75,2000,0
1523.HK,5,20250929,042000,6.77,6.81,6.77,6.81,11000,0
1523.HK,5,20250929,042500,6.86,6.86,6.86,6.86,2000,0
1523.HK,5,20250929,043000,6.81,6.81,6.81,6.81,5000,0
1523.HK,5,20250929,043500,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20250929,044000,6.86,6.86,6.86,6.86,2000,0
1523.HK,5,20250929,045500,6.80,6.80,6.79,6.80,14000,0
1523.HK,5,20250929,050000,6.80,6.80,6.80,6.80,3000,0
1523.HK,5,20250929,051000,6.79,6.80,6.79,6.79,13000,0
1523.HK,5,20250929,052000,6.79,6.79,6.79,6.79,5000,0
1523.HK,5,20250929,053500,6.79,6.79,6.79,6.79,2000,0
1523.HK,5,20250929,054500,6.81,6.81,6.81,6.81,5000,0
1523.HK,5,20250929,055000,6.81,6.81,6.80,6.80,31000,0
1523.HK,5,20250929,070000,6.77,6.78,6.77,6.78,5000,0
1523.HK,5,20250929,071000,6.77,6.77,6.76,6.76,21000,0
1523.HK,5,20250929,071500,6.76,6.76,6.76,6.76,3000,0
1523.HK,5,20250929,072500,6.77,6.77,6.77,6.77,2000,0
1523.HK,5,20250929,073500,6.76,6.78,6.76,6.78,3000,0
1523.HK,5,20250929,074000,6.78,6.78,6.78,6.78,3000,0
1523.HK,5,20250929,074500,6.79,6.79,6.79,6.79,4000,0
1523.HK,5,20250929,075000,6.78,6.78,6.78,6.78,13000,0
1523.HK,5,20250929,075500,6.77,6.77,6.76,6.76,5000,0
1523.HK,5,20250929,080500,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20250929,081000,6.76,6.78,6.76,6.78,19000,0
1523.HK,5,20250929,082500,6.78,6.78,6.78,6.78,1000,0
1523.HK,5,20250929,083500,6.75,6.75,6.75,6.75,1000,0
1523.HK,5,20250929,084500,6.78,6.78,6.76,6.78,17000,0
1523.HK,5,20250929,085000,6.77,6.77,6.77,6.77,2000,0
1523.HK,5,20250929,085500,6.78,6.78,6.77,6.77,15000,0
1523.HK,5,20250929,090000,6.76,6.76,6.76,6.76,4000,0
1523.HK,5,20250929,092000,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20250929,092500,6.77,6.77,6.74,6.76,19000,0
1523.HK,5,20250929,093500,6.73,6.76,6.73,6.75,8000,0
1523.HK,5,20250929,094500,6.75,6.75,6.74,6.75,7000,0
1523.HK,5,20250929,095000,6.73,6.73,6.70,6.70,139000,0
1523.HK,5,20250929,095500,6.69,6.69,6.68,6.68,27000,0
1523.HK,5,20250930,033000,6.68,6.75,6.68,6.75,36000,0
1523.HK,5,20250930,033500,6.75,6.77,6.75,6.77,21000,0
1523.HK,5,20250930,034000,6.79,6.80,6.79,6.80,6000,0
1523.HK,5,20250930,034500,6.81,6.81,6.81,6.81,2000,0
1523.HK,5,20250930,035000,6.82,6.82,6.82,6.82,6000,0
1523.HK,5,20250930,035500,6.78,6.78,6.78,6.78,1000,0
1523.HK,5,20250930,040000,6.78,6.82,6.78,6.82,4000,0
1523.HK,5,20250930,040500,6.82,6.82,6.82,6.82,16000,0
1523.HK,5,20250930,041000,6.82,6.85,6.80,6.80,27000,0
1523.HK,5,20250930,042500,6.80,6.80,6.78,6.78,18000,0
1523.HK,5,20250930,043000,6.79,6.79,6.79,6.79,7000,0
1523.HK,5,20250930,043500,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20250930,044000,6.77,6.79,6.77,6.79,2000,0
1523.HK,5,20250930,045000,6.79,6.79,6.79,6.79,8000,0
1523.HK,5,20250930,045500,6.80,6.80,6.80,6.80,3000,0
1523.HK,5,20250930,050000,6.81,6.81,6.81,6.81,4000,0
1523.HK,5,20250930,050500,6.81,6.82,6.81,6.81,7000,0
1523.HK,5,20250930,051000,6.82,6.82,6.82,6.82,1000,0
1523.HK,5,20250930,051500,6.82,6.82,6.82,6.82,1000,0
1523.HK,5,20250930,052000,6.81,6.82,6.80,6.82,43000,0
1523.HK,5,20250930,054000,6.80,6.80,6.80,6.80,1000,0
1523.HK,5,20250930,054500,6.83,6.84,6.83,6.84,5000,0
1523.HK,5,20250930,055000,6.85,6.85,6.85,6.85,2000,0
1523.HK,5,20250930,055500,6.85,6.85,6.85,6.85,1000,0
1523.HK,5,20250930,070000,6.85,6.85,6.85,6.85,3000,0
1523.HK,5,20250930,071000,6.85,6.85,6.85,6.85,17000,0
1523.HK,5,20250930,071500,6.85,6.85,6.85,6.85,1000,0
1523.HK,5,20250930,072000,6.84,6.85,6.84,6.85,15000,0
1523.HK,5,20250930,072500,6.84,6.84,6.83,6.83,6000,0
1523.HK,5,20250930,073000,6.85,6.85,6.85,6.85,4000,0
1523.HK,5,20250930,074000,6.83,6.83,6.83,6.83,3000,0
1523.HK,5,20250930,074500,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250930,075000,6.84,6.84,6.83,6.83,2000,0
1523.HK,5,20250930,080000,6.84,6.84,6.84,6.84,2000,0
1523.HK,5,20250930,080500,6.83,6.83,6.83,6.83,2000,0
1523.HK,5,20250930,081000,6.82,6.83,6.82,6.83,4000,0
1523.HK,5,20250930,082000,6.83,6.83,6.82,6.82,5000,0
1523.HK,5,20250930,083500,6.83,6.83,6.83,6.83,1000,0
1523.HK,5,20250930,084000,6.83,6.83,6.83,6.83,1000,0
1523.HK,5,20250930,084500,6.83,6.83,6.83,6.83,3000,0
1523.HK,5,20250930,085500,6.83,6.84,6.83,6.83,5000,0
1523.HK,5,20250930,090000,6.82,6.83,6.82,6.82,8000,0
1523.HK,5,20250930,090500,6.81,6.81,6.79,6.79,29000,0
1523.HK,5,20250930,091000,6.80,6.80,6.80,6.80,3000,0
1523.HK,5,20250930,092000,6.80,6.80,6.80,6.80,2000,0
1523.HK,5,20250930,092500,6.81,6.81,6.81,6.81,1000,0
1523.HK,5,20250930,093000,6.81,6.81,6.80,6.80,16000,0
1523.HK,5,20250930,093500,6.80,6.80,6.80,6.80,1000,0
1523.HK,5,20250930,094000,6.80,6.80,6.80,6.80,1000,0
1523.HK,5,20250930,094500,6.80,6.82,6.80,6.82,3000,0
1523.HK,5,20250930,095000,6.82,6.83,6.82,6.83,4000,0
1523.HK,5,20250930,095500,6.83,6.85,6.82,6.85,16000,0
1523.HK,5,20251002,033000,6.88,6.88,6.85,6.87,46000,0
1523.HK,5,20251002,033500,6.87,6.87,6.83,6.83,43000,0
1523.HK,5,20251002,034000,6.81,6.81,6.81,6.81,1000,0
1523.HK,5,20251002,034500,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20251002,035000,6.80,6.81,6.80,6.81,18000,0
1523.HK,5,20251002,040500,6.85,6.85,6.85,6.85,8000,0
1523.HK,5,20251002,041000,6.88,6.93,6.88,6.91,85000,0
1523.HK,5,20251002,041500,6.93,6.99,6.93,6.99,19000,0
1523.HK,5,20251002,042000,6.99,7.00,6.97,7.00,18000,0
1523.HK,5,20251002,042500,7.01,7.01,7.00,7.00,22000,0
1523.HK,5,20251002,043000,7.00,7.00,7.00,7.00,12000,0
1523.HK,5,20251002,043500,7.00,7.00,7.00,7.00,1000,0
1523.HK,5,20251002,044000,7.00,7.00,6.98,6.98,12000,0
1523.HK,5,20251002,044500,6.98,6.98,6.98,6.98,7000,0
1523.HK,5,20251002,045000,6.98,6.98,6.97,6.97,4000,0
1523.HK,5,20251002,045500,6.95,6.95,6.95,6.95,1000,0
1523.HK,5,20251002,051000,6.95,6.96,6.95,6.96,6000,0
1523.HK,5,20251002,054000,6.93,6.98,6.93,6.98,11000,0
1523.HK,5,20251002,055500,6.98,6.98,6.98,6.98,1000,0
1523.HK,5,20251002,070000,6.98,6.98,6.96,6.97,24000,0
1523.HK,5,20251002,072000,6.97,6.99,6.97,6.99,46000,0
1523.HK,5,20251002,073000,6.99,7.00,6.99,7.00,52000,0
1523.HK,5,20251002,073500,7.00,7.00,6.96,6.96,34000,0
1523.HK,5,20251002,080500,6.95,6.95,6.94,6.94,3000,0
1523.HK,5,20251002,082500,6.94,6.94,6.91,6.91,17000,0
1523.HK,5,20251002,083500,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251002,085000,6.93,6.93,6.91,6.91,7000,0
1523.HK,5,20251002,085500,6.91,6.91,6.90,6.90,6000,0
1523.HK,5,20251002,090000,6.88,6.88,6.87,6.87,2000,0
1523.HK,5,20251002,092500,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251002,094500,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251002,095000,6.88,6.88,6.88,6.88,3000,0
1523.HK,5,20251002,095500,6.88,6.88,6.85,6.85,9000,0
1523.HK,5,20251003,033000,6.86,6.92,6.86,6.92,14000,0
1523.HK,5,20251003,033500,6.92,6.93,6.92,6.92,20000,0
1523.HK,5,20251003,035500,6.90,6.90,6.90,6.90,5000,0
1523.HK,5,20251003,040000,6.89,6.94,6.89,6.94,10000,0
1523.HK,5,20251003,040500,6.94,6.94,6.94,6.94,9000,0
1523.HK,5,20251003,042000,6.93,6.93,6.92,6.92,11000,0
1523.HK,5,20251003,050000,6.91,6.91,6.91,6.91,10000,0
1523.HK,5,20251003,051000,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,051500,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,053000,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,053500,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,055000,6.91,6.91,6.91,6.91,2000,0
1523.HK,5,20251003,055500,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,070000,6.90,6.91,6.90,6.91,21000,0
1523.HK,5,20251003,070500,6.91,6.91,6.91,6.91,2000,0
1523.HK,5,20251003,071000,6.91,6.91,6.91,6.91,6000,0
1523.HK,5,20251003,073000,6.91,6.92,6.90,6.90,115000,0
1523.HK,5,20251003,073500,6.91,6.91,6.89,6.89,3000,0
1523.HK,5,20251003,074000,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,075000,6.89,6.92,6.89,6.90,285000,0
1523.HK,5,20251003,080500,6.90,6.91,6.90,6.91,5000,0
1523.HK,5,20251003,082000,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20251003,083500,6.91,6.91,6.91,6.91,3000,0
1523.HK,5,20251003,084000,6.91,6.91,6.91,6.91,3000,0
1523.HK,5,20251003,084500,6.91,6.91,6.91,6.91,3000,0
1523.HK,5,20251003,085000,6.91,6.91,6.91,6.91,10000,0
1523.HK,5,20251003,090000,6.91,6.91,6.91,6.91,2000,0
1523.HK,5,20251003,090500,6.91,6.91,6.90,6.90,4000,0
1523.HK,5,20251003,091000,6.91,6.91,6.90,6.90,3000,0
1523.HK,5,20251003,091500,6.91,6.91,6.91,6.91,2000,0
1523.HK,5,20251003,092000,6.91,6.91,6.91,6.91,7000,0
1523.HK,5,20251003,093000,6.91,6.91,6.91,6.91,4000,0
1523.HK,5,20251003,093500,6.91,6.91,6.91,6.91,3000,0
1523.HK,5,20251003,094000,6.91,6.91,6.90,6.90,4000,0
1523.HK,5,20251003,094500,6.91,6.91,6.91,6.91,9000,0
1523.HK,5,20251003,095000,6.91,6.91,6.90,6.90,28000,0
1523.HK,5,20251003,095500,6.90,6.90,6.89,6.89,18000,0
1523.HK,5,20251006,033000,6.83,6.90,6.83,6.89,38000,0
1523.HK,5,20251006,033500,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251006,034500,6.84,6.84,6.84,6.84,5000,0
1523.HK,5,20251006,040000,6.84,6.84,6.84,6.84,3000,0
1523.HK,5,20251006,040500,6.84,6.84,6.84,6.84,2000,0
1523.HK,5,20251006,041000,6.86,6.86,6.86,6.86,2000,0
1523.HK,5,20251006,041500,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20251006,042000,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20251006,042500,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20251006,043000,6.86,6.86,6.83,6.83,3000,0
1523.HK,5,20251006,043500,6.86,6.87,6.86,6.87,6000,0
1523.HK,5,20251006,044000,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251006,044500,6.87,6.87,6.87,6.87,2000,0
1523.HK,5,20251006,045000,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251006,045500,6.87,6.87,6.87,6.87,5000,0
1523.HK,5,20251006,050000,6.87,6.87,6.87,6.87,2000,0
1523.HK,5,20251006,050500,6.87,6.87,6.87,6.87,2000,0
1523.HK,5,20251006,051000,6.87,6.87,6.87,6.87,2000,0
1523.HK,5,20251006,051500,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251006,052000,6.87,6.90,6.87,6.90,12000,0
1523.HK,5,20251006,052500,6.90,6.92,6.88,6.88,26000,0
1523.HK,5,20251006,054500,6.89,6.89,6.86,6.86,20000,0
1523.HK,5,20251006,055500,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20251006,070000,6.85,6.85,6.85,6.85,1000,0
1523.HK,5,20251006,070500,6.85,6.85,6.84,6.84,21000,0
1523.HK,5,20251006,071500,6.84,6.84,6.84,6.84,2000,0
1523.HK,5,20251006,072000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20251006,073500,6.85,6.85,6.85,6.85,2000,0
1523.HK,5,20251006,074500,6.85,6.85,6.85,6.85,3000,0
1523.HK,5,20251006,075000,6.84,6.89,6.80,6.85,92000,0
1523.HK,5,20251006,080000,6.86,6.86,6.86,6.86,2000,0
1523.HK,5,20251006,080500,6.86,6.89,6.86,6.86,6000,0
1523.HK,5,20251006,081000,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20251006,081500,6.89,6.89,6.89,6.89,3000,0
1523.HK,5,20251006,082000,6.89,6.89,6.89,6.89,2000,0
1523.HK,5,20251006,082500,6.91,6.92,6.91,6.92,3000,0
1523.HK,5,20251006,083000,6.90,6.90,6.88,6.88,39000,0
1523.HK,5,20251006,083500,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251006,084000,6.87,6.87,6.87,6.87,3000,0
1523.HK,5,20251006,084500,6.87,6.87,6.87,6.87,1000,0
1523.HK,5,20251006,085500,6.88,6.88,6.88,6.88,2000,0
1523.HK,5,20251006,090500,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20251006,092500,6.90,6.90,6.89,6.89,4000,0
1523.HK,5,20251006,093000,6.89,6.89,6.85,6.85,17000,0
1523.HK,5,20251006,093500,6.85,6.89,6.85,6.89,14000,0
1523.HK,5,20251006,094500,6.89,6.89,6.88,6.88,4000,0
1523.HK,5,20251006,095000,6.89,6.89,6.88,6.88,5000,0
1523.HK,5,20251006,095500,6.90,6.90,6.85,6.85,29000,0
1523.HK,5,20251008,033000,6.83,6.83,6.80,6.83,3000,0
1523.HK,5,20251008,033500,6.80,6.80,6.76,6.80,68000,0
1523.HK,5,20251008,034000,6.77,6.77,6.77,6.77,3000,0
1523.HK,5,20251008,034500,6.76,6.82,6.76,6.81,37000,0
1523.HK,5,20251008,040500,6.80,6.82,6.80,6.82,4000,0
1523.HK,5,20251008,041000,6.84,6.84,6.80,6.84,36000,0
1523.HK,5,20251008,042000,6.84,7.01,6.84,6.99,560000,0
1523.HK,5,20251008,042500,7.00,7.04,7.00,7.03,27000,0
1523.HK,5,20251008,043000,7.05,7.05,7.04,7.04,7000,0
1523.HK,5,20251008,043500,7.07,7.15,7.04,7.11,146000,0
