<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,5,20251128,041500,0.086,0.088,0.086,0.088,12000,0
1966.HK,5,20251128,042000,0.086,0.086,0.085,0.086,420000,0
1966.HK,5,20251128,064000,0.084,0.085,0.083,0.085,404000,0
1966.HK,5,20251128,083500,0.085,0.086,0.085,0.086,400000,0
1966.HK,5,20251128,085500,0.084,0.085,0.083,0.085,119000,0
1966.HK,5,20251201,032500,0.09,0.09,0.09,0.09,500000,0
1966.HK,5,20251201,040000,0.09,0.09,0.083,0.083,107000,0
1966.HK,5,20251201,045500,0.091,0.092,0.091,0.092,80000,0
1966.HK,5,20251201,075500,0.085,0.085,0.085,0.085,10000,0
1966.HK,5,20251201,080000,0.085,0.085,0.085,0.085,2000,0
1966.HK,5,20251202,033500,0.085,0.085,0.085,0.085,156000,0
1966.HK,5,20251202,034000,0.085,0.085,0.083,0.083,50000,0
1966.HK,5,20251202,034500,0.085,0.088,0.085,0.088,70000,0
1966.HK,5,20251202,083500,0.083,0.083,0.083,0.083,4000,0
1966.HK,5,20251202,085500,0.083,0.083,0.08,0.081,89000,0
1966.HK,5,20251203,041500,0.087,0.088,0.087,0.088,57000,0
1966.HK,5,20251203,073500,0.083,0.086,0.083,0.086,263000,0
1966.HK,5,20251203,074500,0.086,0.086,0.086,0.086,5000,0
1966.HK,5,20251203,085000,0.086,0.086,0.086,0.086,5000,0
1966.HK,5,20251204,031000,0.083,0.083,0.082,0.082,452000,0
1966.HK,5,20251204,033000,0.083,0.083,0.083,0.083,100000,0
1966.HK,5,20251204,033500,0.084,0.084,0.084,0.084,50000,0
1966.HK,5,20251204,034500,0.084,0.084,0.084,0.084,140000,0
1966.HK,5,20251204,062500,0.084,0.084,0.084,0.084,463000,0
1966.HK,5,20251204,074500,0.085,0.085,0.085,0.085,5000,0
1966.HK,5,20251204,082500,0.084,0.084,0.084,0.084,159000,0
1966.HK,5,20251204,085000,0.083,0.083,0.082,0.082,350000,0
1966.HK,5,20251204,085500,0.083,0.084,0.083,0.084,46000,0
