<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,5,20250828,053000,0.186,0.186,0.186,0.186,2000,0
1183.HK,5,20250828,081500,0.185,0.185,0.185,0.185,24000,0
1183.HK,5,20250828,083000,0.183,0.183,0.183,0.183,2000,0
1183.HK,5,20250828,085500,0.185,0.185,0.185,0.185,40000,0
1183.HK,5,20250828,094500,0.182,0.182,0.182,0.182,6000,0
1183.HK,5,20250828,095000,0.182,0.186,0.182,0.186,24000,0
1183.HK,5,20250828,095500,0.182,0.186,0.182,0.186,2000,0
1183.HK,5,20250829,033000,0.192,0.192,0.186,0.186,62000,0
1183.HK,5,20250829,034000,0.187,0.187,0.186,0.186,128000,0
1183.HK,5,20250829,034500,0.186,0.186,0.186,0.186,12000,0
1183.HK,5,20250829,041500,0.18,0.18,0.18,0.18,60000,0
1183.HK,5,20250829,042000,0.186,0.186,0.186,0.186,4000,0
1183.HK,5,20250829,042500,0.182,0.182,0.182,0.182,2000,0
1183.HK,5,20250829,043000,0.188,0.188,0.188,0.188,2000,0
1183.HK,5,20250829,043500,0.183,0.183,0.182,0.182,92000,0
1183.HK,5,20250829,044500,0.182,0.182,0.182,0.182,8000,0
1183.HK,5,20250829,050500,0.188,0.188,0.188,0.188,4000,0
1183.HK,5,20250829,053500,0.188,0.188,0.188,0.188,8000,0
1183.HK,5,20250829,073000,0.184,0.184,0.184,0.184,2000,0
1183.HK,5,20250829,073500,0.187,0.187,0.187,0.187,2000,0
1183.HK,5,20250829,082000,0.185,0.185,0.185,0.185,10000,0
1183.HK,5,20250829,092000,0.184,0.184,0.184,0.184,10000,0
1183.HK,5,20250829,095500,0.181,0.181,0.181,0.181,232000,0
1183.HK,5,20250901,033500,0.183,0.184,0.174,0.184,272000,0
1183.HK,5,20250901,035000,0.189,0.189,0.189,0.189,2000,0
1183.HK,5,20250901,035500,0.187,0.187,0.18,0.18,40000,0
1183.HK,5,20250901,040000,0.187,0.187,0.187,0.187,4000,0
1183.HK,5,20250901,041000,0.185,0.185,0.185,0.185,50000,0
1183.HK,5,20250901,042500,0.182,0.182,0.182,0.182,4000,0
1183.HK,5,20250901,043000,0.182,0.182,0.182,0.182,2000,0
1183.HK,5,20250901,071000,0.18,0.18,0.18,0.18,2000,0
1183.HK,5,20250901,072000,0.18,0.18,0.18,0.18,32000,0
1183.HK,5,20250901,073000,0.18,0.18,0.18,0.18,20000,0
1183.HK,5,20250901,073500,0.18,0.18,0.18,0.18,28000,0
1183.HK,5,20250901,092500,0.179,0.179,0.179,0.179,6000,0
1183.HK,5,20250901,093000,0.177,0.177,0.177,0.177,2000,0
1183.HK,5,20250901,094000,0.18,0.18,0.18,0.18,4000,0
1183.HK,5,20250901,095500,0.176,0.18,0.176,0.18,6000,0
1183.HK,5,20250902,034500,0.178,0.178,0.176,0.176,12000,0
1183.HK,5,20250902,035000,0.178,0.178,0.178,0.178,10000,0
1183.HK,5,20250902,041000,0.175,0.175,0.175,0.175,30000,0
1183.HK,5,20250902,041500,0.175,0.175,0.175,0.175,2000,0
1183.HK,5,20250902,042500,0.176,0.178,0.176,0.178,10000,0
1183.HK,5,20250902,043000,0.182,0.184,0.182,0.184,10000,0
1183.HK,5,20250902,050000,0.18,0.18,0.176,0.176,40000,0
1183.HK,5,20250902,051000,0.176,0.176,0.175,0.175,56000,0
1183.HK,5,20250902,095500,0.181,0.181,0.177,0.18,66000,0
1183.HK,5,20250903,034500,0.178,0.178,0.178,0.178,12000,0
1183.HK,5,20250903,045000,0.178,0.178,0.178,0.178,96000,0
1183.HK,5,20250903,082000,0.177,0.177,0.177,0.177,20000,0
1183.HK,5,20250903,083500,0.177,0.177,0.177,0.177,20000,0
1183.HK,5,20250904,044000,0.173,0.173,0.173,0.173,36000,0
1183.HK,5,20250904,045000,0.173,0.173,0.173,0.173,164000,0
1183.HK,5,20250904,051000,0.172,0.172,0.171,0.171,88000,0
1183.HK,5,20250904,051500,0.171,0.171,0.171,0.171,12000,0
1183.HK,5,20250904,095500,0.172,0.172,0.172,0.172,50000,0
1183.HK,5,20250905,040500,0.169,0.169,0.169,0.169,10000,0
1183.HK,5,20250905,041000,0.169,0.169,0.169,0.169,30000,0
1183.HK,5,20250905,044500,0.172,0.172,0.17,0.17,94000,0
1183.HK,5,20250905,050500,0.17,0.17,0.17,0.17,24000,0
1183.HK,5,20250905,051000,0.17,0.17,0.17,0.17,150000,0
1183.HK,5,20250905,051500,0.169,0.169,0.169,0.169,14000,0
1183.HK,5,20250905,055500,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250905,070000,0.168,0.168,0.168,0.168,22000,0
1183.HK,5,20250905,071000,0.167,0.167,0.167,0.167,20000,0
1183.HK,5,20250905,072000,0.167,0.167,0.167,0.167,90000,0
1183.HK,5,20250905,073500,0.167,0.167,0.167,0.167,10000,0
1183.HK,5,20250905,082000,0.169,0.169,0.169,0.169,20000,0
1183.HK,5,20250905,083500,0.169,0.169,0.169,0.169,80000,0
1183.HK,5,20250905,084000,0.169,0.169,0.169,0.169,240000,0
1183.HK,5,20250905,094500,0.175,0.175,0.172,0.172,10000,0
1183.HK,5,20250908,041500,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250908,043000,0.17,0.17,0.17,0.17,14000,0
1183.HK,5,20250908,045500,0.171,0.171,0.17,0.17,120000,0
1183.HK,5,20250908,071000,0.17,0.17,0.17,0.17,30000,0
1183.HK,5,20250908,072000,0.168,0.17,0.168,0.168,232000,0
1183.HK,5,20250908,082500,0.168,0.168,0.168,0.168,10000,0
1183.HK,5,20250908,092000,0.169,0.169,0.169,0.169,60000,0
1183.HK,5,20250908,095000,0.169,0.169,0.167,0.167,280000,0
1183.HK,5,20250908,095500,0.17,0.17,0.17,0.17,6000,0
1183.HK,5,20250909,042500,0.166,0.166,0.166,0.166,50000,0
1183.HK,5,20250909,043000,0.166,0.166,0.166,0.166,50000,0
1183.HK,5,20250909,043500,0.166,0.166,0.165,0.165,100000,0
1183.HK,5,20250909,044000,0.165,0.165,0.165,0.165,20000,0
1183.HK,5,20250909,044500,0.169,0.169,0.169,0.169,24000,0
1183.HK,5,20250909,053500,0.169,0.169,0.169,0.169,36000,0
1183.HK,5,20250909,073500,0.169,0.169,0.169,0.169,320000,0
1183.HK,5,20250909,074000,0.169,0.169,0.169,0.169,16000,0
1183.HK,5,20250909,090500,0.17,0.17,0.17,0.17,4000,0
1183.HK,5,20250909,093500,0.169,0.169,0.169,0.169,82000,0
1183.HK,5,20250909,095500,0.169,0.169,0.169,0.169,8000,0
1183.HK,5,20250910,033500,0.169,0.169,0.169,0.169,8000,0
1183.HK,5,20250910,035500,0.169,0.169,0.169,0.169,4000,0
1183.HK,5,20250910,042500,0.168,0.168,0.168,0.168,40000,0
1183.HK,5,20250910,051500,0.169,0.169,0.169,0.169,20000,0
1183.HK,5,20250910,054000,0.169,0.169,0.169,0.169,70000,0
1183.HK,5,20250910,070000,0.169,0.169,0.169,0.169,10000,0
1183.HK,5,20250910,070500,0.17,0.17,0.17,0.17,26000,0
1183.HK,5,20250910,082000,0.17,0.17,0.17,0.17,26000,0
1183.HK,5,20250910,083000,0.17,0.17,0.17,0.17,6000,0
1183.HK,5,20250910,091500,0.17,0.17,0.17,0.17,14000,0
1183.HK,5,20250910,092000,0.17,0.17,0.17,0.17,86000,0
1183.HK,5,20250910,095500,0.17,0.17,0.17,0.17,2000,0
1183.HK,5,20250911,034000,0.168,0.168,0.168,0.168,30000,0
1183.HK,5,20250911,040500,0.167,0.167,0.167,0.167,82000,0
1183.HK,5,20250911,042500,0.167,0.167,0.167,0.167,16000,0
1183.HK,5,20250911,045000,0.167,0.167,0.167,0.167,50000,0
1183.HK,5,20250911,050000,0.166,0.166,0.166,0.166,118000,0
1183.HK,5,20250911,050500,0.166,0.167,0.166,0.167,28000,0
1183.HK,5,20250911,051000,0.167,0.167,0.167,0.167,88000,0
1183.HK,5,20250911,053000,0.176,0.176,0.176,0.176,44000,0
1183.HK,5,20250911,085500,0.169,0.169,0.169,0.169,2000,0
1183.HK,5,20250911,092000,0.17,0.17,0.17,0.17,22000,0
1183.HK,5,20250911,095500,0.17,0.17,0.17,0.17,4000,0
1183.HK,5,20250912,084000,0.17,0.175,0.17,0.175,364000,0
1183.HK,5,20250912,085000,0.175,0.175,0.175,0.175,30000,0
1183.HK,5,20250912,095500,0.174,0.174,0.174,0.174,10000,0
1183.HK,5,20250915,053500,0.166,0.166,0.165,0.165,50000,0
1183.HK,5,20250915,083000,0.168,0.168,0.168,0.168,46000,0
1183.HK,5,20250915,084500,0.168,0.168,0.168,0.168,16000,0
1183.HK,5,20250915,095000,0.169,0.169,0.168,0.168,244000,0
1183.HK,5,20250916,035000,0.168,0.168,0.168,0.168,8000,0
1183.HK,5,20250916,042000,0.168,0.168,0.168,0.168,90000,0
1183.HK,5,20250916,073500,0.168,0.168,0.168,0.168,10000,0
1183.HK,5,20250916,080000,0.168,0.168,0.168,0.168,10000,0
1183.HK,5,20250917,033500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250917,040500,0.165,0.165,0.165,0.165,22000,0
1183.HK,5,20250917,044000,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250917,050500,0.165,0.165,0.165,0.165,18000,0
1183.HK,5,20250917,052000,0.165,0.165,0.165,0.165,28000,0
1183.HK,5,20250917,070500,0.165,0.165,0.165,0.165,46000,0
1183.HK,5,20250917,073000,0.168,0.171,0.168,0.171,736000,0
1183.HK,5,20250917,075500,0.171,0.171,0.17,0.17,124000,0
1183.HK,5,20250917,080000,0.169,0.175,0.15,0.153,4180000,0
1183.HK,5,20250917,080500,0.157,0.162,0.156,0.159,64000,0
1183.HK,5,20250917,081000,0.158,0.16,0.158,0.159,56000,0
1183.HK,5,20250917,081500,0.16,0.16,0.16,0.16,50000,0
1183.HK,5,20250917,082000,0.16,0.163,0.16,0.163,298000,0
1183.HK,5,20250917,082500,0.166,0.166,0.166,0.166,6000,0
1183.HK,5,20250917,091500,0.163,0.163,0.156,0.158,16000,0
1183.HK,5,20250917,092000,0.161,0.161,0.16,0.161,208000,0
1183.HK,5,20250917,093500,0.166,0.166,0.166,0.166,6000,0
1183.HK,5,20250917,095500,0.165,0.165,0.165,0.165,44000,0
1183.HK,5,20250918,041000,0.161,0.161,0.161,0.161,8000,0
1183.HK,5,20250918,042500,0.161,0.161,0.161,0.161,40000,0
1183.HK,5,20250918,051500,0.161,0.164,0.161,0.164,102000,0
1183.HK,5,20250918,052000,0.163,0.165,0.163,0.165,110000,0
1183.HK,5,20250918,053500,0.165,0.166,0.165,0.166,100000,0
1183.HK,5,20250918,085000,0.162,0.162,0.16,0.16,200000,0
1183.HK,5,20250918,094000,0.166,0.166,0.166,0.166,10000,0
1183.HK,5,20250918,095500,0.166,0.17,0.166,0.17,260000,0
1183.HK,5,20250919,052500,0.17,0.17,0.162,0.162,4000,0
1183.HK,5,20250919,053000,0.163,0.164,0.159,0.164,776000,0
1183.HK,5,20250919,055500,0.164,0.164,0.164,0.164,8000,0
1183.HK,5,20250919,070500,0.165,0.167,0.165,0.167,258000,0
1183.HK,5,20250919,071500,0.167,0.167,0.167,0.167,100000,0
1183.HK,5,20250919,072500,0.165,0.165,0.165,0.165,2000,0
1183.HK,5,20250919,080000,0.163,0.163,0.163,0.163,10000,0
1183.HK,5,20250919,082500,0.162,0.162,0.162,0.162,106000,0
1183.HK,5,20250919,083000,0.161,0.161,0.161,0.161,100000,0
1183.HK,5,20250919,083500,0.162,0.167,0.162,0.167,244000,0
1183.HK,5,20250919,091500,0.162,0.162,0.162,0.162,6000,0
1183.HK,5,20250919,092500,0.166,0.166,0.166,0.166,4000,0
1183.HK,5,20250919,094000,0.162,0.162,0.162,0.162,100000,0
1183.HK,5,20250919,095000,0.162,0.163,0.162,0.163,4000,0
1183.HK,5,20250919,095500,0.162,0.162,0.16,0.162,208000,0
1183.HK,5,20250922,043000,0.161,0.161,0.161,0.161,10000,0
1183.HK,5,20250922,051500,0.161,0.161,0.161,0.161,50000,0
1183.HK,5,20250922,053000,0.161,0.161,0.161,0.161,50000,0
1183.HK,5,20250922,090000,0.158,0.158,0.158,0.158,4000,0
1183.HK,5,20250922,094000,0.158,0.158,0.157,0.157,256000,0
1183.HK,5,20250922,095000,0.155,0.155,0.154,0.155,34000,0
1183.HK,5,20250922,095500,0.158,0.16,0.154,0.16,66000,0
1183.HK,5,20250923,052000,0.16,0.165,0.16,0.165,80000,0
1183.HK,5,20250923,055500,0.163,0.163,0.163,0.163,4000,0
1183.HK,5,20250923,082000,0.163,0.163,0.163,0.163,100000,0
1183.HK,5,20250923,091000,0.162,0.162,0.162,0.162,18000,0
1183.HK,5,20250924,035000,0.154,0.154,0.151,0.151,88000,0
1183.HK,5,20250924,043500,0.161,0.161,0.161,0.161,4000,0
1183.HK,5,20250924,053500,0.154,0.154,0.154,0.154,12000,0
1183.HK,5,20250924,085000,0.156,0.156,0.156,0.156,20000,0
1183.HK,5,20250924,090500,0.156,0.156,0.156,0.156,4000,0
1183.HK,5,20250924,092000,0.156,0.162,0.156,0.162,44000,0
1183.HK,5,20250924,093500,0.156,0.156,0.156,0.156,2000,0
1183.HK,5,20250924,095000,0.158,0.158,0.158,0.158,2000,0
1183.HK,5,20250924,095500,0.156,0.158,0.156,0.158,8000,0
1183.HK,5,20250925,053000,0.158,0.158,0.158,0.158,24000,0
1183.HK,5,20250925,055000,0.158,0.158,0.158,0.158,2000,0
1183.HK,5,20250925,070000,0.158,0.158,0.158,0.158,96000,0
1183.HK,5,20250925,071500,0.158,0.158,0.158,0.158,66000,0
1183.HK,5,20250925,094500,0.159,0.159,0.159,0.159,8000,0
1183.HK,5,20250926,040500,0.158,0.158,0.158,0.158,20000,0
1183.HK,5,20250926,050500,0.154,0.154,0.154,0.154,10000,0
1183.HK,5,20250926,075000,0.154,0.154,0.154,0.154,48000,0
1183.HK,5,20250926,075500,0.154,0.154,0.154,0.154,6000,0
1183.HK,5,20250926,081500,0.154,0.154,0.154,0.154,68000,0
1183.HK,5,20250926,090500,0.158,0.158,0.158,0.158,30000,0
1183.HK,5,20250926,095500,0.156,0.156,0.156,0.156,2000,0
1183.HK,5,20250929,043500,0.16,0.16,0.16,0.16,8000,0
1183.HK,5,20250929,053500,0.159,0.159,0.159,0.159,60000,0
1183.HK,5,20250929,071000,0.158,0.158,0.158,0.158,2000,0
1183.HK,5,20250929,074500,0.158,0.158,0.158,0.158,2000,0
1183.HK,5,20250929,080500,0.158,0.158,0.158,0.158,2000,0
1183.HK,5,20250929,082000,0.158,0.158,0.158,0.158,26000,0
1183.HK,5,20250929,083500,0.158,0.158,0.158,0.158,34000,0
1183.HK,5,20250929,092000,0.158,0.158,0.158,0.158,200000,0
1183.HK,5,20250930,044000,0.156,0.156,0.156,0.156,8000,0
1183.HK,5,20250930,054500,0.153,0.153,0.153,0.153,20000,0
1183.HK,5,20250930,071500,0.155,0.156,0.155,0.156,56000,0
1183.HK,5,20250930,072000,0.157,0.157,0.157,0.157,74000,0
1183.HK,5,20250930,073000,0.157,0.158,0.156,0.158,14000,0
1183.HK,5,20250930,075500,0.158,0.158,0.158,0.158,26000,0
1183.HK,5,20250930,083000,0.157,0.157,0.156,0.156,24000,0
1183.HK,5,20250930,093500,0.156,0.156,0.156,0.156,2000,0
1183.HK,5,20250930,094500,0.157,0.157,0.157,0.157,10000,0
1183.HK,5,20250930,095500,0.159,0.161,0.159,0.161,104000,0
1183.HK,5,20251002,044000,0.16,0.16,0.16,0.16,102000,0
1183.HK,5,20251002,055500,0.16,0.161,0.16,0.161,146000,0
1183.HK,5,20251002,070000,0.161,0.161,0.161,0.161,28000,0
1183.HK,5,20251002,082000,0.161,0.163,0.161,0.163,200000,0
1183.HK,5,20251002,083500,0.163,0.163,0.163,0.163,10000,0
1183.HK,5,20251002,084500,0.163,0.164,0.163,0.164,26000,0
1183.HK,5,20251002,091000,0.165,0.165,0.165,0.165,20000,0
1183.HK,5,20251002,092000,0.165,0.165,0.165,0.165,20000,0
1183.HK,5,20251002,092500,0.165,0.165,0.165,0.165,10000,0
1183.HK,5,20251002,093000,0.166,0.166,0.166,0.166,66000,0
1183.HK,5,20251002,094000,0.166,0.166,0.166,0.166,86000,0
1183.HK,5,20251002,094500,0.167,0.167,0.167,0.167,12000,0
1183.HK,5,20251002,095500,0.167,0.17,0.167,0.17,136000,0
1183.HK,5,20251003,033000,0.17,0.17,0.17,0.17,8000,0
1183.HK,5,20251003,044000,0.17,0.17,0.17,0.17,174000,0
1183.HK,5,20251003,045000,0.17,0.172,0.17,0.171,360000,0
1183.HK,5,20251003,045500,0.171,0.171,0.17,0.17,82000,0
1183.HK,5,20251003,050500,0.171,0.171,0.171,0.171,2000,0
1183.HK,5,20251003,052500,0.171,0.171,0.171,0.171,6000,0
1183.HK,5,20251003,053500,0.171,0.171,0.171,0.171,400000,0
1183.HK,5,20251003,054000,0.172,0.172,0.172,0.172,100000,0
1183.HK,5,20251003,070000,0.17,0.17,0.17,0.17,4000,0
1183.HK,5,20251003,070500,0.17,0.17,0.17,0.17,10000,0
1183.HK,5,20251003,071000,0.17,0.17,0.17,0.17,8000,0
1183.HK,5,20251003,071500,0.17,0.17,0.17,0.17,8000,0
1183.HK,5,20251003,072000,0.17,0.17,0.169,0.169,16000,0
1183.HK,5,20251003,072500,0.169,0.169,0.169,0.169,16000,0
1183.HK,5,20251003,080000,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20251003,083000,0.168,0.168,0.168,0.168,20000,0
1183.HK,5,20251003,093000,0.167,0.167,0.167,0.167,22000,0
1183.HK,5,20251003,095500,0.166,0.166,0.166,0.166,26000,0
1183.HK,5,20251006,050000,0.164,0.164,0.164,0.164,40000,0
1183.HK,5,20251006,054500,0.165,0.166,0.165,0.166,14000,0
1183.HK,5,20251006,073500,0.166,0.166,0.166,0.166,100000,0
1183.HK,5,20251006,081000,0.166,0.166,0.166,0.166,10000,0
1183.HK,5,20251006,095500,0.169,0.169,0.169,0.169,2000,0
1183.HK,5,20251008,035000,0.168,0.168,0.168,0.168,18000,0
1183.HK,5,20251008,035500,0.168,0.168,0.168,0.168,28000,0
1183.HK,5,20251008,044000,0.16,0.16,0.157,0.157,20000,0
1183.HK,5,20251008,071000,0.163,0.163,0.163,0.163,10000,0
1183.HK,5,20251008,071500,0.163,0.163,0.163,0.163,20000,0
1183.HK,5,20251008,072000,0.164,0.164,0.164,0.164,2000,0
1183.HK,5,20251008,074000,0.164,0.165,0.164,0.165,32000,0
1183.HK,5,20251008,075500,0.164,0.164,0.164,0.164,2000,0
1183.HK,5,20251008,084000,0.164,0.164,0.164,0.164,2000,0
1183.HK,5,20251008,085000,0.164,0.164,0.164,0.164,100000,0
1183.HK,5,20251008,085500,0.164,0.164,0.164,0.164,8000,0
1183.HK,5,20251008,095500,0.164,0.164,0.162,0.162,102000,0
1183.HK,5,20251009,041000,0.158,0.158,0.158,0.158,20000,0
1183.HK,5,20251009,041500,0.16,0.16,0.16,0.16,16000,0
1183.HK,5,20251009,044500,0.16,0.16,0.16,0.16,4000,0
1183.HK,5,20251009,050000,0.161,0.161,0.161,0.161,100000,0
1183.HK,5,20251009,052000,0.161,0.161,0.161,0.161,60000,0
1183.HK,5,20251009,052500,0.16,0.16,0.16,0.16,2000,0
1183.HK,5,20251009,053000,0.16,0.16,0.16,0.16,10000,0
1183.HK,5,20251009,071500,0.16,0.16,0.16,0.16,4000,0
1183.HK,5,20251009,072000,0.16,0.16,0.16,0.16,8000,0
1183.HK,5,20251009,085000,0.16,0.16,0.16,0.16,8000,0
1183.HK,5,20251009,091000,0.16,0.161,0.16,0.16,12000,0
1183.HK,5,20251009,091500,0.161,0.161,0.159,0.159,198000,0
1183.HK,5,20251010,034000,0.157,0.157,0.157,0.157,36000,0
1183.HK,5,20251010,042500,0.157,0.157,0.157,0.157,14000,0
1183.HK,5,20251010,043000,0.16,0.16,0.16,0.16,54000,0
1183.HK,5,20251010,051500,0.16,0.16,0.16,0.16,16000,0
1183.HK,5,20251010,071500,0.16,0.16,0.16,0.16,230000,0
1183.HK,5,20251010,080500,0.158,0.158,0.157,0.157,110000,0
1183.HK,5,20251010,084500,0.16,0.16,0.16,0.16,180000,0
1183.HK,5,20251010,090000,0.16,0.16,0.16,0.16,34000,0
1183.HK,5,20251010,090500,0.16,0.16,0.16,0.16,86000,0
1183.HK,5,20251010,091000,0.156,0.159,0.156,0.159,52000,0
1183.HK,5,20251010,091500,0.159,0.159,0.159,0.159,200000,0
1183.HK,5,20251013,034000,0.154,0.154,0.153,0.153,40000,0
1183.HK,5,20251013,035500,0.153,0.154,0.153,0.154,42000,0
1183.HK,5,20251013,040000,0.154,0.154,0.153,0.153,148000,0
1183.HK,5,20251013,040500,0.152,0.153,0.152,0.152,8000,0
1183.HK,5,20251013,042000,0.153,0.153,0.153,0.153,2000,0
1183.HK,5,20251013,043000,0.153,0.153,0.153,0.153,6000,0
1183.HK,5,20251013,052500,0.152,0.152,0.152,0.152,8000,0
1183.HK,5,20251013,053500,0.152,0.152,0.152,0.152,2000,0
1183.HK,5,20251013,072000,0.152,0.152,0.152,0.152,114000,0
1183.HK,5,20251013,083000,0.152,0.152,0.152,0.152,2000,0
1183.HK,5,20251013,095500,0.153,0.153,0.153,0.153,12000,0
1183.HK,5,20251014,050500,0.152,0.152,0.152,0.152,52000,0
1183.HK,5,20251014,055000,0.151,0.151,0.151,0.151,66000,0
1183.HK,5,20251014,055500,0.152,0.152,0.152,0.152,2000,0
1183.HK,5,20251014,070000,0.152,0.152,0.152,0.152,6000,0
1183.HK,5,20251014,071500,0.151,0.151,0.15,0.15,440000,0
1183.HK,5,20251014,074000,0.153,0.153,0.153,0.153,40000,0
1183.HK,5,20251014,075000,0.15,0.15,0.15,0.15,44000,0
1183.HK,5,20251014,081000,0.15,0.15,0.15,0.15,94000,0
1183.HK,5,20251014,083500,0.15,0.15,0.15,0.15,6000,0
1183.HK,5,20251014,084500,0.15,0.15,0.15,0.15,10000,0
1183.HK,5,20251014,093000,0.148,0.149,0.148,0.149,10000,0
1183.HK,5,20251015,033000,0.142,0.146,0.142,0.146,104000,0
1183.HK,5,20251015,033500,0.146,0.16,0.146,0.16,374000,0
1183.HK,5,20251015,035000,0.147,0.147,0.146,0.146,106000,0
1183.HK,5,20251015,041000,0.152,0.152,0.152,0.152,40000,0
1183.HK,5,20251015,042500,0.152,0.152,0.152,0.152,40000,0
1183.HK,5,20251015,050500,0.148,0.148,0.147,0.147,12000,0
1183.HK,5,20251015,070000,0.147,0.147,0.147,0.147,50000,0
1183.HK,5,20251015,074500,0.151,0.151,0.151,0.151,2000,0
1183.HK,5,20251015,075000,0.151,0.151,0.151,0.151,24000,0
1183.HK,5,20251015,083500,0.151,0.151,0.151,0.151,18000,0
1183.HK,5,20251015,084000,0.152,0.152,0.152,0.152,196000,0
1183.HK,5,20251015,085500,0.155,0.155,0.155,0.155,6000,0
1183.HK,5,20251015,092500,0.155,0.155,0.155,0.155,2000,0
1183.HK,5,20251015,093500,0.155,0.155,0.155,0.155,114000,0
1183.HK,5,20251015,095500,0.151,0.151,0.151,0.151,12000,0
1183.HK,5,20251016,051000,0.151,0.151,0.151,0.151,2000,0
1183.HK,5,20251016,051500,0.147,0.15,0.147,0.15,6000,0
1183.HK,5,20251016,052500,0.151,0.151,0.151,0.151,2000,0
1183.HK,5,20251016,073500,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251016,074000,0.15,0.15,0.15,0.15,20000,0
1183.HK,5,20251016,080000,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251016,082000,0.149,0.149,0.149,0.149,2000,0
1183.HK,5,20251016,083000,0.148,0.149,0.148,0.149,6000,0
1183.HK,5,20251016,083500,0.149,0.149,0.149,0.149,10000,0
1183.HK,5,20251016,084000,0.149,0.149,0.149,0.149,8000,0
1183.HK,5,20251016,090000,0.148,0.149,0.148,0.149,10000,0
1183.HK,5,20251016,092000,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251016,093000,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251016,094500,0.149,0.15,0.149,0.15,22000,0
1183.HK,5,20251016,095500,0.151,0.151,0.15,0.15,6000,0
1183.HK,5,20251017,042000,0.145,0.145,0.144,0.144,40000,0
1183.HK,5,20251017,042500,0.145,0.145,0.144,0.144,60000,0
1183.HK,5,20251017,051500,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251017,070000,0.144,0.144,0.144,0.144,30000,0
1183.HK,5,20251017,082000,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251017,083000,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251017,085500,0.144,0.144,0.144,0.144,80000,0
1183.HK,5,20251017,091000,0.144,0.144,0.144,0.144,16000,0
1183.HK,5,20251017,093000,0.144,0.144,0.144,0.144,84000,0
1183.HK,5,20251017,093500,0.144,0.144,0.144,0.144,40000,0
1183.HK,5,20251017,095500,0.145,0.15,0.145,0.15,44000,0
1183.HK,5,20251020,051000,0.152,0.152,0.152,0.152,6000,0
1183.HK,5,20251020,095500,0.151,0.151,0.151,0.151,24000,0
1183.HK,5,20251021,095500,0.151,0.151,0.151,0.151,2000,0
1183.HK,5,20251023,075000,0.146,0.146,0.146,0.146,28000,0
1183.HK,5,20251023,083500,0.146,0.146,0.146,0.146,6000,0
1183.HK,5,20251023,084000,0.147,0.151,0.147,0.151,16000,0
1183.HK,5,20251023,084500,0.148,0.148,0.148,0.148,2000,0
1183.HK,5,20251023,091000,0.148,0.148,0.148,0.148,10000,0
1183.HK,5,20251023,091500,0.148,0.148,0.148,0.148,32000,0
1183.HK,5,20251023,092000,0.147,0.147,0.147,0.147,116000,0
1183.HK,5,20251023,093000,0.148,0.148,0.147,0.147,148000,0
1183.HK,5,20251023,095000,0.147,0.147,0.147,0.147,100000,0
1183.HK,5,20251023,095500,0.147,0.147,0.147,0.147,40000,0
1183.HK,5,20251024,070500,0.148,0.148,0.148,0.148,36000,0
1183.HK,5,20251024,072500,0.148,0.148,0.148,0.148,36000,0
1183.HK,5,20251024,074000,0.148,0.148,0.148,0.148,154000,0
1183.HK,5,20251024,074500,0.148,0.148,0.148,0.148,4000,0
1183.HK,5,20251024,075500,0.155,0.155,0.155,0.155,6000,0
1183.HK,5,20251024,083000,0.153,0.153,0.153,0.153,30000,0
1183.HK,5,20251024,095000,0.149,0.152,0.149,0.152,70000,0
1183.HK,5,20251024,095500,0.152,0.152,0.152,0.152,100000,0
1183.HK,5,20251027,043000,0.152,0.152,0.152,0.152,6000,0
1183.HK,5,20251027,060000,0.156,0.159,0.153,0.159,110000,0
1183.HK,5,20251027,061500,0.157,0.157,0.157,0.157,48000,0
1183.HK,5,20251027,062000,0.157,0.157,0.157,0.157,80000,0
1183.HK,5,20251027,071000,0.154,0.154,0.152,0.152,48000,0
1183.HK,5,20251027,081500,0.152,0.154,0.152,0.154,150000,0
1183.HK,5,20251028,024000,0.159,0.16,0.159,0.16,20000,0
1183.HK,5,20251028,031000,0.158,0.159,0.158,0.158,70000,0
1183.HK,5,20251028,031500,0.158,0.158,0.158,0.158,10000,0
1183.HK,5,20251028,032000,0.158,0.158,0.158,0.158,140000,0
1183.HK,5,20251028,040500,0.155,0.155,0.155,0.155,10000,0
1183.HK,5,20251028,041000,0.155,0.155,0.155,0.155,10000,0
1183.HK,5,20251028,044000,0.155,0.155,0.155,0.155,10000,0
1183.HK,5,20251028,085000,0.155,0.155,0.154,0.154,10000,0
1183.HK,5,20251030,032000,0.15,0.15,0.15,0.15,18000,0
1183.HK,5,20251030,041000,0.15,0.15,0.149,0.149,144000,0
