<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,5,20250908,051500,0.162,0.165,0.162,0.165,50000,0
2789.HK,5,20250908,053500,0.165,0.165,0.165,0.165,26000,0
2789.HK,5,20250908,054000,0.165,0.165,0.165,0.165,2000,0
2789.HK,5,20250908,055500,0.167,0.167,0.167,0.167,10000,0
2789.HK,5,20250908,070000,0.167,0.167,0.166,0.166,200000,0
2789.HK,5,20250908,073000,0.17,0.17,0.17,0.17,10000,0
2789.HK,5,20250908,074000,0.17,0.17,0.17,0.17,100000,0
2789.HK,5,20250908,074500,0.172,0.172,0.17,0.17,88000,0
2789.HK,5,20250908,081500,0.17,0.17,0.17,0.17,10000,0
2789.HK,5,20250908,082500,0.169,0.169,0.169,0.169,6000,0
2789.HK,5,20250908,091000,0.169,0.169,0.169,0.169,34000,0
2789.HK,5,20250908,093500,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20250908,095000,0.17,0.17,0.17,0.17,80000,0
2789.HK,5,20250908,095500,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20250909,034000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20250909,040500,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20250909,041500,0.165,0.165,0.165,0.165,30000,0
2789.HK,5,20250909,042500,0.165,0.165,0.165,0.165,16000,0
2789.HK,5,20250909,054000,0.165,0.165,0.165,0.165,2000,0
2789.HK,5,20250909,054500,0.165,0.165,0.165,0.165,66000,0
2789.HK,5,20250909,074500,0.163,0.163,0.163,0.163,100000,0
2789.HK,5,20250909,075500,0.163,0.165,0.163,0.165,102000,0
2789.HK,5,20250909,080500,0.166,0.167,0.166,0.167,150000,0
2789.HK,5,20250909,081500,0.167,0.167,0.165,0.165,140000,0
2789.HK,5,20250909,083500,0.167,0.167,0.164,0.164,180000,0
2789.HK,5,20250909,084500,0.166,0.166,0.166,0.166,2000,0
2789.HK,5,20250909,085000,0.166,0.166,0.166,0.166,46000,0
2789.HK,5,20250909,090000,0.166,0.166,0.166,0.166,20000,0
2789.HK,5,20250909,095000,0.166,0.166,0.165,0.165,70000,0
2789.HK,5,20250909,095500,0.165,0.165,0.165,0.165,154000,0
2789.HK,5,20250910,041500,0.174,0.174,0.174,0.174,100000,0
2789.HK,5,20250910,042500,0.172,0.173,0.172,0.172,60000,0
2789.HK,5,20250910,043000,0.171,0.171,0.17,0.17,40000,0
2789.HK,5,20250910,043500,0.161,0.161,0.161,0.161,6000,0
2789.HK,5,20250910,044500,0.17,0.171,0.164,0.164,60000,0
2789.HK,5,20250910,051500,0.168,0.168,0.168,0.168,20000,0
2789.HK,5,20250910,052000,0.169,0.169,0.169,0.169,10000,0
2789.HK,5,20250910,071000,0.168,0.168,0.168,0.168,4000,0
2789.HK,5,20250910,071500,0.168,0.168,0.168,0.168,20000,0
2789.HK,5,20250910,074000,0.167,0.167,0.167,0.167,30000,0
2789.HK,5,20250910,075000,0.166,0.166,0.166,0.166,56000,0
2789.HK,5,20250910,082000,0.165,0.165,0.165,0.165,44000,0
2789.HK,5,20250910,085500,0.165,0.165,0.165,0.165,50000,0
2789.HK,5,20250910,091500,0.165,0.165,0.165,0.165,70000,0
2789.HK,5,20250910,095000,0.165,0.165,0.165,0.165,8000,0
2789.HK,5,20250911,034000,0.16,0.16,0.16,0.16,18000,0
2789.HK,5,20250911,040500,0.161,0.161,0.16,0.16,316000,0
2789.HK,5,20250911,043500,0.16,0.16,0.16,0.16,192000,0
2789.HK,5,20250911,050000,0.161,0.161,0.161,0.161,298000,0
2789.HK,5,20250911,050500,0.16,0.16,0.16,0.16,580000,0
2789.HK,5,20250911,051000,0.16,0.16,0.16,0.16,270000,0
2789.HK,5,20250911,071500,0.162,0.163,0.162,0.163,1784000,0
2789.HK,5,20250911,072000,0.161,0.161,0.161,0.161,936000,0
2789.HK,5,20250911,080500,0.163,0.163,0.163,0.163,12000,0
2789.HK,5,20250911,085500,0.164,0.165,0.164,0.165,50000,0
2789.HK,5,20250911,090000,0.165,0.165,0.165,0.165,50000,0
2789.HK,5,20250911,091000,0.165,0.165,0.165,0.165,50000,0
2789.HK,5,20250911,091500,0.166,0.166,0.165,0.165,70000,0
2789.HK,5,20250911,094000,0.167,0.167,0.167,0.167,50000,0
2789.HK,5,20250911,095500,0.167,0.167,0.167,0.167,30000,0
2789.HK,5,20250912,035500,0.166,0.166,0.166,0.166,6000,0
2789.HK,5,20250912,040500,0.161,0.161,0.161,0.161,488000,0
2789.HK,5,20250912,041000,0.161,0.161,0.161,0.161,232000,0
2789.HK,5,20250912,043000,0.165,0.165,0.165,0.165,320000,0
2789.HK,5,20250912,044000,0.169,0.17,0.169,0.17,68000,0
2789.HK,5,20250912,045500,0.17,0.17,0.17,0.17,2000,0
2789.HK,5,20250912,052000,0.165,0.165,0.165,0.165,70000,0
2789.HK,5,20250912,052500,0.163,0.163,0.163,0.163,2000,0
2789.HK,5,20250912,080000,0.163,0.163,0.163,0.163,2000,0
2789.HK,5,20250912,082500,0.163,0.163,0.163,0.163,6000,0
2789.HK,5,20250912,083000,0.163,0.163,0.163,0.163,6000,0
2789.HK,5,20250912,083500,0.163,0.163,0.163,0.163,140000,0
2789.HK,5,20250912,084500,0.161,0.161,0.161,0.161,2000,0
2789.HK,5,20250912,095500,0.16,0.161,0.16,0.161,84000,0
2789.HK,5,20250915,044500,0.168,0.168,0.167,0.167,40000,0
2789.HK,5,20250915,045000,0.167,0.167,0.166,0.166,40000,0
2789.HK,5,20250915,050500,0.166,0.167,0.166,0.167,20000,0
2789.HK,5,20250915,051000,0.167,0.167,0.166,0.166,22000,0
2789.HK,5,20250915,051500,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20250915,052000,0.167,0.167,0.167,0.167,2000,0
2789.HK,5,20250915,052500,0.168,0.168,0.168,0.168,20000,0
2789.HK,5,20250915,053500,0.168,0.168,0.168,0.168,18000,0
2789.HK,5,20250915,055500,0.168,0.17,0.168,0.169,2240000,0
2789.HK,5,20250915,070000,0.17,0.17,0.169,0.17,86000,0
2789.HK,5,20250915,070500,0.17,0.17,0.17,0.17,10000,0
2789.HK,5,20250915,071000,0.17,0.17,0.17,0.17,10000,0
2789.HK,5,20250915,071500,0.17,0.17,0.169,0.169,28000,0
2789.HK,5,20250915,074000,0.168,0.168,0.167,0.167,160000,0
2789.HK,5,20250915,074500,0.168,0.168,0.167,0.167,160000,0
2789.HK,5,20250915,084000,0.168,0.168,0.168,0.168,100000,0
2789.HK,5,20250915,084500,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20250915,094000,0.167,0.167,0.167,0.167,50000,0
2789.HK,5,20250915,094500,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20250915,095500,0.168,0.168,0.168,0.168,30000,0
2789.HK,5,20250916,042500,0.166,0.168,0.166,0.168,70000,0
2789.HK,5,20250916,074500,0.168,0.168,0.168,0.168,50000,0
2789.HK,5,20250916,075000,0.168,0.168,0.168,0.168,2000,0
2789.HK,5,20250916,075500,0.168,0.17,0.168,0.17,50000,0
2789.HK,5,20250916,082500,0.167,0.167,0.167,0.167,30000,0
2789.HK,5,20250916,084500,0.167,0.167,0.167,0.167,16000,0
2789.HK,5,20250916,085000,0.167,0.167,0.167,0.167,4000,0
2789.HK,5,20250916,093000,0.166,0.166,0.166,0.166,8000,0
2789.HK,5,20250916,094000,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20250916,095500,0.167,0.167,0.167,0.167,22000,0
2789.HK,5,20250917,041500,0.172,0.172,0.169,0.169,130000,0
2789.HK,5,20250917,042000,0.17,0.17,0.17,0.17,8000,0
2789.HK,5,20250917,044000,0.172,0.172,0.172,0.172,2000,0
2789.HK,5,20250917,045000,0.17,0.17,0.17,0.17,4000,0
2789.HK,5,20250917,045500,0.171,0.172,0.171,0.171,48000,0
2789.HK,5,20250917,050000,0.171,0.171,0.171,0.171,16000,0
2789.HK,5,20250917,054000,0.171,0.171,0.171,0.171,28000,0
2789.HK,5,20250917,055500,0.17,0.17,0.169,0.169,18000,0
2789.HK,5,20250917,072000,0.166,0.166,0.166,0.166,4000,0
2789.HK,5,20250917,075500,0.166,0.169,0.166,0.169,32000,0
2789.HK,5,20250917,083000,0.168,0.168,0.167,0.167,50000,0
2789.HK,5,20250917,083500,0.167,0.167,0.167,0.167,36000,0
2789.HK,5,20250917,085000,0.166,0.166,0.165,0.165,88000,0
2789.HK,5,20250917,093000,0.165,0.165,0.165,0.165,20000,0
2789.HK,5,20250917,093500,0.164,0.164,0.164,0.164,32000,0
2789.HK,5,20250917,094000,0.164,0.164,0.164,0.164,2000,0
2789.HK,5,20250917,095000,0.165,0.165,0.165,0.165,48000,0
2789.HK,5,20250918,033000,0.163,0.163,0.163,0.163,8000,0
2789.HK,5,20250918,040000,0.162,0.162,0.162,0.162,20000,0
2789.HK,5,20250918,042500,0.164,0.164,0.164,0.164,10000,0
2789.HK,5,20250918,051500,0.165,0.165,0.164,0.164,20000,0
2789.HK,5,20250918,070000,0.166,0.166,0.164,0.164,380000,0
2789.HK,5,20250918,072000,0.164,0.164,0.164,0.164,50000,0
2789.HK,5,20250918,072500,0.164,0.164,0.164,0.164,20000,0
2789.HK,5,20250918,080000,0.164,0.164,0.164,0.164,2000,0
2789.HK,5,20250918,082500,0.164,0.164,0.162,0.162,700000,0
2789.HK,5,20250918,091000,0.162,0.162,0.162,0.162,2000,0
2789.HK,5,20250918,093000,0.164,0.164,0.164,0.164,76000,0
2789.HK,5,20250918,095000,0.165,0.165,0.165,0.165,2000,0
2789.HK,5,20250918,095500,0.165,0.166,0.165,0.166,120000,0
2789.HK,5,20250919,051500,0.167,0.167,0.166,0.166,1502000,0
2789.HK,5,20250919,071000,0.166,0.166,0.165,0.165,520000,0
2789.HK,5,20250919,090000,0.164,0.164,0.164,0.164,10000,0
2789.HK,5,20250919,091500,0.165,0.165,0.165,0.165,30000,0
2789.HK,5,20250919,093000,0.165,0.165,0.164,0.164,140000,0
2789.HK,5,20250919,095500,0.165,0.165,0.165,0.165,10000,0
2789.HK,5,20250922,051500,0.162,0.162,0.16,0.16,300000,0
2789.HK,5,20250922,052000,0.165,0.165,0.165,0.165,20000,0
2789.HK,5,20250922,052500,0.165,0.165,0.165,0.165,112000,0
2789.HK,5,20250922,053500,0.165,0.165,0.165,0.165,2000,0
2789.HK,5,20250922,055500,0.163,0.163,0.163,0.163,20000,0
2789.HK,5,20250922,070000,0.165,0.165,0.165,0.165,100000,0
2789.HK,5,20250922,072000,0.164,0.164,0.164,0.164,22000,0
2789.HK,5,20250922,081000,0.164,0.164,0.164,0.164,42000,0
2789.HK,5,20250922,083000,0.164,0.164,0.164,0.164,2000,0
2789.HK,5,20250922,083500,0.163,0.163,0.163,0.163,28000,0
2789.HK,5,20250922,092500,0.163,0.163,0.16,0.16,12000,0
2789.HK,5,20250922,093000,0.163,0.164,0.163,0.164,102000,0
2789.HK,5,20250922,093500,0.163,0.163,0.163,0.163,24000,0
2789.HK,5,20250922,095500,0.164,0.164,0.164,0.164,6000,0
2789.HK,5,20250923,093500,0.162,0.162,0.162,0.162,138000,0
2789.HK,5,20250923,094000,0.162,0.162,0.162,0.162,50000,0
2789.HK,5,20250923,095500,0.162,0.162,0.162,0.162,26000,0
2789.HK,5,20250924,043000,0.168,0.168,0.167,0.167,86000,0
2789.HK,5,20250924,043500,0.167,0.167,0.165,0.165,50000,0
2789.HK,5,20250924,045500,0.165,0.165,0.161,0.162,82000,0
2789.HK,5,20250924,052500,0.164,0.164,0.164,0.164,20000,0
2789.HK,5,20250924,053000,0.163,0.164,0.163,0.164,98000,0
2789.HK,5,20250924,055000,0.164,0.164,0.164,0.164,20000,0
2789.HK,5,20250924,070000,0.166,0.168,0.166,0.168,140000,0
2789.HK,5,20250924,070500,0.168,0.168,0.167,0.167,190000,0
2789.HK,5,20250924,081500,0.166,0.166,0.166,0.166,44000,0
2789.HK,5,20250924,093000,0.168,0.168,0.168,0.168,36000,0
2789.HK,5,20250924,095500,0.168,0.168,0.167,0.167,54000,0
2789.HK,5,20250925,034500,0.163,0.163,0.163,0.163,2000000,0
2789.HK,5,20250925,045000,0.168,0.17,0.168,0.17,290000,0
2789.HK,5,20250925,051000,0.168,0.168,0.167,0.167,314000,0
2789.HK,5,20250925,054500,0.167,0.167,0.167,0.167,10000,0
2789.HK,5,20250925,070500,0.166,0.166,0.164,0.164,886000,0
2789.HK,5,20250925,072000,0.163,0.163,0.163,0.163,12000,0
2789.HK,5,20250925,092500,0.164,0.164,0.163,0.163,22000,0
2789.HK,5,20250925,094500,0.165,0.165,0.164,0.164,46000,0
2789.HK,5,20250925,095000,0.165,0.165,0.165,0.165,20000,0
2789.HK,5,20250925,095500,0.165,0.165,0.163,0.163,202000,0
2789.HK,5,20250926,040000,0.17,0.17,0.17,0.17,42000,0
2789.HK,5,20250926,041500,0.166,0.166,0.166,0.166,28000,0
2789.HK,5,20250926,042000,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20250926,042500,0.167,0.167,0.167,0.167,10000,0
2789.HK,5,20250926,044000,0.169,0.169,0.169,0.169,80000,0
2789.HK,5,20250926,045000,0.169,0.169,0.168,0.168,70000,0
2789.HK,5,20250926,045500,0.168,0.168,0.168,0.168,40000,0
2789.HK,5,20250926,050000,0.168,0.168,0.168,0.168,40000,0
2789.HK,5,20250926,050500,0.168,0.168,0.168,0.168,80000,0
2789.HK,5,20250926,051000,0.168,0.168,0.168,0.168,76000,0
2789.HK,5,20250926,051500,0.168,0.168,0.168,0.168,12000,0
2789.HK,5,20250926,052000,0.168,0.168,0.167,0.167,80000,0
2789.HK,5,20250926,090000,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20250926,090500,0.166,0.167,0.166,0.166,60000,0
2789.HK,5,20250926,093000,0.165,0.165,0.165,0.165,12000,0
2789.HK,5,20250926,093500,0.166,0.166,0.166,0.166,20000,0
2789.HK,5,20250926,094000,0.165,0.165,0.165,0.165,100000,0
2789.HK,5,20250929,034000,0.167,0.17,0.167,0.17,206000,0
2789.HK,5,20250929,034500,0.171,0.171,0.171,0.171,80000,0
2789.HK,5,20250929,035500,0.166,0.166,0.166,0.166,40000,0
2789.HK,5,20250929,044000,0.167,0.167,0.167,0.167,12000,0
2789.HK,5,20250929,070000,0.167,0.167,0.166,0.166,68000,0
2789.HK,5,20250929,071000,0.167,0.167,0.166,0.166,16000,0
2789.HK,5,20250929,073000,0.166,0.166,0.166,0.166,10000,0
2789.HK,5,20250929,075500,0.166,0.166,0.166,0.166,10000,0
2789.HK,5,20250929,080500,0.166,0.166,0.166,0.166,22000,0
2789.HK,5,20250929,081500,0.166,0.166,0.166,0.166,18000,0
2789.HK,5,20250929,083500,0.166,0.166,0.166,0.166,2000,0
2789.HK,5,20250929,095500,0.168,0.168,0.168,0.168,30000,0
2789.HK,5,20250930,040500,0.17,0.17,0.17,0.17,226000,0
2789.HK,5,20250930,041000,0.172,0.172,0.172,0.172,12000,0
2789.HK,5,20250930,042000,0.171,0.172,0.171,0.172,8000,0
2789.HK,5,20250930,042500,0.172,0.172,0.172,0.172,70000,0
2789.HK,5,20250930,044000,0.172,0.172,0.172,0.172,2000,0
2789.HK,5,20250930,045000,0.172,0.172,0.172,0.172,2000,0
2789.HK,5,20250930,050000,0.172,0.172,0.172,0.172,108000,0
2789.HK,5,20250930,052000,0.172,0.172,0.171,0.171,542000,0
2789.HK,5,20250930,055500,0.174,0.174,0.174,0.174,2000,0
2789.HK,5,20250930,070000,0.171,0.171,0.171,0.171,70000,0
2789.HK,5,20250930,074000,0.173,0.173,0.173,0.173,2000,0
2789.HK,5,20250930,082500,0.173,0.173,0.173,0.173,40000,0
2789.HK,5,20250930,083000,0.174,0.174,0.174,0.174,2000,0
2789.HK,5,20250930,093000,0.174,0.174,0.174,0.174,12000,0
2789.HK,5,20250930,093500,0.173,0.173,0.173,0.173,22000,0
2789.HK,5,20250930,094000,0.173,0.173,0.173,0.173,30000,0
2789.HK,5,20250930,094500,0.173,0.173,0.173,0.173,10000,0
2789.HK,5,20250930,095000,0.174,0.174,0.174,0.174,30000,0
2789.HK,5,20250930,095500,0.174,0.174,0.174,0.174,72000,0
2789.HK,5,20251002,033000,0.177,0.178,0.177,0.178,196000,0
2789.HK,5,20251002,033500,0.178,0.178,0.178,0.178,10000,0
2789.HK,5,20251002,034000,0.178,0.178,0.177,0.177,12000,0
2789.HK,5,20251002,043000,0.169,0.173,0.169,0.173,10000,0
2789.HK,5,20251002,044500,0.172,0.172,0.169,0.169,64000,0
2789.HK,5,20251002,045000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251002,045500,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20251002,052500,0.172,0.172,0.172,0.172,2000,0
2789.HK,5,20251002,053000,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20251002,054500,0.174,0.175,0.174,0.174,122000,0
2789.HK,5,20251002,055500,0.173,0.173,0.173,0.173,20000,0
2789.HK,5,20251002,070000,0.173,0.174,0.173,0.174,80000,0
2789.HK,5,20251002,071000,0.173,0.173,0.172,0.172,28000,0
2789.HK,5,20251002,072000,0.17,0.17,0.168,0.169,212000,0
2789.HK,5,20251002,072500,0.168,0.17,0.168,0.169,372000,0
2789.HK,5,20251002,074500,0.173,0.173,0.173,0.173,20000,0
2789.HK,5,20251002,080500,0.173,0.173,0.173,0.173,2000,0
2789.HK,5,20251002,081000,0.173,0.173,0.172,0.172,102000,0
2789.HK,5,20251002,090000,0.172,0.172,0.172,0.172,22000,0
2789.HK,5,20251002,094500,0.171,0.171,0.171,0.171,22000,0
2789.HK,5,20251002,095500,0.17,0.171,0.17,0.171,4000,0
2789.HK,5,20251003,040000,0.173,0.173,0.173,0.173,150000,0
2789.HK,5,20251003,043000,0.173,0.173,0.173,0.173,128000,0
2789.HK,5,20251003,044500,0.172,0.172,0.172,0.172,20000,0
2789.HK,5,20251003,052500,0.173,0.173,0.173,0.173,260000,0
2789.HK,5,20251003,053000,0.173,0.174,0.173,0.174,76000,0
2789.HK,5,20251003,055500,0.173,0.173,0.173,0.173,4000,0
2789.HK,5,20251003,071500,0.174,0.174,0.174,0.174,8000,0
2789.HK,5,20251003,073000,0.173,0.173,0.173,0.173,8000,0
2789.HK,5,20251003,074000,0.175,0.175,0.175,0.175,28000,0
2789.HK,5,20251003,080000,0.173,0.173,0.172,0.172,154000,0
2789.HK,5,20251003,081500,0.173,0.173,0.173,0.173,100000,0
2789.HK,5,20251003,084000,0.172,0.173,0.172,0.173,50000,0
2789.HK,5,20251003,091500,0.172,0.172,0.171,0.171,130000,0
2789.HK,5,20251003,093000,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20251003,093500,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20251003,094000,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20251003,094500,0.171,0.171,0.171,0.171,30000,0
2789.HK,5,20251003,095000,0.171,0.171,0.171,0.171,16000,0
2789.HK,5,20251006,073500,0.169,0.17,0.169,0.17,858000,0
2789.HK,5,20251006,074000,0.173,0.173,0.173,0.173,20000,0
2789.HK,5,20251006,074500,0.174,0.174,0.172,0.172,50000,0
2789.HK,5,20251006,080000,0.173,0.174,0.173,0.174,46000,0
2789.HK,5,20251006,080500,0.174,0.174,0.174,0.174,108000,0
2789.HK,5,20251006,081000,0.175,0.175,0.175,0.175,46000,0
2789.HK,5,20251006,084500,0.174,0.174,0.174,0.174,230000,0
2789.HK,5,20251006,091500,0.173,0.173,0.173,0.173,400000,0
2789.HK,5,20251006,093500,0.173,0.173,0.173,0.173,116000,0
2789.HK,5,20251006,094500,0.175,0.175,0.175,0.175,2000,0
2789.HK,5,20251006,095500,0.174,0.174,0.174,0.174,2000,0
2789.HK,5,20251008,035500,0.177,0.177,0.177,0.177,4000,0
2789.HK,5,20251008,040000,0.175,0.18,0.174,0.174,596000,0
2789.HK,5,20251008,040500,0.174,0.174,0.174,0.174,40000,0
2789.HK,5,20251008,041500,0.174,0.174,0.174,0.174,18000,0
2789.HK,5,20251008,044500,0.175,0.175,0.175,0.175,2000,0
2789.HK,5,20251008,045000,0.175,0.175,0.175,0.175,48000,0
2789.HK,5,20251008,052500,0.176,0.176,0.175,0.175,36000,0
2789.HK,5,20251008,055500,0.175,0.175,0.175,0.175,24000,0
2789.HK,5,20251008,070000,0.176,0.176,0.176,0.176,20000,0
2789.HK,5,20251008,071000,0.176,0.176,0.176,0.176,16000,0
2789.HK,5,20251008,073000,0.176,0.176,0.176,0.176,60000,0
2789.HK,5,20251008,074500,0.175,0.175,0.175,0.175,2000,0
2789.HK,5,20251008,080000,0.176,0.176,0.176,0.176,20000,0
2789.HK,5,20251008,081000,0.175,0.175,0.175,0.175,10000,0
2789.HK,5,20251008,081500,0.175,0.175,0.175,0.175,4000,0
2789.HK,5,20251008,085000,0.176,0.176,0.176,0.176,2000,0
2789.HK,5,20251008,090000,0.176,0.176,0.176,0.176,2000,0
2789.HK,5,20251008,092000,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20251008,095500,0.175,0.175,0.175,0.175,4000,0
2789.HK,5,20251009,033000,0.172,0.172,0.172,0.172,4000,0
2789.HK,5,20251009,033500,0.173,0.173,0.173,0.173,172000,0
2789.HK,5,20251009,040000,0.172,0.172,0.172,0.172,36000,0
2789.HK,5,20251009,044000,0.173,0.173,0.173,0.173,74000,0
2789.HK,5,20251009,045000,0.173,0.173,0.173,0.173,80000,0
2789.HK,5,20251009,050500,0.172,0.172,0.172,0.172,10000,0
2789.HK,5,20251009,070000,0.172,0.172,0.172,0.172,100000,0
2789.HK,5,20251009,072500,0.173,0.173,0.173,0.173,60000,0
2789.HK,5,20251010,040000,0.177,0.179,0.177,0.179,1000000,0
2789.HK,5,20251010,040500,0.177,0.179,0.177,0.179,480000,0
2789.HK,5,20251010,041500,0.171,0.178,0.171,0.178,544000,0
2789.HK,5,20251010,045500,0.174,0.174,0.173,0.173,106000,0
2789.HK,5,20251010,050000,0.173,0.173,0.173,0.173,32000,0
2789.HK,5,20251010,052000,0.174,0.174,0.174,0.174,20000,0
2789.HK,5,20251010,071000,0.175,0.175,0.175,0.175,20000,0
2789.HK,5,20251010,072000,0.175,0.175,0.175,0.175,14000,0
2789.HK,5,20251010,072500,0.175,0.175,0.175,0.175,4000,0
2789.HK,5,20251010,075000,0.175,0.175,0.175,0.175,2000,0
2789.HK,5,20251010,080000,0.175,0.175,0.175,0.175,504000,0
2789.HK,5,20251010,080500,0.175,0.175,0.175,0.175,346000,0
2789.HK,5,20251010,081000,0.175,0.175,0.175,0.175,172000,0
2789.HK,5,20251010,090000,0.175,0.175,0.175,0.175,2000,0
2789.HK,5,20251010,090500,0.175,0.175,0.175,0.175,34000,0
2789.HK,5,20251010,092000,0.175,0.175,0.175,0.175,4000,0
2789.HK,5,20251010,094500,0.175,0.175,0.175,0.175,2000,0
2789.HK,5,20251010,095000,0.175,0.175,0.175,0.175,20000,0
2789.HK,5,20251013,033000,0.175,0.175,0.175,0.175,4000,0
2789.HK,5,20251013,051500,0.168,0.168,0.165,0.165,250000,0
2789.HK,5,20251013,052500,0.167,0.167,0.167,0.167,150000,0
2789.HK,5,20251013,070500,0.17,0.172,0.17,0.172,450000,0
2789.HK,5,20251013,074000,0.173,0.173,0.173,0.173,80000,0
2789.HK,5,20251013,074500,0.172,0.172,0.172,0.172,16000,0
2789.HK,5,20251013,080500,0.172,0.172,0.172,0.172,4000,0
2789.HK,5,20251013,081500,0.171,0.173,0.171,0.173,370000,0
2789.HK,5,20251013,092000,0.171,0.171,0.17,0.17,140000,0
2789.HK,5,20251013,094000,0.171,0.172,0.171,0.172,44000,0
2789.HK,5,20251014,042500,0.173,0.173,0.173,0.173,166000,0
2789.HK,5,20251014,043000,0.172,0.172,0.169,0.172,264000,0
2789.HK,5,20251014,043500,0.172,0.172,0.172,0.172,308000,0
2789.HK,5,20251014,044000,0.171,0.171,0.169,0.171,128000,0
2789.HK,5,20251014,044500,0.171,0.172,0.171,0.172,500000,0
2789.HK,5,20251014,045000,0.17,0.17,0.17,0.17,42000,0
2789.HK,5,20251014,045500,0.17,0.17,0.17,0.17,42000,0
2789.HK,5,20251014,051500,0.169,0.169,0.169,0.169,100000,0
2789.HK,5,20251014,053000,0.17,0.17,0.17,0.17,80000,0
2789.HK,5,20251014,070000,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20251014,070500,0.169,0.169,0.169,0.169,20000,0
2789.HK,5,20251015,033000,0.166,0.169,0.166,0.169,52000,0
2789.HK,5,20251015,033500,0.168,0.168,0.168,0.168,450000,0
2789.HK,5,20251015,041000,0.168,0.168,0.168,0.168,100000,0
2789.HK,5,20251015,042000,0.168,0.168,0.168,0.168,180000,0
2789.HK,5,20251015,042500,0.168,0.168,0.167,0.168,2040000,0
2789.HK,5,20251015,045000,0.167,0.167,0.167,0.167,300000,0
2789.HK,5,20251015,051500,0.167,0.167,0.167,0.167,178000,0
2789.HK,5,20251015,071000,0.167,0.167,0.167,0.167,100000,0
2789.HK,5,20251015,074000,0.17,0.17,0.17,0.17,184000,0
2789.HK,5,20251015,075000,0.17,0.17,0.17,0.17,16000,0
2789.HK,5,20251016,033500,0.173,0.173,0.173,0.173,232000,0
2789.HK,5,20251016,035000,0.172,0.172,0.172,0.172,200000,0
2789.HK,5,20251016,041000,0.168,0.169,0.168,0.168,562000,0
2789.HK,5,20251016,041500,0.168,0.169,0.168,0.169,130000,0
2789.HK,5,20251016,042000,0.168,0.168,0.168,0.168,100000,0
2789.HK,5,20251016,043500,0.168,0.168,0.168,0.168,114000,0
2789.HK,5,20251016,044000,0.168,0.168,0.168,0.168,40000,0
2789.HK,5,20251016,044500,0.168,0.171,0.168,0.171,608000,0
2789.HK,5,20251016,045000,0.171,0.171,0.17,0.171,338000,0
2789.HK,5,20251016,045500,0.171,0.171,0.171,0.171,30000,0
2789.HK,5,20251016,050500,0.17,0.17,0.17,0.17,656000,0
2789.HK,5,20251016,051500,0.171,0.171,0.17,0.17,46000,0
2789.HK,5,20251016,052000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251016,053000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251016,053500,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251016,054000,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20251016,071000,0.17,0.17,0.17,0.17,2000,0
2789.HK,5,20251016,082000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251016,082500,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251016,083000,0.171,0.171,0.171,0.171,40000,0
2789.HK,5,20251016,092000,0.171,0.171,0.171,0.171,40000,0
2789.HK,5,20251016,095000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251017,033000,0.166,0.166,0.166,0.166,4000,0
2789.HK,5,20251017,051500,0.168,0.168,0.168,0.168,2000,0
2789.HK,5,20251017,052500,0.172,0.172,0.172,0.172,304000,0
2789.HK,5,20251017,055000,0.168,0.168,0.168,0.168,18000,0
2789.HK,5,20251017,075000,0.168,0.168,0.167,0.167,100000,0
2789.HK,5,20251017,082000,0.168,0.168,0.165,0.165,500000,0
2789.HK,5,20251017,094500,0.165,0.165,0.164,0.164,104000,0
2789.HK,5,20251017,095000,0.165,0.165,0.165,0.165,2000,0
2789.HK,5,20251017,095500,0.165,0.165,0.165,0.165,212000,0
2789.HK,5,20251021,034000,0.162,0.162,0.162,0.162,68000,0
2789.HK,5,20251021,035500,0.164,0.164,0.164,0.164,26000,0
2789.HK,5,20251021,042500,0.165,0.165,0.165,0.165,18000,0
