<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20250903,095500,3.73,3.73,3.72,3.72,95000,0
2440.HK,5,20250904,033000,3.75,3.75,3.74,3.74,20000,0
2440.HK,5,20250904,033500,3.77,3.82,3.77,3.82,32000,0
2440.HK,5,20250904,034000,3.84,3.84,3.82,3.82,38000,0
2440.HK,5,20250904,034500,3.82,3.84,3.82,3.82,9000,0
2440.HK,5,20250904,035000,3.80,3.80,3.80,3.80,10000,0
2440.HK,5,20250904,035500,3.81,3.81,3.80,3.80,15000,0
2440.HK,5,20250904,040000,3.83,3.84,3.83,3.83,15000,0
2440.HK,5,20250904,040500,3.79,3.79,3.79,3.79,1000,0
2440.HK,5,20250904,041000,3.81,3.81,3.76,3.76,10000,0
2440.HK,5,20250904,041500,3.76,3.76,3.75,3.75,22000,0
2440.HK,5,20250904,042000,3.75,3.75,3.75,3.75,2000,0
2440.HK,5,20250904,042500,3.75,3.75,3.75,3.75,2000,0
2440.HK,5,20250904,043000,3.75,3.75,3.74,3.74,11000,0
2440.HK,5,20250904,043500,3.74,3.74,3.70,3.70,29000,0
2440.HK,5,20250904,044000,3.68,3.69,3.68,3.69,15000,0
2440.HK,5,20250904,044500,3.67,3.67,3.67,3.67,7000,0
2440.HK,5,20250904,045000,3.67,3.67,3.65,3.65,18000,0
2440.HK,5,20250904,045500,3.66,3.66,3.65,3.65,12000,0
2440.HK,5,20250904,050000,3.60,3.63,3.60,3.63,37000,0
2440.HK,5,20250904,050500,3.60,3.62,3.60,3.62,4000,0
2440.HK,5,20250904,051500,3.60,3.60,3.60,3.60,6000,0
2440.HK,5,20250904,052000,3.60,3.60,3.57,3.58,61000,0
2440.HK,5,20250904,052500,3.59,3.59,3.59,3.59,1000,0
2440.HK,5,20250904,053000,3.59,3.60,3.59,3.60,15000,0
2440.HK,5,20250904,053500,3.59,3.59,3.58,3.58,12000,0
2440.HK,5,20250904,054000,3.60,3.60,3.60,3.60,32000,0
2440.HK,5,20250904,054500,3.59,3.59,3.58,3.58,14000,0
2440.HK,5,20250904,055000,3.58,3.58,3.55,3.58,122000,0
2440.HK,5,20250904,055500,3.58,3.58,3.58,3.58,5000,0
2440.HK,5,20250904,070000,3.57,3.60,3.57,3.60,24000,0
2440.HK,5,20250904,070500,3.60,3.63,3.60,3.63,46000,0
2440.HK,5,20250904,071000,3.58,3.58,3.58,3.58,2000,0
2440.HK,5,20250904,071500,3.58,3.60,3.56,3.60,13000,0
2440.HK,5,20250904,072000,3.60,3.61,3.60,3.61,3000,0
2440.HK,5,20250904,072500,3.60,3.60,3.54,3.54,112000,0
2440.HK,5,20250904,073000,3.54,3.54,3.54,3.54,5000,0
2440.HK,5,20250904,074000,3.56,3.56,3.54,3.54,4000,0
2440.HK,5,20250904,074500,3.57,3.59,3.57,3.58,16000,0
2440.HK,5,20250904,075000,3.58,3.60,3.58,3.60,18000,0
2440.HK,5,20250904,075500,3.60,3.61,3.60,3.61,35000,0
2440.HK,5,20250904,080500,3.59,3.59,3.59,3.59,1000,0
2440.HK,5,20250904,082000,3.59,3.59,3.59,3.59,7000,0
2440.HK,5,20250904,083000,3.57,3.58,3.57,3.58,4000,0
2440.HK,5,20250904,083500,3.60,3.60,3.60,3.60,3000,0
2440.HK,5,20250904,084000,3.60,3.60,3.60,3.60,11000,0
2440.HK,5,20250904,091500,3.60,3.60,3.60,3.60,15000,0
2440.HK,5,20250904,092000,3.62,3.62,3.60,3.60,14000,0
2440.HK,5,20250904,092500,3.60,3.60,3.60,3.60,43000,0
2440.HK,5,20250904,093000,3.60,3.60,3.60,3.60,8000,0
2440.HK,5,20250904,093500,3.60,3.60,3.60,3.60,2000,0
2440.HK,5,20250904,094500,3.60,3.60,3.60,3.60,4000,0
2440.HK,5,20250904,095500,3.60,3.60,3.60,3.60,21000,0
2440.HK,5,20250905,034000,3.65,3.65,3.65,3.65,6000,0
2440.HK,5,20250905,040000,3.65,3.65,3.65,3.65,2000,0
2440.HK,5,20250905,040500,3.65,3.65,3.65,3.65,10000,0
2440.HK,5,20250905,041000,3.65,3.65,3.64,3.64,5000,0
2440.HK,5,20250905,041500,3.64,3.64,3.64,3.64,1000,0
2440.HK,5,20250905,042000,3.63,3.63,3.63,3.63,7000,0
2440.HK,5,20250905,044000,3.63,3.63,3.62,3.62,4000,0
2440.HK,5,20250905,044500,3.62,3.62,3.62,3.62,2000,0
2440.HK,5,20250905,050000,3.62,3.62,3.61,3.61,11000,0
2440.HK,5,20250905,050500,3.61,3.61,3.61,3.61,6000,0
2440.HK,5,20250905,051000,3.61,3.61,3.61,3.61,2000,0
2440.HK,5,20250905,055500,3.61,3.61,3.61,3.61,24000,0
2440.HK,5,20250905,070000,3.60,3.60,3.58,3.58,24000,0
2440.HK,5,20250905,070500,3.59,3.59,3.59,3.59,1000,0
2440.HK,5,20250905,071000,3.58,3.58,3.58,3.58,1000,0
2440.HK,5,20250905,071500,3.58,3.58,3.56,3.58,25000,0
2440.HK,5,20250905,072000,3.58,3.58,3.56,3.56,3000,0
2440.HK,5,20250905,073000,3.56,3.56,3.55,3.55,16000,0
2440.HK,5,20250905,073500,3.56,3.56,3.56,3.56,5000,0
2440.HK,5,20250905,074000,3.56,3.56,3.55,3.55,4000,0
2440.HK,5,20250905,074500,3.55,3.55,3.55,3.55,15000,0
2440.HK,5,20250905,075000,3.56,3.56,3.56,3.56,23000,0
2440.HK,5,20250905,075500,3.54,3.55,3.54,3.55,4000,0
2440.HK,5,20250905,080000,3.55,3.55,3.55,3.55,5000,0
2440.HK,5,20250905,080500,3.52,3.54,3.52,3.54,63000,0
2440.HK,5,20250905,082000,3.53,3.53,3.53,3.53,21000,0
2440.HK,5,20250905,082500,3.53,3.53,3.53,3.53,6000,0
2440.HK,5,20250905,083000,3.53,3.56,3.53,3.55,17000,0
2440.HK,5,20250905,083500,3.55,3.55,3.55,3.55,9000,0
2440.HK,5,20250905,084000,3.55,3.55,3.55,3.55,3000,0
2440.HK,5,20250905,085500,3.55,3.55,3.55,3.55,9000,0
2440.HK,5,20250905,090000,3.54,3.54,3.54,3.54,10000,0
2440.HK,5,20250905,090500,3.55,3.55,3.54,3.55,6000,0
2440.HK,5,20250905,091000,3.55,3.55,3.54,3.55,27000,0
2440.HK,5,20250905,091500,3.56,3.56,3.56,3.56,6000,0
2440.HK,5,20250905,092500,3.56,3.56,3.55,3.56,24000,0
2440.HK,5,20250905,093000,3.57,3.58,3.57,3.58,5000,0
2440.HK,5,20250905,093500,3.58,3.58,3.58,3.58,12000,0
2440.HK,5,20250905,095000,3.58,3.58,3.58,3.58,2000,0
2440.HK,5,20250905,095500,3.56,3.61,3.53,3.61,24000,0
2440.HK,5,20250908,033000,3.59,3.61,3.58,3.58,7000,0
2440.HK,5,20250908,033500,3.57,3.57,3.57,3.57,1000,0
2440.HK,5,20250908,034000,3.55,3.56,3.53,3.53,7000,0
2440.HK,5,20250908,034500,3.53,3.54,3.52,3.52,35000,0
2440.HK,5,20250908,035000,3.51,3.51,3.42,3.47,121000,0
2440.HK,5,20250908,035500,3.47,3.47,3.47,3.47,2000,0
2440.HK,5,20250908,040000,3.47,3.47,3.47,3.47,3000,0
2440.HK,5,20250908,040500,3.48,3.54,3.48,3.54,108000,0
2440.HK,5,20250908,041000,3.58,3.60,3.58,3.60,41000,0
2440.HK,5,20250908,041500,3.60,3.60,3.60,3.60,17000,0
2440.HK,5,20250908,042000,3.60,3.60,3.60,3.60,10000,0
2440.HK,5,20250908,043500,3.62,3.62,3.62,3.62,3000,0
2440.HK,5,20250908,044000,3.62,3.64,3.62,3.64,2000,0
2440.HK,5,20250908,045000,3.62,3.62,3.62,3.62,1000,0
2440.HK,5,20250908,045500,3.60,3.60,3.58,3.58,18000,0
2440.HK,5,20250908,050500,3.56,3.56,3.56,3.56,11000,0
2440.HK,5,20250908,052500,3.55,3.55,3.53,3.54,73000,0
2440.HK,5,20250908,070000,3.57,3.58,3.57,3.58,3000,0
2440.HK,5,20250908,073500,3.58,3.62,3.57,3.62,35000,0
2440.HK,5,20250908,074500,3.62,3.62,3.62,3.62,2000,0
2440.HK,5,20250908,081000,3.62,3.63,3.62,3.63,10000,0
2440.HK,5,20250908,081500,3.63,3.63,3.63,3.63,2000,0
2440.HK,5,20250908,082500,3.62,3.62,3.62,3.62,15000,0
2440.HK,5,20250908,083000,3.63,3.63,3.63,3.63,16000,0
2440.HK,5,20250908,084000,3.62,3.62,3.62,3.62,3000,0
2440.HK,5,20250908,085000,3.62,3.62,3.62,3.62,20000,0
2440.HK,5,20250908,090000,3.62,3.62,3.62,3.62,10000,0
2440.HK,5,20250908,090500,3.60,3.60,3.60,3.60,18000,0
2440.HK,5,20250908,092000,3.59,3.59,3.58,3.58,6000,0
2440.HK,5,20250908,092500,3.57,3.57,3.57,3.57,6000,0
2440.HK,5,20250908,093000,3.59,3.60,3.59,3.60,13000,0
2440.HK,5,20250908,094000,3.60,3.60,3.60,3.60,4000,0
2440.HK,5,20250908,094500,3.59,3.59,3.59,3.59,1000,0
2440.HK,5,20250908,095500,3.58,3.63,3.58,3.63,4000,0
2440.HK,5,20250909,033500,3.59,3.59,3.56,3.58,15000,0
2440.HK,5,20250909,034500,3.56,3.56,3.56,3.56,4000,0
2440.HK,5,20250909,035500,3.58,3.58,3.58,3.58,2000,0
2440.HK,5,20250909,040000,3.56,3.56,3.56,3.56,1000,0
2440.HK,5,20250909,040500,3.56,3.56,3.53,3.53,14000,0
2440.HK,5,20250909,041000,3.53,3.53,3.52,3.52,13000,0
2440.HK,5,20250909,042000,3.53,3.53,3.50,3.50,30000,0
2440.HK,5,20250909,042500,3.51,3.51,3.51,3.51,2000,0
2440.HK,5,20250909,043500,3.51,3.52,3.51,3.52,40000,0
2440.HK,5,20250909,044500,3.52,3.54,3.52,3.54,4000,0
2440.HK,5,20250909,045000,3.52,3.52,3.50,3.50,3000,0
2440.HK,5,20250909,045500,3.50,3.50,3.50,3.50,2000,0
2440.HK,5,20250909,050000,3.54,3.54,3.53,3.53,2000,0
2440.HK,5,20250909,051000,3.53,3.53,3.53,3.53,5000,0
2440.HK,5,20250909,051500,3.54,3.54,3.54,3.54,2000,0
2440.HK,5,20250909,052000,3.54,3.54,3.52,3.52,7000,0
2440.HK,5,20250909,052500,3.52,3.52,3.50,3.50,29000,0
2440.HK,5,20250909,053000,3.50,3.50,3.50,3.50,1000,0
2440.HK,5,20250909,054000,3.50,3.50,3.50,3.50,8000,0
2440.HK,5,20250909,054500,3.50,3.52,3.50,3.52,7000,0
2440.HK,5,20250909,055000,3.52,3.52,3.52,3.52,30000,0
2440.HK,5,20250909,055500,3.52,3.52,3.52,3.52,5000,0
2440.HK,5,20250909,070500,3.51,3.51,3.50,3.50,3000,0
2440.HK,5,20250909,071500,3.50,3.50,3.48,3.48,54000,0
2440.HK,5,20250909,072000,3.47,3.47,3.47,3.47,1000,0
2440.HK,5,20250909,073500,3.47,3.47,3.47,3.47,5000,0
2440.HK,5,20250909,074500,3.47,3.47,3.47,3.47,4000,0
2440.HK,5,20250909,081500,3.49,3.49,3.49,3.49,1000,0
2440.HK,5,20250909,082000,3.49,3.49,3.49,3.49,1000,0
2440.HK,5,20250909,082500,3.48,3.49,3.48,3.49,14000,0
2440.HK,5,20250909,083000,3.50,3.50,3.50,3.50,2000,0
2440.HK,5,20250909,084000,3.51,3.51,3.51,3.51,1000,0
2440.HK,5,20250909,085000,3.51,3.51,3.51,3.51,5000,0
2440.HK,5,20250909,090000,3.50,3.52,3.49,3.52,38000,0
2440.HK,5,20250909,091000,3.52,3.52,3.52,3.52,43000,0
2440.HK,5,20250909,091500,3.52,3.52,3.52,3.52,8000,0
2440.HK,5,20250909,092500,3.52,3.52,3.52,3.52,2000,0
2440.HK,5,20250909,093000,3.52,3.52,3.52,3.52,5000,0
2440.HK,5,20250909,094000,3.52,3.52,3.52,3.52,3000,0
2440.HK,5,20250909,095000,3.51,3.51,3.51,3.51,2000,0
2440.HK,5,20250909,095500,3.52,3.52,3.49,3.49,51000,0
2440.HK,5,20250910,033000,3.49,3.56,3.49,3.56,19000,0
2440.HK,5,20250910,033500,3.56,3.61,3.53,3.61,165000,0
2440.HK,5,20250910,034000,3.59,3.59,3.59,3.59,19000,0
2440.HK,5,20250910,034500,3.54,3.56,3.52,3.54,19000,0
2440.HK,5,20250910,035000,3.55,3.57,3.55,3.57,118000,0
2440.HK,5,20250910,035500,3.57,3.57,3.56,3.56,18000,0
2440.HK,5,20250910,040000,3.56,3.61,3.56,3.61,23000,0
2440.HK,5,20250910,040500,3.61,3.61,3.60,3.60,23000,0
2440.HK,5,20250910,041000,3.61,3.61,3.61,3.61,3000,0
2440.HK,5,20250910,041500,3.60,3.60,3.58,3.58,29000,0
2440.HK,5,20250910,042000,3.58,3.60,3.58,3.60,40000,0
2440.HK,5,20250910,042500,3.61,3.61,3.61,3.61,5000,0
2440.HK,5,20250910,043000,3.64,3.64,3.64,3.64,12000,0
2440.HK,5,20250910,044000,3.63,3.63,3.60,3.60,10000,0
2440.HK,5,20250910,044500,3.60,3.62,3.60,3.62,6000,0
2440.HK,5,20250910,045000,3.61,3.61,3.59,3.59,7000,0
2440.HK,5,20250910,045500,3.59,3.59,3.59,3.59,27000,0
2440.HK,5,20250910,050000,3.59,3.59,3.59,3.59,3000,0
2440.HK,5,20250910,052500,3.58,3.58,3.58,3.58,1000,0
2440.HK,5,20250910,053000,3.61,3.61,3.61,3.61,3000,0
2440.HK,5,20250910,054500,3.60,3.60,3.60,3.60,20000,0
2440.HK,5,20250910,070500,3.60,3.60,3.60,3.60,2000,0
2440.HK,5,20250910,073000,3.60,3.60,3.58,3.58,63000,0
2440.HK,5,20250910,074000,3.56,3.56,3.55,3.55,31000,0
2440.HK,5,20250910,075000,3.55,3.55,3.55,3.55,6000,0
2440.HK,5,20250910,075500,3.55,3.55,3.55,3.55,4000,0
2440.HK,5,20250910,080500,3.55,3.55,3.55,3.55,10000,0
2440.HK,5,20250910,082500,3.54,3.54,3.53,3.53,34000,0
2440.HK,5,20250910,083000,3.53,3.53,3.53,3.53,2000,0
2440.HK,5,20250910,084500,3.53,3.53,3.52,3.52,7000,0
2440.HK,5,20250910,085500,3.52,3.52,3.52,3.52,9000,0
2440.HK,5,20250910,091000,3.53,3.53,3.53,3.53,1000,0
2440.HK,5,20250910,092000,3.53,3.54,3.53,3.54,15000,0
2440.HK,5,20250910,092500,3.54,3.54,3.54,3.54,1000,0
2440.HK,5,20250910,093000,3.53,3.53,3.53,3.53,4000,0
2440.HK,5,20250910,094500,3.53,3.53,3.53,3.53,2000,0
2440.HK,5,20250910,095500,3.52,3.56,3.52,3.53,30000,0
2440.HK,5,20250911,033000,3.50,3.50,3.50,3.50,15000,0
2440.HK,5,20250911,033500,3.50,3.50,3.46,3.46,69000,0
2440.HK,5,20250911,034000,3.47,3.47,3.47,3.47,2000,0
2440.HK,5,20250911,041500,3.48,3.48,3.48,3.48,2000,0
2440.HK,5,20250911,042000,3.50,3.56,3.50,3.56,10000,0
2440.HK,5,20250911,042500,3.48,3.48,3.47,3.47,7000,0
2440.HK,5,20250911,043500,3.47,3.47,3.47,3.47,6000,0
2440.HK,5,20250911,044000,3.48,3.48,3.48,3.48,2000,0
2440.HK,5,20250911,045000,3.48,3.49,3.48,3.49,4000,0
2440.HK,5,20250911,045500,3.47,3.47,3.47,3.47,3000,0
2440.HK,5,20250911,050500,3.47,3.47,3.47,3.47,3000,0
2440.HK,5,20250911,053000,3.47,3.47,3.47,3.47,2000,0
2440.HK,5,20250911,053500,3.47,3.47,3.47,3.47,18000,0
2440.HK,5,20250911,054500,3.47,3.47,3.47,3.47,1000,0
2440.HK,5,20250911,055500,3.50,3.50,3.50,3.50,1000,0
2440.HK,5,20250911,070000,3.48,3.48,3.48,3.48,1000,0
2440.HK,5,20250911,070500,3.47,3.47,3.47,3.47,4000,0
2440.HK,5,20250911,073500,3.47,3.47,3.47,3.47,16000,0
2440.HK,5,20250911,074500,3.47,3.47,3.47,3.47,4000,0
2440.HK,5,20250911,075000,3.47,3.47,3.47,3.47,2000,0
2440.HK,5,20250911,075500,3.47,3.47,3.46,3.46,45000,0
2440.HK,5,20250911,080000,3.46,3.46,3.46,3.46,9000,0
2440.HK,5,20250911,080500,3.46,3.46,3.46,3.46,6000,0
2440.HK,5,20250911,081500,3.46,3.46,3.45,3.45,32000,0
2440.HK,5,20250911,082000,3.45,3.45,3.45,3.45,1000,0
2440.HK,5,20250911,083000,3.46,3.46,3.46,3.46,6000,0
2440.HK,5,20250911,090500,3.47,3.47,3.47,3.47,8000,0
2440.HK,5,20250911,091000,3.47,3.47,3.47,3.47,7000,0
2440.HK,5,20250911,091500,3.48,3.48,3.48,3.48,3000,0
2440.HK,5,20250911,092000,3.48,3.48,3.48,3.48,7000,0
2440.HK,5,20250911,093000,3.48,3.48,3.48,3.48,4000,0
2440.HK,5,20250911,093500,3.48,3.48,3.47,3.47,4000,0
2440.HK,5,20250911,094000,3.48,3.48,3.48,3.48,2000,0
2440.HK,5,20250911,095000,3.48,3.48,3.46,3.46,6000,0
2440.HK,5,20250911,095500,3.48,3.48,3.47,3.47,12000,0
2440.HK,5,20250912,033000,3.47,3.54,3.47,3.54,23000,0
2440.HK,5,20250912,033500,3.54,3.54,3.54,3.54,28000,0
2440.HK,5,20250912,034000,3.56,3.62,3.56,3.62,24000,0
2440.HK,5,20250912,034500,3.62,3.62,3.59,3.59,9000,0
2440.HK,5,20250912,035000,3.59,3.59,3.56,3.56,3000,0
2440.HK,5,20250912,035500,3.52,3.53,3.52,3.53,25000,0
2440.HK,5,20250912,040500,3.55,3.55,3.53,3.53,5000,0
2440.HK,5,20250912,041000,3.53,3.53,3.53,3.53,10000,0
2440.HK,5,20250912,041500,3.53,3.53,3.53,3.53,1000,0
2440.HK,5,20250912,042500,3.55,3.55,3.55,3.55,1000,0
2440.HK,5,20250912,043500,3.55,3.55,3.55,3.55,10000,0
2440.HK,5,20250912,044500,3.56,3.56,3.56,3.56,25000,0
2440.HK,5,20250912,045500,3.57,3.57,3.57,3.57,3000,0
2440.HK,5,20250912,050500,3.61,3.68,3.61,3.68,79000,0
2440.HK,5,20250912,051000,3.68,3.70,3.66,3.67,35000,0
2440.HK,5,20250912,051500,3.65,3.66,3.65,3.66,14000,0
2440.HK,5,20250912,052000,3.65,3.65,3.64,3.65,21000,0
2440.HK,5,20250912,052500,3.67,3.73,3.67,3.73,151000,0
2440.HK,5,20250912,053000,3.74,3.79,3.74,3.77,68000,0
2440.HK,5,20250912,053500,3.76,3.78,3.75,3.78,16000,0
2440.HK,5,20250912,054000,3.78,3.80,3.77,3.80,80000,0
2440.HK,5,20250912,054500,3.81,3.82,3.72,3.72,112000,0
2440.HK,5,20250912,055000,3.73,3.74,3.68,3.68,150000,0
2440.HK,5,20250912,055500,3.69,3.69,3.68,3.68,8000,0
2440.HK,5,20250912,070000,3.69,3.69,3.67,3.67,46000,0
2440.HK,5,20250912,070500,3.67,3.67,3.63,3.63,49000,0
2440.HK,5,20250912,071000,3.66,3.67,3.66,3.67,17000,0
2440.HK,5,20250912,071500,3.66,3.66,3.66,3.66,5000,0
2440.HK,5,20250912,072000,3.68,3.69,3.68,3.69,6000,0
2440.HK,5,20250912,072500,3.69,3.69,3.66,3.66,3000,0
2440.HK,5,20250912,074500,3.69,3.69,3.69,3.69,1000,0
2440.HK,5,20250912,075000,3.69,3.69,3.69,3.69,2000,0
2440.HK,5,20250912,075500,3.69,3.69,3.69,3.69,17000,0
2440.HK,5,20250912,080000,3.69,3.69,3.67,3.67,16000,0
2440.HK,5,20250912,080500,3.66,3.66,3.65,3.65,28000,0
2440.HK,5,20250912,082000,3.66,3.66,3.66,3.66,10000,0
2440.HK,5,20250912,082500,3.64,3.64,3.64,3.64,6000,0
2440.HK,5,20250912,084500,3.65,3.65,3.65,3.65,3000,0
2440.HK,5,20250912,085500,3.65,3.65,3.65,3.65,4000,0
2440.HK,5,20250912,090500,3.65,3.65,3.65,3.65,2000,0
2440.HK,5,20250912,091000,3.64,3.64,3.63,3.63,11000,0
2440.HK,5,20250912,091500,3.63,3.63,3.63,3.63,3000,0
2440.HK,5,20250912,093000,3.62,3.62,3.60,3.60,21000,0
2440.HK,5,20250912,093500,3.60,3.60,3.60,3.60,1000,0
2440.HK,5,20250912,094000,3.60,3.60,3.60,3.60,26000,0
2440.HK,5,20250912,094500,3.60,3.60,3.58,3.58,18000,0
2440.HK,5,20250912,095500,3.58,3.60,3.55,3.60,69000,0
2440.HK,5,20250915,033000,3.55,3.56,3.53,3.56,21000,0
2440.HK,5,20250915,034000,3.52,3.52,3.52,3.52,3000,0
2440.HK,5,20250915,034500,3.53,3.53,3.53,3.53,9000,0
2440.HK,5,20250915,040000,3.53,3.56,3.53,3.56,20000,0
2440.HK,5,20250915,040500,3.53,3.53,3.53,3.53,6000,0
2440.HK,5,20250915,041000,3.53,3.53,3.53,3.53,1000,0
2440.HK,5,20250915,041500,3.53,3.53,3.52,3.52,17000,0
2440.HK,5,20250915,042500,3.55,3.55,3.53,3.53,5000,0
2440.HK,5,20250915,044000,3.54,3.54,3.52,3.54,20000,0
2440.HK,5,20250915,045500,3.51,3.53,3.51,3.53,2000,0
2440.HK,5,20250915,050000,3.50,3.50,3.50,3.50,12000,0
2440.HK,5,20250915,050500,3.50,3.50,3.50,3.50,11000,0
2440.HK,5,20250915,051000,3.50,3.50,3.49,3.49,31000,0
2440.HK,5,20250915,052000,3.49,3.49,3.49,3.49,7000,0
2440.HK,5,20250915,053000,3.50,3.50,3.50,3.50,1000,0
2440.HK,5,20250915,053500,3.50,3.50,3.49,3.49,11000,0
2440.HK,5,20250915,054000,3.49,3.52,3.49,3.52,18000,0
2440.HK,5,20250915,054500,3.51,3.51,3.51,3.51,1000,0
2440.HK,5,20250915,080500,3.51,3.51,3.51,3.51,3000,0
2440.HK,5,20250915,081500,3.52,3.52,3.52,3.52,4000,0
2440.HK,5,20250915,083500,3.51,3.51,3.51,3.51,2000,0
2440.HK,5,20250915,085000,3.51,3.51,3.51,3.51,2000,0
2440.HK,5,20250915,085500,3.51,3.52,3.51,3.52,4000,0
2440.HK,5,20250915,090500,3.52,3.52,3.52,3.52,3000,0
2440.HK,5,20250915,091000,3.50,3.50,3.50,3.50,11000,0
2440.HK,5,20250915,093500,3.50,3.50,3.50,3.50,2000,0
2440.HK,5,20250915,094000,3.50,3.50,3.48,3.48,73000,0
2440.HK,5,20250915,094500,3.48,3.48,3.48,3.48,20000,0
2440.HK,5,20250915,095000,3.48,3.48,3.45,3.45,86000,0
2440.HK,5,20250915,095500,3.47,3.47,3.45,3.45,10000,0
2440.HK,5,20250916,033000,3.45,3.45,3.37,3.37,82000,0
2440.HK,5,20250916,033500,3.39,3.40,3.38,3.39,22000,0
2440.HK,5,20250916,034000,3.38,3.38,3.38,3.38,4000,0
2440.HK,5,20250916,034500,3.38,3.38,3.35,3.35,52000,0
2440.HK,5,20250916,035000,3.35,3.35,3.32,3.32,28000,0
2440.HK,5,20250916,035500,3.31,3.33,3.28,3.33,79000,0
2440.HK,5,20250916,040000,3.32,3.33,3.32,3.32,76000,0
2440.HK,5,20250916,040500,3.30,3.32,3.30,3.30,64000,0
2440.HK,5,20250916,041000,3.30,3.30,3.23,3.23,56000,0
2440.HK,5,20250916,041500,3.23,3.25,3.21,3.23,95000,0
2440.HK,5,20250916,042000,3.23,3.23,3.18,3.18,82000,0
2440.HK,5,20250916,042500,3.18,3.21,3.18,3.21,85000,0
2440.HK,5,20250916,043000,3.21,3.25,3.21,3.25,16000,0
2440.HK,5,20250916,043500,3.25,3.30,3.25,3.28,32000,0
2440.HK,5,20250916,044000,3.28,3.28,3.25,3.25,15000,0
2440.HK,5,20250916,044500,3.29,3.29,3.29,3.29,2000,0
2440.HK,5,20250916,045000,3.28,3.28,3.28,3.28,3000,0
2440.HK,5,20250916,045500,3.28,3.28,3.27,3.27,31000,0
2440.HK,5,20250916,050000,3.26,3.26,3.25,3.25,32000,0
2440.HK,5,20250916,050500,3.25,3.27,3.25,3.27,18000,0
2440.HK,5,20250916,051000,3.27,3.27,3.27,3.27,7000,0
2440.HK,5,20250916,051500,3.28,3.28,3.26,3.26,12000,0
2440.HK,5,20250916,053000,3.27,3.28,3.27,3.28,43000,0
2440.HK,5,20250916,054500,3.28,3.28,3.28,3.28,2000,0
2440.HK,5,20250916,055000,3.28,3.28,3.28,3.28,23000,0
2440.HK,5,20250916,055500,3.28,3.28,3.28,3.28,8000,0
2440.HK,5,20250916,070000,3.28,3.28,3.28,3.28,13000,0
2440.HK,5,20250916,070500,3.28,3.30,3.28,3.30,18000,0
2440.HK,5,20250916,071000,3.28,3.32,3.28,3.32,89000,0
2440.HK,5,20250916,071500,3.34,3.34,3.30,3.30,31000,0
2440.HK,5,20250916,072500,3.29,3.29,3.28,3.28,4000,0
2440.HK,5,20250916,073000,3.28,3.28,3.27,3.27,40000,0
2440.HK,5,20250916,074000,3.27,3.27,3.27,3.27,1000,0
2440.HK,5,20250916,074500,3.25,3.25,3.24,3.24,70000,0
2440.HK,5,20250916,075000,3.24,3.24,3.24,3.24,2000,0
2440.HK,5,20250916,075500,3.23,3.23,3.23,3.23,24000,0
2440.HK,5,20250916,080500,3.23,3.24,3.23,3.24,48000,0
2440.HK,5,20250916,081000,3.24,3.24,3.24,3.24,1000,0
2440.HK,5,20250916,081500,3.24,3.26,3.24,3.26,13000,0
2440.HK,5,20250916,082000,3.26,3.26,3.26,3.26,3000,0
2440.HK,5,20250916,082500,3.27,3.27,3.27,3.27,1000,0
2440.HK,5,20250916,083000,3.27,3.27,3.24,3.24,45000,0
2440.HK,5,20250916,083500,3.24,3.24,3.23,3.23,29000,0
2440.HK,5,20250916,084000,3.28,3.28,3.28,3.28,3000,0
2440.HK,5,20250916,084500,3.24,3.24,3.22,3.23,57000,0
2440.HK,5,20250916,085000,3.23,3.23,3.23,3.23,2000,0
2440.HK,5,20250916,090500,3.23,3.23,3.23,3.23,7000,0
2440.HK,5,20250916,091000,3.23,3.23,3.22,3.22,59000,0
2440.HK,5,20250916,091500,3.22,3.22,3.20,3.21,33000,0
2440.HK,5,20250916,092000,3.22,3.23,3.22,3.23,52000,0
2440.HK,5,20250916,092500,3.21,3.23,3.20,3.23,66000,0
2440.HK,5,20250916,093000,3.23,3.23,3.23,3.23,3000,0
2440.HK,5,20250916,095000,3.22,3.22,3.21,3.21,72000,0
2440.HK,5,20250916,095500,3.21,3.21,3.21,3.21,74000,0
2440.HK,5,20250917,033000,3.21,3.23,3.21,3.23,31000,0
2440.HK,5,20250917,033500,3.23,3.28,3.23,3.26,15000,0
2440.HK,5,20250917,034000,3.26,3.27,3.26,3.27,11000,0
2440.HK,5,20250917,034500,3.27,3.27,3.27,3.27,5000,0
2440.HK,5,20250917,035000,3.27,3.27,3.27,3.27,28000,0
2440.HK,5,20250917,035500,3.27,3.28,3.27,3.28,23000,0
2440.HK,5,20250917,040500,3.30,3.30,3.30,3.30,30000,0
2440.HK,5,20250917,041000,3.31,3.31,3.30,3.30,33000,0
2440.HK,5,20250917,042000,3.28,3.28,3.27,3.27,20000,0
2440.HK,5,20250917,043500,3.28,3.28,3.28,3.28,5000,0
2440.HK,5,20250917,045500,3.28,3.28,3.28,3.28,4000,0
2440.HK,5,20250917,052000,3.28,3.28,3.27,3.27,30000,0
2440.HK,5,20250917,052500,3.29,3.29,3.29,3.29,10000,0
2440.HK,5,20250917,054500,3.30,3.31,3.30,3.31,54000,0
2440.HK,5,20250917,070500,3.31,3.31,3.30,3.30,31000,0
2440.HK,5,20250917,071500,3.28,3.28,3.28,3.28,7000,0
