<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,5,20251119,062000,0.038,0.039,0.038,0.039,442000,0
1039.HK,5,20251119,062500,0.039,0.039,0.039,0.039,60000,0
1039.HK,5,20251119,073500,0.039,0.039,0.038,0.038,100000,0
1039.HK,5,20251119,080000,0.04,0.04,0.039,0.039,3000,0
1039.HK,5,20251119,085500,0.04,0.04,0.04,0.04,1000,0
1039.HK,5,20251121,074000,0.039,0.039,0.039,0.039,1000,0
1039.HK,5,20251121,074500,0.039,0.039,0.039,0.039,15000,0
1039.HK,5,20251121,085000,0.039,0.039,0.039,0.039,225000,0
1039.HK,5,20251124,040500,0.039,0.039,0.039,0.039,18000,0
1039.HK,5,20251124,082000,0.039,0.039,0.039,0.039,113000,0
1039.HK,5,20251124,084500,0.039,0.039,0.039,0.039,21000,0
1039.HK,5,20251125,023500,0.038,0.038,0.038,0.038,120000,0
1039.HK,5,20251125,024500,0.037,0.037,0.037,0.037,220000,0
1039.HK,5,20251125,025000,0.037,0.038,0.037,0.038,1039000,0
1039.HK,5,20251125,030000,0.039,0.039,0.039,0.039,161000,0
1039.HK,5,20251125,030500,0.04,0.04,0.039,0.039,57000,0
1039.HK,5,20251125,031000,0.04,0.04,0.039,0.039,246000,0
1039.HK,5,20251125,031500,0.04,0.04,0.04,0.04,59000,0
1039.HK,5,20251125,034000,0.041,0.041,0.041,0.041,580000,0
1039.HK,5,20251125,034500,0.041,0.041,0.041,0.041,72000,0
1039.HK,5,20251125,035000,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20251125,035500,0.041,0.041,0.041,0.041,169000,0
1039.HK,5,20251125,040000,0.041,0.041,0.04,0.04,369000,0
1039.HK,5,20251125,043000,0.041,0.041,0.041,0.041,69000,0
1039.HK,5,20251125,043500,0.042,0.043,0.042,0.043,479000,0
1039.HK,5,20251125,044000,0.043,0.045,0.043,0.043,885000,0
1039.HK,5,20251125,044500,0.043,0.043,0.043,0.043,173000,0
1039.HK,5,20251125,045000,0.043,0.044,0.042,0.042,1460000,0
1039.HK,5,20251125,045500,0.042,0.042,0.042,0.042,58000,0
1039.HK,5,20251125,060000,0.043,0.043,0.043,0.043,200000,0
1039.HK,5,20251125,062500,0.042,0.042,0.042,0.042,256000,0
1039.HK,5,20251125,063000,0.042,0.042,0.042,0.042,30000,0
1039.HK,5,20251125,063500,0.042,0.042,0.042,0.042,70000,0
1039.HK,5,20251125,064000,0.039,0.039,0.039,0.039,60000,0
1039.HK,5,20251125,071500,0.039,0.039,0.039,0.039,20000,0
1039.HK,5,20251125,084500,0.039,0.039,0.039,0.039,25000,0
1039.HK,5,20251126,023000,0.045,0.045,0.045,0.045,5000,0
1039.HK,5,20251126,023500,0.043,0.043,0.043,0.043,639000,0
1039.HK,5,20251126,024500,0.043,0.043,0.043,0.043,133000,0
1039.HK,5,20251126,025000,0.043,0.043,0.041,0.041,45000,0
1039.HK,5,20251126,033500,0.043,0.043,0.043,0.043,250000,0
1039.HK,5,20251126,034500,0.041,0.041,0.041,0.041,4000,0
1039.HK,5,20251126,041000,0.041,0.041,0.041,0.041,219000,0
1039.HK,5,20251126,044000,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251126,045000,0.043,0.043,0.043,0.043,181000,0
1039.HK,5,20251126,061500,0.043,0.043,0.043,0.043,1000,0
1039.HK,5,20251126,082500,0.042,0.042,0.042,0.042,171000,0
1039.HK,5,20251126,085000,0.042,0.042,0.042,0.042,88000,0
1039.HK,5,20251126,085500,0.041,0.042,0.041,0.042,9000,0
1039.HK,5,20251127,023000,0.043,0.043,0.043,0.043,214000,0
1039.HK,5,20251127,023500,0.044,0.045,0.044,0.045,479000,0
1039.HK,5,20251127,024000,0.045,0.046,0.045,0.046,100000,0
1039.HK,5,20251127,031500,0.044,0.044,0.044,0.044,1000,0
1039.HK,5,20251127,070500,0.043,0.043,0.043,0.043,108000,0
1039.HK,5,20251127,071000,0.044,0.044,0.044,0.044,127000,0
1039.HK,5,20251127,071500,0.044,0.044,0.044,0.044,1000,0
1039.HK,5,20251127,072000,0.044,0.044,0.044,0.044,1000,0
1039.HK,5,20251127,080000,0.044,0.044,0.044,0.044,6000,0
1039.HK,5,20251128,023500,0.044,0.044,0.044,0.044,11000,0
1039.HK,5,20251128,044500,0.043,0.043,0.043,0.043,9000,0
1039.HK,5,20251128,063000,0.043,0.044,0.043,0.043,327000,0
1039.HK,5,20251128,063500,0.044,0.045,0.044,0.045,40000,0
1039.HK,5,20251128,064000,0.043,0.043,0.043,0.043,3000,0
1039.HK,5,20251128,072000,0.043,0.043,0.043,0.043,1000,0
1039.HK,5,20251128,081500,0.043,0.043,0.043,0.043,2000,0
1039.HK,5,20251128,085500,0.044,0.044,0.043,0.043,16000,0
1039.HK,5,20251201,033000,0.046,0.055,0.046,0.055,232000,0
1039.HK,5,20251201,034000,0.045,0.051,0.044,0.051,197000,0
1039.HK,5,20251201,034500,0.046,0.047,0.046,0.047,2000,0
1039.HK,5,20251201,040000,0.047,0.047,0.047,0.047,210000,0
1039.HK,5,20251201,040500,0.045,0.045,0.045,0.045,206000,0
1039.HK,5,20251201,041000,0.044,0.044,0.044,0.044,40000,0
1039.HK,5,20251201,041500,0.045,0.045,0.045,0.045,512000,0
1039.HK,5,20251201,042000,0.044,0.044,0.044,0.044,122000,0
1039.HK,5,20251201,061500,0.045,0.045,0.045,0.045,523000,0
1039.HK,5,20251201,062000,0.045,0.045,0.045,0.045,41000,0
1039.HK,5,20251201,070500,0.045,0.045,0.045,0.045,57000,0
1039.HK,5,20251201,084000,0.045,0.045,0.045,0.045,7000,0
1039.HK,5,20251201,084500,0.045,0.045,0.045,0.045,133000,0
1039.HK,5,20251201,085000,0.045,0.045,0.044,0.044,135000,0
1039.HK,5,20251201,085500,0.045,0.046,0.045,0.045,170000,0
1039.HK,5,20251202,041000,0.045,0.045,0.045,0.045,8000,0
1039.HK,5,20251203,023000,0.048,0.048,0.048,0.048,1000,0
1039.HK,5,20251203,024000,0.048,0.048,0.048,0.048,23000,0
1039.HK,5,20251203,070000,0.044,0.044,0.044,0.044,12000,0
1039.HK,5,20251203,082000,0.044,0.044,0.044,0.044,27000,0
1039.HK,5,20251204,045500,0.045,0.045,0.045,0.045,100000,0
1039.HK,5,20251204,075500,0.046,0.046,0.046,0.046,20000,0
1039.HK,5,20251204,082500,0.049,0.049,0.049,0.049,1000,0
1039.HK,5,20251204,083000,0.045,0.048,0.045,0.046,542000,0
1039.HK,5,20251204,083500,0.047,0.047,0.047,0.047,618000,0
1039.HK,5,20251204,084000,0.047,0.05,0.047,0.05,1024000,0
1039.HK,5,20251204,084500,0.051,0.052,0.05,0.05,763000,0
1039.HK,5,20251204,085000,0.05,0.05,0.048,0.048,1255000,0
1039.HK,5,20251204,085500,0.048,0.048,0.047,0.047,1322000,0
