<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20250923,054000,1.20,1.21,1.20,1.21,2000,0
2001.HK,5,20250923,055000,1.21,1.21,1.21,1.21,1000,0
2001.HK,5,20250923,070000,1.20,1.21,1.20,1.21,81000,0
2001.HK,5,20250923,070500,1.20,1.20,1.20,1.20,94000,0
2001.HK,5,20250923,071000,1.21,1.21,1.21,1.21,17000,0
2001.HK,5,20250923,071500,1.21,1.21,1.21,1.21,53000,0
2001.HK,5,20250923,072000,1.22,1.22,1.21,1.21,2000,0
2001.HK,5,20250923,073500,1.21,1.21,1.21,1.21,8000,0
2001.HK,5,20250923,074000,1.20,1.21,1.20,1.21,3000,0
2001.HK,5,20250923,074500,1.21,1.21,1.21,1.21,3000,0
2001.HK,5,20250923,075000,1.20,1.20,1.20,1.20,30000,0
2001.HK,5,20250923,075500,1.21,1.22,1.21,1.22,14000,0
2001.HK,5,20250923,080000,1.21,1.21,1.21,1.21,169000,0
2001.HK,5,20250923,080500,1.22,1.22,1.22,1.22,15000,0
2001.HK,5,20250923,081000,1.22,1.22,1.20,1.21,141000,0
2001.HK,5,20250923,081500,1.22,1.22,1.20,1.22,80000,0
2001.HK,5,20250923,083500,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20250923,084000,1.21,1.21,1.21,1.21,53000,0
2001.HK,5,20250923,085000,1.22,1.22,1.22,1.22,162000,0
2001.HK,5,20250923,085500,1.22,1.23,1.22,1.23,4000,0
2001.HK,5,20250923,090000,1.22,1.22,1.22,1.22,8000,0
2001.HK,5,20250923,091000,1.22,1.22,1.22,1.22,20000,0
2001.HK,5,20250923,091500,1.22,1.22,1.22,1.22,25000,0
2001.HK,5,20250923,093000,1.22,1.22,1.21,1.22,8000,0
2001.HK,5,20250923,093500,1.21,1.21,1.21,1.21,1000,0
2001.HK,5,20250923,094000,1.22,1.22,1.22,1.22,25000,0
2001.HK,5,20250923,094500,1.22,1.22,1.21,1.21,54000,0
2001.HK,5,20250923,095000,1.22,1.22,1.22,1.22,5000,0
2001.HK,5,20250923,095500,1.22,1.22,1.21,1.22,180000,0
2001.HK,5,20250924,033000,1.22,1.22,1.22,1.22,70000,0
2001.HK,5,20250924,033500,1.21,1.22,1.21,1.22,84000,0
2001.HK,5,20250924,034000,1.22,1.23,1.21,1.22,119000,0
2001.HK,5,20250924,034500,1.22,1.22,1.21,1.21,46000,0
2001.HK,5,20250924,035000,1.23,1.23,1.23,1.23,6000,0
2001.HK,5,20250924,035500,1.22,1.22,1.20,1.22,127000,0
2001.HK,5,20250924,040000,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20250924,041500,1.21,1.21,1.20,1.21,45000,0
2001.HK,5,20250924,043000,1.21,1.21,1.21,1.21,40000,0
2001.HK,5,20250924,043500,1.20,1.21,1.20,1.21,93000,0
2001.HK,5,20250924,044000,1.20,1.20,1.20,1.20,8000,0
2001.HK,5,20250924,045000,1.20,1.21,1.19,1.21,242000,0
2001.HK,5,20250924,045500,1.21,1.21,1.21,1.21,1000,0
2001.HK,5,20250924,050000,1.21,1.21,1.20,1.20,22000,0
2001.HK,5,20250924,050500,1.20,1.21,1.20,1.21,61000,0
2001.HK,5,20250924,051000,1.20,1.21,1.20,1.20,32000,0
2001.HK,5,20250924,052000,1.20,1.20,1.20,1.20,5000,0
2001.HK,5,20250924,052500,1.21,1.21,1.21,1.21,9000,0
2001.HK,5,20250924,053000,1.20,1.20,1.20,1.20,28000,0
2001.HK,5,20250924,053500,1.20,1.21,1.20,1.21,7000,0
2001.HK,5,20250924,055000,1.20,1.21,1.20,1.21,251000,0
2001.HK,5,20250924,070000,1.20,1.20,1.20,1.20,57000,0
2001.HK,5,20250924,071000,1.20,1.20,1.20,1.20,5000,0
2001.HK,5,20250924,071500,1.20,1.20,1.20,1.20,49000,0
2001.HK,5,20250924,073000,1.20,1.20,1.20,1.20,1000,0
2001.HK,5,20250924,074000,1.20,1.20,1.20,1.20,105000,0
2001.HK,5,20250924,074500,1.20,1.20,1.20,1.20,1000,0
2001.HK,5,20250924,075000,1.20,1.20,1.20,1.20,2000,0
2001.HK,5,20250924,075500,1.21,1.21,1.21,1.21,1000,0
2001.HK,5,20250924,081000,1.20,1.20,1.20,1.20,492000,0
2001.HK,5,20250924,081500,1.21,1.21,1.21,1.21,101000,0
2001.HK,5,20250924,083000,1.21,1.21,1.21,1.21,2000,0
2001.HK,5,20250924,083500,1.21,1.21,1.21,1.21,6000,0
2001.HK,5,20250924,084500,1.20,1.20,1.20,1.20,10000,0
2001.HK,5,20250924,085000,1.21,1.21,1.21,1.21,6000,0
2001.HK,5,20250924,085500,1.20,1.21,1.20,1.21,5000,0
2001.HK,5,20250924,090000,1.21,1.21,1.20,1.20,43000,0
2001.HK,5,20250924,092000,1.20,1.20,1.20,1.20,1000,0
2001.HK,5,20250924,092500,1.20,1.20,1.20,1.20,40000,0
2001.HK,5,20250924,093500,1.21,1.21,1.21,1.21,16000,0
2001.HK,5,20250924,094500,1.20,1.21,1.20,1.21,4000,0
2001.HK,5,20250924,095000,1.20,1.21,1.20,1.21,11000,0
2001.HK,5,20250924,095500,1.21,1.21,1.20,1.21,202000,0
2001.HK,5,20250925,033000,1.20,1.20,1.20,1.20,62000,0
2001.HK,5,20250925,034500,1.19,1.20,1.18,1.19,318000,0
2001.HK,5,20250925,035000,1.18,1.20,1.18,1.19,76000,0
2001.HK,5,20250925,040000,1.18,1.18,1.18,1.18,315000,0
2001.HK,5,20250925,040500,1.19,1.19,1.18,1.18,15000,0
2001.HK,5,20250925,041000,1.18,1.18,1.17,1.18,321000,0
2001.HK,5,20250925,041500,1.18,1.18,1.17,1.18,150000,0
2001.HK,5,20250925,042000,1.18,1.18,1.18,1.18,50000,0
2001.HK,5,20250925,044000,1.18,1.18,1.18,1.18,61000,0
2001.HK,5,20250925,045000,1.18,1.18,1.18,1.18,25000,0
2001.HK,5,20250925,051500,1.18,1.18,1.18,1.18,204000,0
2001.HK,5,20250925,052000,1.19,1.19,1.18,1.18,35000,0
2001.HK,5,20250925,052500,1.18,1.18,1.18,1.18,1000,0
2001.HK,5,20250925,053500,1.19,1.19,1.18,1.18,125000,0
2001.HK,5,20250925,054500,1.18,1.18,1.18,1.18,3000,0
2001.HK,5,20250925,055000,1.18,1.18,1.18,1.18,81000,0
2001.HK,5,20250925,070500,1.18,1.19,1.18,1.18,65000,0
2001.HK,5,20250925,072000,1.18,1.19,1.18,1.18,45000,0
2001.HK,5,20250925,072500,1.18,1.19,1.18,1.18,37000,0
2001.HK,5,20250925,073000,1.18,1.18,1.18,1.18,5000,0
2001.HK,5,20250925,074000,1.18,1.19,1.18,1.19,120000,0
2001.HK,5,20250925,081000,1.19,1.19,1.19,1.19,20000,0
2001.HK,5,20250925,082500,1.18,1.19,1.18,1.19,18000,0
2001.HK,5,20250925,083500,1.18,1.19,1.18,1.19,28000,0
2001.HK,5,20250925,084000,1.18,1.19,1.18,1.19,73000,0
2001.HK,5,20250925,085500,1.18,1.18,1.18,1.18,7000,0
2001.HK,5,20250925,090000,1.18,1.18,1.18,1.18,2000,0
2001.HK,5,20250925,090500,1.17,1.18,1.17,1.18,132000,0
2001.HK,5,20250925,091000,1.18,1.18,1.18,1.18,10000,0
2001.HK,5,20250925,092000,1.18,1.18,1.18,1.18,30000,0
2001.HK,5,20250925,093000,1.17,1.18,1.17,1.18,164000,0
2001.HK,5,20250925,093500,1.18,1.18,1.18,1.18,12000,0
2001.HK,5,20250925,095000,1.18,1.18,1.18,1.18,48000,0
2001.HK,5,20250925,095500,1.18,1.19,1.18,1.19,126000,0
2001.HK,5,20250926,033000,1.20,1.20,1.19,1.19,38000,0
2001.HK,5,20250926,033500,1.18,1.18,1.18,1.18,108000,0
2001.HK,5,20250926,034000,1.19,1.19,1.17,1.17,239000,0
2001.HK,5,20250926,034500,1.17,1.17,1.17,1.17,10000,0
2001.HK,5,20250926,035000,1.18,1.19,1.18,1.19,42000,0
2001.HK,5,20250926,035500,1.19,1.19,1.19,1.19,21000,0
2001.HK,5,20250926,040000,1.19,1.19,1.18,1.18,99000,0
2001.HK,5,20250926,040500,1.18,1.18,1.18,1.18,22000,0
2001.HK,5,20250926,041000,1.18,1.18,1.18,1.18,37000,0
2001.HK,5,20250926,041500,1.18,1.18,1.18,1.18,3000,0
2001.HK,5,20250926,042000,1.18,1.18,1.18,1.18,1000,0
2001.HK,5,20250926,043000,1.19,1.20,1.19,1.20,201000,0
2001.HK,5,20250926,043500,1.20,1.21,1.20,1.20,204000,0
2001.HK,5,20250926,044000,1.20,1.20,1.20,1.20,42000,0
2001.HK,5,20250926,045500,1.20,1.21,1.20,1.21,28000,0
2001.HK,5,20250926,050000,1.20,1.22,1.20,1.22,548000,0
2001.HK,5,20250926,050500,1.22,1.22,1.21,1.21,183000,0
2001.HK,5,20250926,051000,1.21,1.21,1.21,1.21,3000,0
2001.HK,5,20250926,052000,1.20,1.22,1.20,1.21,295000,0
2001.HK,5,20250926,052500,1.22,1.22,1.21,1.21,159000,0
2001.HK,5,20250926,053000,1.21,1.21,1.21,1.21,212000,0
2001.HK,5,20250926,053500,1.21,1.21,1.21,1.21,267000,0
2001.HK,5,20250926,070500,1.21,1.22,1.21,1.22,4000,0
2001.HK,5,20250926,072000,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20250926,072500,1.22,1.22,1.21,1.22,16000,0
2001.HK,5,20250926,073000,1.22,1.22,1.22,1.22,3000,0
2001.HK,5,20250926,073500,1.22,1.23,1.21,1.23,118000,0
2001.HK,5,20250926,074000,1.23,1.23,1.23,1.23,62000,0
2001.HK,5,20250926,074500,1.22,1.23,1.22,1.23,43000,0
2001.HK,5,20250926,075000,1.23,1.23,1.22,1.22,691000,0
2001.HK,5,20250926,080500,1.21,1.22,1.21,1.22,77000,0
2001.HK,5,20250926,081000,1.22,1.22,1.22,1.22,25000,0
2001.HK,5,20250926,081500,1.21,1.21,1.21,1.21,10000,0
2001.HK,5,20250926,082000,1.21,1.21,1.21,1.21,445000,0
2001.HK,5,20250926,082500,1.21,1.21,1.21,1.21,293000,0
2001.HK,5,20250926,083000,1.21,1.21,1.21,1.21,281000,0
2001.HK,5,20250926,083500,1.21,1.21,1.20,1.20,428000,0
2001.HK,5,20250926,084000,1.20,1.20,1.20,1.20,18000,0
2001.HK,5,20250926,084500,1.20,1.20,1.20,1.20,83000,0
2001.HK,5,20250926,085000,1.20,1.20,1.20,1.20,44000,0
2001.HK,5,20250926,085500,1.20,1.20,1.19,1.20,19000,0
2001.HK,5,20250926,090500,1.19,1.19,1.18,1.19,365000,0
2001.HK,5,20250926,091000,1.18,1.18,1.17,1.18,51000,0
2001.HK,5,20250926,091500,1.18,1.18,1.18,1.18,73000,0
2001.HK,5,20250926,092000,1.18,1.18,1.18,1.18,27000,0
2001.HK,5,20250926,092500,1.18,1.18,1.18,1.18,64000,0
2001.HK,5,20250926,093500,1.19,1.19,1.18,1.18,10000,0
2001.HK,5,20250926,094000,1.18,1.18,1.18,1.18,18000,0
2001.HK,5,20250926,094500,1.17,1.18,1.17,1.18,10000,0
2001.HK,5,20250926,095500,1.17,1.18,1.17,1.17,149000,0
2001.HK,5,20250929,033000,1.18,1.18,1.18,1.18,76000,0
2001.HK,5,20250929,033500,1.18,1.18,1.18,1.18,13000,0
2001.HK,5,20250929,034500,1.19,1.19,1.19,1.19,345000,0
2001.HK,5,20250929,035000,1.19,1.19,1.19,1.19,28000,0
2001.HK,5,20250929,035500,1.19,1.19,1.19,1.19,221000,0
2001.HK,5,20250929,040000,1.20,1.20,1.20,1.20,67000,0
2001.HK,5,20250929,041000,1.21,1.21,1.21,1.21,61000,0
2001.HK,5,20250929,041500,1.21,1.21,1.21,1.21,103000,0
2001.HK,5,20250929,042000,1.21,1.21,1.20,1.20,74000,0
2001.HK,5,20250929,042500,1.20,1.22,1.20,1.22,208000,0
2001.HK,5,20250929,043000,1.22,1.22,1.21,1.21,117000,0
2001.HK,5,20250929,043500,1.21,1.21,1.21,1.21,25000,0
2001.HK,5,20250929,045000,1.21,1.22,1.21,1.22,7000,0
2001.HK,5,20250929,050000,1.22,1.22,1.22,1.22,47000,0
2001.HK,5,20250929,050500,1.22,1.22,1.22,1.22,112000,0
2001.HK,5,20250929,051000,1.21,1.21,1.21,1.21,30000,0
2001.HK,5,20250929,051500,1.21,1.21,1.21,1.21,50000,0
2001.HK,5,20250929,052000,1.21,1.21,1.21,1.21,4000,0
2001.HK,5,20250929,052500,1.22,1.22,1.22,1.22,5000,0
2001.HK,5,20250929,053000,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20250929,054000,1.22,1.22,1.22,1.22,43000,0
2001.HK,5,20250929,054500,1.22,1.22,1.22,1.22,170000,0
2001.HK,5,20250929,055000,1.22,1.22,1.22,1.22,84000,0
2001.HK,5,20250929,055500,1.22,1.22,1.22,1.22,19000,0
2001.HK,5,20250929,070000,1.22,1.22,1.22,1.22,12000,0
2001.HK,5,20250929,070500,1.22,1.22,1.22,1.22,19000,0
2001.HK,5,20250929,071000,1.22,1.23,1.22,1.23,11000,0
2001.HK,5,20250929,071500,1.23,1.23,1.23,1.23,234000,0
2001.HK,5,20250929,072000,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20250929,072500,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20250929,073000,1.23,1.24,1.23,1.24,17000,0
2001.HK,5,20250929,073500,1.24,1.24,1.24,1.24,12000,0
2001.HK,5,20250929,074000,1.24,1.24,1.24,1.24,28000,0
2001.HK,5,20250929,074500,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20250929,075000,1.24,1.24,1.23,1.23,48000,0
2001.HK,5,20250929,075500,1.23,1.23,1.23,1.23,10000,0
2001.HK,5,20250929,080500,1.23,1.23,1.23,1.23,93000,0
2001.HK,5,20250929,081000,1.23,1.23,1.23,1.23,3000,0
2001.HK,5,20250929,081500,1.23,1.24,1.23,1.24,296000,0
2001.HK,5,20250929,082000,1.24,1.24,1.24,1.24,362000,0
2001.HK,5,20250929,082500,1.24,1.24,1.23,1.24,295000,0
2001.HK,5,20250929,083000,1.24,1.24,1.24,1.24,11000,0
2001.HK,5,20250929,083500,1.24,1.24,1.24,1.24,96000,0
2001.HK,5,20250929,084000,1.23,1.24,1.23,1.24,17000,0
2001.HK,5,20250929,084500,1.23,1.24,1.23,1.24,3000,0
2001.HK,5,20250929,085000,1.23,1.23,1.23,1.23,641000,0
2001.HK,5,20250929,085500,1.23,1.23,1.22,1.22,14000,0
2001.HK,5,20250929,090000,1.22,1.22,1.22,1.22,20000,0
2001.HK,5,20250929,090500,1.22,1.23,1.22,1.23,11000,0
2001.HK,5,20250929,092000,1.23,1.23,1.23,1.23,4000,0
2001.HK,5,20250929,092500,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20250929,093000,1.23,1.23,1.23,1.23,49000,0
2001.HK,5,20250929,094000,1.22,1.23,1.22,1.23,398000,0
2001.HK,5,20250929,094500,1.23,1.23,1.23,1.23,15000,0
2001.HK,5,20250929,095000,1.24,1.24,1.23,1.23,29000,0
2001.HK,5,20250929,095500,1.24,1.24,1.24,1.24,122000,0
2001.HK,5,20250930,033000,1.25,1.31,1.25,1.29,1357000,0
2001.HK,5,20250930,033500,1.28,1.28,1.28,1.28,74000,0
2001.HK,5,20250930,034000,1.28,1.28,1.27,1.27,22000,0
2001.HK,5,20250930,034500,1.27,1.27,1.27,1.27,80000,0
2001.HK,5,20250930,035000,1.27,1.29,1.27,1.29,218000,0
2001.HK,5,20250930,035500,1.29,1.29,1.28,1.28,153000,0
2001.HK,5,20250930,040000,1.28,1.28,1.27,1.27,300000,0
2001.HK,5,20250930,040500,1.28,1.29,1.28,1.29,342000,0
2001.HK,5,20250930,041000,1.29,1.29,1.29,1.29,50000,0
2001.HK,5,20250930,041500,1.29,1.29,1.29,1.29,50000,0
2001.HK,5,20250930,042000,1.29,1.29,1.29,1.29,1000,0
2001.HK,5,20250930,042500,1.29,1.29,1.29,1.29,50000,0
2001.HK,5,20250930,043000,1.29,1.30,1.28,1.30,384000,0
2001.HK,5,20250930,043500,1.29,1.29,1.29,1.29,172000,0
2001.HK,5,20250930,044000,1.28,1.28,1.28,1.28,277000,0
2001.HK,5,20250930,044500,1.28,1.28,1.28,1.28,3000,0
2001.HK,5,20250930,045500,1.29,1.29,1.29,1.29,22000,0
2001.HK,5,20250930,050000,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20250930,050500,1.28,1.28,1.28,1.28,14000,0
2001.HK,5,20250930,051000,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20250930,051500,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20250930,052000,1.29,1.29,1.29,1.29,32000,0
2001.HK,5,20250930,052500,1.29,1.29,1.29,1.29,1000,0
2001.HK,5,20250930,053000,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20250930,053500,1.29,1.29,1.29,1.29,120000,0
2001.HK,5,20250930,054000,1.29,1.29,1.29,1.29,1000,0
2001.HK,5,20250930,054500,1.28,1.29,1.28,1.29,33000,0
2001.HK,5,20250930,055000,1.28,1.28,1.28,1.28,57000,0
2001.HK,5,20250930,070000,1.28,1.28,1.28,1.28,27000,0
2001.HK,5,20250930,070500,1.28,1.28,1.28,1.28,121000,0
2001.HK,5,20250930,071000,1.29,1.29,1.29,1.29,2000,0
2001.HK,5,20250930,071500,1.28,1.29,1.28,1.29,21000,0
2001.HK,5,20250930,072000,1.29,1.29,1.29,1.29,3000,0
2001.HK,5,20250930,072500,1.28,1.29,1.28,1.29,31000,0
2001.HK,5,20250930,073000,1.29,1.29,1.29,1.29,558000,0
2001.HK,5,20250930,073500,1.29,1.29,1.29,1.29,188000,0
2001.HK,5,20250930,074000,1.29,1.29,1.29,1.29,200000,0
2001.HK,5,20250930,074500,1.30,1.30,1.30,1.30,296000,0
2001.HK,5,20250930,075000,1.30,1.30,1.30,1.30,94000,0
2001.HK,5,20250930,075500,1.29,1.29,1.29,1.29,1000,0
2001.HK,5,20250930,080000,1.29,1.29,1.29,1.29,150000,0
2001.HK,5,20250930,081000,1.29,1.29,1.29,1.29,33000,0
2001.HK,5,20250930,081500,1.29,1.29,1.29,1.29,9000,0
2001.HK,5,20250930,082000,1.29,1.29,1.29,1.29,50000,0
2001.HK,5,20250930,082500,1.29,1.29,1.29,1.29,11000,0
2001.HK,5,20250930,083500,1.29,1.29,1.29,1.29,1000,0
2001.HK,5,20250930,084000,1.29,1.29,1.29,1.29,28000,0
2001.HK,5,20250930,085000,1.28,1.28,1.28,1.28,407000,0
2001.HK,5,20250930,085500,1.28,1.29,1.28,1.28,53000,0
2001.HK,5,20250930,090500,1.28,1.28,1.28,1.28,8000,0
2001.HK,5,20250930,091000,1.29,1.29,1.29,1.29,50000,0
2001.HK,5,20250930,091500,1.29,1.29,1.29,1.29,7000,0
2001.HK,5,20250930,092000,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20250930,093000,1.29,1.29,1.29,1.29,28000,0
2001.HK,5,20250930,093500,1.29,1.29,1.28,1.29,314000,0
2001.HK,5,20250930,094000,1.29,1.29,1.28,1.28,11000,0
2001.HK,5,20250930,094500,1.28,1.28,1.28,1.28,175000,0
2001.HK,5,20250930,095000,1.28,1.28,1.28,1.28,12000,0
2001.HK,5,20250930,095500,1.29,1.29,1.28,1.29,307000,0
2001.HK,5,20251002,033000,1.29,1.29,1.29,1.29,30000,0
2001.HK,5,20251002,033500,1.28,1.28,1.27,1.27,122000,0
2001.HK,5,20251002,034000,1.28,1.28,1.27,1.27,41000,0
2001.HK,5,20251002,035000,1.27,1.27,1.27,1.27,19000,0
2001.HK,5,20251002,035500,1.27,1.27,1.27,1.27,10000,0
2001.HK,5,20251002,040500,1.27,1.27,1.27,1.27,53000,0
2001.HK,5,20251002,041000,1.28,1.28,1.28,1.28,3000,0
2001.HK,5,20251002,041500,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251002,042000,1.27,1.28,1.27,1.27,50000,0
2001.HK,5,20251002,042500,1.27,1.27,1.27,1.27,220000,0
2001.HK,5,20251002,043000,1.27,1.28,1.27,1.27,55000,0
2001.HK,5,20251002,043500,1.27,1.27,1.27,1.27,7000,0
2001.HK,5,20251002,044000,1.27,1.27,1.27,1.27,15000,0
2001.HK,5,20251002,044500,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251002,045500,1.27,1.28,1.27,1.28,15000,0
2001.HK,5,20251002,050000,1.28,1.28,1.27,1.27,99000,0
2001.HK,5,20251002,050500,1.28,1.28,1.27,1.27,16000,0
2001.HK,5,20251002,051000,1.27,1.28,1.27,1.28,22000,0
2001.HK,5,20251002,051500,1.28,1.28,1.28,1.28,31000,0
2001.HK,5,20251002,052500,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251002,053000,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251002,053500,1.28,1.28,1.27,1.27,13000,0
2001.HK,5,20251002,054000,1.28,1.28,1.28,1.28,3000,0
2001.HK,5,20251002,054500,1.27,1.28,1.27,1.28,15000,0
2001.HK,5,20251002,055000,1.28,1.28,1.28,1.28,3000,0
2001.HK,5,20251002,055500,1.27,1.28,1.27,1.28,4000,0
2001.HK,5,20251002,070000,1.28,1.28,1.27,1.27,16000,0
2001.HK,5,20251002,071000,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251002,071500,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251002,072000,1.28,1.28,1.27,1.27,85000,0
2001.HK,5,20251002,072500,1.28,1.29,1.28,1.28,613000,0
2001.HK,5,20251002,073000,1.28,1.28,1.28,1.28,11000,0
2001.HK,5,20251002,073500,1.29,1.29,1.28,1.29,650000,0
2001.HK,5,20251002,074000,1.30,1.30,1.28,1.30,592000,0
2001.HK,5,20251002,074500,1.30,1.30,1.30,1.30,24000,0
2001.HK,5,20251002,075000,1.30,1.30,1.30,1.30,20000,0
2001.HK,5,20251002,080500,1.30,1.30,1.30,1.30,10000,0
2001.HK,5,20251002,081000,1.30,1.30,1.30,1.30,11000,0
2001.HK,5,20251002,081500,1.29,1.30,1.29,1.30,2000,0
2001.HK,5,20251002,082000,1.30,1.30,1.30,1.30,1000,0
2001.HK,5,20251002,082500,1.30,1.30,1.30,1.30,3000,0
2001.HK,5,20251002,083000,1.30,1.30,1.30,1.30,39000,0
2001.HK,5,20251002,083500,1.30,1.30,1.28,1.28,505000,0
2001.HK,5,20251002,084000,1.29,1.30,1.29,1.29,532000,0
2001.HK,5,20251002,084500,1.30,1.32,1.30,1.32,292000,0
2001.HK,5,20251002,085000,1.31,1.32,1.31,1.31,16000,0
2001.HK,5,20251002,085500,1.31,1.31,1.30,1.31,359000,0
2001.HK,5,20251002,090000,1.31,1.32,1.31,1.32,104000,0
2001.HK,5,20251002,090500,1.31,1.31,1.31,1.31,73000,0
2001.HK,5,20251002,091000,1.32,1.33,1.31,1.33,503000,0
2001.HK,5,20251002,091500,1.32,1.33,1.32,1.33,60000,0
2001.HK,5,20251002,092000,1.32,1.32,1.31,1.32,115000,0
2001.HK,5,20251002,092500,1.32,1.32,1.31,1.32,35000,0
2001.HK,5,20251002,093000,1.31,1.31,1.31,1.31,414000,0
2001.HK,5,20251002,093500,1.31,1.31,1.31,1.31,26000,0
2001.HK,5,20251002,094000,1.32,1.33,1.31,1.33,199000,0
2001.HK,5,20251002,094500,1.32,1.32,1.32,1.32,120000,0
2001.HK,5,20251002,095000,1.32,1.33,1.32,1.33,13000,0
2001.HK,5,20251002,095500,1.33,1.33,1.31,1.32,327000,0
2001.HK,5,20251003,033000,1.34,1.36,1.34,1.35,1140000,0
2001.HK,5,20251003,033500,1.34,1.35,1.34,1.35,542000,0
2001.HK,5,20251003,034000,1.35,1.37,1.35,1.35,341000,0
2001.HK,5,20251003,034500,1.36,1.38,1.36,1.37,1194000,0
2001.HK,5,20251003,035000,1.37,1.39,1.37,1.38,1074000,0
2001.HK,5,20251003,035500,1.39,1.41,1.39,1.39,721000,0
2001.HK,5,20251003,040000,1.40,1.40,1.40,1.40,258000,0
2001.HK,5,20251003,040500,1.41,1.42,1.40,1.40,1228000,0
2001.HK,5,20251003,041000,1.40,1.40,1.39,1.40,408000,0
2001.HK,5,20251003,041500,1.40,1.43,1.40,1.43,670000,0
2001.HK,5,20251003,042000,1.42,1.42,1.41,1.42,253000,0
2001.HK,5,20251003,042500,1.42,1.42,1.40,1.41,103000,0
2001.HK,5,20251003,043000,1.41,1.41,1.40,1.41,211000,0
2001.HK,5,20251003,043500,1.41,1.41,1.39,1.39,588000,0
2001.HK,5,20251003,044000,1.39,1.40,1.39,1.40,106000,0
2001.HK,5,20251003,045000,1.39,1.40,1.39,1.39,86000,0
2001.HK,5,20251003,045500,1.39,1.41,1.39,1.40,502000,0
2001.HK,5,20251003,050000,1.39,1.39,1.39,1.39,437000,0
2001.HK,5,20251003,050500,1.39,1.39,1.39,1.39,217000,0
2001.HK,5,20251003,051000,1.38,1.38,1.38,1.38,1000,0
2001.HK,5,20251003,051500,1.38,1.38,1.38,1.38,275000,0
2001.HK,5,20251003,052000,1.38,1.38,1.37,1.37,161000,0
2001.HK,5,20251003,052500,1.37,1.37,1.36,1.36,344000,0
2001.HK,5,20251003,053000,1.37,1.38,1.37,1.38,129000,0
2001.HK,5,20251003,053500,1.38,1.38,1.37,1.37,42000,0
2001.HK,5,20251003,054000,1.38,1.38,1.37,1.37,25000,0
2001.HK,5,20251003,054500,1.37,1.37,1.37,1.37,54000,0
2001.HK,5,20251003,055000,1.38,1.38,1.38,1.38,50000,0
2001.HK,5,20251003,055500,1.37,1.37,1.37,1.37,10000,0
2001.HK,5,20251003,070000,1.37,1.37,1.37,1.37,10000,0
2001.HK,5,20251003,070500,1.37,1.38,1.37,1.38,70000,0
2001.HK,5,20251003,071000,1.38,1.38,1.38,1.38,308000,0
2001.HK,5,20251003,071500,1.38,1.38,1.38,1.38,7000,0
2001.HK,5,20251003,072000,1.38,1.38,1.37,1.38,33000,0
2001.HK,5,20251003,072500,1.37,1.38,1.37,1.38,180000,0
2001.HK,5,20251003,073000,1.38,1.38,1.38,1.38,27000,0
2001.HK,5,20251003,073500,1.38,1.38,1.38,1.38,28000,0
2001.HK,5,20251003,074000,1.38,1.38,1.38,1.38,41000,0
2001.HK,5,20251003,074500,1.37,1.37,1.37,1.37,25000,0
2001.HK,5,20251003,075000,1.37,1.37,1.37,1.37,85000,0
2001.HK,5,20251003,080000,1.36,1.37,1.36,1.37,14000,0
2001.HK,5,20251003,080500,1.37,1.37,1.36,1.36,55000,0
2001.HK,5,20251003,081000,1.36,1.37,1.36,1.37,89000,0
2001.HK,5,20251003,081500,1.37,1.37,1.36,1.37,226000,0
2001.HK,5,20251003,082000,1.37,1.37,1.36,1.37,71000,0
2001.HK,5,20251003,082500,1.37,1.37,1.37,1.37,130000,0
2001.HK,5,20251003,083000,1.36,1.37,1.36,1.37,78000,0
2001.HK,5,20251003,083500,1.36,1.39,1.36,1.39,423000,0
2001.HK,5,20251003,084000,1.38,1.39,1.37,1.38,164000,0
2001.HK,5,20251003,084500,1.38,1.39,1.37,1.39,236000,0
2001.HK,5,20251003,085000,1.39,1.40,1.38,1.40,364000,0
2001.HK,5,20251003,085500,1.40,1.40,1.39,1.40,221000,0
2001.HK,5,20251003,090500,1.39,1.40,1.39,1.39,180000,0
2001.HK,5,20251003,091000,1.39,1.39,1.39,1.39,14000,0
2001.HK,5,20251003,091500,1.38,1.38,1.38,1.38,265000,0
2001.HK,5,20251003,092000,1.38,1.38,1.38,1.38,10000,0
