<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20251022,053500,6.21,6.23,6.21,6.23,103000,0
6098.HK,5,20251022,054500,6.22,6.22,6.22,6.22,25000,0
6098.HK,5,20251022,055000,6.23,6.23,6.22,6.22,22000,0
6098.HK,5,20251022,070000,6.23,6.23,6.20,6.23,178000,0
6098.HK,5,20251022,070500,6.23,6.24,6.23,6.23,25000,0
6098.HK,5,20251022,071000,6.23,6.23,6.23,6.23,14000,0
6098.HK,5,20251022,071500,6.24,6.24,6.24,6.24,41000,0
6098.HK,5,20251022,072000,6.23,6.23,6.23,6.23,20000,0
6098.HK,5,20251022,072500,6.23,6.23,6.23,6.23,13000,0
6098.HK,5,20251022,073000,6.24,6.24,6.24,6.24,1000,0
6098.HK,5,20251022,073500,6.23,6.24,6.23,6.24,36000,0
6098.HK,5,20251022,074000,6.23,6.23,6.22,6.22,46000,0
6098.HK,5,20251022,074500,6.22,6.22,6.21,6.21,59000,0
6098.HK,5,20251022,075000,6.22,6.22,6.22,6.22,6000,0
6098.HK,5,20251022,075500,6.22,6.23,6.21,6.22,310000,0
6098.HK,5,20251022,080000,6.22,6.22,6.22,6.22,5000,0
6098.HK,5,20251022,080500,6.22,6.22,6.21,6.22,81000,0
6098.HK,5,20251022,081000,6.22,6.23,6.22,6.23,33000,0
6098.HK,5,20251022,081500,6.22,6.22,6.22,6.22,11000,0
6098.HK,5,20251022,082000,6.22,6.24,6.22,6.23,247000,0
6098.HK,5,20251022,083000,6.23,6.23,6.23,6.23,22000,0
6098.HK,5,20251022,084000,6.24,6.24,6.23,6.23,5000,0
6098.HK,5,20251022,084500,6.24,6.24,6.23,6.23,16000,0
6098.HK,5,20251022,085000,6.23,6.23,6.23,6.23,13000,0
6098.HK,5,20251022,085500,6.24,6.24,6.23,6.23,5000,0
6098.HK,5,20251022,090000,6.23,6.24,6.23,6.23,14000,0
6098.HK,5,20251022,090500,6.23,6.23,6.23,6.23,66000,0
6098.HK,5,20251022,091000,6.23,6.24,6.23,6.24,8000,0
6098.HK,5,20251022,091500,6.24,6.24,6.24,6.24,88000,0
6098.HK,5,20251022,092000,6.24,6.24,6.24,6.24,6000,0
6098.HK,5,20251022,092500,6.24,6.24,6.23,6.24,12000,0
6098.HK,5,20251022,093000,6.24,6.24,6.23,6.23,4000,0
6098.HK,5,20251022,093500,6.24,6.24,6.21,6.23,2670000,0
6098.HK,5,20251022,094000,6.23,6.24,6.22,6.24,2141000,0
6098.HK,5,20251022,094500,6.24,6.25,6.24,6.25,249000,0
6098.HK,5,20251022,095000,6.25,6.28,6.25,6.28,138000,0
6098.HK,5,20251022,095500,6.27,6.28,6.27,6.28,428000,0
6098.HK,5,20251023,033000,6.28,6.30,6.27,6.28,261000,0
6098.HK,5,20251023,033500,6.29,6.29,6.25,6.28,321000,0
6098.HK,5,20251023,034000,6.28,6.28,6.26,6.26,21000,0
6098.HK,5,20251023,034500,6.27,6.27,6.24,6.24,55000,0
6098.HK,5,20251023,035000,6.25,6.25,6.24,6.24,76000,0
6098.HK,5,20251023,035500,6.25,6.26,6.25,6.25,35000,0
6098.HK,5,20251023,040000,6.25,6.25,6.24,6.24,83000,0
6098.HK,5,20251023,040500,6.25,6.25,6.24,6.24,169000,0
6098.HK,5,20251023,041000,6.25,6.25,6.23,6.24,114000,0
6098.HK,5,20251023,041500,6.24,6.24,6.24,6.24,35000,0
6098.HK,5,20251023,042000,6.24,6.26,6.24,6.24,505000,0
6098.HK,5,20251023,042500,6.26,6.26,6.25,6.26,22000,0
6098.HK,5,20251023,043000,6.26,6.26,6.26,6.26,89000,0
6098.HK,5,20251023,043500,6.26,6.26,6.25,6.26,9000,0
6098.HK,5,20251023,044000,6.25,6.25,6.25,6.25,1000,0
6098.HK,5,20251023,044500,6.26,6.27,6.26,6.27,57000,0
6098.HK,5,20251023,045000,6.27,6.27,6.27,6.27,16000,0
6098.HK,5,20251023,045500,6.26,6.27,6.26,6.27,14000,0
6098.HK,5,20251023,050000,6.27,6.27,6.26,6.27,15000,0
6098.HK,5,20251023,050500,6.27,6.27,6.26,6.26,5000,0
6098.HK,5,20251023,051000,6.27,6.28,6.26,6.28,91000,0
6098.HK,5,20251023,051500,6.27,6.27,6.27,6.27,148000,0
6098.HK,5,20251023,052000,6.27,6.27,6.26,6.27,38000,0
6098.HK,5,20251023,052500,6.28,6.28,6.28,6.28,1000,0
6098.HK,5,20251023,053000,6.27,6.27,6.27,6.27,73000,0
6098.HK,5,20251023,053500,6.28,6.28,6.26,6.26,23000,0
6098.HK,5,20251023,054000,6.26,6.26,6.26,6.26,11000,0
6098.HK,5,20251023,054500,6.27,6.27,6.26,6.26,102000,0
6098.HK,5,20251023,055000,6.25,6.25,6.25,6.25,14000,0
6098.HK,5,20251023,055500,6.25,6.25,6.25,6.25,1000,0
6098.HK,5,20251023,070000,6.26,6.27,6.26,6.27,12000,0
6098.HK,5,20251023,070500,6.27,6.27,6.26,6.26,3000,0
6098.HK,5,20251023,071000,6.26,6.26,6.25,6.26,124000,0
6098.HK,5,20251023,071500,6.26,6.26,6.25,6.26,26000,0
6098.HK,5,20251023,072000,6.26,6.27,6.26,6.27,28000,0
6098.HK,5,20251023,072500,6.27,6.27,6.26,6.27,64000,0
6098.HK,5,20251023,073000,6.27,6.28,6.27,6.27,92000,0
6098.HK,5,20251023,073500,6.28,6.28,6.27,6.27,28000,0
6098.HK,5,20251023,074000,6.27,6.27,6.26,6.26,36000,0
6098.HK,5,20251023,074500,6.26,6.27,6.26,6.26,13000,0
6098.HK,5,20251023,075000,6.26,6.27,6.26,6.27,52000,0
6098.HK,5,20251023,075500,6.27,6.27,6.26,6.26,67000,0
6098.HK,5,20251023,080000,6.27,6.27,6.26,6.26,15000,0
6098.HK,5,20251023,080500,6.27,6.27,6.26,6.27,58000,0
6098.HK,5,20251023,081000,6.27,6.27,6.27,6.27,1000,0
6098.HK,5,20251023,081500,6.27,6.27,6.26,6.27,26000,0
6098.HK,5,20251023,082000,6.27,6.27,6.26,6.27,21000,0
6098.HK,5,20251023,082500,6.28,6.28,6.26,6.26,30000,0
6098.HK,5,20251023,083000,6.27,6.27,6.27,6.27,7000,0
6098.HK,5,20251023,083500,6.28,6.30,6.27,6.30,255000,0
6098.HK,5,20251023,084000,6.28,6.29,6.28,6.28,38000,0
6098.HK,5,20251023,084500,6.29,6.31,6.29,6.29,180000,0
6098.HK,5,20251023,085000,6.30,6.30,6.29,6.29,75000,0
6098.HK,5,20251023,085500,6.29,6.30,6.29,6.29,80000,0
6098.HK,5,20251023,090000,6.29,6.30,6.28,6.28,32000,0
6098.HK,5,20251023,090500,6.28,6.30,6.28,6.29,22000,0
6098.HK,5,20251023,091000,6.29,6.29,6.28,6.28,24000,0
6098.HK,5,20251023,091500,6.28,6.29,6.28,6.28,6000,0
6098.HK,5,20251023,092000,6.28,6.30,6.28,6.30,27000,0
6098.HK,5,20251023,092500,6.28,6.28,6.28,6.28,9000,0
6098.HK,5,20251023,093000,6.29,6.29,6.28,6.28,37000,0
6098.HK,5,20251023,093500,6.29,6.29,6.28,6.29,17000,0
6098.HK,5,20251023,094000,6.28,6.29,6.28,6.29,18000,0
6098.HK,5,20251023,094500,6.28,6.29,6.28,6.28,20000,0
6098.HK,5,20251023,095000,6.29,6.29,6.28,6.28,12000,0
6098.HK,5,20251023,095500,6.28,6.30,6.28,6.30,302000,0
6098.HK,5,20251024,033000,6.31,6.34,6.30,6.30,197000,0
6098.HK,5,20251024,033500,6.30,6.32,6.30,6.32,50000,0
6098.HK,5,20251024,034000,6.32,6.32,6.31,6.31,102000,0
6098.HK,5,20251024,034500,6.32,6.32,6.32,6.32,2000,0
6098.HK,5,20251024,035000,6.31,6.31,6.30,6.30,97000,0
6098.HK,5,20251024,035500,6.31,6.31,6.29,6.31,64000,0
6098.HK,5,20251024,040000,6.30,6.31,6.28,6.28,155000,0
6098.HK,5,20251024,040500,6.29,6.29,6.27,6.28,104000,0
6098.HK,5,20251024,041000,6.28,6.30,6.28,6.29,23000,0
6098.HK,5,20251024,041500,6.29,6.29,6.28,6.28,16000,0
6098.HK,5,20251024,042000,6.29,6.29,6.28,6.28,94000,0
6098.HK,5,20251024,042500,6.28,6.28,6.26,6.27,53000,0
6098.HK,5,20251024,043000,6.27,6.27,6.27,6.27,10000,0
6098.HK,5,20251024,043500,6.27,6.27,6.27,6.27,5000,0
6098.HK,5,20251024,044000,6.28,6.28,6.27,6.28,23000,0
6098.HK,5,20251024,044500,6.26,6.26,6.26,6.26,53000,0
6098.HK,5,20251024,045000,6.25,6.27,6.25,6.27,5000,0
6098.HK,5,20251024,045500,6.27,6.27,6.26,6.26,4000,0
6098.HK,5,20251024,050000,6.27,6.27,6.27,6.27,14000,0
6098.HK,5,20251024,050500,6.26,6.26,6.26,6.26,1000,0
6098.HK,5,20251024,051000,6.26,6.27,6.26,6.27,2000,0
6098.HK,5,20251024,051500,6.26,6.27,6.26,6.27,49000,0
6098.HK,5,20251024,052500,6.26,6.27,6.26,6.26,3000,0
6098.HK,5,20251024,053000,6.27,6.27,6.27,6.27,6000,0
6098.HK,5,20251024,053500,6.26,6.27,6.26,6.27,10000,0
6098.HK,5,20251024,054000,6.27,6.27,6.27,6.27,2000,0
6098.HK,5,20251024,054500,6.27,6.27,6.27,6.27,29000,0
6098.HK,5,20251024,055500,6.26,6.26,6.26,6.26,60000,0
6098.HK,5,20251024,070000,6.27,6.27,6.27,6.27,17000,0
6098.HK,5,20251024,070500,6.27,6.28,6.26,6.28,21000,0
6098.HK,5,20251024,071500,6.28,6.28,6.27,6.27,38000,0
6098.HK,5,20251024,072000,6.27,6.27,6.26,6.27,81000,0
6098.HK,5,20251024,072500,6.26,6.26,6.26,6.26,2000,0
6098.HK,5,20251024,073000,6.26,6.26,6.26,6.26,58000,0
6098.HK,5,20251024,073500,6.27,6.27,6.26,6.27,41000,0
6098.HK,5,20251024,074500,6.26,6.26,6.26,6.26,1000,0
6098.HK,5,20251024,075000,6.27,6.27,6.27,6.27,10000,0
6098.HK,5,20251024,075500,6.27,6.29,6.27,6.28,82000,0
6098.HK,5,20251024,080000,6.28,6.28,6.28,6.28,103000,0
6098.HK,5,20251024,080500,6.28,6.28,6.28,6.28,1000,0
6098.HK,5,20251024,081000,6.28,6.29,6.28,6.28,132000,0
6098.HK,5,20251024,081500,6.28,6.28,6.28,6.28,2000,0
6098.HK,5,20251024,082000,6.29,6.29,6.28,6.28,3000,0
6098.HK,5,20251024,082500,6.29,6.29,6.28,6.29,153000,0
6098.HK,5,20251024,083500,6.30,6.30,6.29,6.29,19000,0
6098.HK,5,20251024,084000,6.29,6.30,6.29,6.29,24000,0
6098.HK,5,20251024,084500,6.30,6.30,6.30,6.30,34000,0
6098.HK,5,20251024,085000,6.30,6.31,6.30,6.31,76000,0
6098.HK,5,20251024,085500,6.30,6.31,6.29,6.30,28000,0
6098.HK,5,20251024,090000,6.30,6.31,6.30,6.30,16000,0
6098.HK,5,20251024,090500,6.31,6.31,6.30,6.31,23000,0
6098.HK,5,20251024,091000,6.31,6.31,6.30,6.30,66000,0
6098.HK,5,20251024,091500,6.30,6.31,6.30,6.30,16000,0
6098.HK,5,20251024,092000,6.31,6.31,6.29,6.31,30000,0
6098.HK,5,20251024,092500,6.30,6.30,6.30,6.30,2000,0
6098.HK,5,20251024,093000,6.30,6.30,6.30,6.30,7000,0
6098.HK,5,20251024,093500,6.30,6.30,6.30,6.30,1000,0
6098.HK,5,20251024,094000,6.30,6.30,6.30,6.30,5000,0
6098.HK,5,20251024,094500,6.30,6.30,6.29,6.29,41000,0
6098.HK,5,20251024,095000,6.30,6.31,6.30,6.30,57000,0
6098.HK,5,20251024,095500,6.30,6.31,6.29,6.31,283000,0
6098.HK,5,20251027,023000,6.36,6.36,6.30,6.31,229000,0
6098.HK,5,20251027,023500,6.30,6.30,6.29,6.29,36000,0
6098.HK,5,20251027,024000,6.29,6.30,6.29,6.30,43000,0
6098.HK,5,20251027,024500,6.29,6.29,6.29,6.29,47000,0
6098.HK,5,20251027,025000,6.30,6.30,6.29,6.30,369000,0
6098.HK,5,20251027,025500,6.30,6.30,6.29,6.30,137000,0
6098.HK,5,20251027,030000,6.31,6.32,6.31,6.31,177000,0
6098.HK,5,20251027,030500,6.32,6.32,6.31,6.31,12000,0
6098.HK,5,20251027,031000,6.31,6.32,6.31,6.32,52000,0
6098.HK,5,20251027,031500,6.32,6.33,6.32,6.33,45000,0
6098.HK,5,20251027,032000,6.32,6.32,6.32,6.32,10000,0
6098.HK,5,20251027,032500,6.32,6.32,6.30,6.30,100000,0
6098.HK,5,20251027,033000,6.31,6.31,6.31,6.31,126000,0
6098.HK,5,20251027,033500,6.31,6.32,6.31,6.32,30000,0
6098.HK,5,20251027,034000,6.32,6.33,6.31,6.33,89000,0
6098.HK,5,20251027,034500,6.32,6.33,6.32,6.33,291000,0
6098.HK,5,20251027,035000,6.33,6.33,6.33,6.33,13000,0
6098.HK,5,20251027,035500,6.32,6.32,6.32,6.32,13000,0
6098.HK,5,20251027,040000,6.32,6.32,6.32,6.32,8000,0
6098.HK,5,20251027,040500,6.33,6.34,6.32,6.34,32000,0
6098.HK,5,20251027,041000,6.34,6.34,6.34,6.34,107000,0
6098.HK,5,20251027,041500,6.34,6.34,6.33,6.34,8000,0
6098.HK,5,20251027,042000,6.34,6.35,6.33,6.35,231000,0
6098.HK,5,20251027,042500,6.35,6.35,6.34,6.34,22000,0
6098.HK,5,20251027,043000,6.34,6.34,6.34,6.34,129000,0
6098.HK,5,20251027,043500,6.35,6.36,6.34,6.36,120000,0
6098.HK,5,20251027,044000,6.35,6.36,6.34,6.35,25000,0
6098.HK,5,20251027,044500,6.35,6.36,6.35,6.36,12000,0
6098.HK,5,20251027,045000,6.36,6.36,6.35,6.36,41000,0
6098.HK,5,20251027,045500,6.36,6.36,6.35,6.36,82000,0
6098.HK,5,20251027,060000,6.36,6.36,6.35,6.35,66000,0
6098.HK,5,20251027,060500,6.36,6.36,6.35,6.35,19000,0
6098.HK,5,20251027,061000,6.35,6.36,6.34,6.34,15000,0
6098.HK,5,20251027,061500,6.34,6.35,6.34,6.35,12000,0
6098.HK,5,20251027,062000,6.34,6.35,6.34,6.35,21000,0
6098.HK,5,20251027,062500,6.35,6.35,6.34,6.35,16000,0
6098.HK,5,20251027,063000,6.35,6.35,6.34,6.35,6000,0
6098.HK,5,20251027,063500,6.34,6.35,6.33,6.33,68000,0
6098.HK,5,20251027,064000,6.33,6.34,6.32,6.33,355000,0
6098.HK,5,20251027,064500,6.32,6.34,6.32,6.32,535000,0
6098.HK,5,20251027,065000,6.32,6.33,6.32,6.33,170000,0
6098.HK,5,20251027,065500,6.33,6.34,6.32,6.32,184000,0
6098.HK,5,20251027,070000,6.32,6.34,6.32,6.34,220000,0
6098.HK,5,20251027,070500,6.34,6.34,6.33,6.33,37000,0
6098.HK,5,20251027,071000,6.33,6.33,6.33,6.33,36000,0
6098.HK,5,20251027,071500,6.34,6.34,6.34,6.34,13000,0
6098.HK,5,20251027,072000,6.34,6.34,6.33,6.33,13000,0
6098.HK,5,20251027,072500,6.34,6.34,6.33,6.33,44000,0
6098.HK,5,20251027,073000,6.34,6.34,6.33,6.33,7000,0
6098.HK,5,20251027,073500,6.34,6.34,6.33,6.33,22000,0
6098.HK,5,20251027,074000,6.33,6.34,6.33,6.33,9000,0
6098.HK,5,20251027,074500,6.34,6.34,6.33,6.34,13000,0
6098.HK,5,20251027,075000,6.34,6.34,6.33,6.33,51000,0
6098.HK,5,20251027,075500,6.33,6.34,6.33,6.34,20000,0
6098.HK,5,20251027,080000,6.34,6.34,6.33,6.34,110000,0
6098.HK,5,20251027,080500,6.35,6.35,6.34,6.34,21000,0
6098.HK,5,20251027,081000,6.34,6.35,6.34,6.35,53000,0
6098.HK,5,20251027,081500,6.34,6.35,6.33,6.33,182000,0
6098.HK,5,20251027,082000,6.33,6.33,6.33,6.33,6000,0
6098.HK,5,20251027,082500,6.33,6.35,6.33,6.34,138000,0
6098.HK,5,20251027,083000,6.35,6.35,6.33,6.33,13000,0
6098.HK,5,20251027,083500,6.33,6.35,6.33,6.34,164000,0
6098.HK,5,20251027,084000,6.34,6.35,6.34,6.34,18000,0
6098.HK,5,20251027,084500,6.34,6.36,6.34,6.36,258000,0
6098.HK,5,20251027,085000,6.36,6.36,6.35,6.36,101000,0
6098.HK,5,20251027,085500,6.35,6.36,6.35,6.35,483000,0
6098.HK,5,20251028,023000,6.32,6.35,6.32,6.34,57000,0
6098.HK,5,20251028,023500,6.34,6.34,6.32,6.32,147000,0
6098.HK,5,20251028,024000,6.34,6.34,6.33,6.33,17000,0
6098.HK,5,20251028,024500,6.33,6.33,6.33,6.33,19000,0
6098.HK,5,20251028,025000,6.33,6.34,6.32,6.33,387000,0
6098.HK,5,20251028,025500,6.33,6.34,6.33,6.34,53000,0
6098.HK,5,20251028,030000,6.33,6.34,6.32,6.32,320000,0
6098.HK,5,20251028,030500,6.31,6.31,6.30,6.31,124000,0
6098.HK,5,20251028,031000,6.31,6.32,6.31,6.31,143000,0
6098.HK,5,20251028,031500,6.32,6.34,6.32,6.34,286000,0
6098.HK,5,20251028,032000,6.35,6.37,6.35,6.37,233000,0
6098.HK,5,20251028,032500,6.36,6.37,6.36,6.36,51000,0
6098.HK,5,20251028,033000,6.36,6.37,6.36,6.36,52000,0
6098.HK,5,20251028,033500,6.36,6.36,6.35,6.35,41000,0
6098.HK,5,20251028,034000,6.35,6.36,6.35,6.35,26000,0
6098.HK,5,20251028,034500,6.35,6.36,6.35,6.36,63000,0
6098.HK,5,20251028,035000,6.36,6.36,6.36,6.36,13000,0
6098.HK,5,20251028,035500,6.36,6.37,6.36,6.37,98000,0
6098.HK,5,20251028,040000,6.37,6.37,6.36,6.36,17000,0
6098.HK,5,20251028,040500,6.37,6.38,6.37,6.38,197000,0
6098.HK,5,20251028,041000,6.37,6.38,6.37,6.37,88000,0
6098.HK,5,20251028,041500,6.38,6.38,6.37,6.38,71000,0
6098.HK,5,20251028,042000,6.38,6.38,6.37,6.37,30000,0
6098.HK,5,20251028,042500,6.37,6.39,6.37,6.39,171000,0
6098.HK,5,20251028,043000,6.39,6.39,6.38,6.39,29000,0
6098.HK,5,20251028,043500,6.39,6.39,6.38,6.39,59000,0
6098.HK,5,20251028,044000,6.38,6.39,6.38,6.38,47000,0
6098.HK,5,20251028,044500,6.38,6.39,6.37,6.37,24000,0
6098.HK,5,20251028,045000,6.39,6.39,6.39,6.39,22000,0
6098.HK,5,20251028,045500,6.38,6.38,6.37,6.37,10000,0
6098.HK,5,20251028,060000,6.38,6.38,6.37,6.37,52000,0
6098.HK,5,20251028,060500,6.38,6.39,6.37,6.39,70000,0
6098.HK,5,20251028,061000,6.38,6.39,6.38,6.38,51000,0
6098.HK,5,20251028,061500,6.37,6.37,6.37,6.37,90000,0
6098.HK,5,20251028,062000,6.37,6.37,6.34,6.34,302000,0
6098.HK,5,20251028,062500,6.36,6.36,6.36,6.36,51000,0
6098.HK,5,20251028,063000,6.36,6.37,6.35,6.37,58000,0
6098.HK,5,20251028,063500,6.35,6.35,6.34,6.34,89000,0
6098.HK,5,20251028,064000,6.35,6.35,6.34,6.34,73000,0
6098.HK,5,20251028,064500,6.34,6.34,6.32,6.33,119000,0
6098.HK,5,20251028,065000,6.33,6.34,6.33,6.33,14000,0
6098.HK,5,20251028,065500,6.33,6.33,6.33,6.33,25000,0
6098.HK,5,20251028,070000,6.33,6.34,6.33,6.34,3000,0
6098.HK,5,20251028,070500,6.33,6.34,6.33,6.33,21000,0
6098.HK,5,20251028,071000,6.33,6.34,6.33,6.33,47000,0
6098.HK,5,20251028,071500,6.33,6.33,6.33,6.33,74000,0
6098.HK,5,20251028,072000,6.33,6.34,6.33,6.33,49000,0
6098.HK,5,20251028,072500,6.33,6.34,6.33,6.34,90000,0
6098.HK,5,20251028,073000,6.34,6.34,6.33,6.34,34000,0
6098.HK,5,20251028,073500,6.34,6.34,6.33,6.34,8000,0
6098.HK,5,20251028,074000,6.34,6.34,6.33,6.33,13000,0
6098.HK,5,20251028,074500,6.34,6.34,6.33,6.34,65000,0
6098.HK,5,20251028,075000,6.34,6.34,6.34,6.34,45000,0
6098.HK,5,20251028,075500,6.34,6.34,6.33,6.34,252000,0
6098.HK,5,20251028,080000,6.34,6.34,6.34,6.34,216000,0
6098.HK,5,20251028,080500,6.34,6.35,6.33,6.34,332000,0
6098.HK,5,20251028,081000,6.34,6.34,6.33,6.33,81000,0
6098.HK,5,20251028,081500,6.33,6.34,6.33,6.33,14000,0
6098.HK,5,20251028,082000,6.33,6.35,6.33,6.33,51000,0
6098.HK,5,20251028,082500,6.33,6.35,6.33,6.33,200000,0
6098.HK,5,20251028,083000,6.33,6.35,6.33,6.34,19000,0
6098.HK,5,20251028,083500,6.34,6.34,6.33,6.34,200000,0
6098.HK,5,20251028,084000,6.34,6.34,6.34,6.34,10000,0
6098.HK,5,20251028,084500,6.33,6.35,6.33,6.35,240000,0
6098.HK,5,20251028,085000,6.34,6.37,6.34,6.36,589000,0
6098.HK,5,20251028,085500,6.34,6.36,6.34,6.34,645000,0
6098.HK,5,20251030,023000,6.34,6.38,6.34,6.36,396000,0
6098.HK,5,20251030,023500,6.35,6.35,6.30,6.32,143000,0
6098.HK,5,20251030,024000,6.31,6.39,6.31,6.31,574000,0
6098.HK,5,20251030,024500,6.32,6.32,6.31,6.31,205000,0
6098.HK,5,20251030,025000,6.31,6.31,6.27,6.27,157000,0
6098.HK,5,20251030,025500,6.27,6.29,6.27,6.29,179000,0
6098.HK,5,20251030,030000,6.30,6.30,6.28,6.29,201000,0
6098.HK,5,20251030,030500,6.29,6.29,6.27,6.28,203000,0
6098.HK,5,20251030,031000,6.27,6.27,6.26,6.27,185000,0
6098.HK,5,20251030,031500,6.27,6.27,6.26,6.26,45000,0
6098.HK,5,20251030,032000,6.26,6.27,6.25,6.27,61000,0
6098.HK,5,20251030,032500,6.26,6.27,6.26,6.26,55000,0
6098.HK,5,20251030,033000,6.26,6.28,6.25,6.28,921000,0
6098.HK,5,20251030,033500,6.29,6.29,6.26,6.27,52000,0
6098.HK,5,20251030,034000,6.26,6.27,6.26,6.27,33000,0
6098.HK,5,20251030,034500,6.27,6.35,6.27,6.34,536000,0
6098.HK,5,20251030,035000,6.33,6.33,6.29,6.29,57000,0
6098.HK,5,20251030,035500,6.30,6.30,6.29,6.29,63000,0
6098.HK,5,20251030,040000,6.28,6.30,6.28,6.29,99000,0
6098.HK,5,20251030,040500,6.30,6.30,6.29,6.29,56000,0
6098.HK,5,20251030,041000,6.29,6.30,6.29,6.30,41000,0
6098.HK,5,20251030,041500,6.29,6.30,6.29,6.29,16000,0
6098.HK,5,20251030,042000,6.30,6.30,6.30,6.30,27000,0
6098.HK,5,20251030,042500,6.30,6.30,6.28,6.28,192000,0
6098.HK,5,20251030,043000,6.28,6.29,6.28,6.28,7000,0
6098.HK,5,20251030,043500,6.28,6.29,6.28,6.28,41000,0
6098.HK,5,20251030,044000,6.28,6.28,6.27,6.27,10000,0
6098.HK,5,20251030,044500,6.29,6.29,6.27,6.27,39000,0
6098.HK,5,20251030,045000,6.27,6.29,6.27,6.27,32000,0
6098.HK,5,20251030,045500,6.27,6.28,6.27,6.28,27000,0
6098.HK,5,20251030,060000,6.27,6.29,6.23,6.23,1264000,0
6098.HK,5,20251030,060500,6.22,6.24,6.22,6.24,127000,0
6098.HK,5,20251030,061000,6.24,6.24,6.23,6.24,157000,0
6098.HK,5,20251030,061500,6.24,6.25,6.24,6.24,218000,0
6098.HK,5,20251030,062000,6.24,6.27,6.24,6.26,116000,0
6098.HK,5,20251030,062500,6.26,6.28,6.26,6.27,28000,0
6098.HK,5,20251030,063000,6.27,6.27,6.27,6.27,8000,0
6098.HK,5,20251030,063500,6.28,6.29,6.28,6.28,54000,0
6098.HK,5,20251030,064000,6.29,6.29,6.28,6.29,23000,0
6098.HK,5,20251030,064500,6.29,6.29,6.28,6.29,65000,0
6098.HK,5,20251030,065000,6.28,6.28,6.28,6.28,110000,0
6098.HK,5,20251030,065500,6.28,6.28,6.24,6.24,321000,0
6098.HK,5,20251030,070000,6.24,6.25,6.22,6.23,242000,0
6098.HK,5,20251030,070500,6.22,6.23,6.20,6.21,348000,0
6098.HK,5,20251030,071000,6.21,6.24,6.20,6.21,841000,0
6098.HK,5,20251030,071500,6.23,6.23,6.20,6.20,153000,0
6098.HK,5,20251030,072000,6.21,6.22,6.20,6.22,194000,0
6098.HK,5,20251030,072500,6.22,6.22,6.20,6.20,107000,0
6098.HK,5,20251030,073000,6.20,6.20,6.18,6.18,259000,0
6098.HK,5,20251030,073500,6.18,6.20,6.18,6.18,196000,0
6098.HK,5,20251030,074000,6.18,6.20,6.18,6.18,317000,0
6098.HK,5,20251030,074500,6.18,6.20,6.18,6.20,112000,0
6098.HK,5,20251030,075000,6.19,6.19,6.18,6.19,134000,0
6098.HK,5,20251030,075500,6.18,6.20,6.18,6.19,232000,0
6098.HK,5,20251030,080000,6.20,6.20,6.18,6.18,88000,0
6098.HK,5,20251030,080500,6.18,6.19,6.18,6.18,195000,0
6098.HK,5,20251030,081000,6.18,6.20,6.18,6.20,185000,0
6098.HK,5,20251030,081500,6.20,6.21,6.20,6.21,109000,0
6098.HK,5,20251030,082000,6.21,6.21,6.20,6.20,44000,0
6098.HK,5,20251030,082500,6.20,6.21,6.20,6.20,108000,0
6098.HK,5,20251030,083000,6.21,6.23,6.21,6.21,179000,0
6098.HK,5,20251030,083500,6.21,6.21,6.20,6.20,225000,0
6098.HK,5,20251030,084000,6.22,6.22,6.20,6.21,230000,0
6098.HK,5,20251030,084500,6.21,6.22,6.20,6.22,307000,0
6098.HK,5,20251030,085000,6.23,6.25,6.23,6.24,224000,0
6098.HK,5,20251030,085500,6.24,6.24,6.22,6.22,911000,0
6098.HK,5,20251031,023000,6.25,6.25,6.16,6.18,381000,0
6098.HK,5,20251031,023500,6.18,6.19,6.18,6.18,46000,0
6098.HK,5,20251031,024000,6.18,6.19,6.18,6.19,33000,0
6098.HK,5,20251031,024500,6.20,6.20,6.19,6.19,182000,0
6098.HK,5,20251031,025000,6.18,6.18,6.18,6.18,227000,0
6098.HK,5,20251031,025500,6.19,6.21,6.19,6.21,66000,0
6098.HK,5,20251031,030000,6.20,6.24,6.20,6.24,457000,0
6098.HK,5,20251031,030500,6.20,6.20,6.20,6.20,28000,0
6098.HK,5,20251031,031000,6.20,6.20,6.20,6.20,19000,0
6098.HK,5,20251031,031500,6.19,6.19,6.19,6.19,135000,0
6098.HK,5,20251031,032000,6.18,6.18,6.18,6.18,220000,0
6098.HK,5,20251031,032500,6.19,6.19,6.18,6.18,145000,0
6098.HK,5,20251031,033000,6.19,6.19,6.18,6.18,16000,0
6098.HK,5,20251031,033500,6.19,6.19,6.18,6.18,9000,0
6098.HK,5,20251031,034000,6.19,6.19,6.19,6.19,27000,0
6098.HK,5,20251031,034500,6.19,6.20,6.19,6.20,10000,0
6098.HK,5,20251031,035000,6.19,6.19,6.19,6.19,1000,0
6098.HK,5,20251031,040000,6.20,6.21,6.20,6.20,28000,0
6098.HK,5,20251031,040500,6.21,6.21,6.20,6.20,8000,0
6098.HK,5,20251031,041000,6.20,6.20,6.19,6.20,11000,0
6098.HK,5,20251031,041500,6.20,6.21,6.20,6.21,2000,0
6098.HK,5,20251031,042000,6.20,6.21,6.20,6.20,64000,0
6098.HK,5,20251031,042500,6.20,6.21,6.20,6.21,16000,0
6098.HK,5,20251031,043000,6.20,6.20,6.20,6.20,38000,0
