<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20250930,043000,4.11,4.13,4.11,4.13,81600,0
568.HK,5,20250930,043500,4.13,4.13,4.12,4.13,70400,0
568.HK,5,20250930,044000,4.13,4.13,4.12,4.13,20400,0
568.HK,5,20250930,044500,4.13,4.13,4.11,4.12,154000,0
568.HK,5,20250930,045000,4.11,4.13,4.11,4.12,86400,0
568.HK,5,20250930,045500,4.12,4.13,4.12,4.13,114000,0
568.HK,5,20250930,050000,4.13,4.13,4.11,4.11,80000,0
568.HK,5,20250930,050500,4.11,4.12,4.11,4.12,28400,0
568.HK,5,20250930,051000,4.12,4.12,4.12,4.12,34400,0
568.HK,5,20250930,051500,4.13,4.13,4.11,4.11,42800,0
568.HK,5,20250930,052000,4.11,4.12,4.11,4.12,42400,0
568.HK,5,20250930,052500,4.11,4.12,4.11,4.11,165600,0
568.HK,5,20250930,053000,4.11,4.12,4.11,4.11,17200,0
568.HK,5,20250930,053500,4.12,4.12,4.11,4.12,12000,0
568.HK,5,20250930,054000,4.12,4.12,4.11,4.11,6800,0
568.HK,5,20250930,054500,4.11,4.12,4.11,4.12,18400,0
568.HK,5,20250930,055000,4.12,4.12,4.12,4.12,2800,0
568.HK,5,20250930,055500,4.11,4.11,4.11,4.11,55600,0
568.HK,5,20250930,070000,4.11,4.11,4.11,4.11,35600,0
568.HK,5,20250930,070500,4.11,4.12,4.11,4.11,22000,0
568.HK,5,20250930,071000,4.12,4.12,4.12,4.12,40800,0
568.HK,5,20250930,071500,4.11,4.12,4.11,4.12,26400,0
568.HK,5,20250930,072000,4.12,4.12,4.11,4.12,39200,0
568.HK,5,20250930,072500,4.13,4.13,4.10,4.10,259200,0
568.HK,5,20250930,073000,4.11,4.16,4.10,4.15,1078400,0
568.HK,5,20250930,073500,4.14,4.17,4.14,4.16,1532400,0
568.HK,5,20250930,074000,4.15,4.16,4.14,4.14,1324800,0
568.HK,5,20250930,074500,4.14,4.14,4.14,4.14,18000,0
568.HK,5,20250930,075000,4.13,4.14,4.13,4.13,67600,0
568.HK,5,20250930,075500,4.12,4.14,4.12,4.13,30800,0
568.HK,5,20250930,080000,4.13,4.13,4.13,4.13,2800,0
568.HK,5,20250930,080500,4.13,4.14,4.13,4.13,43600,0
568.HK,5,20250930,081000,4.13,4.13,4.13,4.13,800,0
568.HK,5,20250930,081500,4.13,4.13,4.12,4.13,14000,0
568.HK,5,20250930,082000,4.13,4.13,4.13,4.13,39200,0
568.HK,5,20250930,082500,4.12,4.13,4.12,4.13,50400,0
568.HK,5,20250930,083000,4.13,4.13,4.13,4.13,131200,0
568.HK,5,20250930,083500,4.13,4.13,4.12,4.12,100000,0
568.HK,5,20250930,084000,4.13,4.13,4.12,4.13,40000,0
568.HK,5,20250930,084500,4.13,4.13,4.13,4.13,104000,0
568.HK,5,20250930,085000,4.13,4.13,4.13,4.13,34800,0
568.HK,5,20250930,085500,4.14,4.14,4.13,4.14,72800,0
568.HK,5,20250930,090000,4.14,4.14,4.13,4.14,251200,0
568.HK,5,20250930,090500,4.14,4.14,4.14,4.14,34800,0
568.HK,5,20250930,091000,4.14,4.14,4.13,4.13,112400,0
568.HK,5,20250930,091500,4.14,4.14,4.13,4.13,116800,0
568.HK,5,20250930,092000,4.13,4.13,4.13,4.13,27600,0
568.HK,5,20250930,092500,4.13,4.14,4.13,4.13,70800,0
568.HK,5,20250930,093000,4.13,4.14,4.13,4.13,122400,0
568.HK,5,20250930,093500,4.13,4.14,4.13,4.13,98000,0
568.HK,5,20250930,094000,4.14,4.14,4.13,4.13,82000,0
568.HK,5,20250930,094500,4.13,4.14,4.13,4.13,269200,0
568.HK,5,20250930,095000,4.13,4.14,4.13,4.14,162800,0
568.HK,5,20250930,095500,4.14,4.14,4.13,4.13,455600,0
568.HK,5,20251002,033000,4.13,4.13,4.12,4.13,89200,0
568.HK,5,20251002,033500,4.14,4.14,4.14,4.14,44800,0
568.HK,5,20251002,034000,4.14,4.14,4.13,4.13,29200,0
568.HK,5,20251002,034500,4.13,4.14,4.13,4.14,110800,0
568.HK,5,20251002,035000,4.14,4.14,4.13,4.13,45200,0
568.HK,5,20251002,035500,4.13,4.13,4.13,4.13,13600,0
568.HK,5,20251002,040000,4.13,4.14,4.13,4.14,22800,0
568.HK,5,20251002,040500,4.15,4.15,4.14,4.15,16800,0
568.HK,5,20251002,041000,4.15,4.15,4.13,4.15,42400,0
568.HK,5,20251002,041500,4.15,4.16,4.15,4.16,36400,0
568.HK,5,20251002,042000,4.15,4.15,4.14,4.15,2800,0
568.HK,5,20251002,042500,4.14,4.14,4.13,4.13,37200,0
568.HK,5,20251002,043500,4.14,4.14,4.14,4.14,400,0
568.HK,5,20251002,044000,4.14,4.14,4.14,4.14,3200,0
568.HK,5,20251002,044500,4.14,4.14,4.14,4.14,14000,0
568.HK,5,20251002,045000,4.13,4.14,4.13,4.14,42000,0
568.HK,5,20251002,050000,4.13,4.13,4.12,4.13,41600,0
568.HK,5,20251002,050500,4.13,4.13,4.13,4.13,10400,0
568.HK,5,20251002,051000,4.13,4.14,4.13,4.14,10800,0
568.HK,5,20251002,051500,4.14,4.14,4.13,4.13,20000,0
568.HK,5,20251002,052000,4.13,4.13,4.13,4.13,12000,0
568.HK,5,20251002,052500,4.13,4.13,4.13,4.13,20000,0
568.HK,5,20251002,053000,4.13,4.13,4.13,4.13,4000,0
568.HK,5,20251002,053500,4.13,4.13,4.13,4.13,1200,0
568.HK,5,20251002,054000,4.13,4.13,4.13,4.13,2000,0
568.HK,5,20251002,054500,4.13,4.13,4.13,4.13,6000,0
568.HK,5,20251002,055000,4.13,4.13,4.13,4.13,4000,0
568.HK,5,20251002,070000,4.13,4.13,4.13,4.13,400,0
568.HK,5,20251002,070500,4.13,4.14,4.13,4.14,12000,0
568.HK,5,20251002,071000,4.13,4.14,4.13,4.14,34400,0
568.HK,5,20251002,071500,4.14,4.14,4.14,4.14,2000,0
568.HK,5,20251002,072000,4.13,4.13,4.13,4.13,5200,0
568.HK,5,20251002,072500,4.13,4.13,4.13,4.13,13600,0
568.HK,5,20251002,074000,4.14,4.14,4.14,4.14,4400,0
568.HK,5,20251002,075000,4.14,4.14,4.14,4.14,13200,0
568.HK,5,20251002,075500,4.14,4.14,4.14,4.14,15200,0
568.HK,5,20251002,080500,4.15,4.15,4.15,4.15,400,0
568.HK,5,20251002,081000,4.15,4.15,4.15,4.15,22000,0
568.HK,5,20251002,081500,4.14,4.14,4.14,4.14,40000,0
568.HK,5,20251002,082000,4.15,4.15,4.14,4.15,6400,0
568.HK,5,20251002,082500,4.15,4.15,4.15,4.15,8000,0
568.HK,5,20251002,084000,4.14,4.15,4.14,4.15,113200,0
568.HK,5,20251002,084500,4.15,4.15,4.13,4.14,65200,0
568.HK,5,20251002,085000,4.14,4.14,4.13,4.14,8800,0
568.HK,5,20251002,085500,4.14,4.14,4.14,4.14,1600,0
568.HK,5,20251002,090000,4.13,4.14,4.13,4.14,102400,0
568.HK,5,20251002,090500,4.14,4.14,4.13,4.14,8400,0
568.HK,5,20251002,091000,4.14,4.14,4.14,4.14,16000,0
568.HK,5,20251002,092000,4.14,4.14,4.14,4.14,31600,0
568.HK,5,20251002,092500,4.14,4.14,4.14,4.14,6400,0
568.HK,5,20251002,093000,4.13,4.14,4.13,4.13,11600,0
568.HK,5,20251002,093500,4.14,4.14,4.14,4.14,8400,0
568.HK,5,20251002,094000,4.14,4.14,4.14,4.14,3200,0
568.HK,5,20251002,094500,4.14,4.14,4.13,4.14,31600,0
568.HK,5,20251002,095000,4.14,4.14,4.14,4.14,28400,0
568.HK,5,20251002,095500,4.14,4.15,4.13,4.13,113600,0
568.HK,5,20251003,033000,4.12,4.15,4.12,4.13,102800,0
568.HK,5,20251003,033500,4.13,4.15,4.13,4.15,21200,0
568.HK,5,20251003,034000,4.15,4.15,4.13,4.14,18000,0
568.HK,5,20251003,034500,4.13,4.13,4.13,4.13,10400,0
568.HK,5,20251003,035500,4.13,4.14,4.13,4.14,17600,0
568.HK,5,20251003,040000,4.13,4.14,4.13,4.14,4800,0
568.HK,5,20251003,040500,4.14,4.14,4.14,4.14,27600,0
568.HK,5,20251003,041000,4.15,4.15,4.14,4.15,13200,0
568.HK,5,20251003,041500,4.15,4.15,4.15,4.15,70400,0
568.HK,5,20251003,042000,4.15,4.16,4.15,4.16,12800,0
568.HK,5,20251003,042500,4.15,4.15,4.15,4.15,14000,0
568.HK,5,20251003,043000,4.15,4.15,4.15,4.15,800,0
568.HK,5,20251003,043500,4.15,4.15,4.15,4.15,400,0
568.HK,5,20251003,044000,4.15,4.15,4.15,4.15,25600,0
568.HK,5,20251003,044500,4.16,4.16,4.15,4.15,20000,0
568.HK,5,20251003,045500,4.15,4.15,4.15,4.15,20000,0
568.HK,5,20251003,050500,4.14,4.14,4.14,4.14,12800,0
568.HK,5,20251003,051000,4.15,4.15,4.15,4.15,4800,0
568.HK,5,20251003,051500,4.14,4.15,4.14,4.15,4400,0
568.HK,5,20251003,052000,4.15,4.15,4.15,4.15,23600,0
568.HK,5,20251003,054000,4.15,4.15,4.14,4.14,14800,0
568.HK,5,20251003,054500,4.15,4.15,4.15,4.15,2800,0
568.HK,5,20251003,070000,4.14,4.14,4.14,4.14,5200,0
568.HK,5,20251003,071000,4.14,4.14,4.14,4.14,1600,0
568.HK,5,20251003,072000,4.14,4.14,4.14,4.14,1600,0
568.HK,5,20251003,073000,4.15,4.15,4.15,4.15,10000,0
568.HK,5,20251003,073500,4.15,4.15,4.15,4.15,5200,0
568.HK,5,20251003,074000,4.14,4.14,4.14,4.14,29200,0
568.HK,5,20251003,075000,4.15,4.15,4.15,4.15,7200,0
568.HK,5,20251003,080000,4.15,4.15,4.15,4.15,12000,0
568.HK,5,20251003,080500,4.15,4.15,4.15,4.15,6400,0
568.HK,5,20251003,081000,4.14,4.14,4.13,4.13,12000,0
568.HK,5,20251003,081500,4.13,4.13,4.13,4.13,25600,0
568.HK,5,20251003,082000,4.13,4.13,4.13,4.13,20000,0
568.HK,5,20251003,082500,4.13,4.13,4.13,4.13,6000,0
568.HK,5,20251003,083500,4.13,4.13,4.13,4.13,54000,0
568.HK,5,20251003,085000,4.14,4.14,4.14,4.14,1200,0
568.HK,5,20251003,085500,4.13,4.14,4.13,4.14,17600,0
568.HK,5,20251003,090500,4.14,4.14,4.14,4.14,16000,0
568.HK,5,20251003,091000,4.14,4.14,4.14,4.14,2400,0
568.HK,5,20251003,091500,4.13,4.14,4.13,4.14,7200,0
568.HK,5,20251003,092000,4.14,4.14,4.13,4.13,20000,0
568.HK,5,20251003,094500,4.13,4.13,4.13,4.13,6400,0
568.HK,5,20251003,095000,4.14,4.14,4.13,4.13,7200,0
568.HK,5,20251003,095500,4.13,4.14,4.13,4.13,72400,0
568.HK,5,20251006,033500,4.15,4.16,4.15,4.15,32800,0
568.HK,5,20251006,034000,4.15,4.15,4.15,4.15,101600,0
568.HK,5,20251006,034500,4.14,4.14,4.14,4.14,10400,0
568.HK,5,20251006,035000,4.14,4.14,4.13,4.14,34800,0
568.HK,5,20251006,035500,4.14,4.14,4.14,4.14,1200,0
568.HK,5,20251006,040000,4.14,4.15,4.14,4.14,20800,0
568.HK,5,20251006,040500,4.14,4.15,4.14,4.15,10000,0
568.HK,5,20251006,041500,4.15,4.15,4.15,4.15,400,0
568.HK,5,20251006,042500,4.14,4.15,4.14,4.15,20000,0
568.HK,5,20251006,043000,4.14,4.14,4.14,4.14,4000,0
568.HK,5,20251006,043500,4.13,4.14,4.13,4.14,16400,0
568.HK,5,20251006,044000,4.14,4.14,4.14,4.14,8000,0
568.HK,5,20251006,044500,4.15,4.15,4.15,4.15,2400,0
568.HK,5,20251006,045000,4.15,4.15,4.15,4.15,18000,0
568.HK,5,20251006,045500,4.15,4.17,4.15,4.17,394800,0
568.HK,5,20251006,050000,4.17,4.18,4.16,4.17,165200,0
568.HK,5,20251006,050500,4.16,4.17,4.15,4.15,78000,0
568.HK,5,20251006,051000,4.15,4.15,4.15,4.15,2400,0
568.HK,5,20251006,051500,4.14,4.15,4.14,4.15,10400,0
568.HK,5,20251006,052000,4.15,4.15,4.15,4.15,400,0
568.HK,5,20251006,052500,4.16,4.16,4.16,4.16,400,0
568.HK,5,20251006,054000,4.14,4.14,4.14,4.14,76800,0
568.HK,5,20251006,054500,4.14,4.15,4.14,4.14,77200,0
568.HK,5,20251006,055000,4.13,4.14,4.13,4.14,18400,0
568.HK,5,20251006,055500,4.14,4.14,4.14,4.14,35600,0
568.HK,5,20251006,070000,4.14,4.14,4.14,4.14,4400,0
568.HK,5,20251006,070500,4.14,4.15,4.14,4.15,2800,0
568.HK,5,20251006,071500,4.15,4.15,4.15,4.15,4800,0
568.HK,5,20251006,072000,4.15,4.15,4.15,4.15,2800,0
568.HK,5,20251006,073000,4.15,4.15,4.15,4.15,10000,0
568.HK,5,20251006,075500,4.14,4.14,4.14,4.14,14400,0
568.HK,5,20251006,080500,4.15,4.15,4.15,4.15,400,0
568.HK,5,20251006,081000,4.15,4.15,4.15,4.15,18800,0
568.HK,5,20251006,081500,4.15,4.15,4.15,4.15,40800,0
568.HK,5,20251006,082000,4.15,4.15,4.15,4.15,7600,0
568.HK,5,20251006,082500,4.16,4.16,4.16,4.16,1200,0
568.HK,5,20251006,083000,4.16,4.16,4.16,4.16,17600,0
568.HK,5,20251006,083500,4.16,4.16,4.16,4.16,27200,0
568.HK,5,20251006,084000,4.16,4.16,4.16,4.16,20800,0
568.HK,5,20251006,084500,4.16,4.19,4.16,4.18,530000,0
568.HK,5,20251006,085000,4.20,4.20,4.19,4.19,46400,0
568.HK,5,20251006,085500,4.18,4.19,4.18,4.19,36400,0
568.HK,5,20251006,090000,4.19,4.19,4.18,4.18,39200,0
568.HK,5,20251006,090500,4.18,4.18,4.17,4.17,13600,0
568.HK,5,20251006,091000,4.18,4.18,4.18,4.18,10000,0
568.HK,5,20251006,091500,4.18,4.19,4.17,4.18,26000,0
568.HK,5,20251006,092000,4.18,4.19,4.18,4.19,65600,0
568.HK,5,20251006,092500,4.19,4.19,4.18,4.18,8000,0
568.HK,5,20251006,093000,4.18,4.19,4.18,4.19,20400,0
568.HK,5,20251006,093500,4.19,4.19,4.19,4.19,24000,0
568.HK,5,20251006,094000,4.18,4.19,4.18,4.19,22400,0
568.HK,5,20251006,094500,4.19,4.19,4.19,4.19,2800,0
568.HK,5,20251006,095000,4.19,4.19,4.18,4.18,40000,0
568.HK,5,20251006,095500,4.18,4.18,4.17,4.17,59600,0
568.HK,5,20251008,033000,4.15,4.18,4.15,4.15,28800,0
568.HK,5,20251008,033500,4.15,4.15,4.14,4.14,54800,0
568.HK,5,20251008,034000,4.14,4.14,4.14,4.14,40800,0
568.HK,5,20251008,034500,4.14,4.14,4.14,4.14,36000,0
568.HK,5,20251008,041000,4.14,4.14,4.14,4.14,2400,0
568.HK,5,20251008,041500,4.14,4.14,4.14,4.14,9200,0
568.HK,5,20251008,042000,4.14,4.14,4.14,4.14,15600,0
568.HK,5,20251008,042500,4.14,4.14,4.14,4.14,8000,0
568.HK,5,20251008,044000,4.14,4.14,4.14,4.14,2400,0
568.HK,5,20251008,044500,4.14,4.14,4.14,4.14,1200,0
568.HK,5,20251008,045000,4.14,4.14,4.14,4.14,400,0
568.HK,5,20251008,050500,4.14,4.14,4.14,4.14,19200,0
568.HK,5,20251008,051000,4.14,4.14,4.14,4.14,4800,0
568.HK,5,20251008,051500,4.14,4.14,4.14,4.14,800,0
568.HK,5,20251008,052500,4.14,4.14,4.13,4.14,8800,0
568.HK,5,20251008,053000,4.14,4.14,4.14,4.14,26000,0
568.HK,5,20251008,053500,4.14,4.14,4.14,4.14,4800,0
568.HK,5,20251008,054000,4.14,4.14,4.14,4.14,49600,0
568.HK,5,20251008,070000,4.14,4.14,4.14,4.14,400,0
568.HK,5,20251008,070500,4.14,4.14,4.14,4.14,800,0
568.HK,5,20251008,071000,4.14,4.14,4.14,4.14,2000,0
568.HK,5,20251008,072500,4.14,4.14,4.14,4.14,400,0
568.HK,5,20251008,073500,4.15,4.16,4.15,4.16,57200,0
568.HK,5,20251008,074000,4.15,4.15,4.15,4.15,2000,0
568.HK,5,20251008,074500,4.14,4.14,4.14,4.14,60400,0
568.HK,5,20251008,075000,4.14,4.14,4.14,4.14,28400,0
568.HK,5,20251008,080000,4.14,4.14,4.14,4.14,2000,0
568.HK,5,20251008,080500,4.14,4.14,4.14,4.14,16000,0
568.HK,5,20251008,081000,4.14,4.14,4.14,4.14,12000,0
568.HK,5,20251008,081500,4.14,4.14,4.14,4.14,22000,0
568.HK,5,20251008,082000,4.14,4.14,4.13,4.14,50800,0
568.HK,5,20251008,082500,4.14,4.15,4.14,4.15,5200,0
568.HK,5,20251008,083500,4.14,4.14,4.14,4.14,9600,0
568.HK,5,20251008,084000,4.14,4.15,4.14,4.15,8400,0
568.HK,5,20251008,084500,4.15,4.15,4.15,4.15,36800,0
568.HK,5,20251008,085000,4.15,4.15,4.15,4.15,400,0
568.HK,5,20251008,085500,4.15,4.15,4.14,4.15,11600,0
568.HK,5,20251008,090000,4.14,4.15,4.14,4.14,21600,0
568.HK,5,20251008,090500,4.14,4.14,4.14,4.14,1600,0
568.HK,5,20251008,091000,4.15,4.15,4.15,4.15,31600,0
568.HK,5,20251008,091500,4.14,4.15,4.14,4.15,800,0
568.HK,5,20251008,092000,4.14,4.15,4.14,4.14,6400,0
568.HK,5,20251008,092500,4.14,4.15,4.14,4.15,87600,0
568.HK,5,20251008,093000,4.16,4.16,4.16,4.16,400,0
568.HK,5,20251008,094000,4.16,4.16,4.15,4.16,42400,0
568.HK,5,20251008,094500,4.15,4.16,4.15,4.15,12800,0
568.HK,5,20251008,095000,4.15,4.16,4.15,4.16,10800,0
568.HK,5,20251008,095500,4.15,4.16,4.15,4.15,63200,0
568.HK,5,20251009,033000,4.15,4.15,4.10,4.14,912800,0
568.HK,5,20251009,033500,4.14,4.15,4.13,4.15,540800,0
568.HK,5,20251009,034000,4.15,4.15,4.13,4.14,165200,0
568.HK,5,20251009,034500,4.13,4.14,4.13,4.14,347600,0
568.HK,5,20251009,035000,4.14,4.14,4.12,4.12,179600,0
568.HK,5,20251009,035500,4.12,4.12,4.11,4.12,200400,0
568.HK,5,20251009,040000,4.11,4.12,4.11,4.12,510400,0
568.HK,5,20251009,040500,4.12,4.12,4.11,4.12,134800,0
568.HK,5,20251009,041000,4.12,4.12,4.11,4.12,406800,0
568.HK,5,20251009,041500,4.12,4.12,4.11,4.12,100400,0
568.HK,5,20251009,042000,4.12,4.12,4.11,4.11,109200,0
568.HK,5,20251009,042500,4.12,4.13,4.12,4.12,272000,0
568.HK,5,20251009,043000,4.12,4.12,4.11,4.11,114000,0
568.HK,5,20251009,043500,4.12,4.12,4.11,4.11,167200,0
568.HK,5,20251009,044000,4.11,4.12,4.11,4.12,106800,0
568.HK,5,20251009,044500,4.11,4.12,4.11,4.12,97600,0
568.HK,5,20251009,045000,4.12,4.12,4.11,4.11,388800,0
568.HK,5,20251009,045500,4.11,4.11,4.11,4.11,27200,0
568.HK,5,20251009,050000,4.11,4.12,4.11,4.12,89600,0
568.HK,5,20251009,050500,4.12,4.14,4.12,4.13,126800,0
568.HK,5,20251009,051000,4.14,4.14,4.13,4.13,3600,0
568.HK,5,20251009,051500,4.14,4.14,4.13,4.14,350400,0
568.HK,5,20251009,052000,4.14,4.14,4.13,4.14,38400,0
568.HK,5,20251009,052500,4.14,4.14,4.14,4.14,125600,0
568.HK,5,20251009,053000,4.14,4.15,4.14,4.14,44800,0
568.HK,5,20251009,053500,4.15,4.15,4.14,4.15,4400,0
568.HK,5,20251009,054000,4.14,4.15,4.14,4.15,6800,0
568.HK,5,20251009,054500,4.14,4.14,4.14,4.14,287200,0
568.HK,5,20251009,055000,4.14,4.15,4.14,4.15,42000,0
568.HK,5,20251009,055500,4.14,4.15,4.14,4.14,234400,0
568.HK,5,20251009,070000,4.14,4.15,4.13,4.14,208400,0
568.HK,5,20251009,070500,4.14,4.14,4.13,4.13,50000,0
568.HK,5,20251009,071000,4.15,4.15,4.14,4.14,8800,0
568.HK,5,20251009,071500,4.14,4.14,4.12,4.13,69200,0
568.HK,5,20251009,072000,4.12,4.12,4.11,4.11,174800,0
568.HK,5,20251009,072500,4.11,4.13,4.11,4.13,123600,0
568.HK,5,20251009,073000,4.12,4.13,4.12,4.13,18800,0
568.HK,5,20251009,073500,4.12,4.13,4.12,4.12,14800,0
568.HK,5,20251009,074000,4.12,4.13,4.12,4.12,46000,0
568.HK,5,20251009,074500,4.12,4.12,4.12,4.12,42000,0
568.HK,5,20251009,075000,4.13,4.16,4.13,4.15,1357600,0
568.HK,5,20251009,075500,4.15,4.15,4.14,4.15,208800,0
568.HK,5,20251009,080000,4.15,4.16,4.15,4.15,140000,0
568.HK,5,20251009,080500,4.16,4.16,4.14,4.14,226000,0
568.HK,5,20251009,081000,4.14,4.14,4.13,4.13,70000,0
568.HK,5,20251009,081500,4.12,4.13,4.12,4.12,31200,0
568.HK,5,20251009,082000,4.13,4.13,4.12,4.12,36800,0
568.HK,5,20251009,082500,4.13,4.13,4.12,4.12,139600,0
568.HK,5,20251009,083000,4.13,4.13,4.12,4.13,53600,0
568.HK,5,20251009,083500,4.13,4.14,4.12,4.14,36000,0
568.HK,5,20251009,084000,4.13,4.13,4.12,4.13,69200,0
568.HK,5,20251009,084500,4.12,4.13,4.12,4.13,43600,0
568.HK,5,20251009,085000,4.13,4.14,4.12,4.14,355600,0
568.HK,5,20251009,085500,4.13,4.13,4.12,4.12,37600,0
568.HK,5,20251009,090000,4.12,4.13,4.12,4.12,57600,0
568.HK,5,20251009,090500,4.12,4.13,4.12,4.12,68800,0
568.HK,5,20251009,091000,4.13,4.15,4.13,4.15,23600,0
568.HK,5,20251009,091500,4.15,4.15,4.15,4.15,10800,0
568.HK,5,20251009,092000,4.14,4.14,4.14,4.14,50000,0
568.HK,5,20251009,092500,4.14,4.14,4.12,4.13,133200,0
568.HK,5,20251009,093000,4.14,4.14,4.14,4.14,44400,0
568.HK,5,20251009,093500,4.14,4.15,4.14,4.15,20800,0
568.HK,5,20251009,094000,4.15,4.15,4.14,4.14,28400,0
568.HK,5,20251009,094500,4.14,4.15,4.14,4.14,38400,0
568.HK,5,20251009,095000,4.14,4.15,4.13,4.14,160000,0
568.HK,5,20251009,095500,4.14,4.14,4.13,4.13,144400,0
568.HK,5,20251010,033000,4.16,4.16,4.12,4.13,158400,0
568.HK,5,20251010,033500,4.13,4.14,4.13,4.14,128400,0
568.HK,5,20251010,034000,4.14,4.22,4.12,4.20,2080800,0
568.HK,5,20251010,034500,4.20,4.23,4.17,4.19,1971600,0
568.HK,5,20251010,035000,4.19,4.19,4.15,4.15,844800,0
568.HK,5,20251010,035500,4.15,4.17,4.14,4.17,194800,0
568.HK,5,20251010,040000,4.17,4.19,4.15,4.19,312800,0
568.HK,5,20251010,040500,4.18,4.20,4.17,4.18,472000,0
568.HK,5,20251010,041000,4.18,4.21,4.18,4.20,755200,0
568.HK,5,20251010,041500,4.18,4.20,4.18,4.18,154000,0
568.HK,5,20251010,042000,4.18,4.18,4.17,4.18,147600,0
568.HK,5,20251010,042500,4.18,4.19,4.18,4.19,80400,0
568.HK,5,20251010,043000,4.18,4.19,4.17,4.19,100400,0
568.HK,5,20251010,043500,4.18,4.18,4.17,4.18,219600,0
568.HK,5,20251010,044000,4.19,4.19,4.18,4.19,134000,0
568.HK,5,20251010,044500,4.19,4.20,4.19,4.19,408000,0
568.HK,5,20251010,045000,4.19,4.20,4.18,4.19,95200,0
568.HK,5,20251010,045500,4.19,4.19,4.17,4.18,77600,0
568.HK,5,20251010,050000,4.18,4.18,4.17,4.18,41600,0
568.HK,5,20251010,050500,4.17,4.18,4.17,4.18,31600,0
568.HK,5,20251010,051000,4.18,4.18,4.17,4.18,97200,0
568.HK,5,20251010,051500,4.18,4.18,4.17,4.17,27200,0
568.HK,5,20251010,052000,4.17,4.17,4.17,4.17,32400,0
568.HK,5,20251010,052500,4.17,4.18,4.16,4.18,149200,0
568.HK,5,20251010,053000,4.18,4.18,4.17,4.17,142000,0
568.HK,5,20251010,053500,4.16,4.16,4.16,4.16,2800,0
568.HK,5,20251010,054000,4.17,4.18,4.17,4.17,36400,0
568.HK,5,20251010,054500,4.18,4.18,4.17,4.17,12800,0
568.HK,5,20251010,055000,4.17,4.18,4.17,4.18,158800,0
568.HK,5,20251010,055500,4.18,4.18,4.17,4.18,9200,0
568.HK,5,20251010,070000,4.18,4.18,4.17,4.17,132000,0
568.HK,5,20251010,070500,4.17,4.17,4.16,4.17,93600,0
568.HK,5,20251010,071000,4.17,4.17,4.16,4.16,43600,0
568.HK,5,20251010,071500,4.16,4.16,4.16,4.16,32000,0
568.HK,5,20251010,072000,4.16,4.17,4.16,4.17,90800,0
568.HK,5,20251010,072500,4.17,4.18,4.16,4.17,107200,0
568.HK,5,20251010,073000,4.17,4.17,4.16,4.16,173600,0
568.HK,5,20251010,073500,4.17,4.19,4.16,4.19,292000,0
568.HK,5,20251010,074000,4.19,4.19,4.17,4.17,646400,0
568.HK,5,20251010,074500,4.18,4.19,4.17,4.18,470400,0
568.HK,5,20251010,075000,4.18,4.18,4.17,4.18,39200,0
568.HK,5,20251010,075500,4.17,4.18,4.17,4.17,114400,0
568.HK,5,20251010,080000,4.18,4.18,4.17,4.18,69600,0
568.HK,5,20251010,080500,4.17,4.17,4.16,4.16,19200,0
568.HK,5,20251010,081000,4.16,4.17,4.16,4.16,147200,0
568.HK,5,20251010,081500,4.16,4.16,4.15,4.15,67600,0
568.HK,5,20251010,082000,4.16,4.17,4.16,4.16,160000,0
568.HK,5,20251010,082500,4.16,4.17,4.16,4.17,99600,0
568.HK,5,20251010,083000,4.16,4.16,4.16,4.16,1600,0
568.HK,5,20251010,083500,4.16,4.16,4.16,4.16,84000,0
568.HK,5,20251010,084000,4.16,4.16,4.15,4.15,109200,0
568.HK,5,20251010,084500,4.15,4.16,4.15,4.16,121200,0
568.HK,5,20251010,085000,4.15,4.15,4.15,4.15,68800,0
568.HK,5,20251010,085500,4.16,4.18,4.16,4.18,208400,0
568.HK,5,20251010,090000,4.18,4.18,4.17,4.18,225600,0
568.HK,5,20251010,090500,4.18,4.18,4.17,4.17,59200,0
568.HK,5,20251010,091000,4.17,4.18,4.16,4.17,97600,0
568.HK,5,20251010,091500,4.17,4.18,4.17,4.17,52400,0
568.HK,5,20251010,092000,4.17,4.17,4.16,4.17,72400,0
568.HK,5,20251010,092500,4.17,4.17,4.16,4.17,77200,0
568.HK,5,20251010,093000,4.17,4.17,4.17,4.17,14400,0
568.HK,5,20251010,093500,4.17,4.17,4.16,4.17,31600,0
568.HK,5,20251010,094000,4.18,4.18,4.16,4.16,54800,0
568.HK,5,20251010,094500,4.16,4.17,4.15,4.17,176800,0
568.HK,5,20251010,095000,4.17,4.17,4.16,4.16,113200,0
568.HK,5,20251010,095500,4.15,4.17,4.15,4.15,324000,0
568.HK,5,20251013,033000,4.00,4.04,3.96,4.03,1325200,0
568.HK,5,20251013,033500,4.03,4.03,4.00,4.03,836800,0
568.HK,5,20251013,034000,4.02,4.05,4.01,4.04,695200,0
568.HK,5,20251013,034500,4.04,4.05,4.04,4.04,344400,0
568.HK,5,20251013,035000,4.05,4.06,4.05,4.06,454800,0
568.HK,5,20251013,035500,4.05,4.05,4.03,4.04,340000,0
568.HK,5,20251013,040000,4.04,4.06,4.04,4.04,219200,0
568.HK,5,20251013,040500,4.05,4.06,4.04,4.04,536800,0
568.HK,5,20251013,041000,4.04,4.04,4.04,4.04,87200,0
