<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,5,20250922,080500,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250922,082000,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250922,082500,0.30,0.30,0.30,0.30,62000,0
953.HK,5,20250922,083000,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250922,085000,0.305,0.305,0.305,0.305,18000,0
953.HK,5,20250922,085500,0.305,0.305,0.305,0.305,140000,0
953.HK,5,20250922,090000,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250922,090500,0.305,0.305,0.30,0.30,334000,0
953.HK,5,20250922,091500,0.30,0.30,0.30,0.30,122000,0
953.HK,5,20250922,095500,0.30,0.305,0.30,0.305,32000,0
953.HK,5,20250923,034000,0.31,0.31,0.31,0.31,188000,0
953.HK,5,20250923,034500,0.315,0.315,0.315,0.315,202000,0
953.HK,5,20250923,035500,0.315,0.315,0.315,0.315,32000,0
953.HK,5,20250923,040500,0.305,0.305,0.305,0.305,8000,0
953.HK,5,20250923,041000,0.305,0.305,0.305,0.305,220000,0
953.HK,5,20250923,041500,0.30,0.30,0.30,0.30,110000,0
953.HK,5,20250923,042000,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250923,043000,0.30,0.30,0.30,0.30,100000,0
953.HK,5,20250923,043500,0.305,0.305,0.305,0.305,14000,0
953.HK,5,20250923,050000,0.30,0.305,0.30,0.305,6000,0
953.HK,5,20250923,052000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250923,054000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250923,074000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250923,075500,0.305,0.305,0.305,0.305,4000,0
953.HK,5,20250923,081000,0.30,0.30,0.30,0.30,42000,0
953.HK,5,20250923,084000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250923,090500,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250923,091500,0.30,0.30,0.30,0.30,52000,0
953.HK,5,20250923,095000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250923,095500,0.295,0.30,0.295,0.30,56000,0
953.HK,5,20250924,050500,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250924,051000,0.305,0.305,0.30,0.30,26000,0
953.HK,5,20250924,052000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250924,054500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250924,070000,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20250924,070500,0.30,0.30,0.295,0.295,130000,0
953.HK,5,20250924,073500,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250924,074000,0.29,0.29,0.29,0.29,8000,0
953.HK,5,20250924,075500,0.295,0.295,0.295,0.295,136000,0
953.HK,5,20250924,080500,0.295,0.295,0.295,0.295,64000,0
953.HK,5,20250924,081000,0.295,0.295,0.295,0.295,36000,0
953.HK,5,20250924,081500,0.29,0.29,0.29,0.29,22000,0
953.HK,5,20250924,090000,0.29,0.29,0.29,0.29,274000,0
953.HK,5,20250924,092500,0.29,0.29,0.29,0.29,40000,0
953.HK,5,20250924,094500,0.29,0.29,0.29,0.29,10000,0
953.HK,5,20250924,095000,0.29,0.29,0.29,0.29,200000,0
953.HK,5,20250924,095500,0.29,0.29,0.29,0.29,200000,0
953.HK,5,20250925,033500,0.29,0.295,0.29,0.295,24000,0
953.HK,5,20250925,035000,0.295,0.295,0.295,0.295,202000,0
953.HK,5,20250925,041000,0.29,0.29,0.29,0.29,16000,0
953.HK,5,20250925,041500,0.29,0.29,0.29,0.29,252000,0
953.HK,5,20250925,042000,0.29,0.29,0.29,0.29,62000,0
953.HK,5,20250925,043000,0.29,0.29,0.29,0.29,338000,0
953.HK,5,20250925,044500,0.285,0.285,0.285,0.285,368000,0
953.HK,5,20250925,045500,0.29,0.29,0.29,0.29,34000,0
953.HK,5,20250925,051500,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20250925,070000,0.285,0.285,0.285,0.285,760000,0
953.HK,5,20250925,071000,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20250925,073000,0.28,0.28,0.28,0.28,208000,0
953.HK,5,20250925,073500,0.28,0.28,0.28,0.28,4000,0
953.HK,5,20250925,075000,0.28,0.28,0.28,0.28,70000,0
953.HK,5,20250925,082000,0.28,0.28,0.28,0.28,30000,0
953.HK,5,20250925,082500,0.28,0.28,0.28,0.28,10000,0
953.HK,5,20250925,083500,0.28,0.28,0.28,0.28,6000,0
953.HK,5,20250925,091000,0.28,0.28,0.28,0.28,168000,0
953.HK,5,20250925,092000,0.275,0.275,0.275,0.275,382000,0
953.HK,5,20250925,092500,0.275,0.275,0.275,0.275,20000,0
953.HK,5,20250925,093500,0.28,0.28,0.28,0.28,50000,0
953.HK,5,20250925,094500,0.28,0.28,0.275,0.28,30000,0
953.HK,5,20250925,095500,0.27,0.28,0.27,0.28,224000,0
953.HK,5,20250926,034500,0.285,0.285,0.285,0.285,4000,0
953.HK,5,20250926,035500,0.285,0.285,0.285,0.285,10000,0
953.HK,5,20250926,041000,0.275,0.275,0.275,0.275,200000,0
953.HK,5,20250926,070000,0.27,0.27,0.27,0.27,206000,0
953.HK,5,20250926,074500,0.28,0.28,0.28,0.28,20000,0
953.HK,5,20250926,084000,0.275,0.275,0.275,0.275,18000,0
953.HK,5,20250926,085000,0.275,0.275,0.275,0.275,48000,0
953.HK,5,20250926,085500,0.27,0.27,0.27,0.27,70000,0
953.HK,5,20250926,093500,0.27,0.27,0.27,0.27,30000,0
953.HK,5,20250926,094500,0.27,0.27,0.27,0.27,198000,0
953.HK,5,20250926,095500,0.275,0.275,0.275,0.275,2000,0
953.HK,5,20250929,042000,0.28,0.28,0.28,0.28,66000,0
953.HK,5,20250929,043000,0.28,0.28,0.28,0.28,62000,0
953.HK,5,20250929,044500,0.28,0.28,0.28,0.28,30000,0
953.HK,5,20250929,052500,0.28,0.28,0.28,0.28,2000,0
953.HK,5,20250929,070000,0.28,0.28,0.28,0.28,22000,0
953.HK,5,20250929,073000,0.28,0.28,0.28,0.28,4000,0
953.HK,5,20250929,074000,0.28,0.28,0.28,0.28,2000,0
953.HK,5,20250929,080000,0.28,0.28,0.28,0.28,100000,0
953.HK,5,20250929,084500,0.28,0.285,0.28,0.285,204000,0
953.HK,5,20250929,090500,0.28,0.28,0.28,0.28,630000,0
953.HK,5,20250929,091000,0.28,0.28,0.28,0.28,980000,0
953.HK,5,20250930,043000,0.275,0.275,0.275,0.275,218000,0
953.HK,5,20250930,044000,0.275,0.275,0.275,0.275,122000,0
953.HK,5,20250930,050000,0.275,0.275,0.275,0.275,6000,0
953.HK,5,20250930,051000,0.28,0.28,0.28,0.28,130000,0
953.HK,5,20250930,071000,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20250930,074000,0.28,0.28,0.28,0.28,26000,0
953.HK,5,20250930,075000,0.28,0.28,0.28,0.28,14000,0
953.HK,5,20250930,075500,0.28,0.28,0.28,0.28,138000,0
953.HK,5,20251002,034500,0.285,0.285,0.285,0.285,10000,0
953.HK,5,20251002,040500,0.275,0.275,0.275,0.275,48000,0
953.HK,5,20251002,043500,0.28,0.28,0.28,0.28,48000,0
953.HK,5,20251002,055000,0.28,0.28,0.28,0.28,100000,0
953.HK,5,20251002,070000,0.28,0.28,0.28,0.28,62000,0
953.HK,5,20251002,075000,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20251002,080000,0.275,0.275,0.275,0.275,2000,0
953.HK,5,20251002,080500,0.275,0.275,0.275,0.275,4000,0
953.HK,5,20251002,081000,0.275,0.275,0.275,0.275,88000,0
953.HK,5,20251002,090500,0.28,0.28,0.28,0.28,10000,0
953.HK,5,20251002,093000,0.275,0.275,0.275,0.275,6000,0
953.HK,5,20251002,095500,0.275,0.28,0.275,0.28,70000,0
953.HK,5,20251003,033000,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20251003,040000,0.28,0.28,0.28,0.28,36000,0
953.HK,5,20251003,044500,0.28,0.28,0.28,0.28,2000,0
953.HK,5,20251003,084500,0.28,0.28,0.28,0.28,40000,0
953.HK,5,20251003,095000,0.28,0.28,0.28,0.28,20000,0
953.HK,5,20251003,095500,0.28,0.29,0.28,0.29,112000,0
953.HK,5,20251006,033000,0.29,0.29,0.275,0.275,250000,0
953.HK,5,20251006,034000,0.28,0.28,0.28,0.28,10000,0
953.HK,5,20251006,035000,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20251006,041000,0.275,0.275,0.275,0.275,50000,0
953.HK,5,20251006,044000,0.28,0.28,0.28,0.28,48000,0
953.HK,5,20251006,045500,0.28,0.28,0.28,0.28,152000,0
953.HK,5,20251006,050000,0.275,0.275,0.275,0.275,450000,0
953.HK,5,20251006,051000,0.27,0.28,0.27,0.28,56000,0
953.HK,5,20251006,053500,0.27,0.275,0.27,0.275,6000,0
953.HK,5,20251006,054000,0.27,0.27,0.27,0.27,48000,0
953.HK,5,20251006,071000,0.27,0.27,0.27,0.27,20000,0
953.HK,5,20251006,082000,0.275,0.275,0.27,0.27,4244000,0
953.HK,5,20251006,082500,0.275,0.275,0.27,0.27,416000,0
953.HK,5,20251006,085500,0.27,0.27,0.27,0.27,92000,0
953.HK,5,20251006,093500,0.275,0.275,0.27,0.27,500000,0
953.HK,5,20251006,094000,0.27,0.27,0.27,0.27,28000,0
953.HK,5,20251006,094500,0.27,0.27,0.27,0.27,100000,0
953.HK,5,20251006,095000,0.27,0.27,0.27,0.27,20000,0
953.HK,5,20251006,095500,0.27,0.275,0.265,0.27,392000,0
953.HK,5,20251008,042000,0.27,0.27,0.27,0.27,14000,0
953.HK,5,20251008,043000,0.265,0.265,0.265,0.265,10000,0
953.HK,5,20251008,044000,0.265,0.265,0.265,0.265,42000,0
953.HK,5,20251008,051500,0.265,0.265,0.265,0.265,2000,0
953.HK,5,20251008,053500,0.27,0.27,0.27,0.27,4000,0
953.HK,5,20251008,054000,0.27,0.27,0.265,0.265,22000,0
953.HK,5,20251008,075500,0.27,0.27,0.265,0.265,8000,0
953.HK,5,20251008,093000,0.27,0.27,0.265,0.265,12000,0
953.HK,5,20251008,095500,0.27,0.275,0.27,0.275,110000,0
953.HK,5,20251009,042500,0.275,0.275,0.275,0.275,6000,0
953.HK,5,20251009,052500,0.27,0.27,0.27,0.27,14000,0
953.HK,5,20251009,055500,0.27,0.27,0.27,0.27,74000,0
953.HK,5,20251009,070000,0.27,0.27,0.27,0.27,112000,0
953.HK,5,20251009,074500,0.265,0.265,0.265,0.265,14000,0
953.HK,5,20251009,075000,0.265,0.265,0.265,0.265,4000,0
953.HK,5,20251009,075500,0.275,0.275,0.275,0.275,2000,0
953.HK,5,20251009,080000,0.265,0.265,0.265,0.265,2000,0
953.HK,5,20251009,080500,0.265,0.265,0.265,0.265,2000,0
953.HK,5,20251009,082500,0.265,0.265,0.265,0.265,20000,0
953.HK,5,20251009,085000,0.265,0.265,0.265,0.265,8000,0
953.HK,5,20251009,094500,0.265,0.265,0.265,0.265,50000,0
953.HK,5,20251009,095500,0.265,0.265,0.265,0.265,10000,0
953.HK,5,20251010,033000,0.28,0.28,0.28,0.28,122000,0
953.HK,5,20251010,034000,0.27,0.27,0.27,0.27,100000,0
953.HK,5,20251010,035000,0.275,0.275,0.275,0.275,30000,0
953.HK,5,20251010,040500,0.275,0.275,0.27,0.27,6020000,0
953.HK,5,20251010,041000,0.27,0.28,0.27,0.28,3878000,0
953.HK,5,20251010,041500,0.28,0.28,0.28,0.28,50000,0
953.HK,5,20251010,042000,0.28,0.295,0.28,0.29,1368000,0
953.HK,5,20251010,042500,0.29,0.29,0.29,0.29,94000,0
953.HK,5,20251010,044500,0.29,0.29,0.285,0.285,128000,0
953.HK,5,20251010,045000,0.285,0.285,0.285,0.285,30000,0
953.HK,5,20251010,050500,0.29,0.29,0.29,0.29,12000,0
953.HK,5,20251010,051500,0.29,0.29,0.29,0.29,30000,0
953.HK,5,20251010,052500,0.29,0.29,0.29,0.29,152000,0
953.HK,5,20251010,070000,0.29,0.29,0.27,0.29,2744000,0
953.HK,5,20251010,070500,0.28,0.28,0.28,0.28,22000,0
953.HK,5,20251010,073000,0.28,0.28,0.28,0.28,2000,0
953.HK,5,20251010,074000,0.275,0.275,0.275,0.275,10000,0
953.HK,5,20251010,082500,0.285,0.285,0.285,0.285,12000,0
953.HK,5,20251010,084500,0.285,0.285,0.285,0.285,176000,0
953.HK,5,20251010,085000,0.285,0.285,0.285,0.285,14000,0
953.HK,5,20251010,085500,0.285,0.285,0.285,0.285,194000,0
953.HK,5,20251010,090500,0.285,0.30,0.285,0.30,1264000,0
953.HK,5,20251010,091000,0.30,0.305,0.30,0.305,210000,0
953.HK,5,20251010,092500,0.30,0.305,0.30,0.305,90000,0
953.HK,5,20251010,093000,0.305,0.305,0.305,0.305,14000,0
953.HK,5,20251010,093500,0.305,0.305,0.295,0.30,128000,0
953.HK,5,20251010,094000,0.30,0.30,0.295,0.295,188000,0
953.HK,5,20251010,094500,0.295,0.295,0.295,0.295,12000,0
953.HK,5,20251010,095000,0.295,0.295,0.295,0.295,10000,0
953.HK,5,20251010,095500,0.295,0.295,0.29,0.295,8000,0
953.HK,5,20251013,033000,0.295,0.295,0.29,0.29,244000,0
953.HK,5,20251013,034500,0.285,0.29,0.285,0.285,74000,0
953.HK,5,20251013,035000,0.29,0.29,0.29,0.29,30000,0
953.HK,5,20251013,040500,0.285,0.29,0.285,0.29,4000,0
953.HK,5,20251013,041000,0.29,0.29,0.29,0.29,10000,0
953.HK,5,20251013,042500,0.29,0.29,0.29,0.29,24000,0
953.HK,5,20251013,043000,0.29,0.29,0.29,0.29,4000,0
953.HK,5,20251013,044500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251013,045500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251013,050000,0.295,0.30,0.295,0.30,100000,0
953.HK,5,20251013,050500,0.30,0.30,0.295,0.295,10000,0
953.HK,5,20251013,052500,0.29,0.29,0.29,0.29,42000,0
953.HK,5,20251013,053000,0.29,0.29,0.29,0.29,216000,0
953.HK,5,20251013,054000,0.285,0.285,0.285,0.285,38000,0
953.HK,5,20251013,054500,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20251013,055000,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20251013,055500,0.285,0.285,0.285,0.285,86000,0
953.HK,5,20251013,070000,0.285,0.285,0.285,0.285,62000,0
953.HK,5,20251013,074000,0.28,0.285,0.28,0.285,14000,0
953.HK,5,20251013,074500,0.285,0.285,0.285,0.285,6000,0
953.HK,5,20251013,075000,0.285,0.285,0.285,0.285,10000,0
953.HK,5,20251013,075500,0.285,0.285,0.285,0.285,10000,0
953.HK,5,20251013,080000,0.285,0.285,0.285,0.285,26000,0
953.HK,5,20251013,080500,0.285,0.285,0.285,0.285,10000,0
953.HK,5,20251013,081000,0.285,0.285,0.285,0.285,8000,0
953.HK,5,20251013,081500,0.285,0.285,0.285,0.285,6000,0
953.HK,5,20251013,082000,0.285,0.295,0.285,0.295,3744000,0
953.HK,5,20251013,084000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251013,091000,0.30,0.30,0.30,0.30,902000,0
953.HK,5,20251013,091500,0.30,0.30,0.30,0.30,14000,0
953.HK,5,20251013,092000,0.30,0.30,0.30,0.30,22000,0
953.HK,5,20251013,093000,0.305,0.305,0.305,0.305,6000,0
953.HK,5,20251013,094500,0.305,0.31,0.305,0.31,90000,0
953.HK,5,20251013,095000,0.31,0.31,0.30,0.305,176000,0
953.HK,5,20251013,095500,0.31,0.31,0.305,0.31,644000,0
953.HK,5,20251014,034000,0.31,0.31,0.305,0.31,36000,0
953.HK,5,20251014,034500,0.31,0.31,0.31,0.31,660000,0
953.HK,5,20251014,035000,0.31,0.315,0.31,0.315,426000,0
953.HK,5,20251014,035500,0.315,0.315,0.315,0.315,114000,0
953.HK,5,20251014,040000,0.315,0.325,0.315,0.325,464000,0
953.HK,5,20251014,041000,0.325,0.325,0.325,0.325,324000,0
953.HK,5,20251014,041500,0.32,0.32,0.32,0.32,12000,0
953.HK,5,20251014,043000,0.32,0.32,0.32,0.32,80000,0
953.HK,5,20251014,043500,0.32,0.32,0.32,0.32,16000,0
953.HK,5,20251014,045500,0.32,0.32,0.32,0.32,100000,0
953.HK,5,20251014,050000,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251014,051500,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251014,053500,0.315,0.32,0.315,0.32,14000,0
953.HK,5,20251014,054000,0.32,0.32,0.315,0.315,40000,0
953.HK,5,20251014,055000,0.31,0.31,0.31,0.31,2000,0
953.HK,5,20251014,070500,0.31,0.31,0.31,0.31,6000,0
953.HK,5,20251014,071000,0.31,0.31,0.31,0.31,2000,0
953.HK,5,20251014,071500,0.31,0.31,0.31,0.31,100000,0
953.HK,5,20251014,072000,0.31,0.31,0.31,0.31,10000,0
953.HK,5,20251014,072500,0.31,0.31,0.31,0.31,20000,0
953.HK,5,20251014,073000,0.31,0.31,0.31,0.31,210000,0
953.HK,5,20251014,073500,0.315,0.315,0.315,0.315,60000,0
953.HK,5,20251014,074000,0.315,0.315,0.315,0.315,50000,0
953.HK,5,20251014,074500,0.31,0.31,0.31,0.31,302000,0
953.HK,5,20251014,075000,0.31,0.31,0.31,0.31,800000,0
953.HK,5,20251014,075500,0.305,0.305,0.305,0.305,42000,0
953.HK,5,20251014,080000,0.305,0.305,0.305,0.305,34000,0
953.HK,5,20251014,080500,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20251014,081500,0.305,0.305,0.305,0.305,28000,0
953.HK,5,20251014,082500,0.305,0.31,0.305,0.31,74000,0
953.HK,5,20251014,084000,0.305,0.305,0.305,0.305,50000,0
953.HK,5,20251014,084500,0.305,0.305,0.305,0.305,64000,0
953.HK,5,20251014,085000,0.31,0.31,0.31,0.31,216000,0
953.HK,5,20251014,090000,0.31,0.31,0.31,0.31,226000,0
953.HK,5,20251014,091000,0.31,0.31,0.31,0.31,12000,0
953.HK,5,20251014,092000,0.31,0.31,0.305,0.305,916000,0
953.HK,5,20251014,092500,0.30,0.305,0.30,0.305,12000,0
953.HK,5,20251014,093500,0.305,0.305,0.305,0.305,300000,0
953.HK,5,20251014,095500,0.31,0.31,0.305,0.31,370000,0
953.HK,5,20251015,042000,0.31,0.31,0.31,0.31,124000,0
953.HK,5,20251015,044000,0.31,0.31,0.31,0.31,20000,0
953.HK,5,20251015,050000,0.31,0.31,0.31,0.31,4000,0
953.HK,5,20251015,050500,0.31,0.31,0.31,0.31,2000,0
953.HK,5,20251015,051000,0.315,0.315,0.315,0.315,500000,0
953.HK,5,20251015,052000,0.31,0.31,0.31,0.31,38000,0
953.HK,5,20251015,053000,0.31,0.32,0.31,0.32,32000,0
953.HK,5,20251015,054500,0.315,0.325,0.315,0.315,290000,0
953.HK,5,20251015,070000,0.32,0.32,0.32,0.32,14000,0
953.HK,5,20251015,073500,0.32,0.32,0.32,0.32,202000,0
953.HK,5,20251015,074500,0.31,0.31,0.31,0.31,32000,0
953.HK,5,20251015,075500,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251015,081000,0.315,0.315,0.315,0.315,66000,0
953.HK,5,20251015,084500,0.315,0.315,0.315,0.315,12000,0
953.HK,5,20251015,090000,0.31,0.31,0.31,0.31,100000,0
953.HK,5,20251015,090500,0.315,0.315,0.315,0.315,178000,0
953.HK,5,20251015,091000,0.315,0.315,0.315,0.315,8000,0
953.HK,5,20251015,091500,0.315,0.315,0.315,0.315,326000,0
953.HK,5,20251015,092500,0.31,0.31,0.31,0.31,28000,0
953.HK,5,20251015,093500,0.31,0.31,0.31,0.31,20000,0
953.HK,5,20251015,094500,0.31,0.31,0.31,0.31,2000,0
953.HK,5,20251015,095500,0.315,0.315,0.31,0.31,182000,0
953.HK,5,20251016,033000,0.31,0.31,0.31,0.31,90000,0
953.HK,5,20251016,034500,0.31,0.31,0.31,0.31,10000,0
953.HK,5,20251016,040500,0.31,0.315,0.31,0.315,690000,0
953.HK,5,20251016,042500,0.305,0.31,0.305,0.31,4000,0
953.HK,5,20251016,044000,0.31,0.31,0.31,0.31,56000,0
953.HK,5,20251016,052500,0.31,0.31,0.31,0.31,20000,0
953.HK,5,20251016,055500,0.31,0.31,0.31,0.31,10000,0
953.HK,5,20251016,071000,0.31,0.31,0.31,0.31,40000,0
953.HK,5,20251016,072000,0.31,0.31,0.31,0.31,4000,0
953.HK,5,20251016,072500,0.31,0.31,0.31,0.31,80000,0
953.HK,5,20251016,074000,0.315,0.315,0.315,0.315,484000,0
953.HK,5,20251016,074500,0.315,0.315,0.315,0.315,252000,0
953.HK,5,20251016,080000,0.315,0.315,0.315,0.315,40000,0
953.HK,5,20251016,091000,0.315,0.315,0.315,0.315,100000,0
953.HK,5,20251016,092000,0.315,0.315,0.315,0.315,100000,0
953.HK,5,20251016,095000,0.315,0.315,0.315,0.315,30000,0
953.HK,5,20251016,095500,0.315,0.315,0.315,0.315,30000,0
953.HK,5,20251017,041000,0.315,0.315,0.315,0.315,10000,0
953.HK,5,20251017,042000,0.315,0.315,0.315,0.315,32000,0
953.HK,5,20251017,043500,0.315,0.315,0.315,0.315,64000,0
953.HK,5,20251017,044000,0.315,0.315,0.315,0.315,86000,0
953.HK,5,20251017,050500,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251017,070500,0.315,0.315,0.315,0.315,452000,0
953.HK,5,20251017,072000,0.315,0.315,0.315,0.315,100000,0
953.HK,5,20251017,074500,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251017,075000,0.315,0.315,0.315,0.315,8000,0
953.HK,5,20251017,081500,0.315,0.315,0.315,0.315,60000,0
953.HK,5,20251017,084000,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251017,084500,0.315,0.32,0.315,0.32,754000,0
953.HK,5,20251017,090500,0.32,0.32,0.32,0.32,12000,0
953.HK,5,20251017,091500,0.315,0.315,0.315,0.315,40000,0
953.HK,5,20251017,092500,0.315,0.315,0.315,0.315,14000,0
953.HK,5,20251017,093500,0.315,0.315,0.315,0.315,20000,0
953.HK,5,20251017,094000,0.315,0.315,0.315,0.315,172000,0
953.HK,5,20251020,033000,0.32,0.32,0.32,0.32,36000,0
953.HK,5,20251020,034500,0.32,0.32,0.32,0.32,300000,0
953.HK,5,20251020,035500,0.32,0.32,0.32,0.32,138000,0
953.HK,5,20251020,040000,0.32,0.32,0.32,0.32,40000,0
953.HK,5,20251020,040500,0.32,0.325,0.32,0.325,64000,0
953.HK,5,20251020,044000,0.32,0.32,0.32,0.32,16000,0
953.HK,5,20251020,044500,0.32,0.32,0.32,0.32,52000,0
953.HK,5,20251020,051500,0.32,0.32,0.32,0.32,40000,0
953.HK,5,20251020,053500,0.32,0.32,0.32,0.32,170000,0
953.HK,5,20251020,071500,0.32,0.32,0.32,0.32,2000,0
953.HK,5,20251020,074500,0.325,0.325,0.32,0.325,766000,0
953.HK,5,20251020,075500,0.325,0.325,0.325,0.325,500000,0
953.HK,5,20251020,080000,0.325,0.345,0.325,0.345,2392000,0
953.HK,5,20251020,080500,0.34,0.34,0.335,0.335,182000,0
953.HK,5,20251020,081000,0.335,0.335,0.325,0.325,236000,0
953.HK,5,20251020,082500,0.325,0.325,0.325,0.325,132000,0
953.HK,5,20251020,084500,0.325,0.325,0.325,0.325,8000,0
953.HK,5,20251020,085000,0.325,0.325,0.32,0.325,184000,0
953.HK,5,20251020,091500,0.325,0.325,0.325,0.325,382000,0
953.HK,5,20251021,033000,0.33,0.33,0.33,0.33,38000,0
953.HK,5,20251021,033500,0.33,0.33,0.33,0.33,150000,0
953.HK,5,20251021,034000,0.335,0.335,0.33,0.33,114000,0
953.HK,5,20251021,035000,0.33,0.33,0.33,0.33,1260000,0
953.HK,5,20251021,040000,0.33,0.33,0.33,0.33,58000,0
953.HK,5,20251021,040500,0.34,0.34,0.34,0.34,960000,0
953.HK,5,20251021,041000,0.34,0.34,0.34,0.34,20000,0
953.HK,5,20251021,041500,0.34,0.34,0.34,0.34,280000,0
953.HK,5,20251021,042000,0.345,0.345,0.345,0.345,26000,0
953.HK,5,20251021,042500,0.335,0.335,0.335,0.335,12000,0
953.HK,5,20251021,043000,0.34,0.34,0.34,0.34,20000,0
953.HK,5,20251021,044500,0.34,0.34,0.34,0.34,106000,0
953.HK,5,20251021,045000,0.34,0.34,0.34,0.34,10000,0
953.HK,5,20251021,045500,0.34,0.34,0.34,0.34,102000,0
953.HK,5,20251021,050000,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20251021,050500,0.34,0.345,0.335,0.345,810000,0
953.HK,5,20251021,051000,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20251021,051500,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20251021,052000,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20251021,052500,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20251021,053000,0.345,0.345,0.34,0.345,82000,0
953.HK,5,20251021,053500,0.345,0.345,0.345,0.345,8000,0
953.HK,5,20251021,054000,0.345,0.345,0.345,0.345,48000,0
953.HK,5,20251021,054500,0.345,0.345,0.34,0.345,34000,0
953.HK,5,20251021,055000,0.345,0.345,0.34,0.345,312000,0
953.HK,5,20251021,055500,0.34,0.34,0.34,0.34,114000,0
953.HK,5,20251021,070000,0.34,0.345,0.34,0.345,352000,0
953.HK,5,20251021,072000,0.34,0.34,0.34,0.34,246000,0
953.HK,5,20251021,072500,0.345,0.345,0.34,0.34,650000,0
953.HK,5,20251021,073000,0.345,0.345,0.345,0.345,1210000,0
953.HK,5,20251021,073500,0.345,0.35,0.345,0.35,666000,0
953.HK,5,20251021,074000,0.35,0.35,0.35,0.35,10000,0
953.HK,5,20251021,074500,0.35,0.35,0.35,0.35,2000,0
953.HK,5,20251021,075000,0.35,0.35,0.35,0.35,22000,0
953.HK,5,20251021,080000,0.345,0.35,0.345,0.35,50000,0
953.HK,5,20251021,080500,0.35,0.35,0.35,0.35,580000,0
953.HK,5,20251021,082000,0.345,0.345,0.345,0.345,110000,0
953.HK,5,20251021,082500,0.345,0.345,0.345,0.345,2000,0
953.HK,5,20251021,083500,0.345,0.345,0.345,0.345,98000,0
953.HK,5,20251021,085000,0.345,0.345,0.345,0.345,2000,0
953.HK,5,20251021,085500,0.345,0.345,0.345,0.345,172000,0
953.HK,5,20251021,093500,0.345,0.345,0.345,0.345,258000,0
953.HK,5,20251021,094000,0.345,0.345,0.34,0.34,696000,0
953.HK,5,20251021,095000,0.34,0.34,0.34,0.34,82000,0
953.HK,5,20251021,095500,0.345,0.345,0.345,0.345,230000,0
953.HK,5,20251022,040500,0.35,0.35,0.35,0.35,114000,0
953.HK,5,20251022,042000,0.35,0.35,0.35,0.35,2000,0
953.HK,5,20251022,042500,0.35,0.35,0.35,0.35,2000,0
953.HK,5,20251022,043000,0.35,0.35,0.345,0.35,20000,0
953.HK,5,20251022,043500,0.35,0.35,0.345,0.35,208000,0
953.HK,5,20251022,044000,0.35,0.35,0.35,0.35,400000,0
953.HK,5,20251022,044500,0.35,0.35,0.35,0.35,14000,0
953.HK,5,20251022,050000,0.35,0.35,0.35,0.35,120000,0
953.HK,5,20251022,050500,0.35,0.355,0.35,0.35,268000,0
953.HK,5,20251022,051000,0.35,0.35,0.35,0.35,232000,0
953.HK,5,20251022,052000,0.35,0.35,0.35,0.35,60000,0
953.HK,5,20251022,053500,0.355,0.355,0.355,0.355,412000,0
953.HK,5,20251022,054000,0.355,0.355,0.355,0.355,330000,0
953.HK,5,20251022,055000,0.355,0.36,0.355,0.36,1036000,0
