<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20250930,082000,5.17,5.20,5.17,5.20,222000,0
123.HK,5,20250930,082500,5.20,5.20,5.18,5.20,13000,0
123.HK,5,20250930,083000,5.20,5.21,5.20,5.21,389000,0
123.HK,5,20250930,083500,5.21,5.21,5.21,5.21,74000,0
123.HK,5,20250930,084000,5.21,5.22,5.21,5.22,25000,0
123.HK,5,20250930,084500,5.22,5.22,5.22,5.22,111000,0
123.HK,5,20250930,085000,5.21,5.21,5.20,5.20,164000,0
123.HK,5,20250930,085500,5.20,5.21,5.20,5.21,45000,0
123.HK,5,20250930,090000,5.20,5.20,5.19,5.19,83000,0
123.HK,5,20250930,090500,5.19,5.19,5.18,5.19,178000,0
123.HK,5,20250930,091000,5.20,5.20,5.19,5.19,7000,0
123.HK,5,20250930,091500,5.20,5.20,5.19,5.19,87000,0
123.HK,5,20250930,092000,5.19,5.20,5.19,5.20,29000,0
123.HK,5,20250930,092500,5.19,5.20,5.19,5.20,88000,0
123.HK,5,20250930,093000,5.19,5.20,5.19,5.20,9000,0
123.HK,5,20250930,093500,5.20,5.21,5.19,5.21,61000,0
123.HK,5,20250930,094000,5.21,5.21,5.20,5.21,107000,0
123.HK,5,20250930,094500,5.21,5.21,5.20,5.21,48000,0
123.HK,5,20250930,095000,5.21,5.21,5.20,5.21,352000,0
123.HK,5,20250930,095500,5.21,5.21,5.20,5.21,437000,0
123.HK,5,20251002,033000,5.22,5.22,5.13,5.13,1082000,0
123.HK,5,20251002,033500,5.13,5.14,5.12,5.14,75000,0
123.HK,5,20251002,034000,5.15,5.15,5.13,5.13,131000,0
123.HK,5,20251002,034500,5.13,5.14,5.13,5.14,62000,0
123.HK,5,20251002,035000,5.14,5.14,5.11,5.11,560000,0
123.HK,5,20251002,035500,5.12,5.12,5.12,5.12,78000,0
123.HK,5,20251002,040000,5.12,5.13,5.12,5.12,21000,0
123.HK,5,20251002,040500,5.12,5.12,5.12,5.12,55000,0
123.HK,5,20251002,041000,5.13,5.13,5.12,5.12,5000,0
123.HK,5,20251002,041500,5.13,5.13,5.12,5.13,137000,0
123.HK,5,20251002,042000,5.14,5.14,5.13,5.13,40000,0
123.HK,5,20251002,043000,5.14,5.14,5.12,5.12,156000,0
123.HK,5,20251002,043500,5.12,5.12,5.11,5.12,260000,0
123.HK,5,20251002,044000,5.11,5.12,5.10,5.10,559000,0
123.HK,5,20251002,044500,5.10,5.11,5.10,5.11,162000,0
123.HK,5,20251002,045000,5.11,5.11,5.11,5.11,77000,0
123.HK,5,20251002,045500,5.11,5.12,5.11,5.12,78000,0
123.HK,5,20251002,050000,5.13,5.13,5.13,5.13,26000,0
123.HK,5,20251002,050500,5.12,5.12,5.11,5.12,93000,0
123.HK,5,20251002,051000,5.12,5.12,5.12,5.12,5000,0
123.HK,5,20251002,051500,5.12,5.13,5.10,5.11,171000,0
123.HK,5,20251002,052000,5.10,5.11,5.10,5.10,70000,0
123.HK,5,20251002,052500,5.11,5.11,5.09,5.10,473000,0
123.HK,5,20251002,053000,5.09,5.09,5.08,5.09,223000,0
123.HK,5,20251002,053500,5.08,5.09,5.08,5.08,15000,0
123.HK,5,20251002,054000,5.09,5.09,5.08,5.09,35000,0
123.HK,5,20251002,054500,5.08,5.09,5.08,5.09,90000,0
123.HK,5,20251002,055000,5.09,5.09,5.08,5.08,2000,0
123.HK,5,20251002,055500,5.09,5.09,5.08,5.08,6000,0
123.HK,5,20251002,070000,5.09,5.09,5.07,5.07,624000,0
123.HK,5,20251002,071000,5.07,5.07,5.07,5.07,10000,0
123.HK,5,20251002,071500,5.07,5.07,5.07,5.07,12000,0
123.HK,5,20251002,072000,5.07,5.07,5.07,5.07,80000,0
123.HK,5,20251002,072500,5.07,5.07,5.06,5.07,134000,0
123.HK,5,20251002,073000,5.07,5.07,5.07,5.07,39000,0
123.HK,5,20251002,073500,5.07,5.07,5.07,5.07,70000,0
123.HK,5,20251002,074000,5.07,5.07,5.07,5.07,21000,0
123.HK,5,20251002,074500,5.07,5.07,5.06,5.07,38000,0
123.HK,5,20251002,075000,5.07,5.07,5.07,5.07,11000,0
123.HK,5,20251002,075500,5.06,5.07,5.06,5.07,58000,0
123.HK,5,20251002,080000,5.07,5.08,5.07,5.08,128000,0
123.HK,5,20251002,080500,5.08,5.08,5.08,5.08,64000,0
123.HK,5,20251002,081000,5.08,5.09,5.08,5.08,72000,0
123.HK,5,20251002,081500,5.08,5.08,5.08,5.08,71000,0
123.HK,5,20251002,082000,5.09,5.09,5.09,5.09,15000,0
123.HK,5,20251002,082500,5.09,5.09,5.08,5.08,110000,0
123.HK,5,20251002,083000,5.08,5.09,5.08,5.09,3000,0
123.HK,5,20251002,083500,5.09,5.09,5.08,5.09,172000,0
123.HK,5,20251002,084000,5.08,5.09,5.08,5.09,4000,0
123.HK,5,20251002,084500,5.09,5.09,5.08,5.09,77000,0
123.HK,5,20251002,085000,5.09,5.09,5.08,5.09,27000,0
123.HK,5,20251002,085500,5.08,5.09,5.08,5.08,23000,0
123.HK,5,20251002,090000,5.09,5.09,5.08,5.09,115000,0
123.HK,5,20251002,090500,5.09,5.09,5.09,5.09,77000,0
123.HK,5,20251002,091000,5.09,5.09,5.09,5.09,21000,0
123.HK,5,20251002,091500,5.09,5.09,5.09,5.09,38000,0
123.HK,5,20251002,092000,5.08,5.09,5.08,5.08,9000,0
123.HK,5,20251002,092500,5.09,5.09,5.08,5.08,17000,0
123.HK,5,20251002,093000,5.09,5.09,5.08,5.09,126000,0
123.HK,5,20251002,093500,5.09,5.09,5.09,5.09,33000,0
123.HK,5,20251002,094000,5.09,5.09,5.08,5.09,64000,0
123.HK,5,20251002,094500,5.09,5.09,5.09,5.09,38000,0
123.HK,5,20251002,095000,5.09,5.09,5.08,5.08,77000,0
123.HK,5,20251002,095500,5.09,5.09,5.08,5.08,377000,0
123.HK,5,20251003,033000,5.10,5.10,5.02,5.03,421000,0
123.HK,5,20251003,033500,5.04,5.04,5.03,5.03,125000,0
123.HK,5,20251003,034000,5.04,5.05,5.04,5.04,74000,0
123.HK,5,20251003,034500,5.05,5.05,5.04,5.04,110000,0
123.HK,5,20251003,035000,5.03,5.04,5.03,5.04,184000,0
123.HK,5,20251003,035500,5.04,5.05,5.04,5.04,77000,0
123.HK,5,20251003,040000,5.04,5.04,5.03,5.04,7000,0
123.HK,5,20251003,040500,5.04,5.04,5.03,5.03,186000,0
123.HK,5,20251003,041000,5.04,5.04,5.03,5.03,14000,0
123.HK,5,20251003,041500,5.04,5.04,5.03,5.03,47000,0
123.HK,5,20251003,042000,5.04,5.04,5.02,5.04,114000,0
123.HK,5,20251003,042500,5.04,5.04,5.03,5.03,57000,0
123.HK,5,20251003,043000,5.03,5.03,5.02,5.02,134000,0
123.HK,5,20251003,043500,5.03,5.03,5.02,5.03,252000,0
123.HK,5,20251003,044000,5.01,5.01,5.01,5.01,2000,0
123.HK,5,20251003,044500,5.01,5.02,5.01,5.02,17000,0
123.HK,5,20251003,045000,5.02,5.02,5.01,5.02,44000,0
123.HK,5,20251003,045500,5.01,5.02,5.01,5.01,49000,0
123.HK,5,20251003,050000,5.02,5.02,5.01,5.02,85000,0
123.HK,5,20251003,050500,5.02,5.02,5.01,5.02,188000,0
123.HK,5,20251003,051000,5.01,5.02,5.01,5.01,296000,0
123.HK,5,20251003,051500,5.01,5.01,5.00,5.00,256000,0
123.HK,5,20251003,052000,5.01,5.01,5.01,5.01,33000,0
123.HK,5,20251003,052500,5.01,5.01,5.01,5.01,1000,0
123.HK,5,20251003,053000,5.00,5.01,5.00,5.00,39000,0
123.HK,5,20251003,053500,5.01,5.01,5.01,5.01,27000,0
123.HK,5,20251003,054000,5.01,5.01,5.01,5.01,98000,0
123.HK,5,20251003,054500,5.01,5.01,5.01,5.01,101000,0
123.HK,5,20251003,055000,5.01,5.01,5.00,5.00,15000,0
123.HK,5,20251003,055500,5.01,5.01,5.01,5.01,1000,0
123.HK,5,20251003,070000,5.01,5.02,5.00,5.00,131000,0
123.HK,5,20251003,070500,5.01,5.01,5.01,5.01,6000,0
123.HK,5,20251003,071000,5.01,5.01,5.01,5.01,1000,0
123.HK,5,20251003,071500,5.01,5.01,5.00,5.00,79000,0
123.HK,5,20251003,072000,5.01,5.01,5.00,5.00,14000,0
123.HK,5,20251003,072500,5.01,5.01,5.00,5.01,9000,0
123.HK,5,20251003,073000,5.00,5.01,5.00,5.01,26000,0
123.HK,5,20251003,073500,5.01,5.01,5.00,5.01,87000,0
123.HK,5,20251003,074000,5.01,5.02,5.01,5.02,12000,0
123.HK,5,20251003,074500,5.01,5.02,5.00,5.00,56000,0
123.HK,5,20251003,075000,5.00,5.01,5.00,5.00,386000,0
123.HK,5,20251003,075500,5.00,5.01,5.00,5.01,10000,0
123.HK,5,20251003,080000,5.00,5.00,5.00,5.00,38000,0
123.HK,5,20251003,080500,4.99,5.00,4.99,5.00,11000,0
123.HK,5,20251003,081000,5.00,5.00,5.00,5.00,23000,0
123.HK,5,20251003,081500,4.99,5.00,4.99,4.99,19000,0
123.HK,5,20251003,082000,5.00,5.00,4.99,5.00,59000,0
123.HK,5,20251003,082500,5.00,5.00,4.99,5.00,42000,0
123.HK,5,20251003,083000,5.00,5.00,4.99,4.99,35000,0
123.HK,5,20251003,083500,5.00,5.00,5.00,5.00,40000,0
123.HK,5,20251003,084000,5.00,5.00,5.00,5.00,75000,0
123.HK,5,20251003,084500,5.00,5.00,5.00,5.00,26000,0
123.HK,5,20251003,085000,5.00,5.00,5.00,5.00,15000,0
123.HK,5,20251003,085500,5.00,5.00,5.00,5.00,23000,0
123.HK,5,20251003,090000,5.00,5.00,4.99,5.00,88000,0
123.HK,5,20251003,090500,5.00,5.01,5.00,5.01,9000,0
123.HK,5,20251003,091000,5.00,5.01,5.00,5.01,67000,0
123.HK,5,20251003,091500,5.01,5.02,5.01,5.02,30000,0
123.HK,5,20251003,092000,5.02,5.02,5.02,5.02,17000,0
123.HK,5,20251003,092500,5.02,5.02,5.01,5.02,30000,0
123.HK,5,20251003,093000,5.02,5.02,5.01,5.01,30000,0
123.HK,5,20251003,093500,5.01,5.02,5.01,5.02,16000,0
123.HK,5,20251003,094000,5.02,5.02,5.01,5.01,14000,0
123.HK,5,20251003,094500,5.02,5.02,5.01,5.02,27000,0
123.HK,5,20251003,095000,5.02,5.02,5.02,5.02,11000,0
123.HK,5,20251003,095500,5.01,5.03,5.01,5.03,517000,0
123.HK,5,20251006,033000,5.03,5.03,4.99,5.01,100000,0
123.HK,5,20251006,033500,5.00,5.00,4.99,4.99,32000,0
123.HK,5,20251006,034000,4.99,5.00,4.99,4.99,54000,0
123.HK,5,20251006,034500,5.00,5.00,4.99,4.99,13000,0
123.HK,5,20251006,035000,4.99,5.00,4.99,4.99,102000,0
123.HK,5,20251006,035500,4.99,5.01,4.99,5.00,21000,0
123.HK,5,20251006,040000,5.00,5.02,5.00,5.02,86000,0
123.HK,5,20251006,040500,5.01,5.02,5.00,5.01,43000,0
123.HK,5,20251006,041000,5.00,5.02,5.00,5.01,42000,0
123.HK,5,20251006,041500,5.01,5.02,4.99,4.99,220000,0
123.HK,5,20251006,042000,4.99,4.99,4.99,4.99,6000,0
123.HK,5,20251006,042500,4.98,4.99,4.98,4.99,12000,0
123.HK,5,20251006,044000,4.98,5.00,4.98,5.00,107000,0
123.HK,5,20251006,044500,5.00,5.00,4.99,4.99,10000,0
123.HK,5,20251006,045000,4.99,5.00,4.99,4.99,10000,0
123.HK,5,20251006,045500,5.00,5.00,4.99,5.00,52000,0
123.HK,5,20251006,050000,4.99,5.00,4.98,5.00,260000,0
123.HK,5,20251006,050500,4.99,4.99,4.99,4.99,2000,0
123.HK,5,20251006,051000,4.99,4.99,4.99,4.99,3000,0
123.HK,5,20251006,051500,4.99,5.00,4.98,5.00,319000,0
123.HK,5,20251006,052500,5.00,5.00,5.00,5.00,1000,0
123.HK,5,20251006,053000,5.00,5.00,5.00,5.00,7000,0
123.HK,5,20251006,053500,4.99,5.00,4.99,5.00,7000,0
123.HK,5,20251006,054000,5.00,5.00,4.99,5.00,44000,0
123.HK,5,20251006,054500,4.99,5.00,4.99,5.00,6000,0
123.HK,5,20251006,055000,4.99,5.00,4.99,5.00,30000,0
123.HK,5,20251006,055500,4.99,5.01,4.99,5.01,170000,0
123.HK,5,20251006,070000,5.01,5.01,5.00,5.00,16000,0
123.HK,5,20251006,070500,5.00,5.00,5.00,5.00,21000,0
123.HK,5,20251006,071000,5.00,5.00,5.00,5.00,16000,0
123.HK,5,20251006,071500,4.99,5.00,4.99,5.00,46000,0
123.HK,5,20251006,072000,5.00,5.00,4.99,4.99,15000,0
123.HK,5,20251006,072500,5.00,5.00,5.00,5.00,11000,0
123.HK,5,20251006,073000,5.00,5.00,4.99,5.00,18000,0
123.HK,5,20251006,073500,5.00,5.00,5.00,5.00,3000,0
123.HK,5,20251006,074000,5.00,5.00,5.00,5.00,33000,0
123.HK,5,20251006,074500,5.00,5.00,5.00,5.00,2000,0
123.HK,5,20251006,075000,5.00,5.00,5.00,5.00,9000,0
123.HK,5,20251006,075500,5.00,5.00,5.00,5.00,32000,0
123.HK,5,20251006,080000,5.00,5.00,5.00,5.00,29000,0
123.HK,5,20251006,080500,5.00,5.00,5.00,5.00,26000,0
123.HK,5,20251006,081000,5.00,5.00,5.00,5.00,47000,0
123.HK,5,20251006,081500,5.00,5.01,5.00,5.01,40000,0
123.HK,5,20251006,082000,5.01,5.01,5.01,5.01,18000,0
123.HK,5,20251006,082500,5.01,5.02,5.01,5.01,77000,0
123.HK,5,20251006,083000,5.01,5.01,5.01,5.01,6000,0
123.HK,5,20251006,084000,5.01,5.01,5.01,5.01,25000,0
123.HK,5,20251006,084500,5.01,5.02,5.01,5.02,22000,0
123.HK,5,20251006,085000,5.01,5.01,5.00,5.01,352000,0
123.HK,5,20251006,085500,5.00,5.00,5.00,5.00,6000,0
123.HK,5,20251006,090000,5.00,5.00,5.00,5.00,8000,0
123.HK,5,20251006,090500,5.01,5.01,5.00,5.01,11000,0
123.HK,5,20251006,091000,5.01,5.01,5.00,5.01,33000,0
123.HK,5,20251006,091500,5.01,5.01,5.01,5.01,32000,0
123.HK,5,20251006,092000,5.01,5.01,5.00,5.01,49000,0
123.HK,5,20251006,092500,5.01,5.01,5.01,5.01,73000,0
123.HK,5,20251006,093000,5.01,5.01,5.00,5.00,25000,0
123.HK,5,20251006,093500,5.01,5.02,5.01,5.02,164000,0
123.HK,5,20251006,094000,5.02,5.02,5.02,5.02,1000,0
123.HK,5,20251006,094500,5.02,5.02,5.02,5.02,15000,0
123.HK,5,20251006,095000,5.01,5.02,5.01,5.02,75000,0
123.HK,5,20251006,095500,5.02,5.03,5.01,5.03,161000,0
123.HK,5,20251008,033000,5.02,5.02,4.92,4.93,702000,0
123.HK,5,20251008,033500,4.93,4.93,4.92,4.92,213000,0
123.HK,5,20251008,034000,4.92,4.92,4.92,4.92,88000,0
123.HK,5,20251008,034500,4.93,4.93,4.91,4.92,207000,0
123.HK,5,20251008,035000,4.92,4.93,4.92,4.93,98000,0
123.HK,5,20251008,035500,4.93,4.93,4.91,4.92,791000,0
123.HK,5,20251008,040000,4.92,4.92,4.91,4.91,225000,0
123.HK,5,20251008,040500,4.91,4.92,4.91,4.92,35000,0
123.HK,5,20251008,041000,4.92,4.92,4.92,4.92,51000,0
123.HK,5,20251008,041500,4.92,4.94,4.92,4.94,335000,0
123.HK,5,20251008,042000,4.94,4.94,4.94,4.94,121000,0
123.HK,5,20251008,042500,4.94,4.95,4.93,4.94,74000,0
123.HK,5,20251008,043000,4.94,4.95,4.94,4.95,31000,0
123.HK,5,20251008,043500,4.94,4.95,4.94,4.94,162000,0
123.HK,5,20251008,044000,4.94,4.95,4.94,4.95,3000,0
123.HK,5,20251008,044500,4.94,4.94,4.94,4.94,21000,0
123.HK,5,20251008,045000,4.93,4.93,4.92,4.92,99000,0
123.HK,5,20251008,045500,4.93,4.93,4.92,4.92,113000,0
123.HK,5,20251008,050000,4.93,4.93,4.93,4.93,6000,0
123.HK,5,20251008,050500,4.93,4.93,4.92,4.92,97000,0
123.HK,5,20251008,051000,4.93,4.93,4.92,4.93,273000,0
123.HK,5,20251008,051500,4.93,4.94,4.93,4.94,198000,0
123.HK,5,20251008,052000,4.94,4.94,4.93,4.94,21000,0
123.HK,5,20251008,052500,4.94,4.94,4.93,4.93,104000,0
123.HK,5,20251008,053000,4.93,4.93,4.92,4.92,120000,0
123.HK,5,20251008,053500,4.92,4.93,4.92,4.92,73000,0
123.HK,5,20251008,054000,4.92,4.92,4.92,4.92,33000,0
123.HK,5,20251008,054500,4.93,4.93,4.92,4.92,5000,0
123.HK,5,20251008,055000,4.92,4.92,4.91,4.91,126000,0
123.HK,5,20251008,055500,4.92,4.92,4.91,4.92,20000,0
123.HK,5,20251008,070000,4.91,4.92,4.91,4.91,278000,0
123.HK,5,20251008,071000,4.91,4.92,4.90,4.92,119000,0
123.HK,5,20251008,071500,4.92,4.93,4.92,4.93,127000,0
123.HK,5,20251008,072000,4.93,4.93,4.93,4.93,81000,0
123.HK,5,20251008,072500,4.94,4.94,4.94,4.94,4000,0
123.HK,5,20251008,073000,4.93,4.93,4.92,4.92,47000,0
123.HK,5,20251008,073500,4.92,4.93,4.92,4.92,22000,0
123.HK,5,20251008,074000,4.92,4.93,4.92,4.93,11000,0
123.HK,5,20251008,075000,4.93,4.93,4.93,4.93,5000,0
123.HK,5,20251008,075500,4.92,4.93,4.92,4.93,15000,0
123.HK,5,20251008,080000,4.93,4.93,4.92,4.93,6000,0
123.HK,5,20251008,080500,4.93,4.93,4.92,4.93,65000,0
123.HK,5,20251008,081000,4.93,4.93,4.92,4.93,19000,0
123.HK,5,20251008,081500,4.93,4.93,4.93,4.93,74000,0
123.HK,5,20251008,082500,4.93,4.93,4.93,4.93,5000,0
123.HK,5,20251008,083500,4.93,4.93,4.93,4.93,65000,0
123.HK,5,20251008,084000,4.93,4.93,4.92,4.93,15000,0
123.HK,5,20251008,084500,4.93,4.93,4.93,4.93,18000,0
123.HK,5,20251008,085000,4.93,4.93,4.92,4.92,100000,0
123.HK,5,20251008,085500,4.93,4.93,4.93,4.93,40000,0
123.HK,5,20251008,090000,4.92,4.93,4.92,4.93,70000,0
123.HK,5,20251008,090500,4.93,4.93,4.92,4.93,112000,0
123.HK,5,20251008,091000,4.93,4.94,4.93,4.93,144000,0
123.HK,5,20251008,091500,4.93,4.94,4.93,4.94,59000,0
123.HK,5,20251008,092000,4.94,4.94,4.94,4.94,15000,0
123.HK,5,20251008,092500,4.95,4.95,4.95,4.95,16000,0
123.HK,5,20251008,093000,4.94,4.94,4.94,4.94,29000,0
123.HK,5,20251008,093500,4.94,4.94,4.94,4.94,11000,0
123.HK,5,20251008,094000,4.94,4.95,4.93,4.95,115000,0
123.HK,5,20251008,094500,4.94,4.95,4.94,4.95,144000,0
123.HK,5,20251008,095000,4.94,4.95,4.94,4.94,23000,0
123.HK,5,20251008,095500,4.94,4.96,4.94,4.96,277000,0
123.HK,5,20251009,033000,5.02,5.03,4.97,4.98,859000,0
123.HK,5,20251009,033500,4.99,5.00,4.97,4.97,298000,0
123.HK,5,20251009,034000,4.96,4.97,4.95,4.96,221000,0
123.HK,5,20251009,034500,4.96,4.97,4.96,4.96,74000,0
123.HK,5,20251009,035000,4.97,4.97,4.92,4.94,687000,0
123.HK,5,20251009,035500,4.94,4.99,4.94,4.99,245000,0
123.HK,5,20251009,040000,4.99,4.99,4.99,4.99,28000,0
123.HK,5,20251009,040500,4.99,4.99,4.97,4.99,286000,0
123.HK,5,20251009,041000,4.99,5.00,4.99,5.00,51000,0
123.HK,5,20251009,041500,5.00,5.00,4.98,4.98,84000,0
123.HK,5,20251009,042000,4.98,4.99,4.97,4.97,200000,0
123.HK,5,20251009,042500,4.98,4.98,4.98,4.98,49000,0
123.HK,5,20251009,043000,4.97,4.98,4.96,4.98,140000,0
123.HK,5,20251009,043500,4.97,4.98,4.97,4.97,132000,0
123.HK,5,20251009,044000,4.97,4.98,4.97,4.98,52000,0
123.HK,5,20251009,044500,4.97,4.98,4.97,4.98,114000,0
123.HK,5,20251009,045000,4.98,4.98,4.96,4.97,44000,0
123.HK,5,20251009,045500,4.98,4.98,4.97,4.97,16000,0
123.HK,5,20251009,050000,4.97,4.98,4.97,4.98,4000,0
123.HK,5,20251009,050500,4.98,4.98,4.97,4.97,50000,0
123.HK,5,20251009,051000,4.97,4.97,4.97,4.97,32000,0
123.HK,5,20251009,051500,4.97,4.98,4.97,4.97,38000,0
123.HK,5,20251009,052000,4.97,4.97,4.97,4.97,6000,0
123.HK,5,20251009,052500,4.98,4.98,4.98,4.98,52000,0
123.HK,5,20251009,053000,4.98,4.99,4.98,4.99,637000,0
123.HK,5,20251009,053500,4.98,4.98,4.98,4.98,64000,0
123.HK,5,20251009,054000,4.98,4.99,4.98,4.99,40000,0
123.HK,5,20251009,054500,4.99,4.99,4.99,4.99,16000,0
123.HK,5,20251009,055000,4.99,5.00,4.99,5.00,485000,0
123.HK,5,20251009,055500,5.00,5.01,5.00,5.01,73000,0
123.HK,5,20251009,070000,5.00,5.01,5.00,5.01,114000,0
123.HK,5,20251009,070500,5.01,5.02,5.00,5.01,62000,0
123.HK,5,20251009,071000,5.01,5.01,5.00,5.00,36000,0
123.HK,5,20251009,071500,5.00,5.00,4.99,4.99,40000,0
123.HK,5,20251009,072000,5.00,5.01,5.00,5.01,328000,0
123.HK,5,20251009,072500,5.01,5.03,5.01,5.03,239000,0
123.HK,5,20251009,073000,5.03,5.05,5.02,5.05,424000,0
123.HK,5,20251009,073500,5.04,5.04,5.04,5.04,22000,0
123.HK,5,20251009,074000,5.03,5.03,5.03,5.03,239000,0
123.HK,5,20251009,074500,5.02,5.03,5.02,5.03,317000,0
123.HK,5,20251009,075000,5.03,5.03,5.02,5.03,100000,0
123.HK,5,20251009,075500,5.03,5.03,5.03,5.03,25000,0
123.HK,5,20251009,080000,5.03,5.05,5.03,5.05,410000,0
123.HK,5,20251009,080500,5.05,5.05,5.04,5.04,155000,0
123.HK,5,20251009,081000,5.04,5.05,5.04,5.05,57000,0
123.HK,5,20251009,081500,5.05,5.05,5.04,5.04,107000,0
123.HK,5,20251009,082000,5.04,5.04,5.02,5.02,150000,0
123.HK,5,20251009,082500,5.02,5.03,5.02,5.02,82000,0
123.HK,5,20251009,083000,5.03,5.04,5.02,5.03,159000,0
123.HK,5,20251009,083500,5.04,5.04,5.04,5.04,22000,0
123.HK,5,20251009,084000,5.04,5.04,5.03,5.03,66000,0
123.HK,5,20251009,084500,5.04,5.05,5.04,5.04,44000,0
123.HK,5,20251009,085000,5.04,5.04,5.04,5.04,17000,0
123.HK,5,20251009,085500,5.04,5.04,5.04,5.04,50000,0
123.HK,5,20251009,090000,5.04,5.04,5.03,5.04,101000,0
123.HK,5,20251009,090500,5.04,5.04,5.04,5.04,40000,0
123.HK,5,20251009,091000,5.04,5.04,5.03,5.04,97000,0
123.HK,5,20251009,091500,5.04,5.05,5.03,5.05,168000,0
123.HK,5,20251009,092000,5.05,5.05,5.04,5.05,131000,0
123.HK,5,20251009,092500,5.05,5.05,5.04,5.05,140000,0
123.HK,5,20251009,093000,5.05,5.05,5.03,5.03,512000,0
123.HK,5,20251009,093500,5.04,5.04,5.04,5.04,53000,0
123.HK,5,20251009,094000,5.04,5.04,5.03,5.03,113000,0
123.HK,5,20251009,094500,5.04,5.04,5.03,5.04,39000,0
123.HK,5,20251009,095000,5.03,5.04,5.03,5.04,149000,0
123.HK,5,20251009,095500,5.03,5.04,5.02,5.03,518000,0
123.HK,5,20251010,033000,4.97,5.05,4.96,5.04,606000,0
123.HK,5,20251010,033500,5.03,5.08,5.03,5.04,330000,0
123.HK,5,20251010,034000,5.04,5.05,5.02,5.05,154000,0
123.HK,5,20251010,034500,5.05,5.06,5.04,5.06,36000,0
123.HK,5,20251010,035000,5.05,5.10,5.05,5.10,737000,0
123.HK,5,20251010,035500,5.09,5.12,5.08,5.08,697000,0
123.HK,5,20251010,040000,5.08,5.09,5.07,5.07,304000,0
123.HK,5,20251010,040500,5.07,5.08,5.06,5.08,65000,0
123.HK,5,20251010,041000,5.07,5.09,5.06,5.08,100000,0
123.HK,5,20251010,041500,5.07,5.08,5.05,5.07,90000,0
123.HK,5,20251010,042000,5.06,5.08,5.05,5.08,131000,0
123.HK,5,20251010,042500,5.06,5.09,5.06,5.08,513000,0
123.HK,5,20251010,043000,5.08,5.09,5.06,5.08,137000,0
123.HK,5,20251010,043500,5.07,5.08,5.06,5.07,120000,0
123.HK,5,20251010,044000,5.06,5.07,5.06,5.06,151000,0
123.HK,5,20251010,044500,5.06,5.08,5.06,5.06,65000,0
123.HK,5,20251010,045000,5.06,5.08,5.06,5.06,453000,0
123.HK,5,20251010,045500,5.06,5.08,5.06,5.07,172000,0
123.HK,5,20251010,050000,5.08,5.09,5.08,5.08,72000,0
123.HK,5,20251010,050500,5.08,5.09,5.07,5.07,64000,0
123.HK,5,20251010,051000,5.07,5.08,5.06,5.06,91000,0
123.HK,5,20251010,051500,5.06,5.08,5.06,5.08,37000,0
123.HK,5,20251010,052000,5.07,5.08,5.06,5.07,94000,0
123.HK,5,20251010,052500,5.07,5.08,5.06,5.06,32000,0
123.HK,5,20251010,053000,5.06,5.08,5.06,5.08,16000,0
123.HK,5,20251010,053500,5.08,5.13,5.08,5.13,892000,0
123.HK,5,20251010,054000,5.13,5.13,5.11,5.11,280000,0
123.HK,5,20251010,054500,5.11,5.11,5.10,5.10,8000,0
123.HK,5,20251010,055000,5.10,5.11,5.10,5.11,32000,0
123.HK,5,20251010,055500,5.10,5.11,5.10,5.11,60000,0
123.HK,5,20251010,070000,5.11,5.12,5.10,5.12,246000,0
123.HK,5,20251010,070500,5.12,5.12,5.11,5.11,291000,0
123.HK,5,20251010,071000,5.11,5.12,5.11,5.12,13000,0
123.HK,5,20251010,071500,5.12,5.15,5.12,5.15,778000,0
123.HK,5,20251010,072000,5.15,5.15,5.13,5.13,130000,0
123.HK,5,20251010,072500,5.13,5.13,5.12,5.12,52000,0
123.HK,5,20251010,073000,5.11,5.13,5.11,5.13,42000,0
123.HK,5,20251010,073500,5.13,5.13,5.12,5.13,92000,0
123.HK,5,20251010,074000,5.13,5.13,5.11,5.12,89000,0
123.HK,5,20251010,074500,5.12,5.12,5.12,5.12,35000,0
123.HK,5,20251010,075000,5.12,5.12,5.11,5.12,42000,0
123.HK,5,20251010,075500,5.12,5.14,5.12,5.14,237000,0
123.HK,5,20251010,080000,5.13,5.14,5.13,5.13,73000,0
123.HK,5,20251010,080500,5.14,5.14,5.12,5.12,108000,0
123.HK,5,20251010,081000,5.11,5.12,5.11,5.12,100000,0
123.HK,5,20251010,081500,5.11,5.11,5.09,5.09,406000,0
123.HK,5,20251010,082000,5.10,5.13,5.10,5.12,448000,0
123.HK,5,20251010,082500,5.11,5.13,5.11,5.12,213000,0
123.HK,5,20251010,083000,5.11,5.13,5.09,5.11,496000,0
123.HK,5,20251010,083500,5.12,5.12,5.12,5.12,5000,0
123.HK,5,20251010,084000,5.12,5.12,5.11,5.11,324000,0
123.HK,5,20251010,084500,5.11,5.12,5.10,5.10,122000,0
123.HK,5,20251010,085000,5.11,5.12,5.10,5.10,469000,0
123.HK,5,20251010,085500,5.10,5.10,5.09,5.10,64000,0
123.HK,5,20251010,090000,5.10,5.11,5.10,5.11,157000,0
123.HK,5,20251010,090500,5.11,5.11,5.11,5.11,187000,0
123.HK,5,20251010,091000,5.10,5.11,5.09,5.11,331000,0
123.HK,5,20251010,091500,5.11,5.12,5.11,5.12,364000,0
