<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,5,20250820,090000,2.50,2.53,2.47,2.51,71000,0
623.HK,5,20250820,091000,2.53,2.53,2.47,2.47,46000,0
623.HK,5,20250820,091500,2.49,2.49,2.43,2.49,395000,0
623.HK,5,20250820,092000,2.48,2.49,2.43,2.48,184000,0
623.HK,5,20250820,092500,2.48,2.48,2.47,2.48,29000,0
623.HK,5,20250820,093500,2.48,2.48,2.48,2.48,12000,0
623.HK,5,20250820,094000,2.49,2.49,2.49,2.49,11000,0
623.HK,5,20250820,095000,2.49,2.49,2.49,2.49,9000,0
623.HK,5,20250820,095500,2.50,2.50,2.48,2.48,40000,0
623.HK,5,20250821,033500,2.48,2.51,2.48,2.51,3000,0
623.HK,5,20250821,034000,2.51,2.51,2.51,2.51,6000,0
623.HK,5,20250821,034500,2.52,2.52,2.52,2.52,1000,0
623.HK,5,20250821,035000,2.53,2.53,2.53,2.53,3000,0
623.HK,5,20250821,035500,2.52,2.52,2.50,2.50,90000,0
623.HK,5,20250821,040000,2.49,2.49,2.49,2.49,3000,0
623.HK,5,20250821,040500,2.52,2.52,2.52,2.52,6000,0
623.HK,5,20250821,041000,2.50,2.50,2.50,2.50,1000,0
623.HK,5,20250821,042000,2.50,2.51,2.50,2.50,9000,0
623.HK,5,20250821,042500,2.50,2.50,2.50,2.50,5000,0
623.HK,5,20250821,043000,2.51,2.53,2.51,2.53,9000,0
623.HK,5,20250821,043500,2.53,2.53,2.53,2.53,1000,0
623.HK,5,20250821,044000,2.53,2.55,2.53,2.53,14000,0
623.HK,5,20250821,044500,2.55,2.55,2.55,2.55,1000,0
623.HK,5,20250821,045000,2.58,2.58,2.56,2.57,8000,0
623.HK,5,20250821,045500,2.56,2.56,2.55,2.55,47000,0
623.HK,5,20250821,050500,2.56,2.56,2.56,2.56,24000,0
623.HK,5,20250821,051000,2.56,2.58,2.56,2.57,44000,0
623.HK,5,20250821,051500,2.58,2.60,2.58,2.58,46000,0
623.HK,5,20250821,052000,2.58,2.58,2.58,2.58,2000,0
623.HK,5,20250821,052500,2.59,2.63,2.59,2.62,76000,0
623.HK,5,20250821,053500,2.61,2.61,2.61,2.61,15000,0
623.HK,5,20250821,054000,2.62,2.62,2.62,2.62,13000,0
623.HK,5,20250821,054500,2.61,2.62,2.60,2.60,105000,0
623.HK,5,20250821,055000,2.60,2.60,2.60,2.60,10000,0
623.HK,5,20250821,070000,2.61,2.61,2.61,2.61,4000,0
623.HK,5,20250821,070500,2.62,2.62,2.62,2.62,3000,0
623.HK,5,20250821,071000,2.63,2.63,2.63,2.63,16000,0
623.HK,5,20250821,072500,2.62,2.62,2.62,2.62,1000,0
623.HK,5,20250821,073000,2.63,2.63,2.63,2.63,11000,0
623.HK,5,20250821,074000,2.62,2.62,2.58,2.58,166000,0
623.HK,5,20250821,074500,2.60,2.60,2.59,2.59,2000,0
623.HK,5,20250821,081000,2.59,2.59,2.59,2.59,2000,0
623.HK,5,20250821,081500,2.59,2.59,2.59,2.59,3000,0
623.HK,5,20250821,082500,2.58,2.60,2.58,2.58,90000,0
623.HK,5,20250821,084500,2.60,2.60,2.60,2.60,2000,0
623.HK,5,20250821,085000,2.60,2.60,2.60,2.60,3000,0
623.HK,5,20250821,085500,2.60,2.60,2.60,2.60,2000,0
623.HK,5,20250821,090000,2.60,2.60,2.60,2.60,4000,0
623.HK,5,20250821,090500,2.60,2.60,2.60,2.60,3000,0
623.HK,5,20250821,091000,2.60,2.60,2.58,2.58,13000,0
623.HK,5,20250821,091500,2.60,2.61,2.60,2.61,5000,0
623.HK,5,20250821,092000,2.61,2.61,2.59,2.61,8000,0
623.HK,5,20250821,092500,2.61,2.61,2.61,2.61,6000,0
623.HK,5,20250821,093000,2.61,2.61,2.61,2.61,7000,0
623.HK,5,20250821,093500,2.61,2.61,2.61,2.61,8000,0
623.HK,5,20250821,094000,2.61,2.61,2.60,2.60,8000,0
623.HK,5,20250821,094500,2.60,2.60,2.60,2.60,6000,0
623.HK,5,20250821,095000,2.60,2.61,2.58,2.58,121000,0
623.HK,5,20250821,095500,2.60,2.62,2.59,2.59,58000,0
623.HK,5,20250822,034000,2.62,2.64,2.62,2.63,72000,0
623.HK,5,20250822,034500,2.66,2.66,2.66,2.66,3000,0
623.HK,5,20250822,040000,2.69,2.69,2.69,2.69,3000,0
623.HK,5,20250822,040500,2.69,2.69,2.68,2.68,21000,0
623.HK,5,20250822,041000,2.69,2.69,2.62,2.62,213000,0
623.HK,5,20250822,041500,2.62,2.62,2.59,2.59,13000,0
623.HK,5,20250822,042500,2.63,2.64,2.63,2.64,6000,0
623.HK,5,20250822,043000,2.62,2.65,2.62,2.65,47000,0
623.HK,5,20250822,043500,2.65,2.66,2.63,2.66,54000,0
623.HK,5,20250822,044000,2.66,2.66,2.66,2.66,13000,0
623.HK,5,20250822,045000,2.67,2.67,2.67,2.67,11000,0
623.HK,5,20250822,045500,2.67,2.68,2.67,2.68,4000,0
623.HK,5,20250822,050000,2.68,2.68,2.68,2.68,3000,0
623.HK,5,20250822,050500,2.69,2.70,2.69,2.70,6000,0
623.HK,5,20250822,051500,2.68,2.70,2.68,2.68,73000,0
623.HK,5,20250822,052000,2.68,2.69,2.68,2.69,20000,0
623.HK,5,20250822,052500,2.68,2.68,2.68,2.68,5000,0
623.HK,5,20250822,053000,2.70,2.71,2.70,2.71,73000,0
623.HK,5,20250822,053500,2.70,2.70,2.68,2.68,213000,0
623.HK,5,20250822,054000,2.68,2.70,2.68,2.68,84000,0
623.HK,5,20250822,054500,2.67,2.67,2.66,2.67,68000,0
623.HK,5,20250822,055000,2.68,2.68,2.68,2.68,5000,0
623.HK,5,20250822,055500,2.68,2.68,2.68,2.68,5000,0
623.HK,5,20250822,070000,2.68,2.71,2.68,2.71,107000,0
623.HK,5,20250822,070500,2.71,2.72,2.70,2.71,14000,0
623.HK,5,20250822,071000,2.72,2.72,2.72,2.72,43000,0
623.HK,5,20250822,071500,2.73,2.74,2.72,2.74,27000,0
623.HK,5,20250822,072000,2.73,2.73,2.72,2.72,7000,0
623.HK,5,20250822,072500,2.72,2.72,2.71,2.71,47000,0
623.HK,5,20250822,073000,2.71,2.71,2.71,2.71,7000,0
623.HK,5,20250822,073500,2.70,2.73,2.70,2.73,14000,0
623.HK,5,20250822,074000,2.72,2.72,2.72,2.72,2000,0
623.HK,5,20250822,074500,2.72,2.72,2.72,2.72,15000,0
623.HK,5,20250822,075000,2.72,2.72,2.72,2.72,6000,0
623.HK,5,20250822,075500,2.72,2.72,2.72,2.72,5000,0
623.HK,5,20250822,080000,2.72,2.72,2.72,2.72,5000,0
623.HK,5,20250822,080500,2.72,2.73,2.72,2.73,47000,0
623.HK,5,20250822,081000,2.73,2.73,2.73,2.73,23000,0
623.HK,5,20250822,081500,2.74,2.75,2.74,2.75,286000,0
623.HK,5,20250822,082000,2.76,2.76,2.75,2.76,52000,0
623.HK,5,20250822,082500,2.76,2.80,2.76,2.80,150000,0
623.HK,5,20250822,083000,2.80,2.84,2.80,2.80,108000,0
623.HK,5,20250822,083500,2.80,2.80,2.76,2.76,109000,0
623.HK,5,20250822,084000,2.77,2.77,2.77,2.77,15000,0
623.HK,5,20250822,084500,2.78,2.78,2.78,2.78,23000,0
623.HK,5,20250822,085000,2.77,2.77,2.77,2.77,45000,0
623.HK,5,20250822,085500,2.76,2.77,2.76,2.77,50000,0
623.HK,5,20250822,090000,2.77,2.77,2.77,2.77,30000,0
623.HK,5,20250822,090500,2.78,2.78,2.78,2.78,2000,0
623.HK,5,20250822,091000,2.78,2.78,2.77,2.77,5000,0
623.HK,5,20250822,091500,2.78,2.78,2.78,2.78,4000,0
623.HK,5,20250822,092000,2.78,2.78,2.78,2.78,6000,0
623.HK,5,20250822,092500,2.78,2.78,2.78,2.78,9000,0
623.HK,5,20250822,093000,2.78,2.78,2.78,2.78,15000,0
623.HK,5,20250822,093500,2.78,2.78,2.78,2.78,14000,0
623.HK,5,20250822,094000,2.78,2.78,2.78,2.78,10000,0
623.HK,5,20250822,094500,2.78,2.79,2.78,2.79,62000,0
623.HK,5,20250822,095000,2.79,2.79,2.79,2.79,10000,0
623.HK,5,20250822,095500,2.79,2.80,2.74,2.74,825000,0
623.HK,5,20250825,033000,2.87,2.87,2.78,2.80,13000,0
623.HK,5,20250825,033500,2.79,2.79,2.69,2.72,64000,0
623.HK,5,20250825,034000,2.70,2.72,2.67,2.68,93000,0
623.HK,5,20250825,035000,2.68,2.68,2.68,2.68,7000,0
623.HK,5,20250825,035500,2.70,2.70,2.66,2.66,48000,0
623.HK,5,20250825,040000,2.69,2.71,2.69,2.71,37000,0
623.HK,5,20250825,040500,2.71,2.71,2.71,2.71,2000,0
623.HK,5,20250825,041000,2.71,2.71,2.70,2.70,2000,0
623.HK,5,20250825,041500,2.70,2.72,2.69,2.72,38000,0
623.HK,5,20250825,042000,2.73,2.73,2.73,2.73,1000,0
623.HK,5,20250825,042500,2.73,2.74,2.69,2.69,153000,0
623.HK,5,20250825,043000,2.69,2.69,2.67,2.67,17000,0
623.HK,5,20250825,043500,2.67,2.67,2.67,2.67,6000,0
623.HK,5,20250825,044000,2.67,2.67,2.66,2.66,102000,0
623.HK,5,20250825,044500,2.66,2.68,2.66,2.68,260000,0
623.HK,5,20250825,045000,2.69,2.69,2.69,2.69,16000,0
623.HK,5,20250825,050000,2.69,2.69,2.69,2.69,1000,0
623.HK,5,20250825,050500,2.69,2.69,2.69,2.69,1000,0
623.HK,5,20250825,051000,2.67,2.67,2.61,2.61,135000,0
623.HK,5,20250825,051500,2.64,2.64,2.64,2.64,5000,0
623.HK,5,20250825,052000,2.65,2.65,2.65,2.65,18000,0
623.HK,5,20250825,053000,2.65,2.65,2.62,2.62,204000,0
623.HK,5,20250825,054000,2.65,2.65,2.65,2.65,1000,0
623.HK,5,20250825,070000,2.63,2.63,2.36,2.36,437000,0
623.HK,5,20250825,070500,2.36,2.39,2.31,2.36,111000,0
623.HK,5,20250825,071000,2.38,2.39,2.35,2.35,188000,0
623.HK,5,20250825,071500,2.35,2.35,2.28,2.35,334000,0
623.HK,5,20250825,072000,2.36,2.37,2.29,2.29,259000,0
623.HK,5,20250825,072500,2.30,2.31,2.27,2.27,108000,0
623.HK,5,20250825,073000,2.30,2.31,2.30,2.31,50000,0
623.HK,5,20250825,073500,2.31,2.31,2.29,2.30,96000,0
623.HK,5,20250825,074000,2.31,2.31,2.30,2.30,19000,0
623.HK,5,20250825,074500,2.31,2.33,2.31,2.33,20000,0
623.HK,5,20250825,075000,2.33,2.33,2.30,2.32,121000,0
623.HK,5,20250825,075500,2.33,2.35,2.33,2.34,76000,0
623.HK,5,20250825,080000,2.34,2.34,2.34,2.34,14000,0
623.HK,5,20250825,080500,2.34,2.34,2.32,2.34,53000,0
623.HK,5,20250825,081000,2.35,2.36,2.35,2.35,32000,0
623.HK,5,20250825,081500,2.36,2.37,2.33,2.36,506000,0
623.HK,5,20250825,082000,2.37,2.37,2.35,2.36,49000,0
623.HK,5,20250825,082500,2.37,2.37,2.33,2.33,161000,0
623.HK,5,20250825,083000,2.33,2.34,2.32,2.34,83000,0
623.HK,5,20250825,083500,2.34,2.34,2.28,2.29,443000,0
623.HK,5,20250825,084000,2.29,2.29,2.25,2.28,606000,0
623.HK,5,20250825,084500,2.28,2.31,2.28,2.31,44000,0
623.HK,5,20250825,085000,2.31,2.31,2.30,2.30,40000,0
623.HK,5,20250825,085500,2.30,2.30,2.30,2.30,8000,0
623.HK,5,20250825,090000,2.30,2.30,2.29,2.29,76000,0
623.HK,5,20250825,090500,2.28,2.28,2.28,2.28,68000,0
623.HK,5,20250825,091000,2.27,2.28,2.27,2.28,49000,0
623.HK,5,20250825,091500,2.29,2.29,2.29,2.29,4000,0
623.HK,5,20250825,092000,2.30,2.30,2.29,2.29,34000,0
623.HK,5,20250825,093000,2.29,2.29,2.29,2.29,22000,0
623.HK,5,20250825,093500,2.29,2.29,2.29,2.29,20000,0
623.HK,5,20250825,094000,2.28,2.28,2.28,2.28,37000,0
623.HK,5,20250825,094500,2.29,2.29,2.29,2.29,11000,0
623.HK,5,20250825,095000,2.28,2.28,2.27,2.27,280000,0
623.HK,5,20250825,095500,2.27,2.27,2.27,2.27,77000,0
623.HK,5,20250826,033000,2.30,2.31,2.26,2.26,49000,0
623.HK,5,20250826,033500,2.25,2.27,2.24,2.27,46000,0
623.HK,5,20250826,034000,2.28,2.28,2.28,2.28,10000,0
623.HK,5,20250826,034500,2.29,2.29,2.29,2.29,3000,0
623.HK,5,20250826,035000,2.29,2.29,2.29,2.29,5000,0
623.HK,5,20250826,040000,2.31,2.31,2.31,2.31,1000,0
623.HK,5,20250826,040500,2.31,2.31,2.29,2.29,93000,0
623.HK,5,20250826,041000,2.30,2.30,2.30,2.30,3000,0
623.HK,5,20250826,041500,2.31,2.31,2.29,2.29,72000,0
623.HK,5,20250826,042000,2.29,2.31,2.29,2.31,156000,0
623.HK,5,20250826,042500,2.33,2.35,2.33,2.35,158000,0
623.HK,5,20250826,043000,2.35,2.35,2.33,2.33,37000,0
623.HK,5,20250826,043500,2.35,2.35,2.35,2.35,2000,0
623.HK,5,20250826,044000,2.35,2.35,2.35,2.35,1000,0
623.HK,5,20250826,044500,2.33,2.33,2.33,2.33,5000,0
623.HK,5,20250826,045000,2.34,2.37,2.34,2.37,192000,0
623.HK,5,20250826,045500,2.38,2.42,2.37,2.42,262000,0
623.HK,5,20250826,050000,2.42,2.45,2.42,2.42,175000,0
623.HK,5,20250826,050500,2.43,2.44,2.41,2.41,45000,0
623.HK,5,20250826,051000,2.42,2.44,2.41,2.43,45000,0
623.HK,5,20250826,051500,2.42,2.43,2.41,2.41,34000,0
623.HK,5,20250826,052000,2.42,2.42,2.39,2.40,164000,0
623.HK,5,20250826,052500,2.40,2.41,2.38,2.38,97000,0
623.HK,5,20250826,053000,2.39,2.40,2.37,2.40,18000,0
623.HK,5,20250826,053500,2.37,2.38,2.35,2.37,33000,0
623.HK,5,20250826,054000,2.36,2.37,2.36,2.37,2000,0
623.HK,5,20250826,054500,2.37,2.37,2.37,2.37,12000,0
623.HK,5,20250826,055500,2.36,2.36,2.35,2.36,9000,0
623.HK,5,20250826,070000,2.37,2.40,2.37,2.40,48000,0
623.HK,5,20250826,071000,2.40,2.40,2.38,2.40,40000,0
623.HK,5,20250826,072000,2.40,2.41,2.40,2.41,11000,0
623.HK,5,20250826,072500,2.40,2.40,2.39,2.39,13000,0
623.HK,5,20250826,073000,2.39,2.39,2.39,2.39,2000,0
623.HK,5,20250826,073500,2.37,2.40,2.37,2.40,40000,0
623.HK,5,20250826,075000,2.40,2.40,2.39,2.39,4000,0
623.HK,5,20250826,075500,2.39,2.40,2.39,2.40,4000,0
623.HK,5,20250826,084000,2.38,2.39,2.38,2.39,16000,0
623.HK,5,20250826,090000,2.38,2.39,2.38,2.39,12000,0
623.HK,5,20250826,090500,2.38,2.39,2.38,2.39,14000,0
623.HK,5,20250826,091500,2.38,2.39,2.37,2.37,26000,0
623.HK,5,20250826,092000,2.39,2.39,2.38,2.38,10000,0
623.HK,5,20250826,092500,2.37,2.37,2.37,2.37,4000,0
623.HK,5,20250826,093500,2.38,2.40,2.38,2.40,65000,0
623.HK,5,20250826,094000,2.39,2.39,2.39,2.39,2000,0
623.HK,5,20250826,094500,2.39,2.40,2.39,2.40,5000,0
623.HK,5,20250826,095000,2.40,2.40,2.39,2.40,24000,0
623.HK,5,20250826,095500,2.39,2.40,2.39,2.39,7000,0
623.HK,5,20250827,033000,2.39,2.39,2.38,2.39,28000,0
623.HK,5,20250827,033500,2.39,2.40,2.39,2.39,267000,0
623.HK,5,20250827,034000,2.40,2.40,2.40,2.40,5000,0
623.HK,5,20250827,035500,2.39,2.40,2.39,2.39,27000,0
623.HK,5,20250827,040000,2.39,2.39,2.37,2.39,211000,0
623.HK,5,20250827,040500,2.39,2.39,2.36,2.36,11000,0
623.HK,5,20250827,041000,2.35,2.35,2.35,2.35,7000,0
623.HK,5,20250827,042000,2.33,2.33,2.33,2.33,12000,0
623.HK,5,20250827,042500,2.32,2.32,2.32,2.32,1000,0
623.HK,5,20250827,043000,2.32,2.32,2.32,2.32,3000,0
623.HK,5,20250827,044000,2.33,2.33,2.33,2.33,8000,0
623.HK,5,20250827,045500,2.34,2.36,2.34,2.35,19000,0
623.HK,5,20250827,050000,2.36,2.39,2.36,2.39,40000,0
623.HK,5,20250827,051500,2.40,2.40,2.40,2.40,3000,0
623.HK,5,20250827,052500,2.39,2.39,2.38,2.39,22000,0
623.HK,5,20250827,053500,2.39,2.39,2.37,2.39,25000,0
623.HK,5,20250827,054000,2.39,2.39,2.39,2.39,19000,0
623.HK,5,20250827,070000,2.39,2.39,2.39,2.39,112000,0
623.HK,5,20250827,070500,2.39,2.39,2.38,2.39,42000,0
623.HK,5,20250827,072000,2.39,2.39,2.39,2.39,7000,0
623.HK,5,20250827,075000,2.39,2.39,2.37,2.38,304000,0
623.HK,5,20250827,075500,2.38,2.38,2.36,2.36,14000,0
623.HK,5,20250827,081500,2.36,2.36,2.32,2.32,39000,0
623.HK,5,20250827,082000,2.32,2.32,2.32,2.32,6000,0
623.HK,5,20250827,082500,2.33,2.33,2.32,2.32,9000,0
623.HK,5,20250827,083000,2.33,2.33,2.32,2.32,23000,0
623.HK,5,20250827,083500,2.32,2.32,2.30,2.30,56000,0
623.HK,5,20250827,084000,2.31,2.31,2.31,2.31,4000,0
623.HK,5,20250827,084500,2.31,2.31,2.31,2.31,17000,0
623.HK,5,20250827,085000,2.31,2.31,2.30,2.30,15000,0
623.HK,5,20250827,085500,2.31,2.31,2.30,2.30,22000,0
623.HK,5,20250827,090000,2.31,2.31,2.31,2.31,10000,0
623.HK,5,20250827,090500,2.31,2.31,2.30,2.31,111000,0
623.HK,5,20250827,091000,2.31,2.31,2.31,2.31,5000,0
623.HK,5,20250827,091500,2.31,2.31,2.30,2.30,34000,0
623.HK,5,20250827,092000,2.29,2.30,2.28,2.30,21000,0
623.HK,5,20250827,092500,2.30,2.30,2.29,2.30,48000,0
623.HK,5,20250827,093500,2.30,2.30,2.30,2.30,22000,0
623.HK,5,20250827,094000,2.30,2.30,2.30,2.30,1000,0
623.HK,5,20250827,095500,2.31,2.31,2.30,2.30,20000,0
623.HK,5,20250828,034000,2.28,2.28,2.28,2.28,2000,0
623.HK,5,20250828,034500,2.29,2.29,2.28,2.28,10000,0
623.HK,5,20250828,035000,2.30,2.30,2.28,2.30,16000,0
623.HK,5,20250828,040000,2.30,2.30,2.28,2.28,233000,0
623.HK,5,20250828,040500,2.28,2.28,2.26,2.26,44000,0
623.HK,5,20250828,042000,2.26,2.28,2.26,2.28,113000,0
623.HK,5,20250828,042500,2.28,2.28,2.28,2.28,5000,0
623.HK,5,20250828,045000,2.29,2.29,2.28,2.28,8000,0
623.HK,5,20250828,050000,2.28,2.28,2.21,2.21,156000,0
623.HK,5,20250828,050500,2.24,2.24,2.20,2.21,150000,0
623.HK,5,20250828,051000,2.21,2.22,2.20,2.22,56000,0
623.HK,5,20250828,051500,2.22,2.23,2.22,2.23,5000,0
623.HK,5,20250828,052000,2.23,2.23,2.21,2.21,42000,0
623.HK,5,20250828,053000,2.23,2.23,2.23,2.23,11000,0
623.HK,5,20250828,054500,2.23,2.23,2.23,2.23,7000,0
623.HK,5,20250828,055000,2.22,2.23,2.19,2.23,222000,0
623.HK,5,20250828,070000,2.23,2.23,2.23,2.23,26000,0
623.HK,5,20250828,071500,2.23,2.23,2.23,2.23,10000,0
623.HK,5,20250828,072000,2.23,2.24,2.21,2.24,33000,0
623.HK,5,20250828,074500,2.25,2.25,2.24,2.24,11000,0
623.HK,5,20250828,075000,2.25,2.25,2.25,2.25,26000,0
623.HK,5,20250828,075500,2.25,2.25,2.25,2.25,2000,0
623.HK,5,20250828,081000,2.26,2.26,2.25,2.25,12000,0
623.HK,5,20250828,083000,2.25,2.25,2.25,2.25,13000,0
623.HK,5,20250828,084000,2.26,2.26,2.26,2.26,33000,0
623.HK,5,20250828,084500,2.25,2.25,2.25,2.25,2000,0
623.HK,5,20250828,085500,2.25,2.28,2.25,2.28,57000,0
623.HK,5,20250828,090000,2.29,2.30,2.27,2.28,49000,0
623.HK,5,20250828,092000,2.30,2.38,2.30,2.33,95000,0
623.HK,5,20250828,093000,2.32,2.32,2.32,2.32,1000,0
623.HK,5,20250828,095000,2.32,2.32,2.32,2.32,7000,0
623.HK,5,20250828,095500,2.32,2.32,2.31,2.31,14000,0
623.HK,5,20250829,035000,2.35,2.40,2.31,2.37,123000,0
623.HK,5,20250829,035500,2.37,2.37,2.37,2.37,5000,0
623.HK,5,20250829,040000,2.38,2.38,2.36,2.36,14000,0
623.HK,5,20250829,040500,2.36,2.36,2.34,2.34,7000,0
623.HK,5,20250829,041000,2.34,2.34,2.34,2.34,1000,0
623.HK,5,20250829,044500,2.36,2.37,2.34,2.34,22000,0
623.HK,5,20250829,045500,2.34,2.38,2.32,2.36,237000,0
623.HK,5,20250829,053000,2.35,2.35,2.35,2.35,1000,0
623.HK,5,20250829,054000,2.33,2.33,2.33,2.33,11000,0
623.HK,5,20250829,055500,2.33,2.33,2.32,2.32,13000,0
623.HK,5,20250829,071000,2.32,2.32,2.30,2.31,66000,0
623.HK,5,20250829,082000,2.32,2.37,2.32,2.33,62000,0
623.HK,5,20250829,083000,2.34,2.35,2.32,2.35,41000,0
623.HK,5,20250829,084000,2.34,2.34,2.32,2.32,2000,0
623.HK,5,20250829,084500,2.34,2.36,2.32,2.36,49000,0
623.HK,5,20250829,090000,2.36,2.36,2.33,2.36,29000,0
623.HK,5,20250829,090500,2.37,2.37,2.37,2.37,2000,0
623.HK,5,20250829,091000,2.36,2.36,2.36,2.36,3000,0
623.HK,5,20250829,091500,2.36,2.36,2.33,2.33,23000,0
623.HK,5,20250829,092500,2.36,2.36,2.36,2.36,3000,0
623.HK,5,20250829,093500,2.36,2.39,2.36,2.37,130000,0
623.HK,5,20250829,094000,2.36,2.36,2.36,2.36,23000,0
623.HK,5,20250829,095000,2.36,2.36,2.35,2.36,45000,0
623.HK,5,20250829,095500,2.33,2.33,2.33,2.33,7000,0
623.HK,5,20250901,033000,2.33,2.33,2.33,2.33,8000,0
623.HK,5,20250901,040000,2.35,2.35,2.34,2.34,11000,0
623.HK,5,20250901,042500,2.37,2.40,2.37,2.37,35000,0
623.HK,5,20250901,043000,2.37,2.37,2.37,2.37,11000,0
623.HK,5,20250901,045500,2.39,2.39,2.39,2.39,27000,0
623.HK,5,20250901,050000,2.39,2.40,2.37,2.40,125000,0
623.HK,5,20250901,051500,2.40,2.43,2.40,2.43,52000,0
623.HK,5,20250901,052500,2.40,2.43,2.40,2.43,211000,0
623.HK,5,20250901,053000,2.44,2.44,2.40,2.40,88000,0
623.HK,5,20250901,053500,2.40,2.40,2.40,2.40,12000,0
623.HK,5,20250901,054500,2.38,2.38,2.38,2.38,24000,0
623.HK,5,20250901,070000,2.38,2.42,2.38,2.42,52000,0
623.HK,5,20250901,070500,2.42,2.45,2.41,2.41,124000,0
623.HK,5,20250901,071000,2.41,2.42,2.41,2.42,29000,0
623.HK,5,20250901,071500,2.43,2.45,2.43,2.45,78000,0
623.HK,5,20250901,072000,2.45,2.45,2.45,2.45,1000,0
623.HK,5,20250901,072500,2.44,2.45,2.41,2.45,122000,0
623.HK,5,20250901,073000,2.45,2.47,2.44,2.47,203000,0
623.HK,5,20250901,073500,2.46,2.46,2.46,2.46,10000,0
623.HK,5,20250901,074000,2.44,2.46,2.44,2.46,44000,0
623.HK,5,20250901,074500,2.45,2.45,2.45,2.45,3000,0
623.HK,5,20250901,075000,2.45,2.45,2.43,2.43,45000,0
623.HK,5,20250901,075500,2.44,2.45,2.44,2.45,30000,0
623.HK,5,20250901,080000,2.43,2.43,2.43,2.43,2000,0
623.HK,5,20250901,082000,2.45,2.46,2.45,2.46,33000,0
623.HK,5,20250901,082500,2.47,2.48,2.45,2.45,35000,0
623.HK,5,20250901,084000,2.45,2.47,2.44,2.47,29000,0
623.HK,5,20250901,091000,2.45,2.46,2.44,2.46,28000,0
623.HK,5,20250901,091500,2.45,2.45,2.43,2.45,29000,0
623.HK,5,20250901,092000,2.45,2.48,2.44,2.48,99000,0
623.HK,5,20250901,093500,2.46,2.46,2.45,2.45,12000,0
623.HK,5,20250901,095500,2.46,2.47,2.45,2.46,10000,0
623.HK,5,20250902,033500,2.41,2.42,2.41,2.42,110000,0
623.HK,5,20250902,034000,2.42,2.42,2.42,2.42,10000,0
623.HK,5,20250902,034500,2.43,2.46,2.43,2.46,184000,0
623.HK,5,20250902,035500,2.46,2.51,2.46,2.50,93000,0
623.HK,5,20250902,040500,2.50,2.50,2.50,2.50,50000,0
623.HK,5,20250902,041000,2.49,2.49,2.49,2.49,8000,0
623.HK,5,20250902,042000,2.48,2.48,2.48,2.48,13000,0
623.HK,5,20250902,042500,2.50,2.52,2.50,2.51,111000,0
623.HK,5,20250902,050000,2.49,2.49,2.48,2.48,2000,0
623.HK,5,20250902,050500,2.47,2.47,2.46,2.46,8000,0
623.HK,5,20250902,051000,2.47,2.47,2.46,2.46,13000,0
623.HK,5,20250902,051500,2.49,2.50,2.49,2.50,20000,0
623.HK,5,20250902,072000,2.49,2.50,2.47,2.49,25000,0
623.HK,5,20250902,072500,2.50,2.54,2.48,2.51,244000,0
623.HK,5,20250902,073500,2.54,2.55,2.52,2.53,61000,0
623.HK,5,20250902,074000,2.54,2.56,2.52,2.54,88000,0
623.HK,5,20250902,074500,2.54,2.54,2.52,2.52,41000,0
623.HK,5,20250902,075500,2.51,2.51,2.49,2.49,60000,0
623.HK,5,20250902,080000,2.51,2.51,2.50,2.51,5000,0
623.HK,5,20250902,080500,2.52,2.54,2.52,2.54,25000,0
623.HK,5,20250902,081000,2.54,2.54,2.54,2.54,5000,0
623.HK,5,20250902,081500,2.54,2.54,2.53,2.53,12000,0
623.HK,5,20250902,082500,2.54,2.54,2.54,2.54,17000,0
623.HK,5,20250902,083000,2.52,2.52,2.52,2.52,2000,0
623.HK,5,20250902,083500,2.52,2.52,2.52,2.52,11000,0
623.HK,5,20250902,085500,2.52,2.52,2.52,2.52,11000,0
623.HK,5,20250902,090000,2.54,2.55,2.52,2.55,40000,0
623.HK,5,20250902,090500,2.55,2.55,2.53,2.53,33000,0
623.HK,5,20250902,091000,2.55,2.55,2.55,2.55,4000,0
623.HK,5,20250902,092000,2.53,2.55,2.53,2.53,41000,0
623.HK,5,20250902,092500,2.53,2.53,2.53,2.53,4000,0
623.HK,5,20250902,094000,2.53,2.53,2.53,2.53,24000,0
623.HK,5,20250902,094500,2.53,2.53,2.53,2.53,8000,0
623.HK,5,20250902,095000,2.52,2.54,2.51,2.53,44000,0
623.HK,5,20250902,095500,2.54,2.54,2.54,2.54,14000,0
623.HK,5,20250903,033000,2.54,2.59,2.54,2.59,19000,0
623.HK,5,20250903,033500,2.59,2.62,2.59,2.62,48000,0
623.HK,5,20250903,034000,2.61,2.62,2.60,2.60,21000,0
623.HK,5,20250903,034500,2.62,2.66,2.62,2.64,48000,0
623.HK,5,20250903,035000,2.64,2.64,2.63,2.63,53000,0
623.HK,5,20250903,035500,2.63,2.66,2.61,2.64,67000,0
623.HK,5,20250903,040000,2.64,2.64,2.62,2.62,26000,0
623.HK,5,20250903,040500,2.64,2.66,2.64,2.66,21000,0
623.HK,5,20250903,041000,2.64,2.64,2.64,2.64,2000,0
623.HK,5,20250903,041500,2.65,2.65,2.65,2.65,1000,0
623.HK,5,20250903,042000,2.63,2.63,2.61,2.61,24000,0
623.HK,5,20250903,043000,2.61,2.61,2.59,2.59,110000,0
