<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20250915,081000,0.14,0.141,0.14,0.141,1146000,0
232.HK,5,20250915,082000,0.141,0.141,0.141,0.141,100000,0
232.HK,5,20250915,082500,0.139,0.14,0.139,0.139,614000,0
232.HK,5,20250915,083000,0.14,0.14,0.14,0.14,152000,0
232.HK,5,20250915,083500,0.14,0.14,0.139,0.139,66000,0
232.HK,5,20250915,084000,0.14,0.14,0.14,0.14,16000,0
232.HK,5,20250915,085000,0.14,0.14,0.14,0.14,658000,0
232.HK,5,20250915,085500,0.141,0.141,0.141,0.141,2000,0
232.HK,5,20250915,090500,0.141,0.142,0.141,0.142,2546000,0
232.HK,5,20250915,091000,0.142,0.142,0.141,0.142,2860000,0
232.HK,5,20250915,091500,0.142,0.142,0.142,0.142,18000,0
232.HK,5,20250915,093000,0.141,0.141,0.14,0.141,1898000,0
232.HK,5,20250915,094000,0.14,0.141,0.14,0.141,518000,0
232.HK,5,20250915,094500,0.14,0.14,0.14,0.14,260000,0
232.HK,5,20250915,095000,0.139,0.141,0.139,0.141,2352000,0
232.HK,5,20250915,095500,0.141,0.141,0.14,0.14,2012000,0
232.HK,5,20250916,033000,0.14,0.14,0.14,0.14,96000,0
232.HK,5,20250916,033500,0.14,0.14,0.139,0.139,270000,0
232.HK,5,20250916,034000,0.139,0.14,0.139,0.14,696000,0
232.HK,5,20250916,034500,0.14,0.14,0.14,0.14,50000,0
232.HK,5,20250916,035000,0.14,0.14,0.14,0.14,330000,0
232.HK,5,20250916,035500,0.139,0.139,0.139,0.139,624000,0
232.HK,5,20250916,041000,0.138,0.139,0.138,0.139,9334000,0
232.HK,5,20250916,041500,0.14,0.14,0.14,0.14,260000,0
232.HK,5,20250916,042000,0.14,0.14,0.14,0.14,102000,0
232.HK,5,20250916,042500,0.14,0.14,0.14,0.14,814000,0
232.HK,5,20250916,043000,0.14,0.14,0.14,0.14,326000,0
232.HK,5,20250916,043500,0.14,0.14,0.14,0.14,430000,0
232.HK,5,20250916,044000,0.139,0.139,0.139,0.139,3000000,0
232.HK,5,20250916,045500,0.14,0.14,0.14,0.14,6000,0
232.HK,5,20250916,050500,0.14,0.14,0.14,0.14,40000,0
232.HK,5,20250916,051000,0.14,0.14,0.14,0.14,500000,0
232.HK,5,20250916,051500,0.138,0.139,0.138,0.139,804000,0
232.HK,5,20250916,052000,0.14,0.14,0.14,0.14,10000,0
232.HK,5,20250916,052500,0.14,0.14,0.14,0.14,74000,0
232.HK,5,20250916,053000,0.14,0.14,0.14,0.14,220000,0
232.HK,5,20250916,053500,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250916,054500,0.14,0.14,0.139,0.14,162000,0
232.HK,5,20250916,055000,0.14,0.14,0.14,0.14,14000,0
232.HK,5,20250916,055500,0.14,0.14,0.14,0.14,180000,0
232.HK,5,20250916,070000,0.14,0.14,0.14,0.14,72000,0
232.HK,5,20250916,070500,0.139,0.139,0.139,0.139,508000,0
232.HK,5,20250916,071500,0.139,0.14,0.139,0.14,494000,0
232.HK,5,20250916,072500,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250916,073000,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250916,073500,0.138,0.14,0.138,0.14,256000,0
232.HK,5,20250916,075000,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20250916,080000,0.139,0.139,0.139,0.139,146000,0
232.HK,5,20250916,080500,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250916,081500,0.139,0.14,0.139,0.14,28000,0
232.HK,5,20250916,082500,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250916,083000,0.139,0.14,0.139,0.14,12000,0
232.HK,5,20250916,084500,0.14,0.141,0.14,0.141,1504000,0
232.HK,5,20250916,085000,0.141,0.141,0.141,0.141,4000,0
232.HK,5,20250916,085500,0.141,0.141,0.141,0.141,668000,0
232.HK,5,20250916,090000,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250916,090500,0.14,0.141,0.14,0.141,102000,0
232.HK,5,20250916,091000,0.14,0.141,0.14,0.141,574000,0
232.HK,5,20250916,091500,0.141,0.141,0.141,0.141,1000000,0
232.HK,5,20250916,092500,0.14,0.141,0.14,0.141,1172000,0
232.HK,5,20250916,094000,0.141,0.141,0.14,0.14,250000,0
232.HK,5,20250916,094500,0.141,0.141,0.141,0.141,2000,0
232.HK,5,20250916,095000,0.14,0.14,0.14,0.14,522000,0
232.HK,5,20250916,095500,0.141,0.141,0.139,0.139,1306000,0
232.HK,5,20250917,033000,0.139,0.139,0.139,0.139,40000,0
232.HK,5,20250917,033500,0.14,0.14,0.139,0.139,44000,0
232.HK,5,20250917,034500,0.139,0.139,0.139,0.139,78000,0
232.HK,5,20250917,035000,0.14,0.14,0.14,0.14,16000,0
232.HK,5,20250917,035500,0.139,0.139,0.139,0.139,504000,0
232.HK,5,20250917,040000,0.138,0.138,0.138,0.138,1336000,0
232.HK,5,20250917,040500,0.137,0.138,0.137,0.138,700000,0
232.HK,5,20250917,043000,0.138,0.138,0.138,0.138,74000,0
232.HK,5,20250917,043500,0.138,0.138,0.138,0.138,100000,0
232.HK,5,20250917,044000,0.139,0.139,0.139,0.139,2406000,0
232.HK,5,20250917,044500,0.139,0.139,0.139,0.139,500000,0
232.HK,5,20250917,045000,0.139,0.139,0.139,0.139,82000,0
232.HK,5,20250917,045500,0.138,0.139,0.138,0.139,1694000,0
232.HK,5,20250917,050000,0.139,0.139,0.139,0.139,1690000,0
232.HK,5,20250917,050500,0.139,0.139,0.139,0.139,1204000,0
232.HK,5,20250917,051000,0.139,0.14,0.139,0.14,1588000,0
232.HK,5,20250917,051500,0.14,0.14,0.139,0.139,230000,0
232.HK,5,20250917,052000,0.139,0.14,0.139,0.14,266000,0
232.HK,5,20250917,052500,0.14,0.14,0.14,0.14,90000,0
232.HK,5,20250917,053000,0.14,0.14,0.14,0.14,132000,0
232.HK,5,20250917,053500,0.14,0.14,0.139,0.14,242000,0
232.HK,5,20250917,054000,0.14,0.14,0.14,0.14,320000,0
232.HK,5,20250917,054500,0.14,0.14,0.139,0.139,2370000,0
232.HK,5,20250917,055000,0.139,0.139,0.139,0.139,14000,0
232.HK,5,20250917,055500,0.139,0.139,0.139,0.139,30000,0
232.HK,5,20250917,070000,0.139,0.139,0.139,0.139,380000,0
232.HK,5,20250917,070500,0.138,0.138,0.138,0.138,120000,0
232.HK,5,20250917,071000,0.138,0.138,0.138,0.138,30000,0
232.HK,5,20250917,071500,0.138,0.138,0.138,0.138,4000,0
232.HK,5,20250917,072000,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20250917,072500,0.138,0.138,0.138,0.138,72000,0
232.HK,5,20250917,073000,0.139,0.139,0.138,0.138,652000,0
232.HK,5,20250917,073500,0.139,0.139,0.138,0.138,178000,0
232.HK,5,20250917,074000,0.138,0.138,0.138,0.138,80000,0
232.HK,5,20250917,074500,0.138,0.138,0.138,0.138,212000,0
232.HK,5,20250917,075000,0.138,0.138,0.138,0.138,108000,0
232.HK,5,20250917,075500,0.138,0.138,0.138,0.138,152000,0
232.HK,5,20250917,080500,0.138,0.138,0.138,0.138,40000,0
232.HK,5,20250917,081000,0.138,0.138,0.138,0.138,8000,0
232.HK,5,20250917,082000,0.138,0.138,0.138,0.138,38000,0
232.HK,5,20250917,082500,0.139,0.139,0.139,0.139,86000,0
232.HK,5,20250917,083000,0.138,0.139,0.138,0.139,3528000,0
232.HK,5,20250917,084000,0.139,0.139,0.138,0.138,44000,0
232.HK,5,20250917,084500,0.138,0.138,0.138,0.138,66000,0
232.HK,5,20250917,085000,0.138,0.139,0.138,0.139,46000,0
232.HK,5,20250917,090000,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250917,090500,0.138,0.138,0.138,0.138,100000,0
232.HK,5,20250917,091000,0.138,0.138,0.138,0.138,1274000,0
232.HK,5,20250917,091500,0.138,0.138,0.138,0.138,648000,0
232.HK,5,20250917,092000,0.138,0.138,0.138,0.138,2002000,0
232.HK,5,20250917,092500,0.139,0.139,0.139,0.139,800000,0
232.HK,5,20250917,093000,0.139,0.139,0.139,0.139,110000,0
232.HK,5,20250917,093500,0.139,0.139,0.139,0.139,478000,0
232.HK,5,20250917,094000,0.139,0.139,0.139,0.139,2748000,0
232.HK,5,20250917,094500,0.14,0.14,0.14,0.14,30000,0
232.HK,5,20250917,095500,0.14,0.14,0.139,0.14,28000,0
232.HK,5,20250918,033000,0.141,0.141,0.14,0.14,430000,0
232.HK,5,20250918,033500,0.14,0.14,0.14,0.14,248000,0
232.HK,5,20250918,035000,0.14,0.14,0.14,0.14,118000,0
232.HK,5,20250918,040500,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20250918,041000,0.139,0.14,0.138,0.138,462000,0
232.HK,5,20250918,041500,0.139,0.139,0.139,0.139,316000,0
232.HK,5,20250918,042000,0.139,0.14,0.138,0.139,666000,0
232.HK,5,20250918,042500,0.139,0.139,0.139,0.139,180000,0
232.HK,5,20250918,043000,0.139,0.139,0.139,0.139,270000,0
232.HK,5,20250918,043500,0.138,0.138,0.138,0.138,6000,0
232.HK,5,20250918,044000,0.139,0.139,0.138,0.138,10000,0
232.HK,5,20250918,044500,0.138,0.139,0.137,0.139,2504000,0
232.HK,5,20250918,045000,0.138,0.138,0.138,0.138,822000,0
232.HK,5,20250918,045500,0.138,0.139,0.138,0.139,834000,0
232.HK,5,20250918,051500,0.138,0.139,0.138,0.139,52000,0
232.HK,5,20250918,052000,0.138,0.138,0.138,0.138,1576000,0
232.HK,5,20250918,052500,0.139,0.139,0.139,0.139,4582000,0
232.HK,5,20250918,053500,0.139,0.139,0.139,0.139,170000,0
232.HK,5,20250918,054000,0.139,0.14,0.139,0.14,824000,0
232.HK,5,20250918,054500,0.14,0.14,0.14,0.14,300000,0
232.HK,5,20250918,070500,0.139,0.14,0.139,0.14,4000,0
232.HK,5,20250918,071500,0.139,0.139,0.139,0.139,4000,0
232.HK,5,20250918,072000,0.139,0.139,0.138,0.139,876000,0
232.HK,5,20250918,072500,0.14,0.14,0.138,0.139,1658000,0
232.HK,5,20250918,073500,0.138,0.138,0.138,0.138,100000,0
232.HK,5,20250918,074000,0.138,0.138,0.138,0.138,364000,0
232.HK,5,20250918,074500,0.138,0.138,0.138,0.138,256000,0
232.HK,5,20250918,075500,0.137,0.138,0.137,0.138,10000,0
232.HK,5,20250918,081500,0.138,0.139,0.138,0.139,214000,0
232.HK,5,20250918,082000,0.138,0.138,0.138,0.138,150000,0
232.HK,5,20250918,082500,0.137,0.137,0.137,0.137,506000,0
232.HK,5,20250918,083000,0.137,0.137,0.137,0.137,556000,0
232.HK,5,20250918,083500,0.137,0.138,0.137,0.138,70000,0
232.HK,5,20250918,084000,0.137,0.138,0.137,0.138,102000,0
232.HK,5,20250918,085000,0.137,0.138,0.137,0.138,102000,0
232.HK,5,20250918,090000,0.137,0.137,0.137,0.137,10000,0
232.HK,5,20250918,090500,0.138,0.138,0.137,0.138,50000,0
232.HK,5,20250918,091000,0.137,0.138,0.137,0.138,74000,0
232.HK,5,20250918,092500,0.137,0.138,0.137,0.138,10000,0
232.HK,5,20250918,093000,0.137,0.138,0.137,0.138,208000,0
232.HK,5,20250918,093500,0.138,0.139,0.138,0.139,96000,0
232.HK,5,20250918,094000,0.138,0.139,0.138,0.138,404000,0
232.HK,5,20250918,094500,0.138,0.139,0.138,0.139,122000,0
232.HK,5,20250918,095000,0.139,0.139,0.138,0.139,16000,0
232.HK,5,20250918,095500,0.137,0.139,0.137,0.139,1200000,0
232.HK,5,20250919,034000,0.137,0.137,0.137,0.137,50000,0
232.HK,5,20250919,034500,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250919,035000,0.138,0.14,0.138,0.14,5038000,0
232.HK,5,20250919,035500,0.139,0.14,0.139,0.14,820000,0
232.HK,5,20250919,040000,0.14,0.14,0.14,0.14,360000,0
232.HK,5,20250919,040500,0.14,0.14,0.139,0.139,426000,0
232.HK,5,20250919,041000,0.138,0.138,0.138,0.138,198000,0
232.HK,5,20250919,042000,0.138,0.138,0.138,0.138,36000,0
232.HK,5,20250919,042500,0.139,0.139,0.139,0.139,708000,0
232.HK,5,20250919,044000,0.138,0.14,0.138,0.14,24000,0
232.HK,5,20250919,044500,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20250919,050500,0.139,0.14,0.139,0.14,14000,0
232.HK,5,20250919,051000,0.14,0.14,0.139,0.14,92000,0
232.HK,5,20250919,052000,0.139,0.14,0.139,0.14,106000,0
232.HK,5,20250919,053500,0.139,0.139,0.139,0.139,1782000,0
232.HK,5,20250919,054000,0.14,0.14,0.14,0.14,82000,0
232.HK,5,20250919,054500,0.14,0.14,0.14,0.14,6000,0
232.HK,5,20250919,055000,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20250919,055500,0.14,0.14,0.14,0.14,2000,0
232.HK,5,20250919,070500,0.139,0.139,0.139,0.139,20000,0
232.HK,5,20250919,071000,0.139,0.14,0.139,0.14,32000,0
232.HK,5,20250919,071500,0.139,0.139,0.139,0.139,370000,0
232.HK,5,20250919,072500,0.139,0.139,0.138,0.138,42000,0
232.HK,5,20250919,073000,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20250919,073500,0.138,0.139,0.138,0.139,2632000,0
232.HK,5,20250919,075000,0.138,0.139,0.138,0.139,26000,0
232.HK,5,20250919,081500,0.138,0.138,0.138,0.138,4000,0
232.HK,5,20250919,082000,0.138,0.139,0.138,0.139,552000,0
232.HK,5,20250919,082500,0.138,0.139,0.138,0.139,18000,0
232.HK,5,20250919,083000,0.138,0.138,0.138,0.138,202000,0
232.HK,5,20250919,083500,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20250919,084000,0.139,0.139,0.139,0.139,300000,0
232.HK,5,20250919,084500,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250919,085000,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250919,085500,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20250919,090000,0.138,0.139,0.138,0.138,22000,0
232.HK,5,20250919,090500,0.138,0.139,0.138,0.139,8000,0
232.HK,5,20250919,091000,0.139,0.139,0.139,0.139,1032000,0
232.HK,5,20250919,091500,0.138,0.139,0.138,0.139,284000,0
232.HK,5,20250919,092000,0.138,0.139,0.138,0.138,6000,0
232.HK,5,20250919,092500,0.139,0.139,0.138,0.138,4000,0
232.HK,5,20250919,093000,0.138,0.139,0.138,0.139,12000,0
232.HK,5,20250919,093500,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250919,094000,0.138,0.138,0.138,0.138,6000,0
232.HK,5,20250919,094500,0.138,0.139,0.138,0.139,152000,0
232.HK,5,20250919,095000,0.138,0.139,0.138,0.139,8000,0
232.HK,5,20250919,095500,0.138,0.139,0.138,0.139,12000,0
232.HK,5,20250922,033000,0.14,0.14,0.138,0.139,386000,0
232.HK,5,20250922,035000,0.137,0.137,0.137,0.137,4000,0
232.HK,5,20250922,035500,0.137,0.137,0.136,0.136,454000,0
232.HK,5,20250922,040000,0.136,0.136,0.136,0.136,876000,0
232.HK,5,20250922,040500,0.136,0.136,0.136,0.136,1664000,0
232.HK,5,20250922,041000,0.137,0.137,0.137,0.137,10000,0
232.HK,5,20250922,041500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,042000,0.137,0.137,0.137,0.137,16000,0
232.HK,5,20250922,042500,0.136,0.138,0.136,0.138,944000,0
232.HK,5,20250922,043000,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250922,043500,0.138,0.138,0.138,0.138,230000,0
232.HK,5,20250922,044000,0.138,0.138,0.138,0.138,258000,0
232.HK,5,20250922,044500,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20250922,045000,0.137,0.137,0.137,0.137,12000,0
232.HK,5,20250922,045500,0.137,0.137,0.135,0.135,2946000,0
232.HK,5,20250922,050500,0.135,0.135,0.135,0.135,50000,0
232.HK,5,20250922,051500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20250922,052000,0.136,0.136,0.136,0.136,4000,0
232.HK,5,20250922,052500,0.136,0.136,0.136,0.136,686000,0
232.HK,5,20250922,053000,0.137,0.137,0.137,0.137,4000,0
232.HK,5,20250922,053500,0.137,0.137,0.137,0.137,302000,0
232.HK,5,20250922,054000,0.137,0.137,0.137,0.137,6000,0
232.HK,5,20250922,054500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,055000,0.137,0.137,0.137,0.137,16000,0
232.HK,5,20250922,055500,0.137,0.137,0.137,0.137,18000,0
232.HK,5,20250922,070000,0.136,0.137,0.136,0.137,1132000,0
232.HK,5,20250922,070500,0.137,0.137,0.137,0.137,4000,0
232.HK,5,20250922,071000,0.137,0.137,0.136,0.137,990000,0
232.HK,5,20250922,071500,0.137,0.137,0.137,0.137,64000,0
232.HK,5,20250922,072000,0.137,0.137,0.137,0.137,300000,0
232.HK,5,20250922,072500,0.137,0.137,0.137,0.137,6000,0
232.HK,5,20250922,073000,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,073500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,074000,0.137,0.137,0.136,0.136,154000,0
232.HK,5,20250922,074500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,075000,0.137,0.137,0.136,0.136,140000,0
232.HK,5,20250922,075500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,080000,0.137,0.138,0.137,0.138,1194000,0
232.HK,5,20250922,080500,0.137,0.137,0.137,0.137,652000,0
232.HK,5,20250922,081000,0.137,0.137,0.137,0.137,66000,0
232.HK,5,20250922,081500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,082000,0.137,0.137,0.137,0.137,80000,0
232.HK,5,20250922,082500,0.137,0.137,0.136,0.136,8000,0
232.HK,5,20250922,083000,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,084000,0.137,0.137,0.136,0.136,242000,0
232.HK,5,20250922,084500,0.136,0.137,0.136,0.137,2212000,0
232.HK,5,20250922,085000,0.136,0.136,0.136,0.136,300000,0
232.HK,5,20250922,090000,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,090500,0.137,0.137,0.137,0.137,136000,0
232.HK,5,20250922,091000,0.136,0.137,0.136,0.137,42000,0
232.HK,5,20250922,092000,0.137,0.137,0.137,0.137,18000,0
232.HK,5,20250922,092500,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20250922,093000,0.137,0.137,0.136,0.137,44000,0
232.HK,5,20250922,093500,0.137,0.137,0.137,0.137,4000,0
232.HK,5,20250922,094000,0.137,0.137,0.137,0.137,6000,0
232.HK,5,20250922,094500,0.137,0.137,0.137,0.137,18000,0
232.HK,5,20250922,095000,0.137,0.137,0.137,0.137,604000,0
232.HK,5,20250922,095500,0.137,0.137,0.136,0.137,258000,0
232.HK,5,20250923,034000,0.137,0.137,0.136,0.136,184000,0
232.HK,5,20250923,034500,0.135,0.135,0.135,0.135,2200000,0
232.HK,5,20250923,035000,0.135,0.135,0.135,0.135,24000,0
232.HK,5,20250923,035500,0.135,0.135,0.135,0.135,182000,0
232.HK,5,20250923,041500,0.135,0.135,0.135,0.135,260000,0
232.HK,5,20250923,042500,0.135,0.135,0.135,0.135,844000,0
232.HK,5,20250923,044000,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20250923,050000,0.135,0.135,0.135,0.135,110000,0
232.HK,5,20250923,052500,0.135,0.135,0.135,0.135,100000,0
232.HK,5,20250923,053500,0.135,0.135,0.135,0.135,600000,0
232.HK,5,20250923,070000,0.135,0.135,0.135,0.135,80000,0
232.HK,5,20250923,071000,0.135,0.135,0.135,0.135,168000,0
232.HK,5,20250923,071500,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250923,072000,0.135,0.135,0.135,0.135,28000,0
232.HK,5,20250923,072500,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250923,073000,0.135,0.135,0.135,0.135,296000,0
232.HK,5,20250923,073500,0.136,0.136,0.136,0.136,4000,0
232.HK,5,20250923,074000,0.135,0.135,0.135,0.135,14000,0
232.HK,5,20250923,074500,0.136,0.136,0.136,0.136,6000,0
232.HK,5,20250923,080000,0.135,0.135,0.135,0.135,90000,0
232.HK,5,20250923,080500,0.135,0.135,0.135,0.135,40000,0
232.HK,5,20250923,081000,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250923,084000,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20250923,084500,0.135,0.135,0.135,0.135,564000,0
232.HK,5,20250923,090000,0.136,0.136,0.135,0.135,50000,0
232.HK,5,20250923,091000,0.136,0.137,0.136,0.137,606000,0
232.HK,5,20250923,092500,0.137,0.137,0.136,0.136,116000,0
232.HK,5,20250923,094000,0.137,0.137,0.136,0.136,30000,0
232.HK,5,20250923,094500,0.136,0.136,0.135,0.135,260000,0
232.HK,5,20250923,095000,0.136,0.136,0.135,0.135,112000,0
232.HK,5,20250923,095500,0.136,0.137,0.135,0.137,156000,0
232.HK,5,20250924,033500,0.134,0.134,0.134,0.134,362000,0
232.HK,5,20250924,034000,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250924,035500,0.136,0.136,0.136,0.136,74000,0
232.HK,5,20250924,040000,0.135,0.136,0.135,0.136,128000,0
232.HK,5,20250924,041000,0.135,0.136,0.135,0.136,190000,0
232.HK,5,20250924,042000,0.136,0.136,0.135,0.135,186000,0
232.HK,5,20250924,042500,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250924,043500,0.135,0.135,0.135,0.135,50000,0
232.HK,5,20250924,044000,0.136,0.136,0.136,0.136,36000,0
232.HK,5,20250924,045000,0.135,0.136,0.135,0.136,30000,0
232.HK,5,20250924,050000,0.135,0.135,0.135,0.135,736000,0
232.HK,5,20250924,050500,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250924,052000,0.135,0.135,0.133,0.135,3526000,0
232.HK,5,20250924,052500,0.135,0.136,0.135,0.135,324000,0
232.HK,5,20250924,053000,0.135,0.135,0.133,0.133,3080000,0
232.HK,5,20250924,053500,0.133,0.135,0.133,0.135,1726000,0
232.HK,5,20250924,054500,0.134,0.134,0.133,0.134,58000,0
232.HK,5,20250924,055000,0.134,0.135,0.134,0.135,200000,0
232.HK,5,20250924,071000,0.134,0.135,0.134,0.135,96000,0
232.HK,5,20250924,071500,0.135,0.135,0.135,0.135,840000,0
232.HK,5,20250924,073500,0.134,0.135,0.134,0.135,296000,0
232.HK,5,20250924,074000,0.135,0.135,0.135,0.135,20000,0
232.HK,5,20250924,074500,0.134,0.136,0.134,0.136,440000,0
232.HK,5,20250924,075500,0.136,0.136,0.136,0.136,194000,0
232.HK,5,20250924,081500,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250924,084000,0.135,0.135,0.129,0.132,27308000,0
232.HK,5,20250924,084500,0.132,0.132,0.129,0.13,14008000,0
232.HK,5,20250924,085000,0.13,0.132,0.129,0.13,15458000,0
232.HK,5,20250924,085500,0.13,0.131,0.129,0.13,25876000,0
232.HK,5,20250924,090000,0.129,0.131,0.129,0.13,7114000,0
232.HK,5,20250924,090500,0.13,0.131,0.13,0.13,5230000,0
232.HK,5,20250924,091000,0.13,0.131,0.13,0.131,3162000,0
232.HK,5,20250924,091500,0.131,0.131,0.13,0.131,866000,0
232.HK,5,20250924,092000,0.131,0.132,0.13,0.132,1212000,0
232.HK,5,20250924,092500,0.132,0.132,0.131,0.131,448000,0
232.HK,5,20250924,093000,0.131,0.131,0.131,0.131,2014000,0
232.HK,5,20250924,093500,0.131,0.131,0.13,0.131,454000,0
232.HK,5,20250924,094000,0.131,0.131,0.131,0.131,1012000,0
232.HK,5,20250924,094500,0.132,0.132,0.131,0.132,198000,0
232.HK,5,20250924,095000,0.132,0.133,0.132,0.133,2056000,0
232.HK,5,20250924,095500,0.132,0.133,0.132,0.132,552000,0
232.HK,5,20250925,033000,0.133,0.133,0.131,0.132,662000,0
232.HK,5,20250925,033500,0.132,0.132,0.132,0.132,802000,0
232.HK,5,20250925,034000,0.132,0.132,0.132,0.132,810000,0
232.HK,5,20250925,035000,0.132,0.132,0.131,0.131,560000,0
232.HK,5,20250925,035500,0.131,0.131,0.131,0.131,1040000,0
232.HK,5,20250925,040000,0.13,0.13,0.13,0.13,8000,0
232.HK,5,20250925,040500,0.131,0.131,0.131,0.131,100000,0
232.HK,5,20250925,041000,0.131,0.131,0.131,0.131,4000,0
232.HK,5,20250925,041500,0.131,0.132,0.131,0.132,318000,0
232.HK,5,20250925,042000,0.131,0.131,0.131,0.131,614000,0
232.HK,5,20250925,043500,0.131,0.132,0.131,0.132,1150000,0
232.HK,5,20250925,044000,0.131,0.131,0.131,0.131,950000,0
232.HK,5,20250925,044500,0.131,0.131,0.131,0.131,310000,0
232.HK,5,20250925,045000,0.131,0.131,0.131,0.131,444000,0
232.HK,5,20250925,045500,0.131,0.131,0.131,0.131,150000,0
232.HK,5,20250925,050500,0.131,0.131,0.131,0.131,120000,0
232.HK,5,20250925,051500,0.131,0.131,0.13,0.13,240000,0
232.HK,5,20250925,052000,0.131,0.132,0.131,0.132,2398000,0
232.HK,5,20250925,053500,0.132,0.132,0.132,0.132,14000,0
232.HK,5,20250925,055000,0.133,0.133,0.133,0.133,16000,0
232.HK,5,20250925,055500,0.132,0.132,0.132,0.132,272000,0
232.HK,5,20250925,072000,0.131,0.131,0.131,0.131,100000,0
232.HK,5,20250925,073500,0.131,0.131,0.131,0.131,242000,0
232.HK,5,20250925,074000,0.132,0.132,0.132,0.132,16000,0
232.HK,5,20250925,075000,0.131,0.131,0.131,0.131,304000,0
232.HK,5,20250925,075500,0.131,0.131,0.131,0.131,382000,0
232.HK,5,20250925,080000,0.131,0.131,0.131,0.131,784000,0
232.HK,5,20250925,080500,0.131,0.131,0.131,0.131,702000,0
232.HK,5,20250925,081000,0.13,0.13,0.13,0.13,2674000,0
232.HK,5,20250925,082000,0.13,0.131,0.13,0.131,506000,0
232.HK,5,20250925,082500,0.131,0.131,0.131,0.131,100000,0
232.HK,5,20250925,083000,0.13,0.13,0.13,0.13,266000,0
232.HK,5,20250925,083500,0.131,0.131,0.131,0.131,16000,0
232.HK,5,20250925,084000,0.131,0.131,0.13,0.131,360000,0
232.HK,5,20250925,084500,0.131,0.131,0.131,0.131,16000,0
232.HK,5,20250925,085000,0.13,0.131,0.13,0.131,1028000,0
232.HK,5,20250925,085500,0.13,0.13,0.13,0.13,2294000,0
232.HK,5,20250925,090000,0.13,0.131,0.13,0.13,218000,0
232.HK,5,20250925,090500,0.13,0.13,0.129,0.129,1888000,0
232.HK,5,20250925,091000,0.129,0.129,0.129,0.129,196000,0
232.HK,5,20250925,091500,0.129,0.129,0.129,0.129,436000,0
232.HK,5,20250925,092000,0.129,0.129,0.129,0.129,542000,0
232.HK,5,20250925,092500,0.129,0.129,0.129,0.129,194000,0
232.HK,5,20250925,093000,0.129,0.129,0.129,0.129,1106000,0
232.HK,5,20250925,093500,0.128,0.129,0.128,0.129,516000,0
232.HK,5,20250925,094000,0.129,0.13,0.129,0.129,206000,0
232.HK,5,20250925,094500,0.129,0.13,0.129,0.129,312000,0
232.HK,5,20250925,095000,0.129,0.129,0.129,0.129,260000,0
232.HK,5,20250925,095500,0.129,0.13,0.129,0.13,254000,0
232.HK,5,20250926,033000,0.13,0.132,0.13,0.13,526000,0
232.HK,5,20250926,033500,0.131,0.131,0.129,0.129,218000,0
232.HK,5,20250926,034500,0.129,0.13,0.128,0.128,1564000,0
232.HK,5,20250926,035000,0.128,0.129,0.128,0.128,386000,0
232.HK,5,20250926,035500,0.128,0.128,0.128,0.128,196000,0
