<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20251010,083500,0.51,0.52,0.51,0.52,280000,0
1906.HK,5,20251010,084000,0.52,0.52,0.52,0.52,60000,0
1906.HK,5,20251010,084500,0.51,0.52,0.50,0.51,570000,0
1906.HK,5,20251010,085000,0.51,0.51,0.51,0.51,390000,0
1906.HK,5,20251010,085500,0.51,0.52,0.51,0.52,760000,0
1906.HK,5,20251010,090000,0.51,0.51,0.51,0.51,100000,0
1906.HK,5,20251010,091000,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20251010,092000,0.50,0.50,0.50,0.50,300000,0
1906.HK,5,20251010,092500,0.50,0.50,0.50,0.50,770000,0
1906.HK,5,20251010,093500,0.50,0.50,0.495,0.495,180000,0
1906.HK,5,20251010,094000,0.50,0.50,0.49,0.49,90000,0
1906.HK,5,20251010,094500,0.495,0.495,0.495,0.495,30000,0
1906.HK,5,20251010,095000,0.49,0.49,0.49,0.49,70000,0
1906.HK,5,20251010,095500,0.49,0.49,0.49,0.49,10000,0
1906.HK,5,20251013,033500,0.47,0.47,0.47,0.47,100000,0
1906.HK,5,20251013,034500,0.47,0.47,0.47,0.47,20000,0
1906.HK,5,20251013,035500,0.47,0.47,0.47,0.47,40000,0
1906.HK,5,20251013,040000,0.475,0.485,0.475,0.485,80000,0
1906.HK,5,20251013,041000,0.48,0.48,0.48,0.48,30000,0
1906.HK,5,20251013,041500,0.47,0.475,0.47,0.475,100000,0
1906.HK,5,20251013,042000,0.475,0.475,0.475,0.475,40000,0
1906.HK,5,20251013,042500,0.48,0.48,0.48,0.48,30000,0
1906.HK,5,20251013,043000,0.475,0.48,0.47,0.48,350000,0
1906.HK,5,20251013,043500,0.48,0.485,0.48,0.48,540000,0
1906.HK,5,20251013,044000,0.475,0.48,0.475,0.475,270000,0
1906.HK,5,20251013,044500,0.48,0.485,0.475,0.485,120000,0
1906.HK,5,20251013,045000,0.485,0.485,0.485,0.485,420000,0
1906.HK,5,20251013,050000,0.48,0.485,0.48,0.48,310000,0
1906.HK,5,20251013,050500,0.48,0.485,0.48,0.485,60000,0
1906.HK,5,20251013,051500,0.49,0.495,0.49,0.495,700000,0
1906.HK,5,20251013,052000,0.495,0.495,0.495,0.495,20000,0
1906.HK,5,20251013,052500,0.495,0.495,0.495,0.495,20000,0
1906.HK,5,20251013,053000,0.495,0.495,0.49,0.495,270000,0
1906.HK,5,20251013,053500,0.495,0.495,0.485,0.49,270000,0
1906.HK,5,20251013,054000,0.49,0.495,0.49,0.495,210000,0
1906.HK,5,20251013,055500,0.495,0.495,0.49,0.49,70000,0
1906.HK,5,20251013,070000,0.49,0.50,0.49,0.50,670000,0
1906.HK,5,20251013,071000,0.50,0.51,0.50,0.50,340000,0
1906.HK,5,20251013,072000,0.50,0.50,0.50,0.50,10000,0
1906.HK,5,20251013,072500,0.51,0.51,0.50,0.50,130000,0
1906.HK,5,20251013,073000,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251013,073500,0.51,0.51,0.50,0.50,30000,0
1906.HK,5,20251013,074000,0.51,0.51,0.51,0.51,70000,0
1906.HK,5,20251013,074500,0.51,0.51,0.51,0.51,80000,0
1906.HK,5,20251013,075000,0.51,0.51,0.51,0.51,90000,0
1906.HK,5,20251013,075500,0.51,0.51,0.51,0.51,30000,0
1906.HK,5,20251013,080000,0.51,0.52,0.51,0.51,210000,0
1906.HK,5,20251013,081500,0.52,0.52,0.51,0.51,40000,0
1906.HK,5,20251013,083000,0.52,0.52,0.52,0.52,120000,0
1906.HK,5,20251013,084000,0.53,0.53,0.53,0.53,900000,0
1906.HK,5,20251013,085500,0.53,0.54,0.53,0.53,710000,0
1906.HK,5,20251013,090000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251013,090500,0.52,0.52,0.52,0.52,10000,0
1906.HK,5,20251013,091500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251013,092000,0.53,0.53,0.53,0.53,10000,0
1906.HK,5,20251013,092500,0.53,0.53,0.51,0.52,360000,0
1906.HK,5,20251013,093000,0.52,0.52,0.52,0.52,60000,0
1906.HK,5,20251013,094000,0.52,0.52,0.52,0.52,10000,0
1906.HK,5,20251013,094500,0.51,0.51,0.51,0.51,120000,0
1906.HK,5,20251013,095000,0.51,0.51,0.51,0.51,90000,0
1906.HK,5,20251014,040000,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251014,041500,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20251014,042000,0.51,0.51,0.51,0.51,100000,0
1906.HK,5,20251014,042500,0.51,0.51,0.51,0.51,60000,0
1906.HK,5,20251014,043000,0.51,0.51,0.51,0.51,50000,0
1906.HK,5,20251014,044500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251014,045000,0.51,0.51,0.51,0.51,30000,0
1906.HK,5,20251014,045500,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251014,050500,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20251014,051000,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251014,051500,0.51,0.51,0.51,0.51,30000,0
1906.HK,5,20251014,052500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251014,053000,0.51,0.51,0.51,0.51,50000,0
1906.HK,5,20251014,053500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251014,054000,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251014,054500,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20251014,055000,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251014,055500,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20251014,071500,0.51,0.51,0.51,0.51,430000,0
1906.HK,5,20251014,072000,0.52,0.52,0.51,0.52,380000,0
1906.HK,5,20251014,072500,0.52,0.52,0.52,0.52,150000,0
1906.HK,5,20251014,073000,0.52,0.52,0.52,0.52,30000,0
1906.HK,5,20251014,074000,0.52,0.52,0.52,0.52,200000,0
1906.HK,5,20251014,074500,0.52,0.52,0.52,0.52,60000,0
1906.HK,5,20251014,075000,0.52,0.53,0.52,0.52,60000,0
1906.HK,5,20251014,075500,0.52,0.52,0.52,0.52,130000,0
1906.HK,5,20251014,080000,0.52,0.53,0.52,0.53,580000,0
1906.HK,5,20251014,080500,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251014,081000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251014,081500,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251014,082000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251014,082500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251014,083000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251014,083500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251014,084000,0.54,0.54,0.54,0.54,600000,0
1906.HK,5,20251014,084500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251014,085500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251014,090500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251014,092500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251014,093500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251014,095000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251014,095500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251015,033500,0.54,0.55,0.54,0.54,310000,0
1906.HK,5,20251015,034000,0.54,0.54,0.54,0.54,250000,0
1906.HK,5,20251015,034500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251015,035000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20251015,040000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251015,040500,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251015,041000,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251015,042000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251015,043500,0.55,0.56,0.55,0.56,270000,0
1906.HK,5,20251015,045000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251015,050500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251015,051000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251015,051500,0.55,0.55,0.55,0.55,120000,0
1906.HK,5,20251015,052000,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251015,052500,0.55,0.56,0.55,0.56,60000,0
1906.HK,5,20251015,053000,0.56,0.56,0.56,0.56,230000,0
1906.HK,5,20251015,053500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251015,054000,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251015,054500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251015,055000,0.55,0.56,0.55,0.56,150000,0
1906.HK,5,20251015,055500,0.56,0.56,0.56,0.56,250000,0
1906.HK,5,20251015,070000,0.56,0.56,0.56,0.56,180000,0
1906.HK,5,20251015,070500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251015,071000,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251015,071500,0.57,0.58,0.57,0.57,420000,0
1906.HK,5,20251015,072000,0.57,0.58,0.57,0.58,170000,0
1906.HK,5,20251015,072500,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251015,073500,0.59,0.59,0.59,0.59,90000,0
1906.HK,5,20251015,074000,0.59,0.59,0.59,0.59,60000,0
1906.HK,5,20251015,074500,0.59,0.59,0.59,0.59,80000,0
1906.HK,5,20251015,075000,0.59,0.59,0.59,0.59,190000,0
1906.HK,5,20251015,080000,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251015,080500,0.59,0.59,0.59,0.59,30000,0
1906.HK,5,20251015,081000,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251015,081500,0.59,0.59,0.59,0.59,20000,0
1906.HK,5,20251015,082000,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251015,082500,0.59,0.59,0.59,0.59,10000,0
1906.HK,5,20251015,083000,0.59,0.59,0.59,0.59,50000,0
1906.HK,5,20251015,083500,0.59,0.59,0.58,0.59,730000,0
1906.HK,5,20251015,084000,0.58,0.58,0.58,0.58,90000,0
1906.HK,5,20251015,084500,0.58,0.59,0.58,0.59,60000,0
1906.HK,5,20251015,085500,0.58,0.59,0.58,0.58,190000,0
1906.HK,5,20251015,090000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251015,090500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251015,091000,0.58,0.59,0.58,0.58,80000,0
1906.HK,5,20251015,091500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251015,092000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251015,092500,0.57,0.57,0.57,0.57,460000,0
1906.HK,5,20251015,093000,0.56,0.56,0.55,0.55,230000,0
1906.HK,5,20251015,093500,0.55,0.55,0.55,0.55,130000,0
1906.HK,5,20251015,094000,0.56,0.56,0.55,0.55,440000,0
1906.HK,5,20251015,094500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251015,095000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251015,095500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251016,033000,0.54,0.55,0.54,0.54,110000,0
1906.HK,5,20251016,033500,0.54,0.56,0.54,0.55,360000,0
1906.HK,5,20251016,034000,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251016,034500,0.56,0.56,0.55,0.56,80000,0
1906.HK,5,20251016,035000,0.56,0.56,0.56,0.56,160000,0
1906.HK,5,20251016,035500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251016,040000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251016,040500,0.56,0.56,0.56,0.56,190000,0
1906.HK,5,20251016,041500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251016,042500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251016,043000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251016,043500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251016,045000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251016,050000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251016,050500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251016,051000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251016,052500,0.55,0.56,0.55,0.56,90000,0
1906.HK,5,20251016,053000,0.56,0.56,0.55,0.55,330000,0
1906.HK,5,20251016,053500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251016,054000,0.56,0.56,0.55,0.55,460000,0
1906.HK,5,20251016,054500,0.54,0.56,0.54,0.55,330000,0
1906.HK,5,20251016,055000,0.56,0.56,0.55,0.56,180000,0
1906.HK,5,20251016,055500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251016,070000,0.56,0.56,0.55,0.56,250000,0
1906.HK,5,20251016,070500,0.55,0.56,0.55,0.56,50000,0
1906.HK,5,20251016,071000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251016,071500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251016,072000,0.56,0.56,0.54,0.54,480000,0
1906.HK,5,20251016,072500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251016,073000,0.55,0.56,0.55,0.56,200000,0
1906.HK,5,20251016,074000,0.55,0.55,0.54,0.54,190000,0
1906.HK,5,20251016,075000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251016,075500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251016,080000,0.54,0.55,0.54,0.55,200000,0
1906.HK,5,20251016,080500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251016,081000,0.55,0.55,0.55,0.55,300000,0
1906.HK,5,20251016,081500,0.54,0.54,0.54,0.54,190000,0
1906.HK,5,20251016,082000,0.54,0.54,0.54,0.54,140000,0
1906.HK,5,20251016,082500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251016,083000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251016,083500,0.54,0.54,0.54,0.54,60000,0
1906.HK,5,20251016,085000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251016,091500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251016,092000,0.54,0.54,0.54,0.54,260000,0
1906.HK,5,20251016,093500,0.54,0.54,0.54,0.54,110000,0
1906.HK,5,20251016,094000,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20251016,094500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251016,095000,0.54,0.54,0.54,0.54,200000,0
1906.HK,5,20251017,034500,0.54,0.54,0.54,0.54,50000,0
1906.HK,5,20251017,035000,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251017,040500,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251017,041500,0.54,0.54,0.54,0.54,90000,0
1906.HK,5,20251017,042000,0.54,0.55,0.54,0.55,350000,0
1906.HK,5,20251017,042500,0.55,0.56,0.55,0.56,130000,0
1906.HK,5,20251017,043000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251017,043500,0.54,0.55,0.54,0.55,230000,0
1906.HK,5,20251017,044000,0.55,0.55,0.55,0.55,160000,0
1906.HK,5,20251017,044500,0.55,0.55,0.55,0.55,140000,0
1906.HK,5,20251017,045000,0.55,0.56,0.55,0.56,240000,0
1906.HK,5,20251017,045500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251017,050000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251017,050500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251017,051000,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251017,051500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251017,052500,0.55,0.55,0.54,0.55,490000,0
1906.HK,5,20251017,053000,0.55,0.56,0.55,0.55,310000,0
1906.HK,5,20251017,053500,0.55,0.56,0.55,0.56,430000,0
1906.HK,5,20251017,054000,0.55,0.55,0.54,0.55,180000,0
1906.HK,5,20251017,054500,0.54,0.55,0.54,0.54,110000,0
1906.HK,5,20251017,055000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251017,055500,0.54,0.54,0.54,0.54,200000,0
1906.HK,5,20251017,070000,0.54,0.55,0.54,0.54,730000,0
1906.HK,5,20251017,070500,0.54,0.55,0.54,0.54,620000,0
1906.HK,5,20251017,071000,0.55,0.55,0.54,0.54,320000,0
1906.HK,5,20251017,071500,0.55,0.56,0.54,0.56,310000,0
1906.HK,5,20251017,072000,0.55,0.55,0.54,0.54,140000,0
1906.HK,5,20251017,072500,0.55,0.55,0.54,0.54,220000,0
1906.HK,5,20251017,073000,0.55,0.55,0.55,0.55,110000,0
1906.HK,5,20251017,073500,0.55,0.56,0.55,0.56,100000,0
1906.HK,5,20251017,074000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251017,074500,0.55,0.55,0.54,0.54,400000,0
1906.HK,5,20251017,075000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251017,075500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251017,080500,0.55,0.56,0.55,0.56,440000,0
1906.HK,5,20251017,081500,0.56,0.56,0.55,0.55,30000,0
1906.HK,5,20251017,082000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251017,082500,0.56,0.56,0.55,0.55,60000,0
1906.HK,5,20251017,083000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251017,083500,0.56,0.56,0.55,0.55,50000,0
1906.HK,5,20251017,084000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251017,084500,0.55,0.55,0.55,0.55,110000,0
1906.HK,5,20251017,085000,0.56,0.56,0.55,0.55,90000,0
1906.HK,5,20251017,085500,0.56,0.56,0.55,0.55,170000,0
1906.HK,5,20251017,090000,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251017,090500,0.55,0.56,0.55,0.56,70000,0
1906.HK,5,20251017,091000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251017,091500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251017,092000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251017,093000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251017,093500,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251017,094000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251017,094500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251017,095000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251017,095500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,033000,0.57,0.57,0.56,0.56,280000,0
1906.HK,5,20251020,033500,0.57,0.57,0.56,0.56,170000,0
1906.HK,5,20251020,034000,0.58,0.58,0.56,0.56,90000,0
1906.HK,5,20251020,034500,0.58,0.59,0.58,0.58,280000,0
1906.HK,5,20251020,035000,0.59,0.59,0.58,0.58,460000,0
1906.HK,5,20251020,035500,0.58,0.58,0.58,0.58,80000,0
1906.HK,5,20251020,040000,0.58,0.58,0.58,0.58,100000,0
1906.HK,5,20251020,041000,0.58,0.58,0.58,0.58,110000,0
1906.HK,5,20251020,041500,0.58,0.58,0.58,0.58,120000,0
1906.HK,5,20251020,042000,0.58,0.58,0.57,0.58,70000,0
1906.HK,5,20251020,042500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251020,043000,0.58,0.59,0.58,0.58,140000,0
1906.HK,5,20251020,043500,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251020,044000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251020,044500,0.58,0.58,0.58,0.58,90000,0
1906.HK,5,20251020,045000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251020,045500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251020,050000,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20251020,050500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251020,051500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251020,053000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251020,053500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251020,054000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251020,054500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251020,055000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251020,055500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251020,070500,0.56,0.56,0.56,0.56,270000,0
1906.HK,5,20251020,071000,0.56,0.57,0.56,0.57,220000,0
1906.HK,5,20251020,071500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251020,072000,0.57,0.57,0.56,0.56,130000,0
1906.HK,5,20251020,072500,0.56,0.57,0.56,0.57,240000,0
1906.HK,5,20251020,073500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251020,074000,0.56,0.56,0.56,0.56,290000,0
1906.HK,5,20251020,074500,0.56,0.56,0.56,0.56,110000,0
1906.HK,5,20251020,075000,0.56,0.56,0.56,0.56,160000,0
1906.HK,5,20251020,075500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251020,080000,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251020,080500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,081000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,081500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,082500,0.56,0.56,0.56,0.56,130000,0
1906.HK,5,20251020,083500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251020,084000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251020,084500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,085000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,090000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251020,090500,0.56,0.56,0.56,0.56,230000,0
1906.HK,5,20251020,091000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251020,091500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251020,092500,0.56,0.56,0.56,0.56,290000,0
1906.HK,5,20251020,095000,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251020,095500,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251021,033000,0.54,0.56,0.54,0.56,300000,0
1906.HK,5,20251021,033500,0.55,0.56,0.55,0.55,900000,0
1906.HK,5,20251021,034000,0.55,0.56,0.55,0.55,380000,0
1906.HK,5,20251021,034500,0.55,0.56,0.55,0.56,320000,0
1906.HK,5,20251021,035000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251021,035500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251021,040000,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251021,040500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,041000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,041500,0.55,0.56,0.55,0.56,80000,0
1906.HK,5,20251021,042000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251021,042500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251021,043500,0.55,0.55,0.55,0.55,120000,0
1906.HK,5,20251021,044000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251021,044500,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251021,045000,0.55,0.56,0.55,0.56,100000,0
1906.HK,5,20251021,050000,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251021,051000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,051500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,052000,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251021,052500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251021,053000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251021,053500,0.55,0.55,0.54,0.54,420000,0
1906.HK,5,20251021,055000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251021,070000,0.54,0.55,0.54,0.55,360000,0
1906.HK,5,20251021,070500,0.55,0.55,0.54,0.54,480000,0
1906.HK,5,20251021,071000,0.55,0.55,0.54,0.55,250000,0
1906.HK,5,20251021,071500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251021,072000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,073000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,073500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,074000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251021,074500,0.56,0.56,0.55,0.55,30000,0
1906.HK,5,20251021,075500,0.55,0.55,0.55,0.55,100000,0
1906.HK,5,20251021,080000,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251021,080500,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251021,081500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251021,082000,0.55,0.55,0.55,0.55,70000,0
1906.HK,5,20251021,082500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,083500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251021,084000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251021,084500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251021,085000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251021,085500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251021,090000,0.56,0.57,0.56,0.57,30000,0
1906.HK,5,20251021,092000,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251021,092500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251021,093000,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251021,093500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251021,094500,0.56,0.56,0.56,0.56,110000,0
1906.HK,5,20251021,095000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251021,095500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251022,033000,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251022,034500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251022,035000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251022,035500,0.56,0.56,0.56,0.56,300000,0
1906.HK,5,20251022,041000,0.56,0.56,0.56,0.56,300000,0
1906.HK,5,20251022,041500,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251022,042000,0.56,0.57,0.56,0.57,280000,0
1906.HK,5,20251022,043000,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251022,043500,0.56,0.57,0.56,0.57,220000,0
1906.HK,5,20251022,044000,0.57,0.57,0.56,0.56,40000,0
1906.HK,5,20251022,044500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251022,045000,0.57,0.58,0.57,0.58,100000,0
1906.HK,5,20251022,045500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251022,050000,0.58,0.58,0.57,0.57,90000,0
1906.HK,5,20251022,050500,0.57,0.58,0.57,0.57,1220000,0
1906.HK,5,20251022,051000,0.57,0.57,0.57,0.57,110000,0
1906.HK,5,20251022,051500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251022,052000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251022,052500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251022,053000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251022,054000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251022,055000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251022,055500,0.58,0.58,0.58,0.58,30000,0
