<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,5,20250918,094500,1.55,1.55,1.55,1.55,295000,0
1358.HK,5,20250918,095500,1.56,1.56,1.56,1.56,4000,0
1358.HK,5,20250919,040000,1.57,1.57,1.57,1.57,77000,0
1358.HK,5,20250919,040500,1.57,1.57,1.57,1.57,73000,0
1358.HK,5,20250919,041500,1.58,1.59,1.58,1.59,312000,0
1358.HK,5,20250919,042000,1.59,1.59,1.59,1.59,16000,0
1358.HK,5,20250919,042500,1.59,1.59,1.59,1.59,20000,0
1358.HK,5,20250919,043000,1.58,1.58,1.58,1.58,10000,0
1358.HK,5,20250919,043500,1.58,1.58,1.58,1.58,50000,0
1358.HK,5,20250919,050000,1.58,1.58,1.58,1.58,10000,0
1358.HK,5,20250919,051500,1.59,1.59,1.59,1.59,3000,0
1358.HK,5,20250919,052000,1.59,1.59,1.59,1.59,25000,0
1358.HK,5,20250919,052500,1.59,1.59,1.59,1.59,5000,0
1358.HK,5,20250919,053000,1.59,1.59,1.59,1.59,14000,0
1358.HK,5,20250919,053500,1.59,1.59,1.59,1.59,14000,0
1358.HK,5,20250919,054000,1.59,1.59,1.59,1.59,5000,0
1358.HK,5,20250919,054500,1.59,1.59,1.59,1.59,1000,0
1358.HK,5,20250919,055000,1.59,1.59,1.59,1.59,10000,0
1358.HK,5,20250919,055500,1.59,1.59,1.59,1.59,8000,0
1358.HK,5,20250919,070000,1.59,1.59,1.59,1.59,8000,0
1358.HK,5,20250919,070500,1.58,1.59,1.58,1.59,21000,0
1358.HK,5,20250919,071000,1.59,1.59,1.58,1.58,168000,0
1358.HK,5,20250919,072000,1.59,1.59,1.59,1.59,3000,0
1358.HK,5,20250919,074500,1.59,1.59,1.59,1.59,14000,0
1358.HK,5,20250919,075500,1.59,1.59,1.59,1.59,1000,0
1358.HK,5,20250919,080000,1.58,1.58,1.58,1.58,1000,0
1358.HK,5,20250919,081000,1.58,1.59,1.58,1.59,4000,0
1358.HK,5,20250919,083000,1.58,1.58,1.58,1.58,20000,0
1358.HK,5,20250919,084000,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250919,085000,1.58,1.59,1.58,1.58,81000,0
1358.HK,5,20250919,090500,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250919,091500,1.59,1.60,1.59,1.60,207000,0
1358.HK,5,20250919,093000,1.60,1.60,1.60,1.60,2000,0
1358.HK,5,20250919,093500,1.60,1.60,1.60,1.60,61000,0
1358.HK,5,20250919,094000,1.60,1.60,1.60,1.60,119000,0
1358.HK,5,20250919,094500,1.60,1.61,1.60,1.61,224000,0
1358.HK,5,20250919,095000,1.61,1.61,1.61,1.61,53000,0
1358.HK,5,20250919,095500,1.61,1.61,1.61,1.61,101000,0
1358.HK,5,20250922,033000,1.61,1.61,1.61,1.61,6000,0
1358.HK,5,20250922,033500,1.61,1.61,1.61,1.61,7000,0
1358.HK,5,20250922,034000,1.62,1.63,1.62,1.63,81000,0
1358.HK,5,20250922,034500,1.62,1.62,1.62,1.62,12000,0
1358.HK,5,20250922,035000,1.63,1.63,1.62,1.62,13000,0
1358.HK,5,20250922,035500,1.62,1.62,1.62,1.62,67000,0
1358.HK,5,20250922,041000,1.62,1.62,1.62,1.62,10000,0
1358.HK,5,20250922,041500,1.62,1.62,1.62,1.62,14000,0
1358.HK,5,20250922,042000,1.62,1.62,1.62,1.62,48000,0
1358.HK,5,20250922,043000,1.62,1.62,1.62,1.62,5000,0
1358.HK,5,20250922,044000,1.61,1.61,1.61,1.61,24000,0
1358.HK,5,20250922,044500,1.61,1.61,1.61,1.61,1000,0
1358.HK,5,20250922,045000,1.61,1.61,1.61,1.61,10000,0
1358.HK,5,20250922,051500,1.61,1.61,1.61,1.61,7000,0
1358.HK,5,20250922,052000,1.60,1.60,1.60,1.60,58000,0
1358.HK,5,20250922,053500,1.59,1.59,1.59,1.59,4000,0
1358.HK,5,20250922,054500,1.59,1.59,1.59,1.59,15000,0
1358.HK,5,20250922,055000,1.58,1.58,1.58,1.58,10000,0
1358.HK,5,20250922,071000,1.58,1.58,1.58,1.58,11000,0
1358.HK,5,20250922,071500,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250922,072000,1.59,1.59,1.59,1.59,4000,0
1358.HK,5,20250922,072500,1.58,1.58,1.58,1.58,18000,0
1358.HK,5,20250922,082500,1.58,1.58,1.58,1.58,1000,0
1358.HK,5,20250922,083000,1.58,1.58,1.58,1.58,1000,0
1358.HK,5,20250922,083500,1.58,1.58,1.58,1.58,3000,0
1358.HK,5,20250922,084500,1.58,1.58,1.58,1.58,33000,0
1358.HK,5,20250922,085500,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250922,091000,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250922,092000,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250922,093000,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250922,093500,1.59,1.59,1.58,1.58,15000,0
1358.HK,5,20250922,094500,1.59,1.59,1.59,1.59,2000,0
1358.HK,5,20250922,095000,1.59,1.59,1.59,1.59,7000,0
1358.HK,5,20250922,095500,1.59,1.59,1.57,1.58,40000,0
1358.HK,5,20250923,034500,1.58,1.58,1.58,1.58,26000,0
1358.HK,5,20250923,035500,1.56,1.56,1.56,1.56,1000,0
1358.HK,5,20250923,043500,1.56,1.56,1.56,1.56,1000,0
1358.HK,5,20250923,044500,1.56,1.56,1.56,1.56,25000,0
1358.HK,5,20250923,051500,1.56,1.56,1.56,1.56,95000,0
1358.HK,5,20250923,052500,1.56,1.56,1.56,1.56,1000,0
1358.HK,5,20250923,054000,1.56,1.56,1.56,1.56,1000,0
1358.HK,5,20250923,055500,1.55,1.55,1.55,1.55,26000,0
1358.HK,5,20250923,072500,1.55,1.55,1.55,1.55,56000,0
1358.HK,5,20250923,074500,1.56,1.56,1.56,1.56,2000,0
1358.HK,5,20250923,075000,1.55,1.55,1.55,1.55,2000,0
1358.HK,5,20250923,082000,1.56,1.56,1.55,1.55,15000,0
1358.HK,5,20250923,083000,1.56,1.56,1.56,1.56,70000,0
1358.HK,5,20250923,093000,1.58,1.58,1.58,1.58,64000,0
1358.HK,5,20250923,093500,1.59,1.60,1.59,1.60,21000,0
1358.HK,5,20250923,094500,1.59,1.59,1.59,1.59,10000,0
1358.HK,5,20250923,095500,1.60,1.60,1.60,1.60,6000,0
1358.HK,5,20250924,035500,1.58,1.60,1.58,1.60,24000,0
1358.HK,5,20250924,040000,1.60,1.60,1.60,1.60,52000,0
1358.HK,5,20250924,042500,1.58,1.60,1.58,1.60,7000,0
1358.HK,5,20250924,044500,1.59,1.59,1.58,1.58,55000,0
1358.HK,5,20250924,053500,1.58,1.58,1.58,1.58,1000,0
1358.HK,5,20250924,054500,1.58,1.58,1.58,1.58,22000,0
1358.HK,5,20250924,074000,1.59,1.59,1.59,1.59,22000,0
1358.HK,5,20250924,081000,1.59,1.59,1.59,1.59,21000,0
1358.HK,5,20250924,081500,1.59,1.59,1.59,1.59,50000,0
1358.HK,5,20250924,085500,1.59,1.59,1.59,1.59,4000,0
1358.HK,5,20250924,095500,1.58,1.58,1.58,1.58,6000,0
1358.HK,5,20250925,033500,1.58,1.58,1.58,1.58,7000,0
1358.HK,5,20250925,035000,1.58,1.58,1.58,1.58,86000,0
1358.HK,5,20250925,045000,1.58,1.58,1.58,1.58,1000,0
1358.HK,5,20250925,045500,1.58,1.58,1.58,1.58,28000,0
1358.HK,5,20250925,055000,1.58,1.58,1.58,1.58,10000,0
1358.HK,5,20250925,071000,1.58,1.58,1.58,1.58,1000,0
1358.HK,5,20250925,082500,1.58,1.58,1.58,1.58,7000,0
1358.HK,5,20250926,040500,1.56,1.56,1.56,1.56,106000,0
1358.HK,5,20250926,041500,1.55,1.56,1.55,1.56,35000,0
1358.HK,5,20250926,042500,1.55,1.56,1.55,1.55,66000,0
1358.HK,5,20250926,043000,1.55,1.55,1.55,1.55,4000,0
1358.HK,5,20250926,051000,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250926,053000,1.55,1.55,1.55,1.55,21000,0
1358.HK,5,20250926,055000,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250926,074000,1.56,1.56,1.56,1.56,5000,0
1358.HK,5,20250926,075000,1.56,1.56,1.56,1.56,52000,0
1358.HK,5,20250926,082500,1.56,1.56,1.56,1.56,14000,0
1358.HK,5,20250926,084000,1.56,1.56,1.56,1.56,38000,0
1358.HK,5,20250926,085000,1.55,1.55,1.55,1.55,98000,0
1358.HK,5,20250926,085500,1.56,1.56,1.56,1.56,54000,0
1358.HK,5,20250926,091000,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250926,092000,1.56,1.56,1.56,1.56,6000,0
1358.HK,5,20250926,093500,1.56,1.56,1.56,1.56,59000,0
1358.HK,5,20250926,094000,1.55,1.55,1.55,1.55,16000,0
1358.HK,5,20250926,094500,1.55,1.55,1.55,1.55,155000,0
1358.HK,5,20250926,095000,1.55,1.55,1.55,1.55,97000,0
1358.HK,5,20250926,095500,1.55,1.57,1.55,1.57,62000,0
1358.HK,5,20250929,043000,1.57,1.57,1.57,1.57,1000,0
1358.HK,5,20250929,050500,1.57,1.57,1.57,1.57,2000,0
1358.HK,5,20250929,051000,1.57,1.57,1.57,1.57,1000,0
1358.HK,5,20250929,070500,1.57,1.57,1.57,1.57,1000,0
1358.HK,5,20250929,075500,1.57,1.57,1.57,1.57,117000,0
1358.HK,5,20250929,080000,1.57,1.57,1.57,1.57,3000,0
1358.HK,5,20250929,080500,1.57,1.57,1.57,1.57,31000,0
1358.HK,5,20250929,081500,1.57,1.57,1.57,1.57,69000,0
1358.HK,5,20250929,084000,1.57,1.57,1.57,1.57,1000,0
1358.HK,5,20250929,091500,1.57,1.57,1.57,1.57,1000,0
1358.HK,5,20250929,094000,1.57,1.57,1.57,1.57,54000,0
1358.HK,5,20250929,095000,1.57,1.57,1.57,1.57,1000,0
1358.HK,5,20250929,095500,1.57,1.58,1.57,1.58,32000,0
1358.HK,5,20250930,033000,1.57,1.57,1.57,1.57,12000,0
1358.HK,5,20250930,033500,1.56,1.56,1.56,1.56,34000,0
1358.HK,5,20250930,042500,1.56,1.56,1.56,1.56,7000,0
1358.HK,5,20250930,044500,1.56,1.56,1.56,1.56,6000,0
1358.HK,5,20250930,050000,1.56,1.57,1.56,1.57,49000,0
1358.HK,5,20250930,051000,1.57,1.57,1.57,1.57,16000,0
1358.HK,5,20250930,055500,1.57,1.57,1.57,1.57,13000,0
1358.HK,5,20250930,070000,1.57,1.57,1.57,1.57,84000,0
1358.HK,5,20250930,071500,1.56,1.56,1.56,1.56,38000,0
1358.HK,5,20250930,074000,1.56,1.57,1.56,1.57,83000,0
1358.HK,5,20250930,074500,1.55,1.55,1.55,1.55,25000,0
1358.HK,5,20250930,075000,1.55,1.55,1.55,1.55,32000,0
1358.HK,5,20250930,075500,1.55,1.55,1.55,1.55,4000,0
1358.HK,5,20250930,080500,1.55,1.55,1.55,1.55,40000,0
1358.HK,5,20250930,081500,1.56,1.56,1.56,1.56,113000,0
1358.HK,5,20250930,084000,1.56,1.56,1.55,1.55,222000,0
1358.HK,5,20250930,084500,1.54,1.54,1.54,1.54,13000,0
1358.HK,5,20250930,091000,1.54,1.54,1.54,1.54,118000,0
1358.HK,5,20250930,091500,1.54,1.54,1.54,1.54,14000,0
1358.HK,5,20250930,093000,1.54,1.54,1.54,1.54,10000,0
1358.HK,5,20250930,093500,1.54,1.54,1.53,1.54,182000,0
1358.HK,5,20250930,094000,1.53,1.54,1.53,1.54,20000,0
1358.HK,5,20250930,095500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20251002,033000,1.53,1.53,1.53,1.53,71000,0
1358.HK,5,20251002,033500,1.52,1.53,1.52,1.53,138000,0
1358.HK,5,20251002,034000,1.52,1.52,1.52,1.52,180000,0
1358.HK,5,20251002,034500,1.52,1.52,1.52,1.52,28000,0
1358.HK,5,20251002,035000,1.51,1.51,1.51,1.51,28000,0
1358.HK,5,20251002,040000,1.51,1.51,1.51,1.51,54000,0
1358.HK,5,20251002,040500,1.50,1.51,1.50,1.51,93000,0
1358.HK,5,20251002,041000,1.51,1.52,1.51,1.51,103000,0
1358.HK,5,20251002,043000,1.51,1.51,1.51,1.51,25000,0
1358.HK,5,20251002,043500,1.51,1.51,1.51,1.51,63000,0
1358.HK,5,20251002,044500,1.51,1.51,1.51,1.51,20000,0
1358.HK,5,20251002,045000,1.50,1.51,1.50,1.50,198000,0
1358.HK,5,20251002,045500,1.49,1.49,1.49,1.49,120000,0
1358.HK,5,20251002,050000,1.49,1.49,1.49,1.49,82000,0
1358.HK,5,20251002,050500,1.49,1.49,1.49,1.49,84000,0
1358.HK,5,20251002,051000,1.49,1.49,1.49,1.49,23000,0
1358.HK,5,20251002,053500,1.50,1.50,1.50,1.50,50000,0
1358.HK,5,20251002,054000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251002,054500,1.50,1.50,1.50,1.50,5000,0
1358.HK,5,20251002,055000,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20251002,070500,1.49,1.49,1.49,1.49,76000,0
1358.HK,5,20251002,071000,1.49,1.54,1.49,1.51,608000,0
1358.HK,5,20251002,073500,1.50,1.50,1.50,1.50,9000,0
1358.HK,5,20251002,081000,1.51,1.51,1.51,1.51,10000,0
1358.HK,5,20251002,082500,1.51,1.51,1.51,1.51,77000,0
1358.HK,5,20251002,084000,1.50,1.50,1.50,1.50,70000,0
1358.HK,5,20251002,091000,1.50,1.50,1.50,1.50,50000,0
1358.HK,5,20251002,093000,1.50,1.50,1.50,1.50,100000,0
1358.HK,5,20251002,094000,1.50,1.50,1.50,1.50,6000,0
1358.HK,5,20251002,094500,1.50,1.50,1.50,1.50,30000,0
1358.HK,5,20251002,095500,1.51,1.51,1.51,1.51,2000,0
1358.HK,5,20251003,042500,1.51,1.51,1.51,1.51,21000,0
1358.HK,5,20251003,073500,1.50,1.51,1.50,1.51,174000,0
1358.HK,5,20251003,074500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20251003,095500,1.52,1.52,1.52,1.52,18000,0
1358.HK,5,20251006,034500,1.51,1.51,1.51,1.51,52000,0
1358.HK,5,20251006,035000,1.51,1.51,1.51,1.51,18000,0
1358.HK,5,20251006,035500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20251006,053000,1.50,1.52,1.50,1.52,46000,0
1358.HK,5,20251006,070500,1.52,1.52,1.52,1.52,57000,0
1358.HK,5,20251006,073500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20251006,085000,1.51,1.51,1.50,1.51,95000,0
1358.HK,5,20251006,085500,1.51,1.51,1.51,1.51,22000,0
1358.HK,5,20251006,095500,1.52,1.52,1.51,1.51,3000,0
1358.HK,5,20251008,033500,1.51,1.51,1.51,1.51,6000,0
1358.HK,5,20251008,035000,1.51,1.51,1.51,1.51,5000,0
1358.HK,5,20251008,035500,1.50,1.51,1.50,1.51,102000,0
1358.HK,5,20251008,040000,1.51,1.51,1.51,1.51,8000,0
1358.HK,5,20251008,040500,1.50,1.50,1.50,1.50,161000,0
1358.HK,5,20251008,041500,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20251008,042500,1.50,1.50,1.50,1.50,33000,0
1358.HK,5,20251008,044000,1.50,1.50,1.50,1.50,67000,0
1358.HK,5,20251008,045000,1.51,1.51,1.51,1.51,20000,0
1358.HK,5,20251008,050000,1.50,1.50,1.50,1.50,36000,0
1358.HK,5,20251008,051000,1.50,1.50,1.50,1.50,16000,0
1358.HK,5,20251008,054000,1.51,1.51,1.51,1.51,30000,0
1358.HK,5,20251008,070000,1.50,1.51,1.50,1.51,4000,0
1358.HK,5,20251008,085500,1.50,1.51,1.50,1.51,94000,0
1358.HK,5,20251008,090000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20251008,090500,1.50,1.50,1.50,1.50,30000,0
1358.HK,5,20251008,094500,1.50,1.51,1.50,1.51,26000,0
1358.HK,5,20251008,095500,1.51,1.51,1.51,1.51,5000,0
1358.HK,5,20251009,050000,1.52,1.53,1.52,1.53,74000,0
1358.HK,5,20251009,050500,1.53,1.53,1.53,1.53,3000,0
1358.HK,5,20251009,051000,1.53,1.53,1.53,1.53,11000,0
1358.HK,5,20251009,051500,1.53,1.53,1.53,1.53,10000,0
1358.HK,5,20251009,052000,1.53,1.53,1.53,1.53,117000,0
1358.HK,5,20251009,052500,1.53,1.53,1.53,1.53,34000,0
1358.HK,5,20251009,053000,1.53,1.53,1.53,1.53,16000,0
1358.HK,5,20251009,053500,1.53,1.54,1.53,1.54,25000,0
1358.HK,5,20251009,054000,1.52,1.52,1.52,1.52,12000,0
1358.HK,5,20251009,054500,1.52,1.54,1.52,1.54,35000,0
1358.HK,5,20251009,070000,1.54,1.54,1.54,1.54,16000,0
1358.HK,5,20251009,071500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20251009,073500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20251009,074500,1.52,1.52,1.52,1.52,9000,0
1358.HK,5,20251009,080500,1.52,1.52,1.52,1.52,8000,0
1358.HK,5,20251009,081500,1.52,1.52,1.52,1.52,8000,0
1358.HK,5,20251009,082500,1.52,1.52,1.52,1.52,10000,0
1358.HK,5,20251009,091500,1.52,1.52,1.52,1.52,21000,0
1358.HK,5,20251009,093000,1.52,1.53,1.52,1.53,7000,0
1358.HK,5,20251009,094500,1.52,1.53,1.52,1.52,69000,0
1358.HK,5,20251009,095000,1.52,1.52,1.52,1.52,14000,0
1358.HK,5,20251009,095500,1.52,1.52,1.52,1.52,6000,0
1358.HK,5,20251010,035500,1.50,1.51,1.50,1.51,3000,0
1358.HK,5,20251010,040000,1.51,1.51,1.51,1.51,10000,0
1358.HK,5,20251010,040500,1.50,1.50,1.50,1.50,182000,0
1358.HK,5,20251010,041000,1.51,1.52,1.50,1.50,56000,0
1358.HK,5,20251010,042000,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20251010,042500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251010,043000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20251010,043500,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251010,044000,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20251010,044500,1.49,1.50,1.49,1.50,26000,0
1358.HK,5,20251010,045500,1.50,1.50,1.50,1.50,61000,0
1358.HK,5,20251010,052000,1.50,1.50,1.50,1.50,100000,0
1358.HK,5,20251010,053000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251010,053500,1.49,1.49,1.49,1.49,11000,0
1358.HK,5,20251010,055500,1.49,1.49,1.48,1.48,300000,0
1358.HK,5,20251010,074000,1.49,1.49,1.49,1.49,16000,0
1358.HK,5,20251010,074500,1.48,1.48,1.47,1.47,404000,0
1358.HK,5,20251010,075000,1.47,1.47,1.47,1.47,144000,0
1358.HK,5,20251010,080000,1.47,1.47,1.47,1.47,3000,0
1358.HK,5,20251010,081000,1.48,1.48,1.48,1.48,30000,0
1358.HK,5,20251010,081500,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20251010,082000,1.47,1.47,1.47,1.47,20000,0
1358.HK,5,20251010,091000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251010,091500,1.47,1.47,1.47,1.47,19000,0
1358.HK,5,20251010,092000,1.47,1.47,1.47,1.47,29000,0
1358.HK,5,20251010,092500,1.48,1.48,1.47,1.47,4000,0
1358.HK,5,20251010,093000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251010,094500,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20251010,095500,1.48,1.48,1.47,1.47,218000,0
1358.HK,5,20251013,033000,1.45,1.47,1.45,1.47,85000,0
1358.HK,5,20251013,033500,1.46,1.46,1.46,1.46,200000,0
1358.HK,5,20251013,035500,1.48,1.48,1.47,1.47,209000,0
1358.HK,5,20251013,040500,1.46,1.46,1.46,1.46,14000,0
1358.HK,5,20251013,042000,1.46,1.46,1.46,1.46,33000,0
1358.HK,5,20251013,042500,1.47,1.47,1.47,1.47,11000,0
1358.HK,5,20251013,050500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251013,051500,1.47,1.47,1.47,1.47,3000,0
1358.HK,5,20251013,053000,1.46,1.46,1.46,1.46,15000,0
1358.HK,5,20251013,053500,1.45,1.46,1.45,1.46,19000,0
1358.HK,5,20251013,055000,1.46,1.46,1.46,1.46,5000,0
1358.HK,5,20251013,085000,1.47,1.47,1.47,1.47,9000,0
1358.HK,5,20251013,090500,1.47,1.47,1.47,1.47,12000,0
1358.HK,5,20251013,091500,1.47,1.47,1.46,1.46,5000,0
1358.HK,5,20251013,095500,1.48,1.48,1.48,1.48,2000,0
1358.HK,5,20251014,044500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251014,051000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251014,051500,1.47,1.47,1.47,1.47,36000,0
1358.HK,5,20251014,053500,1.46,1.47,1.46,1.47,20000,0
1358.HK,5,20251014,070000,1.46,1.46,1.46,1.46,177000,0
1358.HK,5,20251014,071000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251014,073000,1.48,1.48,1.47,1.47,2000,0
1358.HK,5,20251014,073500,1.46,1.46,1.46,1.46,44000,0
1358.HK,5,20251014,080500,1.45,1.45,1.45,1.45,40000,0
1358.HK,5,20251014,081000,1.46,1.46,1.46,1.46,82000,0
1358.HK,5,20251014,082500,1.46,1.46,1.46,1.46,69000,0
1358.HK,5,20251014,083000,1.47,1.47,1.46,1.46,7000,0
1358.HK,5,20251014,084000,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20251014,084500,1.46,1.46,1.46,1.46,32000,0
1358.HK,5,20251014,085000,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20251014,090500,1.46,1.46,1.46,1.46,66000,0
1358.HK,5,20251014,091500,1.46,1.46,1.46,1.46,2000,0
1358.HK,5,20251014,092000,1.46,1.46,1.46,1.46,33000,0
1358.HK,5,20251014,095000,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20251014,095500,1.46,1.47,1.45,1.45,34000,0
1358.HK,5,20251015,041500,1.46,1.47,1.46,1.47,46000,0
1358.HK,5,20251015,050500,1.46,1.47,1.46,1.47,47000,0
1358.HK,5,20251015,053500,1.47,1.48,1.47,1.48,60000,0
1358.HK,5,20251015,080500,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251015,083000,1.47,1.47,1.47,1.47,5000,0
1358.HK,5,20251015,091000,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20251015,091500,1.48,1.48,1.48,1.48,41000,0
1358.HK,5,20251015,095000,1.48,1.49,1.47,1.49,233000,0
1358.HK,5,20251015,095500,1.49,1.49,1.49,1.49,22000,0
1358.HK,5,20251016,034000,1.47,1.47,1.47,1.47,22000,0
1358.HK,5,20251016,040500,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20251016,053500,1.47,1.48,1.47,1.48,60000,0
1358.HK,5,20251016,070500,1.47,1.47,1.47,1.47,33000,0
1358.HK,5,20251016,071500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251016,072000,1.47,1.47,1.47,1.47,18000,0
1358.HK,5,20251016,072500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251016,083500,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20251016,084000,1.46,1.47,1.46,1.47,43000,0
1358.HK,5,20251016,095000,1.47,1.47,1.47,1.47,63000,0
1358.HK,5,20251016,095500,1.46,1.46,1.46,1.46,11000,0
1358.HK,5,20251017,042000,1.46,1.46,1.46,1.46,26000,0
1358.HK,5,20251017,044500,1.46,1.46,1.46,1.46,162000,0
1358.HK,5,20251017,052500,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20251017,072500,1.46,1.46,1.46,1.46,30000,0
1358.HK,5,20251017,073000,1.46,1.46,1.46,1.46,4000,0
1358.HK,5,20251017,074000,1.47,1.49,1.47,1.49,177000,0
1358.HK,5,20251017,074500,1.48,1.48,1.47,1.47,59000,0
1358.HK,5,20251017,075000,1.46,1.46,1.46,1.46,2000,0
1358.HK,5,20251017,075500,1.47,1.47,1.47,1.47,86000,0
1358.HK,5,20251017,083000,1.47,1.48,1.47,1.47,83000,0
1358.HK,5,20251017,085500,1.47,1.47,1.47,1.47,10000,0
1358.HK,5,20251017,090000,1.47,1.47,1.46,1.46,135000,0
1358.HK,5,20251017,090500,1.47,1.48,1.47,1.48,145000,0
1358.HK,5,20251017,091500,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20251017,092000,1.46,1.46,1.46,1.46,120000,0
1358.HK,5,20251017,092500,1.47,1.48,1.47,1.48,172000,0
1358.HK,5,20251017,093500,1.48,1.48,1.48,1.48,4000,0
1358.HK,5,20251017,094500,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20251017,095500,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20251020,033500,1.48,1.48,1.48,1.48,9000,0
1358.HK,5,20251020,035000,1.48,1.48,1.48,1.48,42000,0
1358.HK,5,20251020,035500,1.47,1.48,1.47,1.48,11000,0
1358.HK,5,20251020,043000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251020,050500,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20251020,051500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251020,073000,1.48,1.48,1.48,1.48,57000,0
1358.HK,5,20251020,083000,1.48,1.49,1.48,1.49,52000,0
1358.HK,5,20251020,084000,1.48,1.48,1.48,1.48,20000,0
1358.HK,5,20251020,090000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251020,091500,1.48,1.49,1.48,1.49,18000,0
1358.HK,5,20251020,092000,1.49,1.51,1.49,1.50,402000,0
1358.HK,5,20251020,092500,1.50,1.50,1.50,1.50,19000,0
1358.HK,5,20251020,094000,1.50,1.50,1.50,1.50,20000,0
1358.HK,5,20251020,095500,1.49,1.50,1.49,1.49,3000,0
1358.HK,5,20251021,035000,1.50,1.50,1.50,1.50,161000,0
1358.HK,5,20251021,035500,1.50,1.50,1.50,1.50,5000,0
1358.HK,5,20251021,042000,1.50,1.52,1.50,1.51,281000,0
1358.HK,5,20251021,042500,1.50,1.50,1.50,1.50,60000,0
1358.HK,5,20251021,045000,1.50,1.50,1.50,1.50,3000,0
1358.HK,5,20251021,052000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251021,053000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251021,054000,1.50,1.51,1.50,1.51,28000,0
1358.HK,5,20251021,054500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251021,070000,1.50,1.50,1.50,1.50,16000,0
1358.HK,5,20251021,070500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251021,074000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251021,074500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251021,082000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251021,083000,1.51,1.52,1.51,1.52,86000,0
1358.HK,5,20251021,084500,1.52,1.52,1.52,1.52,63000,0
1358.HK,5,20251021,090500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20251021,092500,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251021,093000,1.50,1.50,1.50,1.50,3000,0
1358.HK,5,20251021,094500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251021,095500,1.49,1.50,1.49,1.50,2000,0
1358.HK,5,20251022,033000,1.50,1.50,1.50,1.50,36000,0
