<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,5,20251117,072500,6.08,6.08,6.08,6.08,3500,0
45.HK,5,20251117,074000,6.10,6.10,6.10,6.10,4500,0
45.HK,5,20251117,083000,6.13,6.13,6.12,6.12,7500,0
45.HK,5,20251117,085500,6.13,6.13,6.09,6.09,15000,0
45.HK,5,20251118,023000,6.30,6.30,6.30,6.30,12500,0
45.HK,5,20251118,024000,6.21,6.21,6.21,6.21,1000,0
45.HK,5,20251118,024500,6.28,6.28,6.28,6.28,1500,0
45.HK,5,20251118,025000,6.29,6.32,6.29,6.32,35000,0
45.HK,5,20251118,025500,6.33,6.35,6.33,6.35,2000,0
45.HK,5,20251118,030000,6.35,6.36,6.35,6.36,3000,0
45.HK,5,20251118,030500,6.35,6.35,6.35,6.35,1000,0
45.HK,5,20251118,031000,6.33,6.33,6.33,6.33,2000,0
45.HK,5,20251118,031500,6.33,6.33,6.33,6.33,5000,0
45.HK,5,20251118,032500,6.33,6.34,6.31,6.34,21500,0
45.HK,5,20251118,033000,6.34,6.35,6.34,6.35,1500,0
45.HK,5,20251118,033500,6.35,6.35,6.35,6.35,6000,0
45.HK,5,20251118,034000,6.35,6.35,6.35,6.35,3000,0
45.HK,5,20251118,034500,6.35,6.35,6.30,6.35,13000,0
45.HK,5,20251118,040500,6.35,6.35,6.35,6.35,500,0
45.HK,5,20251118,041000,6.35,6.35,6.35,6.35,2500,0
45.HK,5,20251118,041500,6.35,6.35,6.35,6.35,500,0
45.HK,5,20251118,042500,6.30,6.30,6.29,6.29,5000,0
45.HK,5,20251118,043000,6.34,6.34,6.34,6.34,500,0
45.HK,5,20251118,044000,6.30,6.30,6.30,6.30,10000,0
45.HK,5,20251118,044500,6.31,6.33,6.31,6.33,16500,0
45.HK,5,20251118,045000,6.33,6.33,6.33,6.33,7000,0
45.HK,5,20251118,045500,6.34,6.34,6.34,6.34,500,0
45.HK,5,20251118,060000,6.31,6.31,6.31,6.31,13000,0
45.HK,5,20251118,061000,6.32,6.32,6.32,6.32,1000,0
45.HK,5,20251118,061500,6.32,6.32,6.30,6.32,70000,0
45.HK,5,20251118,064000,6.28,6.28,6.28,6.28,1000,0
45.HK,5,20251118,064500,6.28,6.30,6.28,6.30,1500,0
45.HK,5,20251118,065500,6.29,6.30,6.29,6.30,2500,0
45.HK,5,20251118,070500,6.30,6.30,6.30,6.30,500,0
45.HK,5,20251118,071000,6.30,6.30,6.30,6.30,2500,0
45.HK,5,20251118,072500,6.30,6.30,6.30,6.30,500,0
45.HK,5,20251118,073000,6.28,6.28,6.27,6.27,3000,0
45.HK,5,20251118,074500,6.30,6.30,6.30,6.30,1000,0
45.HK,5,20251118,075000,6.30,6.30,6.30,6.30,1000,0
45.HK,5,20251118,075500,6.30,6.31,6.29,6.31,21000,0
45.HK,5,20251118,080000,6.32,6.32,6.32,6.32,73000,0
45.HK,5,20251118,080500,6.32,6.32,6.32,6.32,1000,0
45.HK,5,20251118,081000,6.27,6.27,6.27,6.27,10000,0
45.HK,5,20251118,082000,6.31,6.31,6.31,6.31,4000,0
45.HK,5,20251118,082500,6.32,6.32,6.32,6.32,12500,0
45.HK,5,20251118,083500,6.32,6.32,6.32,6.32,3500,0
45.HK,5,20251118,084500,6.32,6.32,6.30,6.30,7000,0
45.HK,5,20251118,085000,6.29,6.29,6.27,6.27,7000,0
45.HK,5,20251118,085500,6.32,6.32,6.22,6.27,24000,0
45.HK,5,20251119,031000,6.21,6.21,6.21,6.21,1000,0
45.HK,5,20251119,032500,6.21,6.21,6.21,6.21,500,0
45.HK,5,20251119,033000,6.21,6.21,6.21,6.21,1000,0
45.HK,5,20251119,033500,6.21,6.21,6.17,6.18,16000,0
45.HK,5,20251119,034000,6.18,6.18,6.17,6.17,5500,0
45.HK,5,20251119,035000,6.18,6.20,6.18,6.20,4500,0
45.HK,5,20251119,040000,6.21,6.21,6.18,6.18,5500,0
45.HK,5,20251119,041500,6.18,6.20,6.18,6.20,9000,0
45.HK,5,20251119,044500,6.21,6.21,6.18,6.18,51000,0
45.HK,5,20251119,065000,6.18,6.18,6.18,6.18,500,0
45.HK,5,20251119,071500,6.18,6.18,6.18,6.18,500,0
45.HK,5,20251119,073500,6.18,6.19,6.18,6.18,19500,0
45.HK,5,20251119,082000,6.18,6.19,6.18,6.18,18000,0
45.HK,5,20251119,085500,6.21,6.22,6.21,6.22,1500,0
45.HK,5,20251120,030000,6.27,6.27,6.18,6.24,5000,0
45.HK,5,20251120,031000,6.23,6.23,6.22,6.22,2500,0
45.HK,5,20251120,032000,6.21,6.21,6.16,6.18,26500,0
45.HK,5,20251120,033000,6.20,6.22,6.20,6.22,10000,0
45.HK,5,20251120,033500,6.18,6.22,6.18,6.18,18000,0
45.HK,5,20251120,034500,6.21,6.21,6.21,6.21,500,0
45.HK,5,20251120,035500,6.22,6.22,6.22,6.22,1500,0
45.HK,5,20251120,042000,6.24,6.24,6.24,6.24,500,0
45.HK,5,20251120,044500,6.24,6.24,6.23,6.23,2000,0
45.HK,5,20251120,072000,6.25,6.25,6.25,6.25,500,0
45.HK,5,20251120,081000,6.25,6.25,6.25,6.25,500,0
45.HK,5,20251120,085500,6.22,6.25,6.22,6.25,2000,0
45.HK,5,20251121,030500,6.10,6.10,6.10,6.10,2000,0
45.HK,5,20251121,035000,6.11,6.11,6.08,6.08,5500,0
45.HK,5,20251121,040000,6.09,6.09,6.08,6.08,2500,0
45.HK,5,20251121,040500,6.08,6.08,6.08,6.08,2000,0
45.HK,5,20251121,041000,6.07,6.07,6.07,6.07,500,0
45.HK,5,20251121,044000,6.09,6.10,6.09,6.10,9500,0
45.HK,5,20251121,063000,6.11,6.11,6.11,6.11,500,0
45.HK,5,20251121,074500,6.11,6.11,6.11,6.11,500,0
45.HK,5,20251121,080000,6.10,6.10,6.07,6.07,65500,0
45.HK,5,20251121,085500,6.09,6.09,6.09,6.09,1000,0
45.HK,5,20251124,023000,6.09,6.09,6.09,6.09,1000,0
45.HK,5,20251124,042000,6.05,6.05,6.05,6.05,31500,0
45.HK,5,20251124,061500,6.01,6.01,6.01,6.01,1000,0
45.HK,5,20251124,074000,6.04,6.04,6.04,6.04,4000,0
45.HK,5,20251124,074500,6.05,6.05,6.05,6.05,3000,0
45.HK,5,20251124,081500,6.05,6.05,6.05,6.05,5000,0
45.HK,5,20251124,083500,6.06,6.06,6.06,6.06,1000,0
45.HK,5,20251124,085000,6.05,6.05,6.05,6.05,6000,0
45.HK,5,20251124,085500,6.05,6.08,6.05,6.05,7000,0
45.HK,5,20251125,023000,6.13,6.13,6.13,6.13,4000,0
45.HK,5,20251125,023500,6.10,6.10,6.10,6.10,1000,0
45.HK,5,20251125,030000,6.10,6.10,6.09,6.09,14000,0
45.HK,5,20251125,031000,6.02,6.02,6.02,6.02,1500,0
45.HK,5,20251125,040000,6.05,6.05,6.05,6.05,10000,0
45.HK,5,20251125,060500,6.04,6.04,6.04,6.04,7000,0
45.HK,5,20251125,071500,6.03,6.03,6.03,6.03,1000,0
45.HK,5,20251125,072500,6.05,6.05,6.05,6.05,4500,0
45.HK,5,20251125,073500,6.07,6.07,6.07,6.07,500,0
45.HK,5,20251125,074000,6.03,6.03,6.03,6.03,2500,0
45.HK,5,20251125,080000,6.03,6.03,6.02,6.02,6500,0
45.HK,5,20251125,083000,6.03,6.03,6.02,6.02,8000,0
45.HK,5,20251125,084000,6.01,6.01,6.00,6.00,19500,0
45.HK,5,20251125,085500,5.93,5.95,5.93,5.95,14500,0
45.HK,5,20251126,023000,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251126,023500,6.00,6.00,6.00,6.00,16000,0
45.HK,5,20251126,024000,6.02,6.02,6.02,6.02,500,0
45.HK,5,20251126,024500,6.05,6.05,6.05,6.05,19500,0
45.HK,5,20251126,025500,6.02,6.02,6.02,6.02,13500,0
45.HK,5,20251126,030500,6.02,6.02,6.01,6.01,2500,0
45.HK,5,20251126,031000,6.00,6.00,6.00,6.00,4500,0
45.HK,5,20251126,033000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251126,033500,5.97,5.97,5.97,5.97,9500,0
45.HK,5,20251126,042500,6.00,6.00,6.00,6.00,2000,0
45.HK,5,20251126,043000,5.98,5.98,5.98,5.98,4500,0
45.HK,5,20251126,063000,6.03,6.03,6.03,6.03,10000,0
45.HK,5,20251126,065000,6.05,6.06,6.05,6.06,16500,0
45.HK,5,20251126,074500,6.06,6.06,6.06,6.06,23000,0
45.HK,5,20251126,085500,6.06,6.06,6.03,6.03,21000,0
45.HK,5,20251127,023000,6.03,6.03,6.03,6.03,13000,0
45.HK,5,20251127,070000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251127,072500,6.01,6.01,6.01,6.01,3000,0
45.HK,5,20251127,075500,6.02,6.02,6.02,6.02,8000,0
45.HK,5,20251127,085500,6.03,6.03,6.03,6.03,2500,0
45.HK,5,20251128,033500,6.03,6.03,6.03,6.03,2000,0
45.HK,5,20251128,073500,6.03,6.03,6.03,6.03,6000,0
45.HK,5,20251201,023000,6.03,6.03,6.03,6.03,500,0
45.HK,5,20251201,023500,6.00,6.00,6.00,6.00,9500,0
45.HK,5,20251201,030500,6.01,6.01,6.01,6.01,2500,0
45.HK,5,20251201,031500,6.01,6.01,6.01,6.01,2000,0
45.HK,5,20251201,044000,6.01,6.01,6.01,6.01,3500,0
45.HK,5,20251201,073500,6.01,6.03,6.01,6.03,9000,0
45.HK,5,20251201,085000,6.02,6.02,6.02,6.02,1000,0
45.HK,5,20251203,023500,6.00,6.00,6.00,6.00,15500,0
45.HK,5,20251203,030000,5.99,6.00,5.99,6.00,3000,0
45.HK,5,20251203,032000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251203,032500,6.00,6.00,6.00,6.00,1500,0
45.HK,5,20251203,041500,5.95,5.95,5.93,5.93,5000,0
45.HK,5,20251203,042000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251203,043000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251203,043500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251203,044000,6.00,6.00,6.00,6.00,1500,0
45.HK,5,20251203,044500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251203,072000,5.97,6.00,5.88,6.00,53500,0
45.HK,5,20251203,073500,5.99,6.00,5.99,6.00,4000,0
45.HK,5,20251203,080000,6.00,6.00,6.00,6.00,45000,0
45.HK,5,20251203,080500,6.00,6.00,6.00,6.00,54500,0
45.HK,5,20251203,081000,6.00,6.00,6.00,6.00,2500,0
45.HK,5,20251203,081500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251203,082000,6.00,6.00,6.00,6.00,2000,0
45.HK,5,20251203,082500,6.00,6.00,6.00,6.00,8000,0
45.HK,5,20251203,083000,6.00,6.00,6.00,6.00,2000,0
45.HK,5,20251203,083500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251203,084000,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251203,084500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251203,085000,6.00,6.00,6.00,6.00,4000,0
45.HK,5,20251203,085500,6.00,6.00,6.00,6.00,6500,0
45.HK,5,20251204,023000,6.00,6.00,6.00,6.00,15000,0
45.HK,5,20251204,035500,6.00,6.00,6.00,6.00,6000,0
45.HK,5,20251204,083000,5.99,5.99,5.99,5.99,8000,0
