<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
204.HK,5,20251014,055000,0.68,0.68,0.68,0.68,165000,0
204.HK,5,20251014,070000,0.68,0.68,0.68,0.68,100000,0
204.HK,5,20251014,071000,0.69,0.69,0.69,0.69,15000,0
204.HK,5,20251014,072000,0.67,0.67,0.67,0.67,55000,0
204.HK,5,20251014,073000,0.68,0.68,0.68,0.68,30000,0
204.HK,5,20251014,073500,0.67,0.67,0.66,0.66,85000,0
204.HK,5,20251014,074000,0.66,0.66,0.65,0.65,160000,0
204.HK,5,20251014,075500,0.66,0.66,0.65,0.65,55000,0
204.HK,5,20251014,080500,0.65,0.65,0.65,0.65,5000,0
204.HK,5,20251014,082000,0.65,0.65,0.65,0.65,65000,0
204.HK,5,20251014,083000,0.67,0.67,0.67,0.67,50000,0
204.HK,5,20251014,083500,0.66,0.66,0.65,0.65,10000,0
204.HK,5,20251014,092500,0.65,0.65,0.65,0.65,135000,0
204.HK,5,20251014,094000,0.64,0.64,0.63,0.63,130000,0
204.HK,5,20251014,095500,0.65,0.65,0.65,0.65,5000,0
204.HK,5,20251015,035500,0.67,0.67,0.67,0.67,5000,0
204.HK,5,20251015,040000,0.67,0.67,0.67,0.67,10000,0
204.HK,5,20251015,043000,0.67,0.67,0.67,0.67,15000,0
204.HK,5,20251015,050500,0.67,0.67,0.67,0.67,10000,0
204.HK,5,20251015,051000,0.67,0.67,0.67,0.67,10000,0
204.HK,5,20251015,052000,0.67,0.70,0.67,0.70,120000,0
204.HK,5,20251015,053500,0.70,0.70,0.70,0.70,15000,0
204.HK,5,20251015,054000,0.70,0.70,0.70,0.70,85000,0
204.HK,5,20251015,070000,0.68,0.68,0.67,0.67,55000,0
204.HK,5,20251015,070500,0.68,0.68,0.68,0.68,10000,0
204.HK,5,20251015,072000,0.67,0.67,0.65,0.65,70000,0
204.HK,5,20251015,074500,0.64,0.64,0.64,0.64,30000,0
204.HK,5,20251015,091500,0.64,0.64,0.64,0.64,20000,0
204.HK,5,20251015,093000,0.63,0.63,0.61,0.61,215000,0
204.HK,5,20251015,093500,0.63,0.63,0.62,0.62,15000,0
204.HK,5,20251015,094500,0.62,0.62,0.61,0.61,25000,0
204.HK,5,20251015,095000,0.62,0.62,0.62,0.62,45000,0
204.HK,5,20251015,095500,0.62,0.63,0.61,0.63,15000,0
204.HK,5,20251016,044500,0.64,0.64,0.63,0.63,60000,0
204.HK,5,20251016,054500,0.66,0.66,0.66,0.66,5000,0
204.HK,5,20251016,072000,0.64,0.64,0.64,0.64,50000,0
204.HK,5,20251016,080500,0.64,0.64,0.64,0.64,20000,0
204.HK,5,20251016,092500,0.64,0.64,0.64,0.64,20000,0
204.HK,5,20251016,094500,0.63,0.63,0.63,0.63,10000,0
204.HK,5,20251017,055500,0.64,0.64,0.64,0.64,5000,0
204.HK,5,20251017,083500,0.64,0.64,0.64,0.64,10000,0
204.HK,5,20251017,084000,0.64,0.64,0.64,0.64,5000,0
204.HK,5,20251017,092000,0.64,0.64,0.64,0.64,30000,0
204.HK,5,20251020,042000,0.65,0.65,0.65,0.65,60000,0
204.HK,5,20251020,043000,0.66,0.66,0.65,0.65,10000,0
204.HK,5,20251020,044000,0.65,0.65,0.65,0.65,5000,0
204.HK,5,20251020,055500,0.65,0.66,0.65,0.66,45000,0
204.HK,5,20251020,073000,0.65,0.65,0.65,0.65,5000,0
204.HK,5,20251020,094000,0.66,0.66,0.66,0.66,10000,0
204.HK,5,20251021,034500,0.67,0.67,0.67,0.67,40000,0
204.HK,5,20251021,042000,0.68,0.69,0.68,0.69,20000,0
204.HK,5,20251021,050000,0.69,0.69,0.69,0.69,5000,0
204.HK,5,20251021,074000,0.68,0.68,0.68,0.68,5000,0
204.HK,5,20251021,084000,0.68,0.68,0.68,0.68,45000,0
204.HK,5,20251021,085500,0.67,0.67,0.67,0.67,60000,0
204.HK,5,20251021,091000,0.67,0.67,0.67,0.67,35000,0
204.HK,5,20251021,095500,0.68,0.68,0.68,0.68,135000,0
204.HK,5,20251022,095500,0.66,0.66,0.66,0.66,5000,0
204.HK,5,20251023,043000,0.67,0.67,0.67,0.67,20000,0
204.HK,5,20251023,045000,0.67,0.68,0.67,0.68,115000,0
204.HK,5,20251023,045500,0.72,0.72,0.72,0.72,70000,0
204.HK,5,20251023,052500,0.72,0.72,0.72,0.72,20000,0
204.HK,5,20251023,070000,0.70,0.70,0.70,0.70,5000,0
204.HK,5,20251023,075000,0.70,0.70,0.70,0.70,5000,0
204.HK,5,20251023,093000,0.68,0.68,0.68,0.68,5000,0
204.HK,5,20251023,095000,0.66,0.66,0.66,0.66,5000,0
204.HK,5,20251024,045500,0.67,0.67,0.67,0.67,5000,0
204.HK,5,20251024,051500,0.67,0.67,0.67,0.67,5000,0
204.HK,5,20251024,073000,0.68,0.68,0.67,0.67,80000,0
204.HK,5,20251024,083000,0.70,0.70,0.70,0.70,5000,0
204.HK,5,20251024,091500,0.69,0.69,0.69,0.69,45000,0
204.HK,5,20251024,092500,0.69,0.69,0.69,0.69,50000,0
204.HK,5,20251027,023500,0.70,0.70,0.70,0.70,5000,0
204.HK,5,20251027,070500,0.70,0.70,0.70,0.70,25000,0
204.HK,5,20251028,062500,0.66,0.66,0.66,0.66,5000,0
204.HK,5,20251028,085000,0.66,0.66,0.66,0.66,15000,0
204.HK,5,20251030,023000,0.66,0.66,0.66,0.66,10000,0
204.HK,5,20251031,031500,0.63,0.63,0.63,0.63,15000,0
204.HK,5,20251031,035000,0.62,0.62,0.62,0.62,20000,0
204.HK,5,20251031,041000,0.62,0.62,0.62,0.62,10000,0
204.HK,5,20251031,042500,0.63,0.63,0.63,0.63,5000,0
204.HK,5,20251031,081000,0.62,0.62,0.62,0.62,15000,0
204.HK,5,20251103,023000,0.63,0.63,0.63,0.63,10000,0
204.HK,5,20251103,023500,0.61,0.61,0.61,0.61,40000,0
204.HK,5,20251103,025500,0.61,0.61,0.61,0.61,5000,0
204.HK,5,20251103,040500,0.62,0.62,0.62,0.62,5000,0
204.HK,5,20251103,041500,0.62,0.62,0.62,0.62,15000,0
204.HK,5,20251103,075500,0.62,0.62,0.61,0.61,55000,0
204.HK,5,20251103,080500,0.61,0.61,0.61,0.61,25000,0
204.HK,5,20251103,082000,0.61,0.61,0.59,0.61,120000,0
204.HK,5,20251103,083000,0.59,0.59,0.59,0.59,5000,0
204.HK,5,20251104,034500,0.58,0.58,0.58,0.58,20000,0
204.HK,5,20251104,061000,0.58,0.58,0.58,0.58,80000,0
204.HK,5,20251104,062500,0.58,0.58,0.58,0.58,10000,0
204.HK,5,20251104,080500,0.58,0.58,0.58,0.58,40000,0
204.HK,5,20251105,061000,0.58,0.58,0.58,0.58,50000,0
204.HK,5,20251105,064500,0.57,0.57,0.57,0.57,5000,0
204.HK,5,20251106,023000,0.58,0.58,0.56,0.56,65000,0
204.HK,5,20251106,023500,0.54,0.54,0.51,0.52,75000,0
204.HK,5,20251106,024000,0.51,0.53,0.51,0.53,25000,0
204.HK,5,20251106,024500,0.52,0.52,0.52,0.52,35000,0
204.HK,5,20251106,025000,0.52,0.53,0.52,0.53,35000,0
204.HK,5,20251106,035500,0.55,0.55,0.55,0.55,10000,0
204.HK,5,20251106,040000,0.56,0.57,0.56,0.56,30000,0
204.HK,5,20251106,042000,0.56,0.56,0.56,0.56,5000,0
204.HK,5,20251106,045500,0.57,0.57,0.57,0.57,5000,0
204.HK,5,20251106,070500,0.57,0.57,0.57,0.57,20000,0
204.HK,5,20251106,080000,0.61,0.62,0.61,0.62,130000,0
204.HK,5,20251106,081500,0.61,0.61,0.61,0.61,30000,0
204.HK,5,20251106,084000,0.59,0.59,0.59,0.59,10000,0
204.HK,5,20251107,085500,0.60,0.61,0.60,0.61,10000,0
204.HK,5,20251110,073500,0.63,0.63,0.63,0.63,5000,0
204.HK,5,20251110,082500,0.62,0.62,0.62,0.62,40000,0
204.HK,5,20251110,084500,0.63,0.63,0.63,0.63,5000,0
204.HK,5,20251111,045500,0.65,0.66,0.65,0.66,10000,0
204.HK,5,20251111,060000,0.67,0.71,0.67,0.71,95000,0
204.HK,5,20251111,061000,0.68,0.68,0.68,0.68,10000,0
204.HK,5,20251111,065500,0.68,0.68,0.68,0.68,10000,0
204.HK,5,20251111,075000,0.69,0.69,0.69,0.69,10000,0
204.HK,5,20251111,080000,0.70,0.70,0.70,0.70,20000,0
204.HK,5,20251111,080500,0.70,0.70,0.70,0.70,25000,0
204.HK,5,20251111,082500,0.70,0.75,0.70,0.73,2155000,0
204.HK,5,20251111,083000,0.74,0.75,0.73,0.74,885000,0
204.HK,5,20251111,083500,0.74,0.74,0.74,0.74,10000,0
204.HK,5,20251111,084000,0.72,0.72,0.72,0.72,10000,0
204.HK,5,20251111,084500,0.73,0.73,0.73,0.73,15000,0
204.HK,5,20251111,085000,0.74,0.74,0.74,0.74,20000,0
204.HK,5,20251111,085500,0.74,0.74,0.73,0.73,25000,0
204.HK,5,20251112,035000,0.73,0.73,0.70,0.70,40000,0
204.HK,5,20251112,035500,0.71,0.71,0.70,0.71,55000,0
204.HK,5,20251112,040000,0.70,0.70,0.69,0.69,55000,0
204.HK,5,20251112,041000,0.70,0.70,0.70,0.70,5000,0
204.HK,5,20251112,041500,0.71,0.71,0.70,0.70,20000,0
204.HK,5,20251112,042500,0.71,0.72,0.68,0.68,160000,0
204.HK,5,20251112,043000,0.69,0.69,0.66,0.66,85000,0
204.HK,5,20251112,044000,0.68,0.69,0.66,0.66,200000,0
204.HK,5,20251112,044500,0.67,0.67,0.61,0.61,230000,0
204.HK,5,20251112,045000,0.64,0.65,0.64,0.64,130000,0
204.HK,5,20251112,045500,0.65,0.65,0.63,0.63,60000,0
204.HK,5,20251112,062000,0.66,0.66,0.66,0.66,25000,0
204.HK,5,20251112,062500,0.67,0.67,0.67,0.67,10000,0
204.HK,5,20251112,065500,0.67,0.67,0.67,0.67,5000,0
204.HK,5,20251112,071500,0.67,0.67,0.67,0.67,10000,0
204.HK,5,20251112,081500,0.66,0.66,0.66,0.66,45000,0
204.HK,5,20251112,083500,0.65,0.68,0.65,0.67,7825000,0
204.HK,5,20251112,084000,0.68,0.68,0.68,0.68,8710000,0
204.HK,5,20251112,085500,0.69,0.70,0.66,0.66,1725000,0
204.HK,5,20251113,035500,0.67,0.67,0.67,0.67,10000,0
204.HK,5,20251113,045000,0.69,0.69,0.69,0.69,10000,0
204.HK,5,20251113,060500,0.71,0.72,0.71,0.72,40000,0
204.HK,5,20251113,061000,0.72,0.72,0.72,0.72,40000,0
204.HK,5,20251113,061500,0.75,0.75,0.75,0.75,55000,0
204.HK,5,20251113,062000,0.76,0.77,0.75,0.76,150000,0
204.HK,5,20251113,063500,0.73,0.73,0.72,0.72,95000,0
204.HK,5,20251113,064000,0.75,0.76,0.75,0.76,30000,0
204.HK,5,20251113,064500,0.75,0.75,0.72,0.72,10000,0
204.HK,5,20251113,070000,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251113,070500,0.75,0.76,0.75,0.76,20000,0
204.HK,5,20251113,071000,0.74,0.74,0.74,0.74,5000,0
204.HK,5,20251113,071500,0.73,0.73,0.73,0.73,95000,0
204.HK,5,20251113,072500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251113,073000,0.73,0.73,0.73,0.73,30000,0
204.HK,5,20251113,075500,0.73,0.73,0.72,0.72,20000,0
204.HK,5,20251113,081500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251113,082000,0.75,0.77,0.75,0.77,260000,0
204.HK,5,20251113,082500,0.76,0.76,0.75,0.75,20000,0
204.HK,5,20251113,083000,0.77,0.77,0.77,0.77,5000,0
204.HK,5,20251113,084000,0.75,0.75,0.74,0.74,170000,0
204.HK,5,20251113,084500,0.74,0.74,0.74,0.74,10000,0
204.HK,5,20251113,085000,0.74,0.74,0.73,0.74,175000,0
204.HK,5,20251113,085500,0.74,0.74,0.74,0.74,15000,0
204.HK,5,20251114,023000,0.76,0.76,0.76,0.76,5000,0
204.HK,5,20251114,040000,0.73,0.74,0.73,0.74,10000,0
204.HK,5,20251114,041000,0.72,0.72,0.72,0.72,5000,0
204.HK,5,20251114,060000,0.71,0.71,0.71,0.71,5000,0
204.HK,5,20251114,061500,0.71,0.71,0.71,0.71,5000,0
204.HK,5,20251114,063500,0.72,0.73,0.72,0.73,150000,0
204.HK,5,20251114,064500,0.73,0.73,0.73,0.73,10000,0
204.HK,5,20251114,070000,0.72,0.72,0.72,0.72,5000,0
204.HK,5,20251114,070500,0.72,0.72,0.72,0.72,5000,0
204.HK,5,20251114,072500,0.72,0.72,0.72,0.72,10000,0
204.HK,5,20251114,085000,0.72,0.72,0.71,0.71,15000,0
204.HK,5,20251117,024500,0.69,0.69,0.68,0.68,40000,0
204.HK,5,20251117,025000,0.68,0.69,0.67,0.67,30000,0
204.HK,5,20251117,031000,0.67,0.67,0.66,0.66,50000,0
204.HK,5,20251117,033000,0.69,0.69,0.69,0.69,5000,0
204.HK,5,20251117,061000,0.69,0.70,0.69,0.70,40000,0
204.HK,5,20251117,064000,0.70,0.70,0.70,0.70,10000,0
204.HK,5,20251117,064500,0.69,0.69,0.66,0.66,105000,0
204.HK,5,20251117,065000,0.66,0.66,0.66,0.66,35000,0
204.HK,5,20251117,065500,0.66,0.66,0.66,0.66,10000,0
204.HK,5,20251117,070000,0.66,0.67,0.66,0.66,45000,0
204.HK,5,20251117,072000,0.67,0.67,0.67,0.67,15000,0
204.HK,5,20251117,080000,0.66,0.66,0.66,0.66,15000,0
204.HK,5,20251117,083500,0.66,0.66,0.66,0.66,35000,0
204.HK,5,20251118,024500,0.65,0.65,0.65,0.65,5000,0
204.HK,5,20251118,030000,0.66,0.67,0.64,0.67,260000,0
204.HK,5,20251118,030500,0.67,0.67,0.63,0.63,55000,0
204.HK,5,20251118,031000,0.66,0.67,0.63,0.67,500000,0
204.HK,5,20251118,031500,0.65,0.68,0.64,0.64,575000,0
204.HK,5,20251118,032000,0.66,0.68,0.65,0.68,500000,0
204.HK,5,20251118,032500,0.65,0.67,0.65,0.66,505000,0
204.HK,5,20251118,033000,0.66,0.69,0.66,0.69,520000,0
204.HK,5,20251118,033500,0.68,0.68,0.67,0.67,210000,0
204.HK,5,20251118,034000,0.67,0.75,0.67,0.70,440000,0
204.HK,5,20251118,035000,0.70,0.70,0.70,0.70,60000,0
204.HK,5,20251118,035500,0.74,0.74,0.74,0.74,10000,0
204.HK,5,20251118,040500,0.70,0.73,0.69,0.69,495000,0
204.HK,5,20251118,041000,0.71,0.73,0.70,0.71,1015000,0
204.HK,5,20251118,041500,0.73,0.73,0.71,0.73,510000,0
204.HK,5,20251118,042500,0.72,0.73,0.71,0.73,1140000,0
204.HK,5,20251118,043000,0.73,0.74,0.73,0.74,105000,0
204.HK,5,20251118,043500,0.73,0.75,0.73,0.74,265000,0
204.HK,5,20251118,044000,0.75,0.76,0.74,0.76,65000,0
204.HK,5,20251118,044500,0.76,0.78,0.75,0.78,105000,0
204.HK,5,20251118,045000,0.76,0.78,0.76,0.78,30000,0
204.HK,5,20251118,045500,0.76,0.76,0.76,0.76,25000,0
204.HK,5,20251118,060000,0.76,0.76,0.75,0.75,20000,0
204.HK,5,20251118,060500,0.75,0.75,0.75,0.75,10000,0
204.HK,5,20251118,061000,0.76,0.76,0.76,0.76,25000,0
204.HK,5,20251118,061500,0.76,0.76,0.76,0.76,25000,0
204.HK,5,20251118,062000,0.77,0.77,0.77,0.77,20000,0
204.HK,5,20251118,062500,0.77,0.78,0.77,0.78,115000,0
204.HK,5,20251118,063000,0.78,0.82,0.78,0.80,440000,0
204.HK,5,20251118,063500,0.80,0.80,0.79,0.79,80000,0
204.HK,5,20251118,064000,0.79,0.79,0.78,0.79,60000,0
204.HK,5,20251118,064500,0.79,0.80,0.79,0.80,30000,0
204.HK,5,20251118,065000,0.80,0.80,0.80,0.80,35000,0
204.HK,5,20251118,070000,0.81,0.81,0.79,0.79,25000,0
204.HK,5,20251118,070500,0.79,0.80,0.79,0.80,20000,0
204.HK,5,20251118,071000,0.80,0.80,0.80,0.80,5000,0
204.HK,5,20251118,071500,0.81,0.81,0.81,0.81,70000,0
204.HK,5,20251118,072000,0.79,0.79,0.78,0.78,40000,0
204.HK,5,20251118,072500,0.79,0.79,0.77,0.77,130000,0
204.HK,5,20251118,073000,0.77,0.77,0.77,0.77,15000,0
204.HK,5,20251118,073500,0.77,0.77,0.76,0.76,20000,0
204.HK,5,20251118,074000,0.76,0.76,0.76,0.76,15000,0
204.HK,5,20251118,075500,0.76,0.77,0.76,0.77,30000,0
204.HK,5,20251118,080500,0.79,0.79,0.79,0.79,5000,0
204.HK,5,20251118,082000,0.77,0.77,0.77,0.77,35000,0
204.HK,5,20251118,083000,0.77,0.78,0.77,0.78,20000,0
204.HK,5,20251118,083500,0.78,0.78,0.78,0.78,25000,0
204.HK,5,20251118,084500,0.79,0.79,0.79,0.79,50000,0
204.HK,5,20251118,085500,0.79,0.79,0.76,0.78,75000,0
204.HK,5,20251119,024000,0.74,0.75,0.74,0.75,30000,0
204.HK,5,20251119,024500,0.75,0.75,0.75,0.75,35000,0
204.HK,5,20251119,025000,0.74,0.74,0.74,0.74,10000,0
204.HK,5,20251119,025500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251119,030000,0.75,0.75,0.75,0.75,100000,0
204.HK,5,20251119,033000,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251119,033500,0.75,0.75,0.74,0.74,15000,0
204.HK,5,20251119,040000,0.79,0.79,0.79,0.79,5000,0
204.HK,5,20251119,040500,0.79,0.80,0.79,0.80,35000,0
204.HK,5,20251119,042000,0.77,0.77,0.77,0.77,30000,0
204.HK,5,20251119,043000,0.77,0.77,0.75,0.75,55000,0
204.HK,5,20251119,043500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251119,060000,0.77,0.77,0.77,0.77,5000,0
204.HK,5,20251119,061000,0.75,0.75,0.75,0.75,45000,0
204.HK,5,20251119,062000,0.75,0.75,0.75,0.75,15000,0
204.HK,5,20251119,063500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251119,064500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251119,073000,0.75,0.75,0.75,0.75,35000,0
204.HK,5,20251119,074000,0.75,0.75,0.75,0.75,30000,0
204.HK,5,20251119,080000,0.74,0.74,0.74,0.74,30000,0
204.HK,5,20251119,080500,0.74,0.74,0.74,0.74,15000,0
204.HK,5,20251119,085000,0.74,0.74,0.74,0.74,35000,0
204.HK,5,20251119,085500,0.75,0.75,0.74,0.74,15000,0
204.HK,5,20251120,025500,0.71,0.74,0.71,0.71,705000,0
204.HK,5,20251120,030000,0.71,0.73,0.70,0.71,580000,0
204.HK,5,20251120,030500,0.71,0.72,0.70,0.72,665000,0
204.HK,5,20251120,031000,0.71,0.71,0.71,0.71,45000,0
204.HK,5,20251120,031500,0.71,0.72,0.71,0.72,50000,0
204.HK,5,20251120,042000,0.71,0.71,0.71,0.71,30000,0
204.HK,5,20251120,042500,0.72,0.72,0.71,0.72,20000,0
204.HK,5,20251120,043000,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251120,083500,0.74,0.74,0.74,0.74,70000,0
204.HK,5,20251120,084000,0.74,0.74,0.74,0.74,15000,0
204.HK,5,20251120,085000,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251120,085500,0.75,0.77,0.75,0.77,25000,0
204.HK,5,20251121,030000,0.76,0.76,0.76,0.76,10000,0
204.HK,5,20251121,035000,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251121,061000,0.74,0.76,0.74,0.76,20000,0
204.HK,5,20251121,061500,0.76,0.77,0.76,0.77,50000,0
204.HK,5,20251121,063000,0.75,0.75,0.74,0.74,15000,0
204.HK,5,20251121,075000,0.74,0.74,0.73,0.74,90000,0
204.HK,5,20251121,083500,0.74,0.74,0.74,0.74,5000,0
204.HK,5,20251124,070500,0.72,0.72,0.72,0.72,5000,0
204.HK,5,20251124,071000,0.73,0.73,0.72,0.72,25000,0
204.HK,5,20251124,071500,0.72,0.73,0.72,0.73,55000,0
204.HK,5,20251124,074500,0.73,0.73,0.73,0.73,20000,0
204.HK,5,20251124,081000,0.73,0.74,0.73,0.73,1670000,0
204.HK,5,20251124,083500,0.73,0.73,0.73,0.73,575000,0
204.HK,5,20251125,023000,0.73,0.74,0.73,0.74,260000,0
204.HK,5,20251125,023500,0.74,0.74,0.74,0.74,300000,0
204.HK,5,20251125,032000,0.74,0.74,0.74,0.74,5000,0
204.HK,5,20251125,041000,0.74,0.74,0.74,0.74,130000,0
204.HK,5,20251125,045000,0.73,0.73,0.73,0.73,25000,0
204.HK,5,20251125,061500,0.73,0.75,0.73,0.75,100000,0
204.HK,5,20251125,073000,0.76,0.78,0.76,0.78,115000,0
204.HK,5,20251125,073500,0.79,0.79,0.79,0.79,55000,0
204.HK,5,20251125,074000,0.79,0.79,0.79,0.79,25000,0
204.HK,5,20251125,074500,0.81,0.83,0.81,0.83,155000,0
204.HK,5,20251125,080000,0.80,0.80,0.80,0.80,20000,0
204.HK,5,20251125,081500,0.80,0.80,0.80,0.80,5000,0
204.HK,5,20251125,083000,0.80,0.80,0.80,0.80,10000,0
204.HK,5,20251125,085500,0.82,0.82,0.79,0.79,10000,0
204.HK,5,20251126,024500,0.79,0.79,0.79,0.79,5000,0
204.HK,5,20251126,032500,0.79,0.79,0.79,0.79,10000,0
204.HK,5,20251126,035500,0.79,0.79,0.79,0.79,40000,0
204.HK,5,20251126,070000,0.79,0.79,0.79,0.79,5000,0
204.HK,5,20251126,080000,0.79,0.79,0.79,0.79,5000,0
204.HK,5,20251126,082500,0.82,0.82,0.82,0.82,5000,0
204.HK,5,20251126,083500,0.82,0.82,0.82,0.82,10000,0
204.HK,5,20251126,084500,0.79,0.79,0.79,0.79,10000,0
204.HK,5,20251126,085500,0.81,0.97,0.81,0.94,560000,0
204.HK,5,20251127,023500,0.93,0.93,0.90,0.90,60000,0
204.HK,5,20251127,024000,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20251127,031500,0.90,0.90,0.89,0.89,15000,0
204.HK,5,20251127,032000,0.88,0.88,0.88,0.88,135000,0
204.HK,5,20251127,032500,0.88,0.88,0.88,0.88,40000,0
204.HK,5,20251127,033000,0.88,0.88,0.88,0.88,10000,0
204.HK,5,20251127,034500,0.88,0.88,0.88,0.88,30000,0
204.HK,5,20251127,035000,0.88,0.90,0.88,0.90,40000,0
204.HK,5,20251127,042500,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20251127,060000,0.90,0.90,0.90,0.90,20000,0
204.HK,5,20251127,064000,0.89,0.89,0.89,0.89,10000,0
204.HK,5,20251127,064500,0.90,0.90,0.89,0.89,35000,0
204.HK,5,20251127,071000,0.89,0.89,0.89,0.89,35000,0
204.HK,5,20251127,071500,0.89,0.89,0.89,0.89,20000,0
204.HK,5,20251127,073000,0.89,0.89,0.89,0.89,10000,0
204.HK,5,20251127,075500,0.90,0.90,0.90,0.90,145000,0
204.HK,5,20251127,080500,0.90,0.90,0.90,0.90,5000,0
204.HK,5,20251127,081000,0.91,0.92,0.91,0.92,85000,0
204.HK,5,20251127,082000,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20251127,083000,0.92,0.92,0.90,0.90,55000,0
204.HK,5,20251127,083500,0.90,0.93,0.90,0.93,50000,0
204.HK,5,20251127,084000,0.93,0.93,0.93,0.93,25000,0
204.HK,5,20251127,085000,0.91,1.04,0.91,1.04,685000,0
204.HK,5,20251127,085500,1.03,1.20,1.03,1.08,2020000,0
204.HK,5,20251128,023500,1.08,1.10,1.08,1.10,120000,0
204.HK,5,20251128,024000,1.10,1.13,1.10,1.13,55000,0
204.HK,5,20251128,024500,1.08,1.08,1.08,1.08,10000,0
204.HK,5,20251128,025000,1.08,1.10,1.08,1.10,70000,0
204.HK,5,20251128,025500,1.10,1.12,1.10,1.12,25000,0
204.HK,5,20251128,030000,1.11,1.12,1.11,1.12,35000,0
204.HK,5,20251128,031000,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20251128,031500,1.12,1.12,1.12,1.12,15000,0
204.HK,5,20251128,032000,1.11,1.11,1.11,1.11,5000,0
204.HK,5,20251128,032500,1.12,1.12,1.12,1.12,115000,0
204.HK,5,20251128,034000,1.11,1.12,1.11,1.12,135000,0
204.HK,5,20251128,034500,1.11,1.11,1.10,1.10,10000,0
204.HK,5,20251128,035000,1.10,1.10,1.09,1.09,20000,0
204.HK,5,20251128,035500,1.09,1.09,1.09,1.09,80000,0
204.HK,5,20251128,040000,1.09,1.09,1.09,1.09,5000,0
204.HK,5,20251128,042000,1.09,1.10,1.09,1.10,30000,0
204.HK,5,20251128,043000,1.09,1.09,1.09,1.09,10000,0
204.HK,5,20251128,044500,1.09,1.09,1.09,1.09,45000,0
204.HK,5,20251128,045000,1.09,1.09,1.09,1.09,10000,0
204.HK,5,20251128,045500,1.10,1.10,1.10,1.10,5000,0
204.HK,5,20251128,060000,1.10,1.13,1.10,1.13,175000,0
204.HK,5,20251128,060500,1.13,1.13,1.13,1.13,30000,0
204.HK,5,20251128,061000,1.14,1.16,1.14,1.16,200000,0
204.HK,5,20251128,061500,1.17,1.17,1.17,1.17,40000,0
204.HK,5,20251128,062000,1.16,1.16,1.16,1.16,10000,0
204.HK,5,20251128,062500,1.16,1.16,1.16,1.16,20000,0
204.HK,5,20251128,063000,1.17,1.17,1.15,1.15,35000,0
204.HK,5,20251128,063500,1.16,1.16,1.16,1.16,10000,0
204.HK,5,20251128,065000,1.15,1.15,1.15,1.15,35000,0
204.HK,5,20251128,065500,1.15,1.15,1.15,1.15,85000,0
204.HK,5,20251128,070000,1.17,1.17,1.17,1.17,30000,0
204.HK,5,20251128,070500,1.16,1.16,1.16,1.16,10000,0
204.HK,5,20251128,072000,1.16,1.16,1.16,1.16,55000,0
204.HK,5,20251128,073500,1.16,1.16,1.16,1.16,5000,0
204.HK,5,20251128,074000,1.16,1.16,1.16,1.16,5000,0
204.HK,5,20251128,074500,1.15,1.15,1.14,1.14,115000,0
204.HK,5,20251128,075000,1.12,1.12,1.11,1.12,125000,0
204.HK,5,20251128,080000,1.11,1.11,1.09,1.09,170000,0
204.HK,5,20251128,081000,1.11,1.12,1.11,1.12,35000,0
204.HK,5,20251128,082000,1.12,1.12,1.12,1.12,25000,0
204.HK,5,20251128,082500,1.12,1.12,1.12,1.12,40000,0
204.HK,5,20251128,083000,1.12,1.12,1.12,1.12,20000,0
204.HK,5,20251128,084000,1.12,1.12,1.12,1.12,130000,0
204.HK,5,20251128,085500,1.12,1.39,1.12,1.35,3015000,0
204.HK,5,20251201,023000,1.36,1.36,1.25,1.26,53605000,0
204.HK,5,20251201,023500,1.28,1.30,1.26,1.30,850000,0
204.HK,5,20251201,024000,1.30,1.31,1.29,1.30,2000000,0
204.HK,5,20251201,024500,1.30,1.30,1.29,1.30,455000,0
204.HK,5,20251201,025000,1.30,1.30,1.29,1.30,425000,0
204.HK,5,20251201,025500,1.30,1.30,1.30,1.30,275000,0
204.HK,5,20251201,030000,1.30,1.30,1.28,1.28,1885000,0
204.HK,5,20251201,030500,1.28,1.30,1.28,1.28,860000,0
204.HK,5,20251201,031000,1.30,1.30,1.30,1.30,190000,0
204.HK,5,20251201,031500,1.29,1.30,1.28,1.28,585000,0
204.HK,5,20251201,032000,1.29,1.30,1.29,1.29,495000,0
204.HK,5,20251201,032500,1.29,1.29,1.29,1.29,120000,0
204.HK,5,20251201,033000,1.29,1.29,1.28,1.28,450000,0
204.HK,5,20251201,033500,1.28,1.29,1.28,1.28,295000,0
