<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20250923,051000,2.46,2.46,2.45,2.45,20000,0
81.HK,5,20250923,051500,2.46,2.46,2.46,2.46,1000,0
81.HK,5,20250923,052000,2.45,2.46,2.45,2.46,56000,0
81.HK,5,20250923,052500,2.45,2.45,2.44,2.44,154000,0
81.HK,5,20250923,053000,2.44,2.44,2.44,2.44,17000,0
81.HK,5,20250923,053500,2.43,2.45,2.43,2.45,248000,0
81.HK,5,20250923,054000,2.44,2.44,2.44,2.44,7000,0
81.HK,5,20250923,054500,2.44,2.44,2.44,2.44,4000,0
81.HK,5,20250923,055000,2.44,2.44,2.44,2.44,2000,0
81.HK,5,20250923,055500,2.44,2.45,2.44,2.45,2000,0
81.HK,5,20250923,070000,2.44,2.44,2.44,2.44,8000,0
81.HK,5,20250923,070500,2.44,2.44,2.44,2.44,11000,0
81.HK,5,20250923,071000,2.44,2.44,2.44,2.44,37000,0
81.HK,5,20250923,071500,2.44,2.45,2.43,2.45,467000,0
81.HK,5,20250923,072000,2.44,2.44,2.44,2.44,28000,0
81.HK,5,20250923,072500,2.44,2.45,2.44,2.45,33000,0
81.HK,5,20250923,073000,2.45,2.46,2.45,2.46,327000,0
81.HK,5,20250923,073500,2.46,2.46,2.45,2.46,64000,0
81.HK,5,20250923,074000,2.46,2.46,2.46,2.46,1000,0
81.HK,5,20250923,074500,2.46,2.46,2.46,2.46,1000,0
81.HK,5,20250923,075000,2.45,2.46,2.45,2.46,7000,0
81.HK,5,20250923,080000,2.45,2.46,2.45,2.46,13000,0
81.HK,5,20250923,080500,2.45,2.46,2.45,2.45,12000,0
81.HK,5,20250923,081000,2.45,2.46,2.45,2.46,6000,0
81.HK,5,20250923,081500,2.45,2.46,2.45,2.46,15000,0
81.HK,5,20250923,082000,2.46,2.46,2.46,2.46,3000,0
81.HK,5,20250923,083000,2.45,2.45,2.45,2.45,5000,0
81.HK,5,20250923,083500,2.46,2.46,2.46,2.46,2000,0
81.HK,5,20250923,084500,2.45,2.46,2.45,2.46,19000,0
81.HK,5,20250923,085000,2.45,2.46,2.45,2.46,12000,0
81.HK,5,20250923,085500,2.46,2.46,2.46,2.46,2000,0
81.HK,5,20250923,090000,2.45,2.46,2.45,2.46,30000,0
81.HK,5,20250923,091000,2.46,2.46,2.45,2.46,12000,0
81.HK,5,20250923,091500,2.46,2.46,2.45,2.46,15000,0
81.HK,5,20250923,092000,2.46,2.46,2.46,2.46,6000,0
81.HK,5,20250923,092500,2.46,2.46,2.46,2.46,33000,0
81.HK,5,20250923,093000,2.45,2.45,2.45,2.45,2000,0
81.HK,5,20250923,093500,2.45,2.46,2.45,2.45,18000,0
81.HK,5,20250923,094000,2.45,2.46,2.45,2.46,3000,0
81.HK,5,20250923,094500,2.46,2.46,2.45,2.46,18000,0
81.HK,5,20250923,095000,2.46,2.46,2.45,2.45,3000,0
81.HK,5,20250923,095500,2.45,2.46,2.45,2.46,454000,0
81.HK,5,20250924,033000,2.45,2.49,2.45,2.47,585000,0
81.HK,5,20250924,033500,2.48,2.50,2.48,2.49,244000,0
81.HK,5,20250924,034000,2.49,2.49,2.49,2.49,4000,0
81.HK,5,20250924,034500,2.49,2.50,2.49,2.50,68000,0
81.HK,5,20250924,035000,2.49,2.49,2.49,2.49,34000,0
81.HK,5,20250924,035500,2.50,2.55,2.50,2.55,1089000,0
81.HK,5,20250924,040000,2.55,2.56,2.53,2.55,976000,0
81.HK,5,20250924,040500,2.55,2.55,2.53,2.53,241000,0
81.HK,5,20250924,041000,2.53,2.54,2.53,2.54,487000,0
81.HK,5,20250924,041500,2.52,2.54,2.51,2.53,402000,0
81.HK,5,20250924,042000,2.53,2.54,2.53,2.53,185000,0
81.HK,5,20250924,042500,2.54,2.54,2.53,2.54,194000,0
81.HK,5,20250924,043000,2.55,2.55,2.53,2.54,439000,0
81.HK,5,20250924,043500,2.52,2.53,2.52,2.53,54000,0
81.HK,5,20250924,044000,2.52,2.53,2.52,2.53,177000,0
81.HK,5,20250924,044500,2.53,2.54,2.52,2.54,219000,0
81.HK,5,20250924,045000,2.55,2.55,2.53,2.53,18000,0
81.HK,5,20250924,045500,2.54,2.54,2.52,2.52,117000,0
81.HK,5,20250924,050000,2.52,2.54,2.52,2.53,345000,0
81.HK,5,20250924,050500,2.53,2.53,2.53,2.53,137000,0
81.HK,5,20250924,051000,2.53,2.54,2.52,2.52,279000,0
81.HK,5,20250924,051500,2.52,2.54,2.52,2.52,411000,0
81.HK,5,20250924,052000,2.52,2.54,2.52,2.54,290000,0
81.HK,5,20250924,052500,2.54,2.54,2.54,2.54,85000,0
81.HK,5,20250924,053000,2.54,2.55,2.54,2.55,200000,0
81.HK,5,20250924,053500,2.55,2.55,2.55,2.55,1000,0
81.HK,5,20250924,054000,2.54,2.55,2.54,2.55,67000,0
81.HK,5,20250924,054500,2.55,2.56,2.55,2.56,256000,0
81.HK,5,20250924,055000,2.56,2.57,2.56,2.57,273000,0
81.HK,5,20250924,055500,2.56,2.56,2.55,2.55,95000,0
81.HK,5,20250924,070000,2.56,2.56,2.54,2.54,194000,0
81.HK,5,20250924,070500,2.54,2.54,2.54,2.54,15000,0
81.HK,5,20250924,071000,2.55,2.55,2.54,2.55,108000,0
81.HK,5,20250924,071500,2.55,2.57,2.55,2.56,347000,0
81.HK,5,20250924,072000,2.56,2.56,2.55,2.56,48000,0
81.HK,5,20250924,072500,2.56,2.57,2.56,2.57,185000,0
81.HK,5,20250924,073000,2.57,2.58,2.56,2.57,863000,0
81.HK,5,20250924,073500,2.57,2.57,2.57,2.57,45000,0
81.HK,5,20250924,074000,2.57,2.57,2.57,2.57,54000,0
81.HK,5,20250924,074500,2.56,2.57,2.56,2.57,109000,0
81.HK,5,20250924,075000,2.57,2.57,2.57,2.57,54000,0
81.HK,5,20250924,075500,2.57,2.59,2.56,2.59,858000,0
81.HK,5,20250924,080000,2.59,2.59,2.58,2.59,21000,0
81.HK,5,20250924,080500,2.58,2.59,2.58,2.59,103000,0
81.HK,5,20250924,081000,2.59,2.61,2.59,2.60,995000,0
81.HK,5,20250924,082000,2.60,2.60,2.59,2.59,49000,0
81.HK,5,20250924,082500,2.60,2.62,2.59,2.61,928000,0
81.HK,5,20250924,083000,2.61,2.61,2.59,2.59,525000,0
81.HK,5,20250924,083500,2.58,2.58,2.58,2.58,64000,0
81.HK,5,20250924,084000,2.58,2.62,2.58,2.60,937000,0
81.HK,5,20250924,085000,2.60,2.60,2.60,2.60,53000,0
81.HK,5,20250924,085500,2.59,2.60,2.59,2.59,174000,0
81.HK,5,20250924,090000,2.59,2.60,2.59,2.60,96000,0
81.HK,5,20250924,090500,2.59,2.60,2.59,2.59,56000,0
81.HK,5,20250924,091000,2.59,2.60,2.59,2.60,73000,0
81.HK,5,20250924,091500,2.60,2.60,2.60,2.60,87000,0
81.HK,5,20250924,092000,2.59,2.60,2.57,2.57,204000,0
81.HK,5,20250924,092500,2.57,2.58,2.57,2.57,102000,0
81.HK,5,20250924,093000,2.57,2.58,2.57,2.58,96000,0
81.HK,5,20250924,093500,2.58,2.58,2.57,2.57,83000,0
81.HK,5,20250924,094000,2.57,2.58,2.57,2.58,40000,0
81.HK,5,20250924,094500,2.58,2.58,2.57,2.57,30000,0
81.HK,5,20250924,095000,2.57,2.58,2.57,2.57,99000,0
81.HK,5,20250924,095500,2.58,2.58,2.57,2.57,149000,0
81.HK,5,20250925,033000,2.58,2.58,2.56,2.56,5000,0
81.HK,5,20250925,033500,2.56,2.63,2.55,2.62,1278000,0
81.HK,5,20250925,034000,2.61,2.62,2.60,2.62,295000,0
81.HK,5,20250925,034500,2.62,2.63,2.62,2.63,192000,0
81.HK,5,20250925,035000,2.63,2.63,2.62,2.62,237000,0
81.HK,5,20250925,035500,2.61,2.61,2.59,2.59,207000,0
81.HK,5,20250925,040000,2.61,2.61,2.59,2.59,73000,0
81.HK,5,20250925,040500,2.61,2.61,2.58,2.58,325000,0
81.HK,5,20250925,041000,2.58,2.58,2.55,2.55,151000,0
81.HK,5,20250925,041500,2.55,2.56,2.55,2.55,109000,0
81.HK,5,20250925,042000,2.55,2.57,2.55,2.56,654000,0
81.HK,5,20250925,042500,2.55,2.55,2.54,2.54,344000,0
81.HK,5,20250925,043000,2.54,2.54,2.54,2.54,61000,0
81.HK,5,20250925,043500,2.54,2.55,2.54,2.54,68000,0
81.HK,5,20250925,044000,2.54,2.55,2.54,2.55,83000,0
81.HK,5,20250925,044500,2.54,2.55,2.54,2.54,118000,0
81.HK,5,20250925,045000,2.54,2.55,2.54,2.54,57000,0
81.HK,5,20250925,045500,2.54,2.55,2.53,2.53,171000,0
81.HK,5,20250925,050000,2.53,2.53,2.53,2.53,88000,0
81.HK,5,20250925,050500,2.53,2.53,2.52,2.52,93000,0
81.HK,5,20250925,051000,2.52,2.52,2.52,2.52,30000,0
81.HK,5,20250925,051500,2.52,2.52,2.52,2.52,63000,0
81.HK,5,20250925,052000,2.52,2.53,2.52,2.52,39000,0
81.HK,5,20250925,052500,2.52,2.52,2.51,2.51,119000,0
81.HK,5,20250925,053000,2.51,2.51,2.51,2.51,25000,0
81.HK,5,20250925,053500,2.51,2.52,2.51,2.51,46000,0
81.HK,5,20250925,054000,2.51,2.52,2.51,2.52,47000,0
81.HK,5,20250925,054500,2.51,2.52,2.51,2.51,54000,0
81.HK,5,20250925,055000,2.51,2.52,2.51,2.52,51000,0
81.HK,5,20250925,055500,2.52,2.52,2.51,2.51,42000,0
81.HK,5,20250925,070000,2.51,2.54,2.51,2.51,1020000,0
81.HK,5,20250925,070500,2.51,2.51,2.51,2.51,129000,0
81.HK,5,20250925,071000,2.51,2.51,2.50,2.50,143000,0
81.HK,5,20250925,071500,2.50,2.50,2.49,2.49,253000,0
81.HK,5,20250925,072000,2.49,2.50,2.49,2.49,111000,0
81.HK,5,20250925,072500,2.49,2.49,2.48,2.48,262000,0
81.HK,5,20250925,073000,2.48,2.48,2.47,2.48,358000,0
81.HK,5,20250925,073500,2.47,2.48,2.47,2.48,338000,0
81.HK,5,20250925,074000,2.48,2.50,2.48,2.49,739000,0
81.HK,5,20250925,074500,2.48,2.49,2.48,2.48,123000,0
81.HK,5,20250925,075000,2.48,2.50,2.48,2.49,328000,0
81.HK,5,20250925,075500,2.49,2.50,2.49,2.49,117000,0
81.HK,5,20250925,080000,2.50,2.50,2.48,2.49,209000,0
81.HK,5,20250925,080500,2.48,2.48,2.46,2.46,473000,0
81.HK,5,20250925,081000,2.47,2.47,2.45,2.46,636000,0
81.HK,5,20250925,081500,2.45,2.47,2.44,2.45,1013000,0
81.HK,5,20250925,082000,2.45,2.46,2.45,2.45,366000,0
81.HK,5,20250925,082500,2.46,2.46,2.45,2.45,311000,0
81.HK,5,20250925,083000,2.45,2.46,2.45,2.45,247000,0
81.HK,5,20250925,083500,2.45,2.46,2.45,2.46,417000,0
81.HK,5,20250925,084000,2.45,2.46,2.45,2.45,222000,0
81.HK,5,20250925,084500,2.45,2.46,2.45,2.45,131000,0
81.HK,5,20250925,085000,2.45,2.45,2.45,2.45,168000,0
81.HK,5,20250925,085500,2.45,2.46,2.45,2.46,349000,0
81.HK,5,20250925,090000,2.45,2.46,2.45,2.45,183000,0
81.HK,5,20250925,090500,2.45,2.46,2.45,2.45,1449000,0
81.HK,5,20250925,091000,2.46,2.46,2.45,2.45,30000,0
81.HK,5,20250925,091500,2.45,2.46,2.45,2.45,21000,0
81.HK,5,20250925,092000,2.46,2.46,2.45,2.46,96000,0
81.HK,5,20250925,092500,2.45,2.46,2.45,2.45,75000,0
81.HK,5,20250925,093000,2.45,2.46,2.45,2.46,443000,0
81.HK,5,20250925,093500,2.46,2.46,2.46,2.46,154000,0
81.HK,5,20250925,094000,2.46,2.46,2.45,2.45,27000,0
81.HK,5,20250925,094500,2.45,2.46,2.45,2.45,144000,0
81.HK,5,20250925,095000,2.45,2.46,2.45,2.45,33000,0
81.HK,5,20250925,095500,2.46,2.46,2.45,2.46,154000,0
81.HK,5,20250926,033000,2.48,2.48,2.45,2.46,509000,0
81.HK,5,20250926,033500,2.46,2.48,2.45,2.47,585000,0
81.HK,5,20250926,034000,2.47,2.48,2.47,2.48,89000,0
81.HK,5,20250926,034500,2.48,2.49,2.48,2.49,188000,0
81.HK,5,20250926,035000,2.48,2.48,2.48,2.48,107000,0
81.HK,5,20250926,035500,2.47,2.48,2.46,2.46,134000,0
81.HK,5,20250926,040000,2.46,2.48,2.46,2.48,102000,0
81.HK,5,20250926,040500,2.48,2.49,2.48,2.49,126000,0
81.HK,5,20250926,041000,2.50,2.50,2.49,2.49,36000,0
81.HK,5,20250926,041500,2.50,2.51,2.50,2.51,68000,0
81.HK,5,20250926,042000,2.51,2.51,2.50,2.51,225000,0
81.HK,5,20250926,042500,2.51,2.52,2.51,2.52,117000,0
81.HK,5,20250926,043000,2.53,2.54,2.53,2.54,86000,0
81.HK,5,20250926,043500,2.53,2.53,2.52,2.53,282000,0
81.HK,5,20250926,044000,2.54,2.58,2.54,2.57,1538000,0
81.HK,5,20250926,044500,2.58,2.60,2.58,2.59,1686000,0
81.HK,5,20250926,045000,2.59,2.59,2.57,2.57,1148000,0
81.HK,5,20250926,045500,2.57,2.57,2.56,2.56,100000,0
81.HK,5,20250926,050000,2.56,2.56,2.56,2.56,56000,0
81.HK,5,20250926,050500,2.56,2.56,2.56,2.56,116000,0
81.HK,5,20250926,051000,2.56,2.56,2.55,2.56,59000,0
81.HK,5,20250926,051500,2.56,2.56,2.56,2.56,137000,0
81.HK,5,20250926,052000,2.56,2.56,2.56,2.56,24000,0
81.HK,5,20250926,052500,2.56,2.56,2.56,2.56,1000,0
81.HK,5,20250926,053000,2.55,2.56,2.55,2.56,39000,0
81.HK,5,20250926,053500,2.56,2.56,2.56,2.56,49000,0
81.HK,5,20250926,054000,2.56,2.57,2.56,2.57,25000,0
81.HK,5,20250926,054500,2.57,2.57,2.56,2.56,37000,0
81.HK,5,20250926,055000,2.57,2.57,2.56,2.57,69000,0
81.HK,5,20250926,055500,2.57,2.57,2.57,2.57,26000,0
81.HK,5,20250926,070000,2.56,2.59,2.56,2.59,402000,0
81.HK,5,20250926,070500,2.58,2.60,2.58,2.58,1697000,0
81.HK,5,20250926,071000,2.59,2.59,2.58,2.58,48000,0
81.HK,5,20250926,071500,2.58,2.58,2.58,2.58,5000,0
81.HK,5,20250926,072000,2.57,2.57,2.57,2.57,1000,0
81.HK,5,20250926,072500,2.57,2.57,2.57,2.57,13000,0
81.HK,5,20250926,073000,2.56,2.56,2.56,2.56,1000,0
81.HK,5,20250926,073500,2.57,2.57,2.57,2.57,1000,0
81.HK,5,20250926,074000,2.56,2.57,2.56,2.56,7000,0
81.HK,5,20250926,074500,2.56,2.56,2.56,2.56,5000,0
81.HK,5,20250926,075000,2.57,2.57,2.56,2.56,2000,0
81.HK,5,20250926,075500,2.56,2.57,2.56,2.56,115000,0
81.HK,5,20250926,080000,2.56,2.56,2.55,2.55,71000,0
81.HK,5,20250926,080500,2.55,2.55,2.55,2.55,150000,0
81.HK,5,20250926,081000,2.55,2.56,2.55,2.55,9000,0
81.HK,5,20250926,081500,2.55,2.55,2.55,2.55,153000,0
81.HK,5,20250926,082000,2.55,2.56,2.55,2.56,178000,0
81.HK,5,20250926,082500,2.56,2.56,2.56,2.56,3000,0
81.HK,5,20250926,083000,2.56,2.56,2.55,2.56,11000,0
81.HK,5,20250926,083500,2.56,2.56,2.55,2.55,34000,0
81.HK,5,20250926,084000,2.56,2.56,2.55,2.55,3000,0
81.HK,5,20250926,084500,2.55,2.56,2.55,2.56,13000,0
81.HK,5,20250926,085000,2.56,2.56,2.55,2.55,8000,0
81.HK,5,20250926,085500,2.55,2.56,2.55,2.56,6000,0
81.HK,5,20250926,090000,2.55,2.55,2.54,2.54,204000,0
81.HK,5,20250926,090500,2.53,2.53,2.53,2.53,20000,0
81.HK,5,20250926,091000,2.53,2.54,2.53,2.53,50000,0
81.HK,5,20250926,091500,2.53,2.53,2.53,2.53,39000,0
81.HK,5,20250926,092000,2.52,2.52,2.52,2.52,78000,0
81.HK,5,20250926,092500,2.52,2.52,2.52,2.52,34000,0
81.HK,5,20250926,093000,2.53,2.53,2.53,2.53,1000,0
81.HK,5,20250926,093500,2.53,2.53,2.53,2.53,7000,0
81.HK,5,20250926,094000,2.53,2.53,2.51,2.51,80000,0
81.HK,5,20250926,094500,2.51,2.51,2.51,2.51,11000,0
81.HK,5,20250926,095000,2.51,2.52,2.50,2.52,1893000,0
81.HK,5,20250926,095500,2.51,2.51,2.50,2.51,299000,0
81.HK,5,20250929,033000,2.55,2.55,2.50,2.50,28000,0
81.HK,5,20250929,033500,2.51,2.51,2.49,2.51,19000,0
81.HK,5,20250929,034500,2.49,2.50,2.47,2.48,121000,0
81.HK,5,20250929,035500,2.47,2.48,2.46,2.48,153000,0
81.HK,5,20250929,040500,2.49,2.49,2.49,2.49,167000,0
81.HK,5,20250929,041000,2.50,2.50,2.50,2.50,1000,0
81.HK,5,20250929,041500,2.50,2.50,2.49,2.49,137000,0
81.HK,5,20250929,043000,2.48,2.48,2.46,2.46,1560000,0
81.HK,5,20250929,043500,2.48,2.48,2.48,2.48,55000,0
81.HK,5,20250929,044000,2.48,2.48,2.46,2.46,728000,0
81.HK,5,20250929,044500,2.46,2.47,2.45,2.47,1205000,0
81.HK,5,20250929,045000,2.48,2.48,2.47,2.47,1061000,0
81.HK,5,20250929,050000,2.47,2.47,2.47,2.47,211000,0
81.HK,5,20250929,051000,2.47,2.47,2.47,2.47,6000,0
81.HK,5,20250929,051500,2.47,2.47,2.47,2.47,4000,0
81.HK,5,20250929,052000,2.47,2.47,2.46,2.47,1071000,0
81.HK,5,20250929,052500,2.47,2.47,2.46,2.46,46000,0
81.HK,5,20250929,053000,2.47,2.47,2.47,2.47,17000,0
81.HK,5,20250929,053500,2.47,2.47,2.46,2.46,91000,0
81.HK,5,20250929,054000,2.47,2.47,2.47,2.47,1000,0
81.HK,5,20250929,054500,2.46,2.46,2.46,2.46,35000,0
81.HK,5,20250929,055000,2.46,2.46,2.45,2.45,33000,0
81.HK,5,20250929,055500,2.45,2.45,2.45,2.45,75000,0
81.HK,5,20250929,070000,2.45,2.45,2.45,2.45,15000,0
81.HK,5,20250929,070500,2.45,2.45,2.45,2.45,732000,0
81.HK,5,20250929,071000,2.44,2.45,2.44,2.44,141000,0
81.HK,5,20250929,071500,2.44,2.45,2.44,2.44,69000,0
81.HK,5,20250929,072000,2.44,2.45,2.44,2.44,89000,0
81.HK,5,20250929,072500,2.44,2.45,2.44,2.44,123000,0
81.HK,5,20250929,073000,2.44,2.46,2.44,2.46,800000,0
81.HK,5,20250929,073500,2.45,2.45,2.44,2.45,126000,0
81.HK,5,20250929,074000,2.46,2.46,2.45,2.45,92000,0
81.HK,5,20250929,074500,2.45,2.45,2.45,2.45,63000,0
81.HK,5,20250929,075000,2.45,2.47,2.45,2.47,403000,0
81.HK,5,20250929,075500,2.46,2.47,2.46,2.47,83000,0
81.HK,5,20250929,080000,2.47,2.47,2.46,2.46,361000,0
81.HK,5,20250929,080500,2.46,2.46,2.46,2.46,160000,0
81.HK,5,20250929,081000,2.45,2.45,2.45,2.45,290000,0
81.HK,5,20250929,081500,2.44,2.45,2.44,2.44,145000,0
81.HK,5,20250929,082000,2.44,2.45,2.43,2.43,986000,0
81.HK,5,20250929,082500,2.44,2.46,2.44,2.46,912000,0
81.HK,5,20250929,083000,2.46,2.46,2.46,2.46,16000,0
81.HK,5,20250929,083500,2.46,2.46,2.44,2.45,136000,0
81.HK,5,20250929,084000,2.45,2.45,2.44,2.44,36000,0
81.HK,5,20250929,084500,2.44,2.45,2.44,2.45,179000,0
81.HK,5,20250929,085000,2.45,2.46,2.44,2.45,151000,0
81.HK,5,20250929,085500,2.45,2.46,2.44,2.44,70000,0
81.HK,5,20250929,090000,2.44,2.45,2.44,2.45,125000,0
81.HK,5,20250929,090500,2.44,2.44,2.44,2.44,114000,0
81.HK,5,20250929,091000,2.43,2.44,2.43,2.44,104000,0
81.HK,5,20250929,091500,2.43,2.45,2.43,2.45,440000,0
81.HK,5,20250929,092000,2.44,2.45,2.43,2.43,182000,0
81.HK,5,20250929,092500,2.43,2.44,2.43,2.43,195000,0
81.HK,5,20250929,093000,2.43,2.44,2.43,2.44,71000,0
81.HK,5,20250929,093500,2.43,2.44,2.43,2.43,67000,0
81.HK,5,20250929,094000,2.43,2.44,2.43,2.44,416000,0
81.HK,5,20250929,094500,2.44,2.44,2.44,2.44,6000,0
81.HK,5,20250929,095000,2.44,2.45,2.44,2.45,347000,0
81.HK,5,20250929,095500,2.45,2.46,2.45,2.46,191000,0
81.HK,5,20250930,033000,2.47,2.49,2.47,2.48,470000,0
81.HK,5,20250930,033500,2.48,2.48,2.47,2.47,17000,0
81.HK,5,20250930,034000,2.48,2.48,2.47,2.47,16000,0
81.HK,5,20250930,034500,2.47,2.48,2.47,2.48,11000,0
81.HK,5,20250930,035000,2.48,2.48,2.48,2.48,157000,0
81.HK,5,20250930,035500,2.48,2.50,2.48,2.50,216000,0
81.HK,5,20250930,040000,2.50,2.50,2.49,2.49,95000,0
81.HK,5,20250930,040500,2.49,2.49,2.47,2.47,141000,0
81.HK,5,20250930,041500,2.47,2.49,2.47,2.49,114000,0
81.HK,5,20250930,042500,2.49,2.49,2.47,2.47,88000,0
81.HK,5,20250930,043000,2.47,2.49,2.47,2.49,115000,0
81.HK,5,20250930,043500,2.47,2.49,2.47,2.49,6000,0
81.HK,5,20250930,044000,2.47,2.49,2.47,2.49,20000,0
81.HK,5,20250930,044500,2.48,2.49,2.48,2.49,184000,0
81.HK,5,20250930,045000,2.49,2.49,2.48,2.49,200000,0
81.HK,5,20250930,045500,2.48,2.48,2.48,2.48,2000,0
81.HK,5,20250930,050000,2.48,2.49,2.48,2.48,128000,0
81.HK,5,20250930,051500,2.47,2.49,2.47,2.49,27000,0
81.HK,5,20250930,052000,2.49,2.49,2.48,2.48,25000,0
81.HK,5,20250930,052500,2.49,2.49,2.48,2.49,67000,0
81.HK,5,20250930,053000,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,054000,2.49,2.49,2.49,2.49,2000,0
81.HK,5,20250930,055500,2.49,2.49,2.49,2.49,7000,0
81.HK,5,20250930,070000,2.49,2.50,2.49,2.50,308000,0
81.HK,5,20250930,070500,2.50,2.50,2.49,2.49,6000,0
81.HK,5,20250930,071000,2.48,2.49,2.48,2.48,19000,0
81.HK,5,20250930,071500,2.48,2.49,2.48,2.49,15000,0
81.HK,5,20250930,072000,2.49,2.49,2.49,2.49,2000,0
81.HK,5,20250930,072500,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,073000,2.48,2.49,2.48,2.49,74000,0
81.HK,5,20250930,074000,2.47,2.49,2.47,2.49,32000,0
81.HK,5,20250930,074500,2.47,2.49,2.47,2.49,10000,0
81.HK,5,20250930,075000,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,080500,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,081000,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,081500,2.49,2.49,2.49,2.49,60000,0
81.HK,5,20250930,082000,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,082500,2.49,2.49,2.49,2.49,287000,0
81.HK,5,20250930,083000,2.49,2.49,2.49,2.49,2000,0
81.HK,5,20250930,083500,2.49,2.49,2.49,2.49,31000,0
81.HK,5,20250930,084000,2.49,2.49,2.49,2.49,3000,0
81.HK,5,20250930,084500,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,085000,2.49,2.49,2.49,2.49,5000,0
81.HK,5,20250930,085500,2.48,2.49,2.48,2.49,13000,0
81.HK,5,20250930,090000,2.49,2.49,2.49,2.49,70000,0
81.HK,5,20250930,090500,2.49,2.49,2.49,2.49,5000,0
81.HK,5,20250930,091000,2.49,2.49,2.49,2.49,4000,0
81.HK,5,20250930,091500,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,092000,2.49,2.49,2.49,2.49,18000,0
81.HK,5,20250930,092500,2.49,2.49,2.49,2.49,4000,0
81.HK,5,20250930,093000,2.49,2.49,2.49,2.49,95000,0
81.HK,5,20250930,093500,2.49,2.49,2.49,2.49,1000,0
81.HK,5,20250930,094000,2.49,2.49,2.49,2.49,2000,0
81.HK,5,20250930,094500,2.49,2.49,2.48,2.49,43000,0
81.HK,5,20250930,095000,2.49,2.49,2.49,2.49,94000,0
81.HK,5,20250930,095500,2.49,2.49,2.48,2.49,193000,0
81.HK,5,20251002,033500,2.47,2.47,2.46,2.46,15000,0
81.HK,5,20251002,034000,2.46,2.48,2.46,2.48,45000,0
81.HK,5,20251002,034500,2.47,2.47,2.46,2.46,43000,0
81.HK,5,20251002,035000,2.47,2.47,2.47,2.47,2000,0
81.HK,5,20251002,041500,2.47,2.47,2.47,2.47,1000,0
81.HK,5,20251002,043500,2.47,2.47,2.47,2.47,19000,0
81.HK,5,20251002,044500,2.48,2.48,2.48,2.48,2000,0
81.HK,5,20251002,050500,2.46,2.47,2.45,2.47,50000,0
81.HK,5,20251002,051000,2.45,2.47,2.45,2.47,21000,0
81.HK,5,20251002,051500,2.47,2.47,2.47,2.47,1000,0
81.HK,5,20251002,052000,2.45,2.47,2.45,2.47,3000,0
81.HK,5,20251002,052500,2.47,2.47,2.47,2.47,1000,0
81.HK,5,20251002,053000,2.45,2.45,2.45,2.45,109000,0
81.HK,5,20251002,054000,2.47,2.47,2.47,2.47,6000,0
81.HK,5,20251002,070000,2.45,2.45,2.44,2.45,283000,0
81.HK,5,20251002,070500,2.44,2.44,2.44,2.44,5000,0
81.HK,5,20251002,071000,2.44,2.44,2.42,2.42,99000,0
81.HK,5,20251002,071500,2.42,2.42,2.41,2.42,118000,0
81.HK,5,20251002,072000,2.41,2.41,2.41,2.41,3000,0
81.HK,5,20251002,073000,2.42,2.42,2.41,2.42,9000,0
81.HK,5,20251002,073500,2.41,2.43,2.41,2.43,523000,0
81.HK,5,20251002,074000,2.43,2.43,2.43,2.43,10000,0
81.HK,5,20251002,074500,2.43,2.44,2.42,2.44,465000,0
81.HK,5,20251002,080000,2.40,2.41,2.40,2.41,3000,0
81.HK,5,20251002,081000,2.40,2.41,2.40,2.41,100000,0
81.HK,5,20251002,081500,2.41,2.41,2.40,2.41,106000,0
81.HK,5,20251002,082500,2.40,2.41,2.40,2.41,4000,0
81.HK,5,20251002,083000,2.41,2.43,2.41,2.43,641000,0
81.HK,5,20251002,083500,2.43,2.43,2.43,2.43,5000,0
81.HK,5,20251002,084000,2.42,2.42,2.42,2.42,34000,0
81.HK,5,20251002,085500,2.42,2.42,2.42,2.42,1000,0
81.HK,5,20251002,090000,2.42,2.42,2.41,2.41,177000,0
81.HK,5,20251002,090500,2.41,2.42,2.41,2.42,258000,0
81.HK,5,20251002,091000,2.41,2.42,2.41,2.42,12000,0
81.HK,5,20251002,091500,2.42,2.42,2.42,2.42,6000,0
81.HK,5,20251002,092000,2.42,2.42,2.42,2.42,2000,0
81.HK,5,20251002,092500,2.42,2.42,2.41,2.41,2000,0
81.HK,5,20251002,093000,2.42,2.42,2.42,2.42,1000,0
81.HK,5,20251002,093500,2.42,2.42,2.41,2.42,148000,0
81.HK,5,20251002,094000,2.42,2.42,2.41,2.42,30000,0
81.HK,5,20251002,094500,2.42,2.42,2.42,2.42,2000,0
81.HK,5,20251002,095000,2.42,2.42,2.41,2.41,19000,0
81.HK,5,20251002,095500,2.41,2.42,2.41,2.41,168000,0
81.HK,5,20251003,034000,2.38,2.38,2.37,2.38,25000,0
