<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,5,20251017,071500,0.85,0.85,0.85,0.85,50000,0
1203.HK,5,20251017,072000,0.85,0.85,0.85,0.85,42000,0
1203.HK,5,20251017,072500,0.85,0.85,0.84,0.85,82000,0
1203.HK,5,20251017,073000,0.85,0.85,0.85,0.85,10000,0
1203.HK,5,20251017,075000,0.85,0.85,0.85,0.85,34000,0
1203.HK,5,20251017,075500,0.86,0.86,0.86,0.86,40000,0
1203.HK,5,20251017,085000,0.85,0.85,0.85,0.85,2000,0
1203.HK,5,20251017,090000,0.85,0.85,0.85,0.85,10000,0
1203.HK,5,20251017,092000,0.85,0.85,0.85,0.85,20000,0
1203.HK,5,20251017,092500,0.85,0.85,0.85,0.85,34000,0
1203.HK,5,20251017,093000,0.85,0.85,0.85,0.85,8000,0
1203.HK,5,20251017,093500,0.86,0.86,0.86,0.86,10000,0
1203.HK,5,20251017,095000,0.86,0.89,0.86,0.88,28000,0
1203.HK,5,20251020,033000,0.88,0.88,0.88,0.88,64000,0
1203.HK,5,20251020,035500,0.89,0.89,0.89,0.89,50000,0
1203.HK,5,20251020,040000,0.90,0.90,0.90,0.90,40000,0
1203.HK,5,20251020,043000,0.88,0.88,0.88,0.88,50000,0
1203.HK,5,20251020,091000,0.88,0.88,0.88,0.88,60000,0
1203.HK,5,20251020,092500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251020,093000,0.88,0.88,0.88,0.88,16000,0
1203.HK,5,20251021,091000,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20251021,094000,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20251021,095500,0.87,0.89,0.87,0.89,4000,0
1203.HK,5,20251022,035000,0.90,0.91,0.90,0.91,632000,0
1203.HK,5,20251022,072500,0.90,0.90,0.90,0.90,4000,0
1203.HK,5,20251022,074000,0.90,0.90,0.90,0.90,16000,0
1203.HK,5,20251023,070000,0.90,0.90,0.88,0.90,46000,0
1203.HK,5,20251023,085500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20251023,090000,0.90,0.90,0.90,0.90,48000,0
1203.HK,5,20251023,094000,0.90,0.91,0.90,0.91,80000,0
1203.HK,5,20251023,095500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251024,095500,0.90,0.90,0.88,0.90,62000,0
1203.HK,5,20251027,032500,0.89,0.89,0.89,0.89,8000,0
1203.HK,5,20251027,064000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251027,081500,0.89,0.90,0.89,0.90,16000,0
1203.HK,5,20251027,082000,0.89,0.90,0.89,0.90,4000,0
1203.HK,5,20251027,084500,0.89,0.89,0.88,0.89,20000,0
1203.HK,5,20251027,085500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20251028,033000,0.88,0.88,0.88,0.88,20000,0
1203.HK,5,20251028,033500,0.87,0.87,0.87,0.87,62000,0
1203.HK,5,20251028,073500,0.87,0.87,0.87,0.87,56000,0
1203.HK,5,20251028,080500,0.87,0.87,0.87,0.87,32000,0
1203.HK,5,20251028,083500,0.87,0.87,0.87,0.87,4000,0
1203.HK,5,20251028,085500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251030,024500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251030,082500,0.87,0.87,0.85,0.85,30000,0
1203.HK,5,20251030,084500,0.80,0.83,0.80,0.83,16000,0
1203.HK,5,20251030,085000,0.85,0.85,0.84,0.85,128000,0
1203.HK,5,20251030,085500,0.85,0.88,0.85,0.88,72000,0
1203.HK,5,20251031,031500,0.86,0.87,0.86,0.87,32000,0
1203.HK,5,20251031,061000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251031,065500,0.86,0.87,0.86,0.87,4000,0
1203.HK,5,20251031,073000,0.86,0.86,0.86,0.86,4000,0
1203.HK,5,20251031,082000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251031,083000,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251031,083500,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251031,085000,0.86,0.86,0.86,0.86,10000,0
1203.HK,5,20251031,085500,0.87,0.88,0.87,0.88,24000,0
1203.HK,5,20251104,041000,0.88,0.88,0.88,0.88,46000,0
1203.HK,5,20251104,042000,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251104,060000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251104,062000,0.86,0.86,0.86,0.86,50000,0
1203.HK,5,20251104,063000,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251104,072000,0.86,0.86,0.86,0.86,10000,0
1203.HK,5,20251104,083500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251104,084500,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251104,085000,0.86,0.86,0.86,0.86,48000,0
1203.HK,5,20251104,085500,0.87,0.87,0.87,0.87,4000,0
1203.HK,5,20251105,023000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251105,062500,0.85,0.85,0.85,0.85,10000,0
1203.HK,5,20251105,063000,0.85,0.85,0.85,0.85,4000,0
1203.HK,5,20251105,080000,0.86,0.89,0.85,0.89,266000,0
1203.HK,5,20251105,080500,0.89,0.90,0.89,0.89,222000,0
1203.HK,5,20251105,082500,0.89,0.89,0.89,0.89,44000,0
1203.HK,5,20251105,085500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251106,035000,0.86,0.86,0.86,0.86,50000,0
1203.HK,5,20251106,045500,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251106,060000,0.86,0.86,0.86,0.86,20000,0
1203.HK,5,20251106,061000,0.86,0.86,0.86,0.86,16000,0
1203.HK,5,20251106,064500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251106,070000,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251106,070500,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251106,071000,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251106,080500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251106,081500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251106,085500,0.88,0.89,0.88,0.89,26000,0
1203.HK,5,20251110,023500,0.89,0.89,0.89,0.89,20000,0
1203.HK,5,20251110,025500,0.88,0.88,0.88,0.88,50000,0
1203.HK,5,20251111,031000,0.87,0.87,0.87,0.87,30000,0
1203.HK,5,20251111,034000,0.87,0.87,0.87,0.87,16000,0
1203.HK,5,20251111,061000,0.88,0.88,0.88,0.88,10000,0
1203.HK,5,20251111,075000,0.87,0.87,0.87,0.87,12000,0
1203.HK,5,20251111,081500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251111,085500,0.87,0.88,0.87,0.88,10000,0
1203.HK,5,20251112,043000,0.88,0.88,0.88,0.88,100000,0
1203.HK,5,20251112,062000,0.88,0.89,0.88,0.89,30000,0
1203.HK,5,20251112,080000,0.88,0.88,0.88,0.88,50000,0
1203.HK,5,20251112,081500,0.88,0.88,0.88,0.88,6000,0
1203.HK,5,20251112,082000,0.88,0.89,0.88,0.89,42000,0
1203.HK,5,20251112,083500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251112,084500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251112,085500,0.88,0.89,0.87,0.89,4000,0
1203.HK,5,20251114,083500,0.89,0.89,0.89,0.89,4000,0
1203.HK,5,20251117,070500,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20251117,073000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251117,074500,0.88,0.88,0.88,0.88,4000,0
1203.HK,5,20251117,080500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251117,084000,0.88,0.89,0.88,0.89,12000,0
1203.HK,5,20251117,085500,0.89,0.90,0.89,0.90,24000,0
1203.HK,5,20251118,065000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20251118,072000,0.89,0.90,0.89,0.90,4000,0
1203.HK,5,20251118,082000,0.88,0.88,0.88,0.88,4000,0
1203.HK,5,20251118,082500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20251118,084500,0.88,0.90,0.88,0.90,16000,0
1203.HK,5,20251118,085500,0.88,0.90,0.88,0.90,2000,0
1203.HK,5,20251119,082000,0.89,0.90,0.89,0.90,18000,0
1203.HK,5,20251119,084000,0.90,0.90,0.90,0.90,8000,0
1203.HK,5,20251119,085500,0.90,0.90,0.90,0.90,12000,0
1203.HK,5,20251120,033500,0.88,0.90,0.88,0.90,100000,0
1203.HK,5,20251120,034000,0.89,0.90,0.89,0.90,6000,0
1203.HK,5,20251120,064000,0.90,0.90,0.89,0.89,2000,0
1203.HK,5,20251121,085500,0.90,0.91,0.90,0.90,8000,0
1203.HK,5,20251124,023000,0.88,0.89,0.87,0.89,24000,0
1203.HK,5,20251124,025000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251124,032500,0.87,0.87,0.87,0.87,12000,0
1203.HK,5,20251124,033500,0.87,0.89,0.87,0.89,4000,0
1203.HK,5,20251124,035000,0.88,0.88,0.88,0.88,10000,0
1203.HK,5,20251124,043500,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251124,044000,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251124,060000,0.87,0.88,0.87,0.88,8000,0
1203.HK,5,20251124,064000,0.88,0.88,0.88,0.88,10000,0
1203.HK,5,20251124,070000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251124,071500,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251124,072000,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20251124,075000,0.88,0.88,0.88,0.88,60000,0
1203.HK,5,20251124,080500,0.87,0.88,0.87,0.88,4000,0
1203.HK,5,20251124,085500,0.87,0.88,0.87,0.88,82000,0
1203.HK,5,20251125,031000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251125,041500,0.88,0.88,0.88,0.88,4000,0
1203.HK,5,20251125,045000,0.86,0.88,0.86,0.88,14000,0
1203.HK,5,20251125,072000,0.86,0.86,0.86,0.86,56000,0
1203.HK,5,20251125,073000,0.87,0.87,0.86,0.87,24000,0
1203.HK,5,20251125,082000,0.86,0.87,0.86,0.87,42000,0
1203.HK,5,20251126,025500,0.87,0.87,0.87,0.87,100000,0
1203.HK,5,20251126,060000,0.87,0.87,0.87,0.87,68000,0
1203.HK,5,20251126,085000,0.87,0.87,0.87,0.87,4000,0
1203.HK,5,20251127,032500,0.86,0.86,0.86,0.86,10000,0
1203.HK,5,20251127,034000,0.86,0.87,0.86,0.87,54000,0
1203.HK,5,20251127,045500,0.85,0.85,0.85,0.85,6000,0
1203.HK,5,20251127,063000,0.86,0.86,0.85,0.85,8000,0
1203.HK,5,20251127,064500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251127,073000,0.85,0.85,0.85,0.85,6000,0
1203.HK,5,20251127,074500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251127,081000,0.86,0.86,0.86,0.86,60000,0
1203.HK,5,20251127,082500,0.86,0.86,0.86,0.86,4000,0
1203.HK,5,20251127,085000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251128,024000,0.86,0.87,0.86,0.87,20000,0
1203.HK,5,20251128,025000,0.87,0.87,0.87,0.87,100000,0
1203.HK,5,20251128,044000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251128,061000,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251128,062500,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251128,063500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251128,072000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251128,073000,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251128,075500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251128,080500,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251128,081000,0.86,0.86,0.86,0.86,56000,0
1203.HK,5,20251128,082500,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251128,085500,0.85,0.86,0.85,0.86,6000,0
1203.HK,5,20251201,032500,0.86,0.86,0.86,0.86,20000,0
1203.HK,5,20251201,033000,0.86,0.86,0.86,0.86,8000,0
1203.HK,5,20251201,035000,0.86,0.86,0.86,0.86,32000,0
1203.HK,5,20251201,042500,0.86,0.86,0.86,0.86,12000,0
1203.HK,5,20251201,061000,0.86,0.86,0.86,0.86,54000,0
1203.HK,5,20251201,072500,0.86,0.86,0.86,0.86,4000,0
1203.HK,5,20251201,084000,0.86,0.87,0.86,0.87,6000,0
1203.HK,5,20251202,085000,0.86,0.86,0.86,0.86,4000,0
1203.HK,5,20251202,085500,0.86,0.87,0.86,0.87,34000,0
1203.HK,5,20251203,031000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251203,041000,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251203,044000,0.86,0.86,0.86,0.86,2000,0
1203.HK,5,20251203,082500,0.86,0.86,0.86,0.86,6000,0
1203.HK,5,20251203,084000,0.86,0.86,0.86,0.86,14000,0
1203.HK,5,20251204,023000,0.86,0.86,0.86,0.86,20000,0
1203.HK,5,20251204,024500,0.85,0.86,0.85,0.86,46000,0
1203.HK,5,20251204,025500,0.85,0.85,0.85,0.85,20000,0
1203.HK,5,20251204,030000,0.85,0.86,0.84,0.86,176000,0
1203.HK,5,20251204,042000,0.85,0.85,0.85,0.85,20000,0
1203.HK,5,20251204,060000,0.84,0.85,0.84,0.85,20000,0
1203.HK,5,20251204,075000,0.85,0.85,0.85,0.85,2000,0
1203.HK,5,20251204,084000,0.85,0.85,0.85,0.85,2000,0
