<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1907.HK,5,20250922,081500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250922,082000,2.39,2.39,2.39,2.39,21000,0
1907.HK,5,20250922,082500,2.39,2.39,2.38,2.38,52000,0
1907.HK,5,20250922,083500,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250922,084000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250922,084500,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20250922,085000,2.39,2.39,2.39,2.39,18000,0
1907.HK,5,20250922,090000,2.39,2.39,2.38,2.39,121000,0
1907.HK,5,20250922,090500,2.38,2.38,2.38,2.38,7000,0
1907.HK,5,20250922,091500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20250922,092000,2.39,2.39,2.39,2.39,10000,0
1907.HK,5,20250922,092500,2.39,2.39,2.39,2.39,6000,0
1907.HK,5,20250922,093000,2.39,2.39,2.37,2.37,324000,0
1907.HK,5,20250922,093500,2.38,2.38,2.38,2.38,13000,0
1907.HK,5,20250922,094000,2.37,2.37,2.37,2.37,10000,0
1907.HK,5,20250922,094500,2.37,2.38,2.37,2.37,20000,0
1907.HK,5,20250922,095000,2.38,2.38,2.38,2.38,216000,0
1907.HK,5,20250922,095500,2.38,2.39,2.38,2.38,47000,0
1907.HK,5,20250923,033000,2.39,2.39,2.36,2.36,437000,0
1907.HK,5,20250923,033500,2.36,2.36,2.36,2.36,28000,0
1907.HK,5,20250923,034000,2.36,2.36,2.35,2.35,344000,0
1907.HK,5,20250923,034500,2.35,2.36,2.34,2.34,346000,0
1907.HK,5,20250923,035000,2.34,2.35,2.34,2.34,240000,0
1907.HK,5,20250923,035500,2.34,2.34,2.33,2.33,71000,0
1907.HK,5,20250923,040000,2.33,2.33,2.33,2.33,88000,0
1907.HK,5,20250923,040500,2.34,2.34,2.33,2.34,45000,0
1907.HK,5,20250923,041000,2.34,2.34,2.34,2.34,6000,0
1907.HK,5,20250923,042000,2.33,2.33,2.33,2.33,481000,0
1907.HK,5,20250923,042500,2.32,2.32,2.32,2.32,12000,0
1907.HK,5,20250923,043000,2.34,2.34,2.33,2.33,2000,0
1907.HK,5,20250923,045000,2.33,2.33,2.32,2.33,15000,0
1907.HK,5,20250923,045500,2.32,2.32,2.32,2.32,1000,0
1907.HK,5,20250923,050000,2.33,2.33,2.33,2.33,100000,0
1907.HK,5,20250923,050500,2.32,2.32,2.32,2.32,28000,0
1907.HK,5,20250923,051500,2.32,2.32,2.32,2.32,9000,0
1907.HK,5,20250923,053000,2.32,2.32,2.32,2.32,1000,0
1907.HK,5,20250923,053500,2.32,2.32,2.32,2.32,1000,0
1907.HK,5,20250923,054500,2.32,2.32,2.32,2.32,37000,0
1907.HK,5,20250923,055000,2.32,2.32,2.32,2.32,8000,0
1907.HK,5,20250923,070500,2.32,2.32,2.32,2.32,5000,0
1907.HK,5,20250923,071000,2.32,2.32,2.32,2.32,100000,0
1907.HK,5,20250923,071500,2.32,2.32,2.32,2.32,46000,0
1907.HK,5,20250923,072000,2.32,2.32,2.32,2.32,10000,0
1907.HK,5,20250923,072500,2.32,2.32,2.32,2.32,4000,0
1907.HK,5,20250923,073000,2.32,2.32,2.32,2.32,93000,0
1907.HK,5,20250923,073500,2.32,2.32,2.32,2.32,101000,0
1907.HK,5,20250923,074000,2.32,2.32,2.32,2.32,136000,0
1907.HK,5,20250923,074500,2.32,2.32,2.32,2.32,45000,0
1907.HK,5,20250923,075000,2.32,2.32,2.32,2.32,4000,0
1907.HK,5,20250923,075500,2.32,2.32,2.32,2.32,13000,0
1907.HK,5,20250923,081000,2.32,2.32,2.32,2.32,3000,0
1907.HK,5,20250923,081500,2.32,2.33,2.32,2.33,410000,0
1907.HK,5,20250923,082500,2.34,2.34,2.33,2.33,106000,0
1907.HK,5,20250923,083000,2.34,2.36,2.34,2.36,494000,0
1907.HK,5,20250923,083500,2.36,2.36,2.36,2.36,33000,0
1907.HK,5,20250923,084000,2.36,2.36,2.36,2.36,4000,0
1907.HK,5,20250923,084500,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20250923,085000,2.36,2.36,2.36,2.36,47000,0
1907.HK,5,20250923,092500,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250923,095500,2.36,2.36,2.36,2.36,21000,0
1907.HK,5,20250924,033000,2.36,2.36,2.36,2.36,10000,0
1907.HK,5,20250924,033500,2.36,2.36,2.36,2.36,31000,0
1907.HK,5,20250924,034500,2.35,2.36,2.35,2.36,303000,0
1907.HK,5,20250924,035000,2.35,2.35,2.35,2.35,8000,0
1907.HK,5,20250924,035500,2.35,2.35,2.35,2.35,32000,0
1907.HK,5,20250924,040500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20250924,041500,2.36,2.36,2.36,2.36,50000,0
1907.HK,5,20250924,042500,2.36,2.36,2.36,2.36,6000,0
1907.HK,5,20250924,043000,2.35,2.35,2.35,2.35,1193000,0
1907.HK,5,20250924,044000,2.35,2.35,2.34,2.35,286000,0
1907.HK,5,20250924,045000,2.34,2.34,2.34,2.34,33000,0
1907.HK,5,20250924,045500,2.34,2.34,2.34,2.34,255000,0
1907.HK,5,20250924,050000,2.34,2.34,2.34,2.34,400000,0
1907.HK,5,20250924,050500,2.34,2.34,2.34,2.34,10000,0
1907.HK,5,20250924,052500,2.34,2.34,2.34,2.34,20000,0
1907.HK,5,20250924,053500,2.35,2.35,2.35,2.35,98000,0
1907.HK,5,20250924,054500,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20250924,070000,2.34,2.35,2.34,2.35,601000,0
1907.HK,5,20250924,070500,2.35,2.35,2.35,2.35,21000,0
1907.HK,5,20250924,071500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20250924,072000,2.35,2.35,2.35,2.35,6000,0
1907.HK,5,20250924,072500,2.36,2.36,2.35,2.36,502000,0
1907.HK,5,20250924,074500,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20250924,075500,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20250924,080000,2.35,2.35,2.35,2.35,31000,0
1907.HK,5,20250924,080500,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20250924,081000,2.35,2.35,2.35,2.35,5000,0
1907.HK,5,20250924,081500,2.36,2.36,2.36,2.36,20000,0
1907.HK,5,20250924,082000,2.35,2.35,2.35,2.35,11000,0
1907.HK,5,20250924,082500,2.35,2.35,2.34,2.34,123000,0
1907.HK,5,20250924,083000,2.34,2.34,2.34,2.34,138000,0
1907.HK,5,20250924,083500,2.34,2.34,2.34,2.34,22000,0
1907.HK,5,20250924,084000,2.34,2.35,2.34,2.35,441000,0
1907.HK,5,20250924,092000,2.35,2.35,2.35,2.35,100000,0
1907.HK,5,20250924,092500,2.34,2.35,2.34,2.34,74000,0
1907.HK,5,20250924,093000,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20250924,093500,2.34,2.34,2.34,2.34,5000,0
1907.HK,5,20250924,094000,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20250924,094500,2.34,2.35,2.34,2.34,172000,0
1907.HK,5,20250924,095000,2.35,2.35,2.34,2.34,28000,0
1907.HK,5,20250924,095500,2.35,2.35,2.34,2.34,123000,0
1907.HK,5,20250925,033000,2.35,2.36,2.35,2.35,245000,0
1907.HK,5,20250925,033500,2.35,2.35,2.34,2.34,104000,0
1907.HK,5,20250925,034000,2.34,2.34,2.34,2.34,122000,0
1907.HK,5,20250925,034500,2.35,2.35,2.34,2.34,52000,0
1907.HK,5,20250925,035000,2.34,2.34,2.33,2.34,1112000,0
1907.HK,5,20250925,035500,2.34,2.34,2.34,2.34,44000,0
1907.HK,5,20250925,040500,2.33,2.33,2.32,2.33,79000,0
1907.HK,5,20250925,041000,2.33,2.33,2.33,2.33,348000,0
1907.HK,5,20250925,042000,2.33,2.33,2.33,2.33,31000,0
1907.HK,5,20250925,042500,2.33,2.33,2.32,2.33,1118000,0
1907.HK,5,20250925,043500,2.33,2.33,2.33,2.33,11000,0
1907.HK,5,20250925,044000,2.33,2.33,2.33,2.33,67000,0
1907.HK,5,20250925,050000,2.33,2.33,2.33,2.33,40000,0
1907.HK,5,20250925,050500,2.34,2.34,2.33,2.34,1002000,0
1907.HK,5,20250925,051000,2.34,2.34,2.32,2.33,30000,0
1907.HK,5,20250925,051500,2.33,2.33,2.32,2.32,16000,0
1907.HK,5,20250925,052000,2.33,2.33,2.32,2.32,29000,0
1907.HK,5,20250925,070000,2.32,2.32,2.31,2.32,575000,0
1907.HK,5,20250925,070500,2.32,2.32,2.32,2.32,358000,0
1907.HK,5,20250925,072000,2.32,2.32,2.32,2.32,5000,0
1907.HK,5,20250925,072500,2.33,2.33,2.32,2.33,223000,0
1907.HK,5,20250925,073000,2.33,2.33,2.32,2.33,32000,0
1907.HK,5,20250925,073500,2.33,2.34,2.33,2.34,314000,0
1907.HK,5,20250925,075000,2.34,2.34,2.34,2.34,97000,0
1907.HK,5,20250925,075500,2.34,2.34,2.33,2.34,279000,0
1907.HK,5,20250925,080000,2.34,2.34,2.34,2.34,3000,0
1907.HK,5,20250925,083500,2.34,2.35,2.34,2.34,682000,0
1907.HK,5,20250925,084500,2.35,2.35,2.35,2.35,1077000,0
1907.HK,5,20250925,085000,2.35,2.35,2.35,2.35,36000,0
1907.HK,5,20250925,092000,2.35,2.35,2.35,2.35,30000,0
1907.HK,5,20250925,092500,2.36,2.36,2.36,2.36,10000,0
1907.HK,5,20250925,093000,2.35,2.35,2.35,2.35,10000,0
1907.HK,5,20250925,094000,2.36,2.36,2.36,2.36,6000,0
1907.HK,5,20250925,094500,2.36,2.36,2.36,2.36,17000,0
1907.HK,5,20250925,095000,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20250925,095500,2.36,2.36,2.36,2.36,180000,0
1907.HK,5,20250926,033000,2.36,2.36,2.36,2.36,5000,0
1907.HK,5,20250926,034500,2.36,2.36,2.36,2.36,994000,0
1907.HK,5,20250926,035000,2.37,2.37,2.37,2.37,77000,0
1907.HK,5,20250926,035500,2.36,2.36,2.36,2.36,125000,0
1907.HK,5,20250926,040500,2.36,2.36,2.36,2.36,274000,0
1907.HK,5,20250926,041000,2.36,2.36,2.36,2.36,500000,0
1907.HK,5,20250926,041500,2.35,2.36,2.35,2.36,27000,0
1907.HK,5,20250926,042000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250926,043500,2.35,2.35,2.35,2.35,17000,0
1907.HK,5,20250926,050000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250926,051000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250926,052000,2.35,2.35,2.34,2.34,575000,0
1907.HK,5,20250926,052500,2.34,2.34,2.34,2.34,561000,0
1907.HK,5,20250926,053500,2.34,2.34,2.34,2.34,9000,0
1907.HK,5,20250926,055000,2.34,2.34,2.34,2.34,201000,0
1907.HK,5,20250926,055500,2.35,2.35,2.35,2.35,45000,0
1907.HK,5,20250926,071000,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20250926,073000,2.35,2.35,2.35,2.35,30000,0
1907.HK,5,20250926,073500,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20250926,075000,2.34,2.34,2.34,2.34,42000,0
1907.HK,5,20250926,081000,2.34,2.34,2.34,2.34,372000,0
1907.HK,5,20250926,083500,2.34,2.34,2.34,2.34,31000,0
1907.HK,5,20250926,084000,2.34,2.34,2.34,2.34,8000,0
1907.HK,5,20250926,084500,2.34,2.34,2.34,2.34,20000,0
1907.HK,5,20250926,085000,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20250926,090500,2.34,2.34,2.34,2.34,47000,0
1907.HK,5,20250926,095500,2.34,2.34,2.34,2.34,37000,0
1907.HK,5,20250929,033000,2.34,2.36,2.34,2.35,617000,0
1907.HK,5,20250929,033500,2.35,2.35,2.33,2.34,212000,0
1907.HK,5,20250929,034000,2.34,2.34,2.34,2.34,219000,0
1907.HK,5,20250929,035500,2.34,2.35,2.34,2.35,2000,0
1907.HK,5,20250929,040000,2.35,2.35,2.34,2.35,1073000,0
1907.HK,5,20250929,041000,2.34,2.34,2.34,2.34,3000,0
1907.HK,5,20250929,045000,2.35,2.35,2.35,2.35,27000,0
1907.HK,5,20250929,050500,2.35,2.35,2.34,2.35,321000,0
1907.HK,5,20250929,051500,2.33,2.34,2.33,2.34,228000,0
1907.HK,5,20250929,052000,2.35,2.35,2.34,2.35,145000,0
1907.HK,5,20250929,052500,2.35,2.35,2.35,2.35,1157000,0
1907.HK,5,20250929,053000,2.35,2.35,2.35,2.35,107000,0
1907.HK,5,20250929,054500,2.36,2.36,2.36,2.36,26000,0
1907.HK,5,20250929,055000,2.34,2.34,2.34,2.34,8000,0
1907.HK,5,20250929,070000,2.34,2.35,2.34,2.35,57000,0
1907.HK,5,20250929,072000,2.35,2.35,2.35,2.35,12000,0
1907.HK,5,20250929,072500,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250929,073000,2.35,2.35,2.35,2.35,10000,0
1907.HK,5,20250929,075500,2.35,2.36,2.35,2.36,284000,0
1907.HK,5,20250929,081000,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20250929,081500,2.35,2.35,2.35,2.35,7000,0
1907.HK,5,20250929,082000,2.35,2.35,2.35,2.35,57000,0
1907.HK,5,20250929,082500,2.36,2.36,2.35,2.35,27000,0
1907.HK,5,20250929,083000,2.35,2.36,2.35,2.36,408000,0
1907.HK,5,20250929,084000,2.35,2.36,2.35,2.35,842000,0
1907.HK,5,20250929,084500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20250929,085500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20250929,090500,2.36,2.36,2.36,2.36,4000,0
1907.HK,5,20250929,091000,2.36,2.36,2.35,2.35,3000,0
1907.HK,5,20250929,091500,2.36,2.36,2.35,2.35,3000,0
1907.HK,5,20250929,092000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250929,093000,2.36,2.36,2.35,2.35,5000,0
1907.HK,5,20250929,094500,2.35,2.36,2.35,2.36,3000,0
1907.HK,5,20250929,095000,2.35,2.35,2.35,2.35,24000,0
1907.HK,5,20250929,095500,2.35,2.35,2.35,2.35,275000,0
1907.HK,5,20250930,033000,2.35,2.37,2.35,2.36,1170000,0
1907.HK,5,20250930,033500,2.36,2.36,2.36,2.36,36000,0
1907.HK,5,20250930,034500,2.36,2.36,2.36,2.36,28000,0
1907.HK,5,20250930,035500,2.36,2.38,2.36,2.38,438000,0
1907.HK,5,20250930,040000,2.37,2.38,2.37,2.37,54000,0
1907.HK,5,20250930,040500,2.37,2.38,2.37,2.38,127000,0
1907.HK,5,20250930,041500,2.37,2.37,2.37,2.37,26000,0
1907.HK,5,20250930,042000,2.38,2.43,2.38,2.39,1857000,0
1907.HK,5,20250930,042500,2.39,2.40,2.39,2.40,1315000,0
1907.HK,5,20250930,043000,2.40,2.40,2.38,2.38,192000,0
1907.HK,5,20250930,044000,2.38,2.38,2.38,2.38,8000,0
1907.HK,5,20250930,044500,2.38,2.38,2.37,2.37,33000,0
1907.HK,5,20250930,045000,2.38,2.39,2.38,2.39,550000,0
1907.HK,5,20250930,045500,2.39,2.40,2.39,2.40,171000,0
1907.HK,5,20250930,050000,2.39,2.40,2.39,2.39,517000,0
1907.HK,5,20250930,051000,2.38,2.38,2.38,2.38,563000,0
1907.HK,5,20250930,052000,2.38,2.38,2.37,2.37,2000,0
1907.HK,5,20250930,055500,2.37,2.37,2.37,2.37,6000,0
1907.HK,5,20250930,070000,2.37,2.37,2.37,2.37,173000,0
1907.HK,5,20250930,071500,2.38,2.38,2.37,2.37,958000,0
1907.HK,5,20250930,072000,2.37,2.37,2.37,2.37,4000,0
1907.HK,5,20250930,072500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20250930,074500,2.37,2.38,2.36,2.36,323000,0
1907.HK,5,20250930,075000,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20250930,080000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20250930,080500,2.36,2.36,2.36,2.36,6000,0
1907.HK,5,20250930,081000,2.37,2.37,2.37,2.37,10000,0
1907.HK,5,20250930,082500,2.36,2.36,2.36,2.36,10000,0
1907.HK,5,20250930,083000,2.36,2.36,2.36,2.36,50000,0
1907.HK,5,20250930,084000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20250930,085000,2.37,2.37,2.37,2.37,3000,0
1907.HK,5,20250930,092500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20250930,093000,2.37,2.37,2.37,2.37,7000,0
1907.HK,5,20250930,093500,2.37,2.37,2.37,2.37,3000,0
1907.HK,5,20250930,094000,2.36,2.36,2.36,2.36,860000,0
1907.HK,5,20250930,095000,2.36,2.37,2.36,2.37,13000,0
1907.HK,5,20250930,095500,2.36,2.37,2.36,2.37,60000,0
1907.HK,5,20251002,033000,2.37,2.37,2.37,2.37,137000,0
1907.HK,5,20251002,034000,2.37,2.37,2.37,2.37,11000,0
1907.HK,5,20251002,035000,2.37,2.37,2.37,2.37,613000,0
1907.HK,5,20251002,035500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251002,043500,2.36,2.38,2.36,2.38,749000,0
1907.HK,5,20251002,045000,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251002,045500,2.37,2.37,2.37,2.37,75000,0
1907.HK,5,20251002,050000,2.37,2.37,2.37,2.37,226000,0
1907.HK,5,20251002,071000,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251002,074500,2.36,2.37,2.36,2.37,8000,0
1907.HK,5,20251002,081500,2.36,2.37,2.36,2.37,301000,0
1907.HK,5,20251002,083500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251002,085500,2.37,2.37,2.37,2.37,159000,0
1907.HK,5,20251002,090500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251002,091500,2.38,2.38,2.38,2.38,7000,0
1907.HK,5,20251002,092000,2.37,2.37,2.37,2.37,602000,0
1907.HK,5,20251002,092500,2.37,2.37,2.37,2.37,96000,0
1907.HK,5,20251002,093000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251002,094000,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251002,094500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251002,095000,2.37,2.37,2.37,2.37,577000,0
1907.HK,5,20251002,095500,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20251003,033000,2.37,2.39,2.37,2.38,755000,0
1907.HK,5,20251003,033500,2.39,2.39,2.39,2.39,25000,0
1907.HK,5,20251003,034000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20251003,042500,2.39,2.39,2.39,2.39,354000,0
1907.HK,5,20251003,043500,2.39,2.40,2.39,2.39,374000,0
1907.HK,5,20251003,050500,2.39,2.39,2.39,2.39,8000,0
1907.HK,5,20251003,051000,2.39,2.39,2.39,2.39,30000,0
1907.HK,5,20251003,052000,2.38,2.38,2.38,2.38,11000,0
1907.HK,5,20251003,053000,2.39,2.39,2.39,2.39,45000,0
1907.HK,5,20251003,055000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251003,055500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251003,070000,2.38,2.38,2.38,2.38,28000,0
1907.HK,5,20251003,070500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251003,071000,2.37,2.39,2.37,2.39,166000,0
1907.HK,5,20251003,071500,2.39,2.40,2.39,2.40,744000,0
1907.HK,5,20251003,072000,2.39,2.40,2.39,2.40,26000,0
1907.HK,5,20251003,073500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20251003,075000,2.39,2.39,2.39,2.39,27000,0
1907.HK,5,20251003,075500,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20251003,080000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251003,081000,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20251003,082000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251003,083000,2.38,2.38,2.38,2.38,10000,0
1907.HK,5,20251003,083500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20251003,084500,2.38,2.38,2.38,2.38,300000,0
1907.HK,5,20251003,085500,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20251003,090500,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20251003,091000,2.38,2.38,2.38,2.38,362000,0
1907.HK,5,20251003,091500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251003,092000,2.38,2.38,2.38,2.38,4000,0
1907.HK,5,20251003,092500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251003,093000,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251003,093500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251003,094000,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251003,094500,2.38,2.39,2.38,2.39,260000,0
1907.HK,5,20251003,095000,2.38,2.39,2.38,2.38,748000,0
1907.HK,5,20251003,095500,2.38,2.39,2.38,2.38,97000,0
1907.HK,5,20251006,033000,2.39,2.39,2.38,2.39,175000,0
1907.HK,5,20251006,033500,2.39,2.39,2.39,2.39,486000,0
1907.HK,5,20251006,034000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251006,034500,2.39,2.39,2.39,2.39,11000,0
1907.HK,5,20251006,040000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251006,041000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251006,041500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251006,042000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251006,042500,2.40,2.40,2.39,2.39,13000,0
1907.HK,5,20251006,043000,2.39,2.39,2.38,2.39,220000,0
1907.HK,5,20251006,045000,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20251006,050500,2.39,2.39,2.39,2.39,600000,0
1907.HK,5,20251006,051000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20251006,051500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251006,053500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251006,054500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251006,055500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251006,070000,2.38,2.38,2.38,2.38,7000,0
1907.HK,5,20251006,071000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251006,072000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251006,072500,2.39,2.39,2.38,2.38,602000,0
1907.HK,5,20251006,075500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,081000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,082500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,083000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,083500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,084000,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251006,084500,2.38,2.38,2.37,2.37,569000,0
1907.HK,5,20251006,092000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,092500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20251006,093000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251006,093500,2.37,2.37,2.37,2.37,300000,0
1907.HK,5,20251006,094500,2.37,2.37,2.37,2.37,142000,0
1907.HK,5,20251008,033000,2.36,2.36,2.35,2.36,725000,0
1907.HK,5,20251008,034000,2.34,2.35,2.34,2.34,276000,0
1907.HK,5,20251008,035000,2.35,2.35,2.35,2.35,21000,0
1907.HK,5,20251008,041000,2.35,2.36,2.35,2.36,152000,0
1907.HK,5,20251008,041500,2.36,2.37,2.35,2.35,478000,0
1907.HK,5,20251008,043000,2.35,2.35,2.35,2.35,19000,0
1907.HK,5,20251008,044000,2.34,2.34,2.34,2.34,53000,0
1907.HK,5,20251008,045000,2.34,2.34,2.34,2.34,12000,0
1907.HK,5,20251008,050000,2.34,2.35,2.34,2.35,67000,0
1907.HK,5,20251008,051000,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20251008,051500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20251008,052000,2.34,2.34,2.34,2.34,55000,0
1907.HK,5,20251008,053000,2.34,2.34,2.34,2.34,309000,0
1907.HK,5,20251008,054000,2.34,2.35,2.34,2.35,243000,0
1907.HK,5,20251008,054500,2.34,2.34,2.34,2.34,10000,0
1907.HK,5,20251008,072000,2.34,2.35,2.34,2.35,73000,0
1907.HK,5,20251008,073000,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20251008,073500,2.34,2.34,2.34,2.34,310000,0
1907.HK,5,20251008,074000,2.34,2.34,2.34,2.34,42000,0
1907.HK,5,20251008,075500,2.34,2.34,2.34,2.34,229000,0
1907.HK,5,20251008,081500,2.34,2.34,2.34,2.34,234000,0
1907.HK,5,20251008,082000,2.34,2.34,2.34,2.34,246000,0
1907.HK,5,20251008,083000,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20251008,084000,2.34,2.34,2.34,2.34,482000,0
1907.HK,5,20251008,084500,2.35,2.35,2.35,2.35,4000,0
1907.HK,5,20251008,090000,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20251008,091000,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20251008,092000,2.35,2.35,2.34,2.34,346000,0
1907.HK,5,20251008,092500,2.34,2.34,2.34,2.34,280000,0
1907.HK,5,20251008,095000,2.34,2.34,2.34,2.34,626000,0
1907.HK,5,20251008,095500,2.34,2.35,2.34,2.34,386000,0
1907.HK,5,20251009,033000,2.35,2.38,2.35,2.38,267000,0
1907.HK,5,20251009,033500,2.37,2.39,2.37,2.38,722000,0
1907.HK,5,20251009,034500,2.37,2.39,2.37,2.39,95000,0
1907.HK,5,20251009,035000,2.38,2.39,2.38,2.38,42000,0
1907.HK,5,20251009,035500,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20251009,040000,2.38,2.38,2.37,2.37,73000,0
1907.HK,5,20251009,040500,2.38,2.38,2.37,2.38,90000,0
1907.HK,5,20251009,041000,2.38,2.39,2.37,2.38,389000,0
1907.HK,5,20251009,041500,2.38,2.38,2.38,2.38,82000,0
1907.HK,5,20251009,042000,2.38,2.38,2.37,2.37,107000,0
1907.HK,5,20251009,043000,2.38,2.38,2.38,2.38,23000,0
1907.HK,5,20251009,043500,2.39,2.39,2.37,2.37,480000,0
1907.HK,5,20251009,044500,2.37,2.38,2.37,2.38,13000,0
1907.HK,5,20251009,045000,2.37,2.38,2.36,2.37,476000,0
1907.HK,5,20251009,050000,2.37,2.37,2.37,2.37,16000,0
1907.HK,5,20251009,050500,2.37,2.38,2.36,2.37,414000,0
1907.HK,5,20251009,051000,2.36,2.38,2.35,2.38,1082000,0
1907.HK,5,20251009,052500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251009,053000,2.38,2.38,2.38,2.38,21000,0
1907.HK,5,20251009,054000,2.38,2.39,2.38,2.39,122000,0
1907.HK,5,20251009,055000,2.39,2.40,2.39,2.40,236000,0
1907.HK,5,20251009,055500,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20251009,070500,2.39,2.40,2.39,2.40,54000,0
1907.HK,5,20251009,071000,2.39,2.39,2.39,2.39,27000,0
1907.HK,5,20251009,071500,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20251009,072000,2.39,2.40,2.39,2.40,385000,0
1907.HK,5,20251009,073000,2.39,2.39,2.39,2.39,2000,0
