<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,5,20250930,094500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20250930,095500,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20251002,071000,0.181,0.181,0.181,0.181,150000,0
1380.HK,5,20251002,072000,0.18,0.18,0.18,0.18,100000,0
1380.HK,5,20251002,080000,0.18,0.18,0.18,0.18,40000,0
1380.HK,5,20251002,083500,0.18,0.18,0.18,0.18,100000,0
1380.HK,5,20251002,084000,0.18,0.18,0.18,0.18,40000,0
1380.HK,5,20251002,084500,0.18,0.18,0.18,0.18,100000,0
1380.HK,5,20251002,090000,0.181,0.181,0.181,0.181,100000,0
1380.HK,5,20251002,090500,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20251002,093000,0.182,0.182,0.182,0.182,90000,0
1380.HK,5,20251002,095500,0.185,0.185,0.185,0.185,20000,0
1380.HK,5,20251003,054000,0.189,0.19,0.189,0.19,40000,0
1380.HK,5,20251003,054500,0.191,0.191,0.191,0.191,130000,0
1380.HK,5,20251003,055000,0.191,0.191,0.19,0.19,20000,0
1380.HK,5,20251003,070000,0.19,0.191,0.19,0.191,330000,0
1380.HK,5,20251003,070500,0.194,0.196,0.194,0.196,410000,0
1380.HK,5,20251003,071000,0.199,0.203,0.196,0.196,310000,0
1380.HK,5,20251003,071500,0.198,0.201,0.198,0.201,150000,0
1380.HK,5,20251003,072000,0.201,0.201,0.199,0.201,420000,0
1380.HK,5,20251003,072500,0.202,0.202,0.196,0.196,80000,0
1380.HK,5,20251003,073500,0.197,0.197,0.197,0.197,10000,0
1380.HK,5,20251003,074000,0.195,0.195,0.192,0.192,130000,0
1380.HK,5,20251003,081500,0.195,0.195,0.195,0.195,270000,0
1380.HK,5,20251003,083000,0.195,0.195,0.195,0.195,60000,0
1380.HK,5,20251003,083500,0.198,0.20,0.198,0.198,110000,0
1380.HK,5,20251003,084000,0.198,0.198,0.196,0.196,80000,0
1380.HK,5,20251003,084500,0.196,0.196,0.196,0.196,10000,0
1380.HK,5,20251003,085000,0.196,0.196,0.195,0.196,250000,0
1380.HK,5,20251003,085500,0.196,0.196,0.195,0.195,90000,0
1380.HK,5,20251003,091500,0.194,0.194,0.194,0.194,30000,0
1380.HK,5,20251003,092000,0.194,0.194,0.192,0.192,50000,0
1380.HK,5,20251003,093000,0.192,0.192,0.192,0.192,10000,0
1380.HK,5,20251003,094500,0.192,0.192,0.192,0.192,40000,0
1380.HK,5,20251006,035000,0.193,0.193,0.193,0.193,90000,0
1380.HK,5,20251006,040500,0.198,0.198,0.198,0.198,20000,0
1380.HK,5,20251006,041500,0.196,0.196,0.196,0.196,10000,0
1380.HK,5,20251006,043000,0.196,0.196,0.195,0.195,50000,0
1380.HK,5,20251006,045000,0.196,0.196,0.196,0.196,20000,0
1380.HK,5,20251006,052500,0.196,0.196,0.196,0.196,40000,0
1380.HK,5,20251006,053000,0.196,0.196,0.196,0.196,10000,0
1380.HK,5,20251006,055500,0.198,0.198,0.198,0.198,100000,0
1380.HK,5,20251006,071500,0.196,0.196,0.195,0.195,30000,0
1380.HK,5,20251006,072000,0.196,0.196,0.195,0.195,30000,0
1380.HK,5,20251006,080000,0.194,0.194,0.194,0.194,20000,0
1380.HK,5,20251006,081000,0.193,0.193,0.193,0.193,10000,0
1380.HK,5,20251006,090500,0.194,0.194,0.194,0.194,20000,0
1380.HK,5,20251006,093500,0.194,0.194,0.192,0.192,290000,0
1380.HK,5,20251008,034500,0.184,0.184,0.181,0.181,170000,0
1380.HK,5,20251008,042000,0.184,0.184,0.182,0.182,30000,0
1380.HK,5,20251008,051500,0.185,0.185,0.184,0.184,30000,0
1380.HK,5,20251008,053000,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20251008,070000,0.183,0.183,0.183,0.183,60000,0
1380.HK,5,20251008,080000,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20251008,084000,0.185,0.185,0.185,0.185,20000,0
1380.HK,5,20251008,085000,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20251008,085500,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20251008,090000,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20251008,091500,0.185,0.185,0.185,0.185,90000,0
1380.HK,5,20251008,092000,0.185,0.185,0.185,0.185,20000,0
1380.HK,5,20251008,094000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20251008,095000,0.185,0.191,0.185,0.191,30000,0
1380.HK,5,20251009,034000,0.186,0.186,0.186,0.186,10000,0
1380.HK,5,20251009,040000,0.185,0.185,0.184,0.184,20000,0
1380.HK,5,20251009,040500,0.186,0.186,0.186,0.186,10000,0
1380.HK,5,20251009,041000,0.186,0.188,0.186,0.188,50000,0
1380.HK,5,20251009,041500,0.188,0.191,0.188,0.191,70000,0
1380.HK,5,20251009,042000,0.191,0.192,0.191,0.192,50000,0
1380.HK,5,20251009,042500,0.194,0.195,0.194,0.194,180000,0
1380.HK,5,20251009,043500,0.189,0.189,0.185,0.186,180000,0
1380.HK,5,20251009,044000,0.186,0.186,0.186,0.186,40000,0
1380.HK,5,20251009,044500,0.186,0.186,0.186,0.186,10000,0
1380.HK,5,20251009,050500,0.184,0.184,0.183,0.183,30000,0
1380.HK,5,20251009,052000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20251009,070000,0.185,0.185,0.185,0.185,320000,0
1380.HK,5,20251009,070500,0.185,0.185,0.185,0.185,80000,0
1380.HK,5,20251009,080000,0.188,0.188,0.188,0.188,50000,0
1380.HK,5,20251009,081000,0.189,0.189,0.185,0.185,400000,0
1380.HK,5,20251009,082000,0.185,0.185,0.182,0.182,530000,0
1380.HK,5,20251009,082500,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20251009,083000,0.181,0.181,0.181,0.181,160000,0
1380.HK,5,20251009,083500,0.181,0.181,0.181,0.181,20000,0
1380.HK,5,20251009,084000,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20251009,084500,0.181,0.181,0.181,0.181,190000,0
1380.HK,5,20251009,092000,0.183,0.185,0.183,0.185,60000,0
1380.HK,5,20251009,095000,0.183,0.183,0.183,0.183,30000,0
1380.HK,5,20251010,034500,0.183,0.183,0.183,0.183,20000,0
1380.HK,5,20251010,040000,0.183,0.183,0.183,0.183,20000,0
1380.HK,5,20251010,040500,0.183,0.183,0.183,0.183,20000,0
1380.HK,5,20251010,044000,0.183,0.184,0.183,0.184,40000,0
1380.HK,5,20251010,044500,0.183,0.184,0.183,0.184,30000,0
1380.HK,5,20251010,045000,0.183,0.183,0.183,0.183,20000,0
1380.HK,5,20251010,045500,0.182,0.182,0.182,0.182,20000,0
1380.HK,5,20251010,052500,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20251010,053000,0.182,0.182,0.18,0.18,200000,0
1380.HK,5,20251010,053500,0.18,0.18,0.18,0.18,60000,0
1380.HK,5,20251010,054500,0.18,0.18,0.18,0.18,90000,0
1380.HK,5,20251010,070000,0.183,0.184,0.183,0.184,40000,0
1380.HK,5,20251010,070500,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20251010,072500,0.185,0.185,0.185,0.185,100000,0
1380.HK,5,20251013,033000,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20251013,033500,0.179,0.179,0.179,0.179,40000,0
1380.HK,5,20251013,035000,0.176,0.176,0.176,0.176,20000,0
1380.HK,5,20251013,042000,0.176,0.176,0.176,0.176,90000,0
1380.HK,5,20251013,042500,0.176,0.176,0.176,0.176,20000,0
1380.HK,5,20251013,043500,0.176,0.176,0.176,0.176,50000,0
1380.HK,5,20251013,044000,0.177,0.177,0.177,0.177,20000,0
1380.HK,5,20251013,053500,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251013,054000,0.176,0.176,0.176,0.176,300000,0
1380.HK,5,20251013,070500,0.176,0.176,0.176,0.176,150000,0
1380.HK,5,20251013,080000,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251013,081000,0.176,0.176,0.176,0.176,30000,0
1380.HK,5,20251013,084000,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251013,084500,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251013,091000,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251013,093500,0.176,0.176,0.176,0.176,200000,0
1380.HK,5,20251013,095000,0.176,0.176,0.176,0.176,200000,0
1380.HK,5,20251014,042500,0.175,0.175,0.174,0.174,110000,0
1380.HK,5,20251014,043000,0.174,0.174,0.174,0.174,40000,0
1380.HK,5,20251014,044000,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20251014,050000,0.174,0.174,0.174,0.174,130000,0
1380.HK,5,20251014,051500,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20251014,052500,0.174,0.174,0.172,0.172,120000,0
1380.HK,5,20251014,053000,0.172,0.173,0.17,0.17,330000,0
1380.HK,5,20251014,053500,0.17,0.17,0.17,0.17,200000,0
1380.HK,5,20251014,070000,0.171,0.171,0.171,0.171,20000,0
1380.HK,5,20251014,070500,0.17,0.17,0.17,0.17,20000,0
1380.HK,5,20251014,074000,0.172,0.172,0.172,0.172,100000,0
1380.HK,5,20251014,080000,0.171,0.171,0.171,0.171,80000,0
1380.HK,5,20251014,080500,0.171,0.171,0.171,0.171,80000,0
1380.HK,5,20251014,082500,0.17,0.17,0.17,0.17,50000,0
1380.HK,5,20251014,090000,0.17,0.17,0.17,0.17,80000,0
1380.HK,5,20251014,091000,0.17,0.17,0.17,0.17,40000,0
1380.HK,5,20251014,091500,0.169,0.169,0.169,0.169,50000,0
1380.HK,5,20251014,094500,0.169,0.169,0.167,0.169,120000,0
1380.HK,5,20251014,095500,0.171,0.171,0.171,0.171,10000,0
1380.HK,5,20251015,040000,0.175,0.175,0.17,0.17,370000,0
1380.HK,5,20251015,041500,0.168,0.169,0.168,0.168,150000,0
1380.HK,5,20251015,042000,0.168,0.168,0.168,0.168,10000,0
1380.HK,5,20251015,042500,0.168,0.169,0.168,0.168,70000,0
1380.HK,5,20251015,043000,0.168,0.17,0.168,0.17,240000,0
1380.HK,5,20251015,043500,0.17,0.17,0.17,0.17,30000,0
1380.HK,5,20251015,044000,0.169,0.169,0.169,0.169,30000,0
1380.HK,5,20251015,072000,0.169,0.17,0.169,0.17,50000,0
1380.HK,5,20251015,072500,0.168,0.168,0.168,0.168,50000,0
1380.HK,5,20251015,074000,0.168,0.168,0.168,0.168,10000,0
1380.HK,5,20251015,075000,0.17,0.17,0.17,0.17,60000,0
1380.HK,5,20251015,075500,0.17,0.17,0.17,0.17,40000,0
1380.HK,5,20251015,080000,0.169,0.169,0.169,0.169,50000,0
1380.HK,5,20251015,083000,0.168,0.168,0.168,0.168,40000,0
1380.HK,5,20251015,085500,0.169,0.169,0.169,0.169,60000,0
1380.HK,5,20251015,090000,0.169,0.169,0.169,0.169,110000,0
1380.HK,5,20251015,091000,0.169,0.169,0.169,0.169,60000,0
1380.HK,5,20251015,091500,0.169,0.169,0.169,0.169,280000,0
1380.HK,5,20251015,095500,0.171,0.172,0.169,0.172,110000,0
1380.HK,5,20251016,033000,0.168,0.168,0.167,0.167,150000,0
1380.HK,5,20251016,040000,0.169,0.169,0.169,0.169,60000,0
1380.HK,5,20251016,040500,0.168,0.168,0.168,0.168,210000,0
1380.HK,5,20251016,041000,0.167,0.167,0.167,0.167,60000,0
1380.HK,5,20251016,043500,0.167,0.167,0.167,0.167,400000,0
1380.HK,5,20251016,044000,0.167,0.167,0.167,0.167,50000,0
1380.HK,5,20251016,044500,0.168,0.168,0.168,0.168,60000,0
1380.HK,5,20251016,050000,0.168,0.168,0.168,0.168,10000,0
1380.HK,5,20251016,050500,0.168,0.168,0.168,0.168,20000,0
1380.HK,5,20251016,051000,0.166,0.166,0.166,0.166,10000,0
1380.HK,5,20251016,051500,0.168,0.168,0.168,0.168,50000,0
1380.HK,5,20251016,054500,0.168,0.168,0.168,0.168,90000,0
1380.HK,5,20251016,055000,0.167,0.167,0.167,0.167,50000,0
1380.HK,5,20251016,055500,0.167,0.167,0.167,0.167,40000,0
1380.HK,5,20251016,071000,0.166,0.166,0.166,0.166,70000,0
1380.HK,5,20251016,073000,0.166,0.166,0.166,0.166,10000,0
1380.HK,5,20251016,073500,0.167,0.167,0.167,0.167,60000,0
1380.HK,5,20251016,074500,0.166,0.166,0.166,0.166,200000,0
1380.HK,5,20251016,081500,0.165,0.165,0.161,0.165,240000,0
1380.HK,5,20251016,082000,0.165,0.165,0.165,0.165,90000,0
1380.HK,5,20251016,084000,0.166,0.166,0.166,0.166,10000,0
1380.HK,5,20251016,084500,0.167,0.168,0.167,0.168,290000,0
1380.HK,5,20251016,091500,0.167,0.167,0.166,0.166,60000,0
1380.HK,5,20251016,092000,0.166,0.166,0.166,0.166,10000,0
1380.HK,5,20251016,095500,0.169,0.169,0.169,0.169,10000,0
1380.HK,5,20251017,034500,0.168,0.168,0.168,0.168,10000,0
1380.HK,5,20251017,035000,0.165,0.165,0.165,0.165,110000,0
1380.HK,5,20251017,052000,0.166,0.166,0.165,0.165,200000,0
1380.HK,5,20251017,052500,0.165,0.165,0.165,0.165,50000,0
1380.HK,5,20251017,054000,0.165,0.165,0.165,0.165,50000,0
1380.HK,5,20251017,071000,0.163,0.163,0.161,0.161,380000,0
1380.HK,5,20251017,071500,0.162,0.162,0.162,0.162,20000,0
1380.HK,5,20251017,072000,0.161,0.161,0.161,0.161,10000,0
1380.HK,5,20251017,072500,0.161,0.161,0.161,0.161,50000,0
1380.HK,5,20251017,073000,0.161,0.161,0.161,0.161,20000,0
1380.HK,5,20251017,073500,0.161,0.161,0.161,0.161,80000,0
1380.HK,5,20251017,074000,0.161,0.161,0.16,0.16,170000,0
1380.HK,5,20251017,074500,0.159,0.159,0.159,0.159,20000,0
1380.HK,5,20251017,084000,0.159,0.159,0.159,0.159,30000,0
1380.HK,5,20251017,085000,0.159,0.159,0.159,0.159,40000,0
1380.HK,5,20251020,033500,0.158,0.158,0.156,0.156,190000,0
1380.HK,5,20251020,034000,0.165,0.165,0.165,0.165,10000,0
1380.HK,5,20251020,042000,0.16,0.16,0.16,0.16,70000,0
1380.HK,5,20251020,044000,0.16,0.16,0.16,0.16,10000,0
1380.HK,5,20251020,045000,0.16,0.16,0.16,0.16,10000,0
1380.HK,5,20251020,050000,0.16,0.16,0.16,0.16,10000,0
1380.HK,5,20251020,073500,0.156,0.156,0.156,0.156,150000,0
1380.HK,5,20251020,074000,0.157,0.157,0.157,0.157,30000,0
1380.HK,5,20251020,095500,0.159,0.16,0.159,0.16,170000,0
1380.HK,5,20251021,033000,0.16,0.16,0.16,0.16,20000,0
1380.HK,5,20251021,034500,0.16,0.16,0.16,0.16,200000,0
1380.HK,5,20251021,053000,0.16,0.16,0.16,0.16,110000,0
1380.HK,5,20251021,053500,0.159,0.16,0.159,0.16,70000,0
1380.HK,5,20251021,075500,0.156,0.156,0.156,0.156,60000,0
1380.HK,5,20251021,080000,0.158,0.165,0.158,0.165,1800000,0
1380.HK,5,20251021,082500,0.162,0.162,0.162,0.162,50000,0
1380.HK,5,20251021,083000,0.158,0.158,0.158,0.158,40000,0
1380.HK,5,20251021,083500,0.157,0.157,0.157,0.157,60000,0
1380.HK,5,20251021,091000,0.159,0.159,0.159,0.159,20000,0
1380.HK,5,20251021,093500,0.159,0.159,0.159,0.159,10000,0
1380.HK,5,20251021,094500,0.157,0.157,0.156,0.156,50000,0
1380.HK,5,20251021,095000,0.156,0.156,0.156,0.156,150000,0
1380.HK,5,20251021,095500,0.16,0.16,0.16,0.16,10000,0
1380.HK,5,20251022,042000,0.16,0.16,0.16,0.16,10000,0
1380.HK,5,20251022,043500,0.16,0.16,0.16,0.16,100000,0
1380.HK,5,20251023,034000,0.159,0.159,0.159,0.159,10000,0
1380.HK,5,20251023,040500,0.159,0.159,0.159,0.159,20000,0
1380.HK,5,20251023,043000,0.159,0.159,0.159,0.159,10000,0
1380.HK,5,20251023,045500,0.159,0.159,0.159,0.159,10000,0
1380.HK,5,20251023,050500,0.159,0.16,0.159,0.16,110000,0
1380.HK,5,20251024,034500,0.154,0.154,0.154,0.154,100000,0
1380.HK,5,20251024,035000,0.157,0.157,0.156,0.156,50000,0
1380.HK,5,20251024,035500,0.156,0.156,0.156,0.156,50000,0
1380.HK,5,20251024,040500,0.156,0.156,0.156,0.156,100000,0
1380.HK,5,20251024,045500,0.156,0.156,0.156,0.156,10000,0
1380.HK,5,20251024,074000,0.155,0.155,0.154,0.154,200000,0
1380.HK,5,20251024,083500,0.155,0.155,0.155,0.155,10000,0
1380.HK,5,20251024,085500,0.155,0.155,0.155,0.155,40000,0
1380.HK,5,20251024,093000,0.155,0.155,0.155,0.155,20000,0
1380.HK,5,20251024,093500,0.154,0.154,0.154,0.154,10000,0
1380.HK,5,20251024,095500,0.155,0.155,0.154,0.155,210000,0
1380.HK,5,20251027,033500,0.152,0.152,0.152,0.152,580000,0
1380.HK,5,20251027,034000,0.152,0.152,0.152,0.152,20000,0
1380.HK,5,20251027,035500,0.151,0.151,0.151,0.151,100000,0
1380.HK,5,20251027,040000,0.151,0.151,0.151,0.151,40000,0
1380.HK,5,20251027,043500,0.151,0.151,0.151,0.151,10000,0
1380.HK,5,20251027,045000,0.152,0.152,0.152,0.152,80000,0
1380.HK,5,20251027,060000,0.151,0.151,0.151,0.151,60000,0
1380.HK,5,20251027,062000,0.152,0.152,0.152,0.152,300000,0
1380.HK,5,20251027,062500,0.152,0.152,0.152,0.152,130000,0
1380.HK,5,20251027,064000,0.152,0.152,0.152,0.152,20000,0
1380.HK,5,20251027,085000,0.151,0.152,0.151,0.152,130000,0
1380.HK,5,20251027,085500,0.153,0.153,0.153,0.153,10000,0
1380.HK,5,20251028,024500,0.161,0.161,0.161,0.161,10000,0
1380.HK,5,20251028,032000,0.159,0.159,0.159,0.159,50000,0
1380.HK,5,20251028,045000,0.152,0.152,0.152,0.152,10000,0
1380.HK,5,20251028,074500,0.15,0.151,0.15,0.151,20000,0
1380.HK,5,20251028,075500,0.151,0.151,0.151,0.151,10000,0
1380.HK,5,20251030,023000,0.15,0.15,0.149,0.15,320000,0
1380.HK,5,20251030,032500,0.146,0.146,0.146,0.146,20000,0
1380.HK,5,20251030,034000,0.148,0.148,0.148,0.148,10000,0
1380.HK,5,20251030,041000,0.146,0.146,0.146,0.146,230000,0
1380.HK,5,20251030,041500,0.146,0.147,0.146,0.147,100000,0
1380.HK,5,20251030,042000,0.147,0.147,0.147,0.147,60000,0
1380.HK,5,20251030,042500,0.147,0.147,0.147,0.147,30000,0
1380.HK,5,20251030,060500,0.146,0.146,0.146,0.146,10000,0
1380.HK,5,20251030,071000,0.147,0.147,0.147,0.147,10000,0
1380.HK,5,20251030,072500,0.148,0.15,0.148,0.15,700000,0
1380.HK,5,20251030,074500,0.149,0.15,0.149,0.15,40000,0
1380.HK,5,20251030,075500,0.149,0.149,0.149,0.149,30000,0
1380.HK,5,20251030,080000,0.149,0.149,0.149,0.149,10000,0
1380.HK,5,20251030,084000,0.149,0.149,0.149,0.149,10000,0
1380.HK,5,20251030,084500,0.149,0.149,0.149,0.149,40000,0
1380.HK,5,20251030,085500,0.149,0.15,0.147,0.15,50000,0
1380.HK,5,20251031,025500,0.155,0.155,0.15,0.15,120000,0
1380.HK,5,20251031,031500,0.147,0.147,0.145,0.145,200000,0
1380.HK,5,20251031,032500,0.147,0.147,0.147,0.147,20000,0
1380.HK,5,20251031,042000,0.144,0.145,0.144,0.145,20000,0
1380.HK,5,20251031,043000,0.145,0.145,0.145,0.145,50000,0
1380.HK,5,20251031,043500,0.145,0.145,0.145,0.145,170000,0
1380.HK,5,20251031,060000,0.145,0.146,0.145,0.146,130000,0
1380.HK,5,20251031,085500,0.143,0.147,0.143,0.147,30000,0
1380.HK,5,20251103,023000,0.148,0.148,0.147,0.147,100000,0
1380.HK,5,20251103,032000,0.147,0.147,0.147,0.147,20000,0
1380.HK,5,20251103,033500,0.145,0.148,0.145,0.148,30000,0
1380.HK,5,20251103,060000,0.146,0.147,0.146,0.147,70000,0
1380.HK,5,20251103,064500,0.147,0.147,0.147,0.147,30000,0
1380.HK,5,20251103,065000,0.147,0.147,0.147,0.147,10000,0
1380.HK,5,20251103,065500,0.147,0.147,0.147,0.147,20000,0
1380.HK,5,20251103,071000,0.147,0.147,0.147,0.147,20000,0
1380.HK,5,20251103,071500,0.147,0.147,0.145,0.146,90000,0
1380.HK,5,20251103,080000,0.144,0.145,0.144,0.144,100000,0
1380.HK,5,20251103,083500,0.145,0.145,0.145,0.145,40000,0
1380.HK,5,20251103,085500,0.145,0.146,0.143,0.146,40000,0
1380.HK,5,20251104,023000,0.155,0.155,0.154,0.154,40000,0
1380.HK,5,20251104,025500,0.153,0.155,0.153,0.155,240000,0
1380.HK,5,20251104,030000,0.155,0.155,0.155,0.155,30000,0
1380.HK,5,20251104,032500,0.154,0.154,0.154,0.154,10000,0
1380.HK,5,20251104,033000,0.147,0.147,0.147,0.147,100000,0
1380.HK,5,20251104,033500,0.147,0.147,0.147,0.147,30000,0
1380.HK,5,20251104,060000,0.148,0.148,0.148,0.148,10000,0
1380.HK,5,20251104,063500,0.152,0.152,0.152,0.152,10000,0
1380.HK,5,20251104,064500,0.151,0.151,0.151,0.151,80000,0
1380.HK,5,20251104,070000,0.151,0.151,0.151,0.151,20000,0
1380.HK,5,20251104,072500,0.148,0.148,0.148,0.148,10000,0
1380.HK,5,20251104,075000,0.149,0.149,0.149,0.149,50000,0
1380.HK,5,20251104,075500,0.149,0.149,0.149,0.149,40000,0
1380.HK,5,20251104,081500,0.148,0.149,0.148,0.149,110000,0
1380.HK,5,20251104,082000,0.149,0.149,0.148,0.148,20000,0
1380.HK,5,20251104,085000,0.147,0.147,0.147,0.147,60000,0
1380.HK,5,20251104,085500,0.15,0.15,0.15,0.15,10000,0
1380.HK,5,20251105,023000,0.147,0.147,0.146,0.146,140000,0
1380.HK,5,20251105,024000,0.144,0.146,0.144,0.146,30000,0
1380.HK,5,20251105,033000,0.146,0.146,0.144,0.144,70000,0
1380.HK,5,20251105,033500,0.144,0.144,0.144,0.144,300000,0
1380.HK,5,20251105,042000,0.146,0.146,0.146,0.146,10000,0
1380.HK,5,20251105,083000,0.146,0.146,0.146,0.146,10000,0
1380.HK,5,20251105,083500,0.146,0.146,0.146,0.146,20000,0
1380.HK,5,20251105,084500,0.145,0.145,0.145,0.145,150000,0
1380.HK,5,20251105,085500,0.143,0.145,0.143,0.145,40000,0
1380.HK,5,20251106,023500,0.144,0.145,0.144,0.145,60000,0
1380.HK,5,20251106,041000,0.143,0.144,0.143,0.144,510000,0
1380.HK,5,20251106,041500,0.144,0.144,0.144,0.144,10000,0
1380.HK,5,20251106,060000,0.144,0.144,0.144,0.144,50000,0
1380.HK,5,20251106,060500,0.145,0.145,0.145,0.145,20000,0
1380.HK,5,20251106,061000,0.145,0.145,0.144,0.144,330000,0
1380.HK,5,20251106,064500,0.144,0.144,0.144,0.144,20000,0
1380.HK,5,20251106,072500,0.151,0.151,0.147,0.149,170000,0
1380.HK,5,20251106,074500,0.148,0.148,0.148,0.148,20000,0
1380.HK,5,20251106,081500,0.147,0.147,0.147,0.147,10000,0
1380.HK,5,20251106,085000,0.149,0.149,0.149,0.149,30000,0
1380.HK,5,20251106,085500,0.148,0.151,0.148,0.151,330000,0
1380.HK,5,20251107,023000,0.145,0.145,0.145,0.145,160000,0
1380.HK,5,20251107,023500,0.147,0.147,0.147,0.147,40000,0
1380.HK,5,20251107,024000,0.151,0.151,0.151,0.151,50000,0
1380.HK,5,20251107,032000,0.148,0.148,0.148,0.148,40000,0
1380.HK,5,20251107,041000,0.148,0.148,0.147,0.147,330000,0
1380.HK,5,20251107,041500,0.146,0.146,0.143,0.143,460000,0
1380.HK,5,20251107,044000,0.143,0.143,0.143,0.143,100000,0
1380.HK,5,20251107,060000,0.144,0.145,0.144,0.145,20000,0
1380.HK,5,20251107,060500,0.143,0.143,0.143,0.143,150000,0
1380.HK,5,20251107,072500,0.144,0.145,0.144,0.145,70000,0
1380.HK,5,20251107,074500,0.143,0.143,0.143,0.143,80000,0
1380.HK,5,20251107,075500,0.143,0.143,0.143,0.143,10000,0
1380.HK,5,20251107,080500,0.143,0.143,0.143,0.143,10000,0
1380.HK,5,20251107,081500,0.143,0.143,0.143,0.143,10000,0
1380.HK,5,20251107,084000,0.144,0.144,0.144,0.144,30000,0
1380.HK,5,20251107,084500,0.144,0.144,0.144,0.144,20000,0
1380.HK,5,20251107,085500,0.142,0.145,0.142,0.143,120000,0
1380.HK,5,20251112,023000,0.129,0.129,0.127,0.128,350000,0
1380.HK,5,20251112,023500,0.129,0.129,0.129,0.129,10000,0
1380.HK,5,20251112,024000,0.13,0.131,0.129,0.13,260000,0
1380.HK,5,20251112,024500,0.13,0.13,0.13,0.13,200000,0
1380.HK,5,20251112,025000,0.13,0.13,0.13,0.13,10000,0
1380.HK,5,20251112,030500,0.13,0.13,0.13,0.13,610000,0
1380.HK,5,20251112,031500,0.13,0.141,0.13,0.141,610000,0
1380.HK,5,20251112,032000,0.135,0.135,0.135,0.135,10000,0
1380.HK,5,20251112,032500,0.132,0.132,0.13,0.13,70000,0
1380.HK,5,20251112,033000,0.131,0.131,0.131,0.131,20000,0
1380.HK,5,20251112,034000,0.131,0.131,0.131,0.131,10000,0
1380.HK,5,20251112,063500,0.132,0.132,0.132,0.132,200000,0
1380.HK,5,20251112,081500,0.133,0.133,0.133,0.133,30000,0
1380.HK,5,20251112,083000,0.133,0.133,0.133,0.133,10000,0
1380.HK,5,20251112,084500,0.134,0.134,0.133,0.133,220000,0
1380.HK,5,20251113,023000,0.134,0.134,0.129,0.129,260000,0
1380.HK,5,20251113,023500,0.133,0.133,0.133,0.133,50000,0
1380.HK,5,20251113,024000,0.134,0.134,0.131,0.131,180000,0
1380.HK,5,20251113,024500,0.134,0.141,0.134,0.141,740000,0
1380.HK,5,20251113,025000,0.141,0.143,0.141,0.143,300000,0
1380.HK,5,20251113,025500,0.145,0.15,0.145,0.15,660000,0
1380.HK,5,20251113,030000,0.15,0.165,0.148,0.157,620000,0
1380.HK,5,20251113,030500,0.157,0.185,0.157,0.185,3200000,0
1380.HK,5,20251113,031000,0.186,0.195,0.185,0.187,4480000,0
1380.HK,5,20251113,031500,0.185,0.192,0.179,0.184,1610000,0
1380.HK,5,20251113,032000,0.183,0.188,0.183,0.183,960000,0
1380.HK,5,20251113,032500,0.183,0.183,0.178,0.181,860000,0
1380.HK,5,20251113,033000,0.181,0.181,0.179,0.181,310000,0
1380.HK,5,20251113,033500,0.183,0.185,0.182,0.184,840000,0
1380.HK,5,20251113,034000,0.183,0.183,0.18,0.181,350000,0
1380.HK,5,20251113,034500,0.18,0.181,0.18,0.181,280000,0
1380.HK,5,20251113,035000,0.183,0.184,0.183,0.183,390000,0
1380.HK,5,20251113,035500,0.183,0.183,0.18,0.181,220000,0
1380.HK,5,20251113,040000,0.181,0.181,0.179,0.179,590000,0
1380.HK,5,20251113,040500,0.179,0.179,0.177,0.179,480000,0
1380.HK,5,20251113,041000,0.18,0.18,0.18,0.18,20000,0
1380.HK,5,20251113,041500,0.18,0.18,0.179,0.179,180000,0
1380.HK,5,20251113,042000,0.179,0.179,0.177,0.177,370000,0
1380.HK,5,20251113,042500,0.177,0.177,0.177,0.177,140000,0
1380.HK,5,20251113,043500,0.175,0.175,0.173,0.173,290000,0
1380.HK,5,20251113,044000,0.173,0.173,0.169,0.169,650000,0
1380.HK,5,20251113,044500,0.168,0.171,0.168,0.17,580000,0
