<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1792.HK,5,20251030,041500,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251030,045500,0.05,0.05,0.049,0.049,210000,0
1792.HK,5,20251030,061000,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251030,061500,0.048,0.049,0.048,0.049,700000,0
1792.HK,5,20251030,062000,0.048,0.048,0.048,0.048,210000,0
1792.HK,5,20251030,063000,0.049,0.05,0.049,0.05,2380000,0
1792.HK,5,20251030,064500,0.05,0.05,0.05,0.05,70000,0
1792.HK,5,20251030,071000,0.047,0.047,0.047,0.047,70000,0
1792.HK,5,20251030,072500,0.048,0.048,0.048,0.048,490000,0
1792.HK,5,20251030,073000,0.047,0.048,0.047,0.048,490000,0
1792.HK,5,20251030,074500,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251030,080500,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251030,081000,0.049,0.049,0.048,0.048,350000,0
1792.HK,5,20251031,024500,0.046,0.046,0.046,0.046,700000,0
1792.HK,5,20251031,031000,0.046,0.046,0.046,0.046,350000,0
1792.HK,5,20251031,032500,0.046,0.046,0.046,0.046,70000,0
1792.HK,5,20251031,033000,0.045,0.045,0.045,0.045,70000,0
1792.HK,5,20251031,033500,0.045,0.045,0.041,0.041,2100000,0
1792.HK,5,20251031,034000,0.042,0.043,0.042,0.043,140000,0
1792.HK,5,20251031,034500,0.043,0.044,0.043,0.044,840000,0
1792.HK,5,20251031,041000,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251031,042500,0.042,0.042,0.037,0.037,5670000,0
1792.HK,5,20251031,043000,0.038,0.039,0.038,0.039,700000,0
1792.HK,5,20251031,043500,0.039,0.039,0.039,0.039,420000,0
1792.HK,5,20251031,044000,0.039,0.039,0.039,0.039,350000,0
1792.HK,5,20251031,044500,0.04,0.04,0.04,0.04,70000,0
1792.HK,5,20251031,060000,0.04,0.04,0.04,0.04,280000,0
1792.HK,5,20251031,060500,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251031,062000,0.04,0.044,0.04,0.041,2100000,0
1792.HK,5,20251031,062500,0.041,0.045,0.041,0.041,1610000,0
1792.HK,5,20251031,063000,0.042,0.044,0.041,0.042,1890000,0
1792.HK,5,20251031,064500,0.041,0.043,0.04,0.042,3360000,0
1792.HK,5,20251031,065000,0.042,0.042,0.042,0.042,280000,0
1792.HK,5,20251031,071000,0.042,0.042,0.042,0.042,350000,0
1792.HK,5,20251031,071500,0.042,0.042,0.042,0.042,70000,0
1792.HK,5,20251031,072000,0.041,0.041,0.041,0.041,490000,0
1792.HK,5,20251031,072500,0.04,0.04,0.04,0.04,560000,0
1792.HK,5,20251031,073000,0.04,0.04,0.039,0.039,910000,0
1792.HK,5,20251031,073500,0.04,0.04,0.039,0.039,2100000,0
1792.HK,5,20251031,074000,0.038,0.039,0.038,0.039,2100000,0
1792.HK,5,20251031,080000,0.04,0.04,0.04,0.04,560000,0
1792.HK,5,20251031,081500,0.04,0.042,0.04,0.041,1260000,0
1792.HK,5,20251031,082000,0.041,0.041,0.041,0.041,70000,0
1792.HK,5,20251031,083000,0.041,0.041,0.041,0.041,70000,0
1792.HK,5,20251031,084500,0.041,0.041,0.041,0.041,140000,0
1792.HK,5,20251031,085000,0.041,0.042,0.041,0.042,1120000,0
1792.HK,5,20251031,085500,0.042,0.042,0.04,0.04,1680000,0
1792.HK,5,20251103,023000,0.042,0.042,0.042,0.042,70000,0
1792.HK,5,20251103,025500,0.04,0.041,0.04,0.041,420000,0
1792.HK,5,20251103,040500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251103,041500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251103,045500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251103,060000,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251103,061000,0.04,0.04,0.04,0.04,70000,0
1792.HK,5,20251103,063500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251103,070500,0.04,0.04,0.039,0.039,210000,0
1792.HK,5,20251103,074000,0.04,0.04,0.039,0.039,140000,0
1792.HK,5,20251103,085500,0.04,0.04,0.04,0.04,700000,0
1792.HK,5,20251104,035000,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251104,085500,0.04,0.042,0.04,0.042,210000,0
1792.HK,5,20251105,023000,0.042,0.042,0.04,0.04,840000,0
1792.HK,5,20251105,024000,0.04,0.04,0.039,0.039,910000,0
1792.HK,5,20251105,025000,0.038,0.038,0.038,0.038,420000,0
1792.HK,5,20251105,025500,0.038,0.038,0.038,0.038,140000,0
1792.HK,5,20251105,031000,0.038,0.038,0.038,0.038,280000,0
1792.HK,5,20251105,031500,0.037,0.037,0.037,0.037,490000,0
1792.HK,5,20251105,032000,0.037,0.037,0.037,0.037,70000,0
1792.HK,5,20251105,032500,0.037,0.037,0.037,0.037,210000,0
1792.HK,5,20251105,062500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251105,063000,0.038,0.038,0.038,0.038,210000,0
1792.HK,5,20251105,071000,0.039,0.039,0.039,0.039,210000,0
1792.HK,5,20251105,071500,0.04,0.04,0.04,0.04,210000,0
1792.HK,5,20251105,072000,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251105,080000,0.04,0.04,0.04,0.04,350000,0
1792.HK,5,20251105,083000,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251105,085000,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251105,085500,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251106,024500,0.039,0.04,0.039,0.04,560000,0
1792.HK,5,20251106,025500,0.04,0.04,0.04,0.04,70000,0
1792.HK,5,20251106,061000,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251107,024500,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251107,032000,0.039,0.039,0.039,0.039,280000,0
1792.HK,5,20251107,060000,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251107,060500,0.04,0.04,0.04,0.04,910000,0
1792.HK,5,20251107,061000,0.041,0.042,0.041,0.042,1120000,0
1792.HK,5,20251107,061500,0.045,0.045,0.045,0.045,210000,0
1792.HK,5,20251107,062500,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251107,063500,0.044,0.046,0.044,0.045,980000,0
1792.HK,5,20251107,064000,0.045,0.046,0.044,0.044,1610000,0
1792.HK,5,20251107,070000,0.043,0.043,0.043,0.043,70000,0
1792.HK,5,20251107,070500,0.044,0.044,0.044,0.044,420000,0
1792.HK,5,20251107,072000,0.044,0.047,0.044,0.047,2240000,0
1792.HK,5,20251107,072500,0.047,0.048,0.047,0.048,280000,0
1792.HK,5,20251107,073000,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251107,074000,0.047,0.047,0.047,0.047,70000,0
1792.HK,5,20251107,074500,0.046,0.047,0.046,0.047,140000,0
1792.HK,5,20251107,075500,0.046,0.046,0.045,0.045,770000,0
1792.HK,5,20251107,080000,0.045,0.045,0.045,0.045,70000,0
1792.HK,5,20251107,081000,0.045,0.045,0.045,0.045,70000,0
1792.HK,5,20251107,082000,0.046,0.047,0.046,0.047,280000,0
1792.HK,5,20251107,082500,0.047,0.048,0.047,0.048,1190000,0
1792.HK,5,20251107,083000,0.049,0.053,0.049,0.052,5180000,0
1792.HK,5,20251107,084000,0.051,0.051,0.051,0.051,140000,0
1792.HK,5,20251107,084500,0.05,0.05,0.049,0.049,1050000,0
1792.HK,5,20251107,085000,0.05,0.051,0.05,0.05,1680000,0
1792.HK,5,20251107,085500,0.051,0.053,0.051,0.053,2520000,0
1792.HK,5,20251110,023000,0.053,0.053,0.052,0.052,140000,0
1792.HK,5,20251110,023500,0.047,0.049,0.046,0.049,700000,0
1792.HK,5,20251110,024000,0.049,0.049,0.048,0.049,350000,0
1792.HK,5,20251110,024500,0.049,0.049,0.048,0.048,210000,0
1792.HK,5,20251110,025000,0.048,0.05,0.048,0.05,350000,0
1792.HK,5,20251110,025500,0.051,0.051,0.047,0.047,1540000,0
1792.HK,5,20251110,030000,0.046,0.047,0.045,0.047,980000,0
1792.HK,5,20251110,030500,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251110,031500,0.046,0.047,0.046,0.047,700000,0
1792.HK,5,20251110,032000,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251110,032500,0.046,0.046,0.046,0.046,280000,0
1792.HK,5,20251110,033000,0.046,0.046,0.045,0.046,770000,0
1792.HK,5,20251110,033500,0.047,0.047,0.047,0.047,70000,0
1792.HK,5,20251110,034500,0.046,0.046,0.046,0.046,840000,0
1792.HK,5,20251110,035000,0.047,0.047,0.047,0.047,70000,0
1792.HK,5,20251110,035500,0.046,0.046,0.046,0.046,70000,0
1792.HK,5,20251110,040000,0.046,0.046,0.046,0.046,280000,0
1792.HK,5,20251110,041000,0.046,0.046,0.046,0.046,140000,0
1792.HK,5,20251110,041500,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251110,042000,0.046,0.046,0.046,0.046,70000,0
1792.HK,5,20251110,043000,0.046,0.046,0.046,0.046,140000,0
1792.HK,5,20251110,044000,0.046,0.046,0.046,0.046,210000,0
1792.HK,5,20251110,045000,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251110,060000,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251110,062000,0.046,0.046,0.045,0.045,980000,0
1792.HK,5,20251110,062500,0.045,0.045,0.045,0.045,70000,0
1792.HK,5,20251110,063500,0.045,0.045,0.045,0.045,140000,0
1792.HK,5,20251110,065000,0.045,0.045,0.045,0.045,560000,0
1792.HK,5,20251110,065500,0.045,0.045,0.045,0.045,70000,0
1792.HK,5,20251110,071500,0.045,0.045,0.045,0.045,140000,0
1792.HK,5,20251110,072500,0.044,0.044,0.044,0.044,700000,0
1792.HK,5,20251110,073000,0.044,0.044,0.044,0.044,140000,0
1792.HK,5,20251110,073500,0.043,0.044,0.043,0.044,560000,0
1792.HK,5,20251110,074000,0.043,0.044,0.043,0.043,280000,0
1792.HK,5,20251110,074500,0.044,0.044,0.044,0.044,210000,0
1792.HK,5,20251110,075000,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251110,081000,0.044,0.044,0.043,0.043,840000,0
1792.HK,5,20251110,081500,0.043,0.043,0.043,0.043,140000,0
1792.HK,5,20251110,082500,0.043,0.043,0.043,0.043,70000,0
1792.HK,5,20251110,084000,0.043,0.043,0.043,0.043,420000,0
1792.HK,5,20251110,085000,0.042,0.042,0.041,0.041,1120000,0
1792.HK,5,20251110,085500,0.041,0.041,0.041,0.041,630000,0
1792.HK,5,20251111,025000,0.042,0.042,0.042,0.042,70000,0
1792.HK,5,20251111,025500,0.041,0.041,0.041,0.041,140000,0
1792.HK,5,20251111,032500,0.041,0.041,0.041,0.041,70000,0
1792.HK,5,20251111,040500,0.039,0.039,0.039,0.039,210000,0
1792.HK,5,20251111,042000,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251111,042500,0.038,0.038,0.038,0.038,420000,0
1792.HK,5,20251111,043000,0.037,0.037,0.037,0.037,560000,0
1792.HK,5,20251111,044000,0.038,0.038,0.038,0.038,700000,0
1792.HK,5,20251111,061500,0.038,0.038,0.038,0.038,420000,0
1792.HK,5,20251111,063500,0.039,0.039,0.039,0.039,840000,0
1792.HK,5,20251111,074500,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251111,080000,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251111,080500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251111,085000,0.038,0.038,0.037,0.037,420000,0
1792.HK,5,20251111,085500,0.037,0.037,0.037,0.037,280000,0
1792.HK,5,20251112,025500,0.037,0.037,0.037,0.037,70000,0
1792.HK,5,20251112,030500,0.037,0.037,0.037,0.037,770000,0
1792.HK,5,20251112,035500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251112,041000,0.039,0.043,0.039,0.043,980000,0
1792.HK,5,20251112,041500,0.042,0.045,0.042,0.045,2730000,0
1792.HK,5,20251112,042000,0.044,0.045,0.043,0.043,1050000,0
1792.HK,5,20251112,042500,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251112,043000,0.044,0.044,0.042,0.044,490000,0
1792.HK,5,20251112,043500,0.042,0.042,0.042,0.042,630000,0
1792.HK,5,20251112,044000,0.041,0.043,0.041,0.043,140000,0
1792.HK,5,20251112,045000,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251112,061500,0.044,0.044,0.044,0.044,210000,0
1792.HK,5,20251112,071500,0.041,0.041,0.041,0.041,840000,0
1792.HK,5,20251112,072000,0.041,0.041,0.041,0.041,210000,0
1792.HK,5,20251112,075000,0.041,0.041,0.041,0.041,70000,0
1792.HK,5,20251112,080500,0.042,0.042,0.042,0.042,140000,0
1792.HK,5,20251112,085500,0.039,0.041,0.039,0.04,770000,0
1792.HK,5,20251113,041500,0.042,0.044,0.042,0.044,350000,0
1792.HK,5,20251113,060000,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251113,074000,0.042,0.042,0.042,0.042,490000,0
1792.HK,5,20251113,074500,0.042,0.043,0.041,0.043,910000,0
1792.HK,5,20251113,075000,0.043,0.044,0.043,0.044,490000,0
1792.HK,5,20251113,075500,0.044,0.044,0.044,0.044,70000,0
1792.HK,5,20251113,083000,0.044,0.044,0.044,0.044,420000,0
1792.HK,5,20251113,084000,0.044,0.044,0.043,0.043,140000,0
1792.HK,5,20251114,023000,0.043,0.043,0.043,0.043,70000,0
1792.HK,5,20251114,023500,0.043,0.043,0.043,0.043,280000,0
1792.HK,5,20251114,025000,0.043,0.043,0.043,0.043,350000,0
1792.HK,5,20251114,040500,0.043,0.043,0.043,0.043,70000,0
1792.HK,5,20251114,042500,0.043,0.043,0.043,0.043,70000,0
1792.HK,5,20251114,081500,0.045,0.045,0.045,0.045,70000,0
1792.HK,5,20251114,085000,0.045,0.045,0.045,0.045,140000,0
1792.HK,5,20251114,085500,0.044,0.044,0.044,0.044,630000,0
1792.HK,5,20251117,023000,0.042,0.042,0.04,0.04,70000,0
1792.HK,5,20251117,023500,0.04,0.04,0.04,0.04,140000,0
1792.HK,5,20251117,024500,0.041,0.041,0.041,0.041,70000,0
1792.HK,5,20251117,030000,0.041,0.041,0.041,0.041,840000,0
1792.HK,5,20251117,032000,0.042,0.042,0.042,0.042,910000,0
1792.HK,5,20251117,044000,0.04,0.04,0.04,0.04,700000,0
1792.HK,5,20251117,045000,0.04,0.04,0.038,0.039,1750000,0
1792.HK,5,20251117,045500,0.039,0.039,0.039,0.039,350000,0
1792.HK,5,20251117,062500,0.039,0.039,0.039,0.039,210000,0
1792.HK,5,20251117,071000,0.04,0.04,0.039,0.039,490000,0
1792.HK,5,20251117,071500,0.039,0.04,0.039,0.039,490000,0
1792.HK,5,20251117,072500,0.039,0.039,0.038,0.039,280000,0
1792.HK,5,20251117,081000,0.038,0.038,0.038,0.038,490000,0
1792.HK,5,20251117,081500,0.038,0.038,0.038,0.038,350000,0
1792.HK,5,20251117,085500,0.038,0.038,0.038,0.038,70000,0
1792.HK,5,20251118,040500,0.038,0.04,0.038,0.04,560000,0
1792.HK,5,20251118,060000,0.037,0.037,0.037,0.037,70000,0
1792.HK,5,20251118,064000,0.039,0.039,0.039,0.039,70000,0
1792.HK,5,20251118,064500,0.037,0.037,0.037,0.037,280000,0
1792.HK,5,20251118,070500,0.036,0.037,0.036,0.037,1750000,0
1792.HK,5,20251118,071000,0.036,0.036,0.035,0.035,1260000,0
1792.HK,5,20251118,074000,0.034,0.034,0.034,0.034,350000,0
1792.HK,5,20251118,074500,0.034,0.034,0.034,0.034,350000,0
1792.HK,5,20251118,080000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251118,080500,0.035,0.035,0.035,0.035,630000,0
1792.HK,5,20251118,081500,0.034,0.034,0.034,0.034,420000,0
1792.HK,5,20251118,082000,0.034,0.034,0.034,0.034,210000,0
1792.HK,5,20251118,083000,0.034,0.034,0.034,0.034,140000,0
1792.HK,5,20251118,084500,0.034,0.034,0.034,0.034,350000,0
1792.HK,5,20251118,085000,0.034,0.034,0.034,0.034,350000,0
1792.HK,5,20251118,085500,0.034,0.034,0.034,0.034,280000,0
1792.HK,5,20251119,045000,0.034,0.034,0.034,0.034,280000,0
1792.HK,5,20251119,045500,0.034,0.034,0.034,0.034,140000,0
1792.HK,5,20251119,062500,0.034,0.034,0.034,0.034,280000,0
1792.HK,5,20251119,072000,0.034,0.034,0.034,0.034,140000,0
1792.HK,5,20251119,073500,0.034,0.034,0.034,0.034,140000,0
1792.HK,5,20251119,074000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251119,080000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251119,082000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251119,082500,0.035,0.035,0.035,0.035,350000,0
1792.HK,5,20251119,083000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251120,025000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251120,030500,0.035,0.035,0.035,0.035,210000,0
1792.HK,5,20251120,031000,0.035,0.035,0.035,0.035,140000,0
1792.HK,5,20251120,064000,0.035,0.035,0.035,0.035,350000,0
1792.HK,5,20251120,082000,0.034,0.034,0.034,0.034,70000,0
1792.HK,5,20251121,023500,0.033,0.033,0.033,0.033,350000,0
1792.HK,5,20251121,060500,0.033,0.033,0.033,0.033,490000,0
1792.HK,5,20251121,061500,0.033,0.033,0.033,0.033,140000,0
1792.HK,5,20251121,063500,0.033,0.033,0.032,0.032,980000,0
1792.HK,5,20251121,064500,0.032,0.032,0.032,0.032,70000,0
1792.HK,5,20251121,071500,0.031,0.031,0.031,0.031,210000,0
1792.HK,5,20251121,072000,0.031,0.031,0.031,0.031,1120000,0
1792.HK,5,20251121,072500,0.031,0.031,0.03,0.03,1260000,0
1792.HK,5,20251121,073000,0.031,0.031,0.031,0.031,560000,0
1792.HK,5,20251121,075500,0.03,0.03,0.03,0.03,1890000,0
1792.HK,5,20251121,080000,0.03,0.03,0.03,0.03,840000,0
1792.HK,5,20251121,084000,0.029,0.029,0.029,0.029,2170000,0
1792.HK,5,20251121,084500,0.029,0.029,0.029,0.029,420000,0
1792.HK,5,20251121,085000,0.029,0.029,0.029,0.029,280000,0
1792.HK,5,20251121,085500,0.028,0.029,0.028,0.029,210000,0
1792.HK,5,20251124,023500,0.028,0.028,0.028,0.028,70000,0
1792.HK,5,20251124,024000,0.028,0.028,0.028,0.028,70000,0
1792.HK,5,20251124,031000,0.028,0.028,0.028,0.028,490000,0
1792.HK,5,20251124,033500,0.028,0.028,0.028,0.028,210000,0
1792.HK,5,20251124,035000,0.028,0.028,0.028,0.028,70000,0
1792.HK,5,20251124,042500,0.028,0.028,0.028,0.028,350000,0
1792.HK,5,20251124,043000,0.028,0.028,0.028,0.028,210000,0
1792.HK,5,20251124,060000,0.028,0.028,0.028,0.028,140000,0
1792.HK,5,20251124,061000,0.028,0.028,0.028,0.028,280000,0
1792.HK,5,20251124,061500,0.029,0.029,0.029,0.029,140000,0
1792.HK,5,20251124,073000,0.028,0.028,0.028,0.028,140000,0
1792.HK,5,20251124,075500,0.028,0.028,0.028,0.028,140000,0
1792.HK,5,20251124,080000,0.028,0.028,0.028,0.028,140000,0
1792.HK,5,20251125,024000,0.029,0.029,0.029,0.029,1330000,0
1792.HK,5,20251125,024500,0.03,0.03,0.03,0.03,770000,0
1792.HK,5,20251125,025000,0.03,0.032,0.03,0.032,2310000,0
1792.HK,5,20251125,025500,0.034,0.034,0.034,0.034,140000,0
1792.HK,5,20251125,031500,0.031,0.031,0.031,0.031,140000,0
1792.HK,5,20251125,032000,0.03,0.03,0.03,0.03,420000,0
1792.HK,5,20251125,032500,0.03,0.03,0.03,0.03,70000,0
1792.HK,5,20251125,034500,0.03,0.03,0.03,0.03,420000,0
1792.HK,5,20251125,041000,0.031,0.031,0.031,0.031,140000,0
1792.HK,5,20251125,041500,0.031,0.031,0.031,0.031,70000,0
1792.HK,5,20251125,042000,0.032,0.032,0.032,0.032,70000,0
1792.HK,5,20251125,043500,0.032,0.032,0.032,0.032,140000,0
1792.HK,5,20251125,044500,0.032,0.032,0.032,0.032,420000,0
1792.HK,5,20251125,045000,0.032,0.032,0.032,0.032,420000,0
1792.HK,5,20251125,060000,0.032,0.032,0.032,0.032,140000,0
1792.HK,5,20251125,071000,0.032,0.032,0.032,0.032,70000,0
1792.HK,5,20251125,074000,0.032,0.032,0.032,0.032,70000,0
1792.HK,5,20251125,083500,0.032,0.032,0.032,0.032,70000,0
1792.HK,5,20251125,085500,0.032,0.032,0.032,0.032,70000,0
1792.HK,5,20251127,073500,0.033,0.033,0.033,0.033,280000,0
1792.HK,5,20251127,080500,0.033,0.033,0.033,0.033,140000,0
1792.HK,5,20251128,024500,0.03,0.03,0.03,0.03,1540000,0
1792.HK,5,20251128,025000,0.029,0.03,0.029,0.03,280000,0
1792.HK,5,20251128,025500,0.03,0.03,0.03,0.03,700000,0
1792.HK,5,20251128,030000,0.03,0.03,0.028,0.029,3430000,0
1792.HK,5,20251128,030500,0.03,0.03,0.029,0.03,1330000,0
1792.HK,5,20251128,033000,0.031,0.031,0.031,0.031,350000,0
1792.HK,5,20251128,043000,0.031,0.031,0.031,0.031,70000,0
1792.HK,5,20251128,072000,0.031,0.032,0.031,0.032,910000,0
1792.HK,5,20251128,074500,0.031,0.031,0.031,0.031,210000,0
1792.HK,5,20251128,085000,0.031,0.031,0.031,0.031,560000,0
1792.HK,5,20251202,074000,0.03,0.03,0.03,0.03,70000,0
1792.HK,5,20251204,074500,0.028,0.028,0.028,0.028,70000,0
1792.HK,5,20251204,080500,0.029,0.029,0.029,0.029,280000,0
1792.HK,5,20251204,082000,0.029,0.029,0.029,0.029,210000,0
1792.HK,5,20251204,083500,0.029,0.029,0.029,0.029,350000,0
1792.HK,5,20251204,085500,0.029,0.029,0.029,0.029,70000,0
