<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20251008,094500,1.00,1.00,0.96,0.96,546000,0
875.HK,5,20251008,095000,0.95,1.00,0.94,0.97,228000,0
875.HK,5,20251008,095500,0.97,0.98,0.97,0.97,80000,0
875.HK,5,20251009,033000,1.01,1.01,0.97,0.98,818000,0
875.HK,5,20251009,033500,0.99,1.00,0.99,1.00,222000,0
875.HK,5,20251009,034000,1.00,1.03,1.00,1.01,530000,0
875.HK,5,20251009,034500,1.02,1.03,1.01,1.01,90000,0
875.HK,5,20251009,035000,1.02,1.03,1.02,1.02,288000,0
875.HK,5,20251009,035500,1.03,1.05,1.00,1.00,1196000,0
875.HK,5,20251009,040000,1.00,1.00,0.98,0.98,576000,0
875.HK,5,20251009,040500,0.98,0.99,0.98,0.99,76000,0
875.HK,5,20251009,041000,0.99,1.00,0.99,0.99,296000,0
875.HK,5,20251009,041500,0.99,1.00,0.99,0.99,80000,0
875.HK,5,20251009,042500,0.99,0.99,0.99,0.99,44000,0
875.HK,5,20251009,043000,0.99,0.99,0.96,0.97,922000,0
875.HK,5,20251009,043500,0.97,0.98,0.96,0.98,206000,0
875.HK,5,20251009,044000,0.98,0.98,0.97,0.97,14000,0
875.HK,5,20251009,044500,0.98,0.98,0.97,0.98,44000,0
875.HK,5,20251009,045000,0.98,0.98,0.97,0.98,16000,0
875.HK,5,20251009,045500,0.97,0.97,0.97,0.97,92000,0
875.HK,5,20251009,050000,0.97,0.98,0.96,0.96,132000,0
875.HK,5,20251009,050500,0.98,0.98,0.98,0.98,132000,0
875.HK,5,20251009,051000,0.99,0.99,0.98,0.99,46000,0
875.HK,5,20251009,051500,0.99,0.99,0.98,0.99,72000,0
875.HK,5,20251009,052000,0.99,0.99,0.99,0.99,4000,0
875.HK,5,20251009,052500,0.99,1.00,0.99,1.00,116000,0
875.HK,5,20251009,053000,1.01,1.01,1.00,1.01,68000,0
875.HK,5,20251009,053500,1.01,1.03,1.01,1.02,102000,0
875.HK,5,20251009,054000,1.02,1.03,1.01,1.03,116000,0
875.HK,5,20251009,054500,1.03,1.03,1.02,1.02,90000,0
875.HK,5,20251009,055000,1.02,1.02,1.00,1.01,80000,0
875.HK,5,20251009,055500,1.01,1.01,1.00,1.01,12000,0
875.HK,5,20251009,070000,1.01,1.01,1.00,1.00,58000,0
875.HK,5,20251009,070500,1.00,1.00,1.00,1.00,102000,0
875.HK,5,20251009,071000,1.00,1.00,1.00,1.00,88000,0
875.HK,5,20251009,071500,0.99,0.99,0.97,0.98,548000,0
875.HK,5,20251009,072000,0.97,0.98,0.97,0.97,46000,0
875.HK,5,20251009,072500,0.97,0.97,0.97,0.97,6000,0
875.HK,5,20251009,073000,0.97,0.97,0.97,0.97,56000,0
875.HK,5,20251009,074000,0.97,0.97,0.97,0.97,82000,0
875.HK,5,20251009,074500,0.97,0.97,0.95,0.95,78000,0
875.HK,5,20251009,075000,0.97,0.99,0.95,0.99,144000,0
875.HK,5,20251009,081000,0.98,0.98,0.97,0.98,204000,0
875.HK,5,20251009,081500,0.98,0.98,0.97,0.97,252000,0
875.HK,5,20251009,082000,0.97,0.97,0.97,0.97,56000,0
875.HK,5,20251009,082500,0.97,0.99,0.97,0.97,314000,0
875.HK,5,20251009,083000,0.97,0.98,0.97,0.98,4000,0
875.HK,5,20251009,083500,0.97,0.98,0.97,0.98,44000,0
875.HK,5,20251009,084000,0.98,0.98,0.97,0.97,28000,0
875.HK,5,20251009,084500,0.97,0.97,0.97,0.97,60000,0
875.HK,5,20251009,085000,0.97,0.97,0.97,0.97,236000,0
875.HK,5,20251009,085500,0.98,0.98,0.97,0.97,22000,0
875.HK,5,20251009,090000,0.98,0.99,0.98,0.99,96000,0
875.HK,5,20251009,090500,0.99,0.99,0.98,0.99,54000,0
875.HK,5,20251009,091000,0.99,0.99,0.99,0.99,8000,0
875.HK,5,20251009,091500,0.99,0.99,0.98,0.99,16000,0
875.HK,5,20251009,092000,0.99,0.99,0.98,0.99,12000,0
875.HK,5,20251009,092500,0.99,0.99,0.98,0.99,20000,0
875.HK,5,20251009,093000,0.99,0.99,0.98,0.99,50000,0
875.HK,5,20251009,093500,0.98,0.98,0.97,0.98,100000,0
875.HK,5,20251009,094000,0.97,0.98,0.97,0.98,62000,0
875.HK,5,20251009,094500,0.98,0.98,0.98,0.98,4000,0
875.HK,5,20251009,095000,0.97,0.97,0.97,0.97,28000,0
875.HK,5,20251009,095500,0.97,0.99,0.97,0.99,114000,0
875.HK,5,20251010,033000,1.01,1.02,0.97,0.97,100000,0
875.HK,5,20251010,033500,0.96,0.96,0.92,0.93,216000,0
875.HK,5,20251010,034000,0.93,0.93,0.92,0.93,72000,0
875.HK,5,20251010,034500,0.94,0.95,0.94,0.94,90000,0
875.HK,5,20251010,035000,0.94,0.94,0.93,0.93,62000,0
875.HK,5,20251010,035500,0.93,0.93,0.92,0.92,194000,0
875.HK,5,20251010,040000,0.92,0.92,0.92,0.92,138000,0
875.HK,5,20251010,040500,0.92,0.92,0.92,0.92,52000,0
875.HK,5,20251010,041000,0.92,0.92,0.90,0.91,186000,0
875.HK,5,20251010,041500,0.91,0.91,0.91,0.91,58000,0
875.HK,5,20251010,042000,0.91,0.91,0.91,0.91,32000,0
875.HK,5,20251010,042500,0.90,0.91,0.90,0.91,164000,0
875.HK,5,20251010,043000,0.91,0.91,0.91,0.91,38000,0
875.HK,5,20251010,044000,0.90,0.90,0.90,0.90,10000,0
875.HK,5,20251010,044500,0.90,0.90,0.90,0.90,10000,0
875.HK,5,20251010,045000,0.91,0.91,0.91,0.91,2000,0
875.HK,5,20251010,050000,0.90,0.90,0.89,0.89,162000,0
875.HK,5,20251010,050500,0.90,0.90,0.89,0.89,40000,0
875.HK,5,20251010,051000,0.88,0.88,0.88,0.88,74000,0
875.HK,5,20251010,051500,0.89,0.89,0.89,0.89,90000,0
875.HK,5,20251010,052500,0.89,0.89,0.89,0.89,98000,0
875.HK,5,20251010,053000,0.89,0.89,0.89,0.89,10000,0
875.HK,5,20251010,054500,0.89,0.89,0.89,0.89,44000,0
875.HK,5,20251010,070000,0.89,0.89,0.89,0.89,24000,0
875.HK,5,20251010,071000,0.89,0.89,0.89,0.89,2000,0
875.HK,5,20251010,071500,0.88,0.88,0.88,0.88,10000,0
875.HK,5,20251010,072000,0.88,0.88,0.88,0.88,22000,0
875.HK,5,20251010,072500,0.88,0.88,0.88,0.88,54000,0
875.HK,5,20251010,073000,0.87,0.87,0.86,0.87,108000,0
875.HK,5,20251010,073500,0.87,0.87,0.86,0.87,176000,0
875.HK,5,20251010,075000,0.87,0.87,0.87,0.87,28000,0
875.HK,5,20251010,075500,0.87,0.88,0.87,0.88,6000,0
875.HK,5,20251010,080000,0.88,0.88,0.88,0.88,10000,0
875.HK,5,20251010,080500,0.88,0.88,0.87,0.87,84000,0
875.HK,5,20251010,081500,0.87,0.87,0.87,0.87,10000,0
875.HK,5,20251010,082500,0.87,0.87,0.87,0.87,46000,0
875.HK,5,20251010,083500,0.87,0.87,0.87,0.87,2000,0
875.HK,5,20251010,090000,0.87,0.87,0.87,0.87,2000,0
875.HK,5,20251010,090500,0.87,0.87,0.87,0.87,52000,0
875.HK,5,20251010,091000,0.87,0.87,0.87,0.87,22000,0
875.HK,5,20251010,092000,0.87,0.87,0.87,0.87,8000,0
875.HK,5,20251010,095500,0.87,0.88,0.87,0.87,34000,0
875.HK,5,20251013,033000,0.85,0.85,0.85,0.85,94000,0
875.HK,5,20251013,033500,0.85,0.85,0.85,0.85,20000,0
875.HK,5,20251013,034000,0.85,0.88,0.85,0.88,230000,0
875.HK,5,20251013,034500,0.88,0.90,0.88,0.89,144000,0
875.HK,5,20251013,035000,0.90,0.90,0.90,0.90,166000,0
875.HK,5,20251013,035500,0.88,0.88,0.88,0.88,36000,0
875.HK,5,20251013,040500,0.90,0.90,0.90,0.90,116000,0
875.HK,5,20251013,041000,0.90,0.91,0.90,0.90,56000,0
875.HK,5,20251013,041500,0.90,0.90,0.90,0.90,6000,0
875.HK,5,20251013,042000,0.88,0.88,0.88,0.88,4000,0
875.HK,5,20251013,042500,0.90,0.90,0.90,0.90,22000,0
875.HK,5,20251013,043000,0.90,0.90,0.90,0.90,6000,0
875.HK,5,20251013,043500,0.90,0.90,0.90,0.90,14000,0
875.HK,5,20251013,044500,0.91,0.91,0.91,0.91,10000,0
875.HK,5,20251013,045000,0.91,0.91,0.91,0.91,22000,0
875.HK,5,20251013,050000,0.91,0.91,0.91,0.91,6000,0
875.HK,5,20251013,050500,0.91,0.91,0.91,0.91,4000,0
875.HK,5,20251013,052500,0.90,0.90,0.89,0.89,48000,0
875.HK,5,20251013,054000,0.88,0.88,0.88,0.88,216000,0
875.HK,5,20251013,054500,0.87,0.87,0.87,0.87,8000,0
875.HK,5,20251013,055500,0.87,0.87,0.87,0.87,100000,0
875.HK,5,20251013,070500,0.88,0.88,0.87,0.87,30000,0
875.HK,5,20251013,073500,0.89,0.90,0.89,0.90,32000,0
875.HK,5,20251013,074500,0.90,0.90,0.89,0.89,72000,0
875.HK,5,20251013,075500,0.90,0.91,0.90,0.91,6000,0
875.HK,5,20251013,080000,0.91,0.91,0.91,0.91,118000,0
875.HK,5,20251013,080500,0.90,0.90,0.90,0.90,20000,0
875.HK,5,20251013,081500,0.92,0.92,0.92,0.92,110000,0
875.HK,5,20251013,082500,0.94,0.94,0.93,0.94,30000,0
875.HK,5,20251013,083000,0.92,0.93,0.92,0.93,22000,0
875.HK,5,20251013,083500,0.93,0.93,0.92,0.93,38000,0
875.HK,5,20251013,084000,0.93,0.93,0.93,0.93,16000,0
875.HK,5,20251013,084500,0.93,0.93,0.92,0.92,80000,0
875.HK,5,20251013,085000,0.92,0.92,0.91,0.91,66000,0
875.HK,5,20251013,090500,0.92,0.92,0.92,0.92,24000,0
875.HK,5,20251013,091500,0.92,0.92,0.92,0.92,12000,0
875.HK,5,20251013,092000,0.92,0.92,0.91,0.91,66000,0
875.HK,5,20251013,092500,0.91,0.91,0.91,0.91,32000,0
875.HK,5,20251013,093000,0.91,0.91,0.90,0.90,40000,0
875.HK,5,20251013,094000,0.90,0.90,0.90,0.90,100000,0
875.HK,5,20251013,094500,0.91,0.91,0.90,0.90,372000,0
875.HK,5,20251013,095500,0.90,0.91,0.90,0.91,108000,0
875.HK,5,20251014,033000,0.93,0.93,0.92,0.92,130000,0
875.HK,5,20251014,034000,0.92,0.93,0.92,0.92,76000,0
875.HK,5,20251014,035000,0.91,0.91,0.91,0.91,42000,0
875.HK,5,20251014,040000,0.91,0.91,0.91,0.91,10000,0
875.HK,5,20251014,040500,0.91,0.91,0.90,0.90,70000,0
875.HK,5,20251014,041000,0.90,0.90,0.90,0.90,100000,0
875.HK,5,20251014,041500,0.88,0.90,0.88,0.90,232000,0
875.HK,5,20251014,042000,0.90,0.90,0.89,0.89,330000,0
875.HK,5,20251014,042500,0.89,0.89,0.89,0.89,356000,0
875.HK,5,20251014,043000,0.88,0.88,0.88,0.88,156000,0
875.HK,5,20251014,043500,0.88,0.88,0.88,0.88,50000,0
875.HK,5,20251014,044000,0.88,0.88,0.88,0.88,52000,0
875.HK,5,20251014,044500,0.88,0.88,0.88,0.88,88000,0
875.HK,5,20251014,050000,0.88,0.88,0.88,0.88,226000,0
875.HK,5,20251014,051000,0.87,0.87,0.87,0.87,182000,0
875.HK,5,20251014,052500,0.87,0.87,0.86,0.86,608000,0
875.HK,5,20251014,053000,0.85,0.85,0.84,0.84,410000,0
875.HK,5,20251014,053500,0.85,0.85,0.84,0.84,102000,0
875.HK,5,20251014,054000,0.85,0.85,0.85,0.85,16000,0
875.HK,5,20251014,055000,0.85,0.85,0.80,0.82,746000,0
875.HK,5,20251014,070000,0.83,0.83,0.82,0.82,392000,0
875.HK,5,20251014,070500,0.82,0.82,0.82,0.82,42000,0
875.HK,5,20251014,071000,0.82,0.82,0.82,0.82,70000,0
875.HK,5,20251014,072000,0.82,0.83,0.82,0.82,34000,0
875.HK,5,20251014,072500,0.82,0.82,0.82,0.82,278000,0
875.HK,5,20251014,073000,0.82,0.82,0.82,0.82,554000,0
875.HK,5,20251014,073500,0.82,0.82,0.80,0.80,476000,0
875.HK,5,20251014,074000,0.79,0.80,0.79,0.80,94000,0
875.HK,5,20251014,074500,0.79,0.79,0.79,0.79,84000,0
875.HK,5,20251014,075000,0.80,0.80,0.80,0.80,20000,0
875.HK,5,20251014,075500,0.80,0.80,0.80,0.80,4000,0
875.HK,5,20251014,080000,0.79,0.79,0.79,0.79,20000,0
875.HK,5,20251014,080500,0.79,0.79,0.79,0.79,18000,0
875.HK,5,20251014,081500,0.80,0.80,0.80,0.80,10000,0
875.HK,5,20251014,082000,0.79,0.80,0.79,0.80,156000,0
875.HK,5,20251014,082500,0.80,0.80,0.80,0.80,10000,0
875.HK,5,20251014,083000,0.80,0.80,0.80,0.80,10000,0
875.HK,5,20251014,084500,0.80,0.80,0.80,0.80,28000,0
875.HK,5,20251014,085500,0.80,0.80,0.80,0.80,8000,0
875.HK,5,20251014,090000,0.79,0.79,0.78,0.78,594000,0
875.HK,5,20251014,090500,0.76,0.77,0.76,0.77,218000,0
875.HK,5,20251014,091000,0.77,0.78,0.76,0.77,560000,0
875.HK,5,20251014,091500,0.77,0.78,0.77,0.78,64000,0
875.HK,5,20251014,092000,0.78,0.80,0.76,0.79,2778000,0
875.HK,5,20251014,092500,0.78,0.82,0.78,0.81,1240000,0
875.HK,5,20251014,093000,0.82,0.82,0.82,0.82,70000,0
875.HK,5,20251014,093500,0.82,0.82,0.82,0.82,24000,0
875.HK,5,20251014,094000,0.82,0.82,0.81,0.81,12000,0
875.HK,5,20251014,094500,0.81,0.82,0.80,0.82,200000,0
875.HK,5,20251014,095500,0.81,0.82,0.81,0.82,108000,0
875.HK,5,20251015,033000,0.87,0.87,0.85,0.85,118000,0
875.HK,5,20251015,034000,0.84,0.85,0.84,0.85,90000,0
875.HK,5,20251015,034500,0.84,0.84,0.84,0.84,16000,0
875.HK,5,20251015,040000,0.85,0.85,0.85,0.85,116000,0
875.HK,5,20251015,041000,0.87,0.87,0.87,0.87,60000,0
875.HK,5,20251015,041500,0.88,0.88,0.87,0.87,32000,0
875.HK,5,20251015,042000,0.88,0.88,0.88,0.88,88000,0
875.HK,5,20251015,044000,0.88,0.88,0.88,0.88,20000,0
875.HK,5,20251015,044500,0.87,0.87,0.87,0.87,56000,0
875.HK,5,20251015,045000,0.87,0.87,0.87,0.87,10000,0
875.HK,5,20251015,045500,0.87,0.87,0.86,0.86,20000,0
875.HK,5,20251015,050000,0.87,0.87,0.87,0.87,10000,0
875.HK,5,20251015,050500,0.87,0.88,0.87,0.88,22000,0
875.HK,5,20251015,051500,0.88,0.90,0.88,0.90,112000,0
875.HK,5,20251015,053000,0.89,0.89,0.89,0.89,16000,0
875.HK,5,20251015,054000,0.88,0.88,0.88,0.88,38000,0
875.HK,5,20251015,070500,0.90,0.90,0.90,0.90,298000,0
875.HK,5,20251015,071000,0.91,0.96,0.91,0.93,324000,0
875.HK,5,20251015,071500,0.94,0.94,0.94,0.94,112000,0
875.HK,5,20251015,072000,0.94,0.95,0.94,0.95,198000,0
875.HK,5,20251015,072500,0.95,0.95,0.94,0.95,106000,0
875.HK,5,20251015,073000,0.95,0.96,0.95,0.96,140000,0
875.HK,5,20251015,073500,0.96,0.98,0.96,0.98,354000,0
875.HK,5,20251015,074000,0.97,1.01,0.97,1.01,2366000,0
875.HK,5,20251015,074500,1.03,1.05,1.02,1.02,224000,0
875.HK,5,20251015,075000,1.02,1.04,1.01,1.02,632000,0
875.HK,5,20251015,075500,1.02,1.02,0.99,0.99,214000,0
875.HK,5,20251015,080000,0.99,1.00,0.99,1.00,52000,0
875.HK,5,20251015,080500,1.00,1.00,1.00,1.00,46000,0
875.HK,5,20251015,081000,1.00,1.01,1.00,1.01,278000,0
875.HK,5,20251015,081500,1.00,1.00,0.99,1.00,86000,0
875.HK,5,20251015,082000,1.00,1.01,1.00,1.00,128000,0
875.HK,5,20251015,082500,1.00,1.00,0.99,1.00,14000,0
875.HK,5,20251015,083000,1.00,1.00,0.99,1.00,24000,0
875.HK,5,20251015,083500,1.00,1.00,1.00,1.00,72000,0
875.HK,5,20251015,084000,1.00,1.00,1.00,1.00,22000,0
875.HK,5,20251015,084500,0.99,0.99,0.98,0.99,114000,0
875.HK,5,20251015,085000,0.99,0.99,0.98,0.99,362000,0
875.HK,5,20251015,085500,0.99,1.00,0.99,0.99,88000,0
875.HK,5,20251015,090000,0.99,0.99,0.99,0.99,28000,0
875.HK,5,20251015,090500,0.99,1.01,0.99,1.00,294000,0
875.HK,5,20251015,091000,1.00,1.01,0.98,0.98,1200000,0
875.HK,5,20251015,091500,0.98,0.99,0.97,0.97,242000,0
875.HK,5,20251015,092000,0.97,0.97,0.97,0.97,30000,0
875.HK,5,20251015,092500,0.97,0.97,0.96,0.97,14000,0
875.HK,5,20251015,093000,0.97,0.97,0.97,0.97,10000,0
875.HK,5,20251015,093500,0.97,0.97,0.97,0.97,52000,0
875.HK,5,20251015,094000,0.98,0.98,0.98,0.98,64000,0
875.HK,5,20251015,095000,0.98,0.99,0.98,0.99,54000,0
875.HK,5,20251015,095500,0.99,0.99,0.98,0.98,94000,0
875.HK,5,20251016,033000,0.99,0.99,0.98,0.98,16000,0
875.HK,5,20251016,033500,0.99,0.99,0.99,0.99,14000,0
875.HK,5,20251016,034500,0.98,0.98,0.97,0.98,66000,0
875.HK,5,20251016,035000,0.99,0.99,0.98,0.98,34000,0
875.HK,5,20251016,042000,0.98,0.99,0.98,0.99,100000,0
875.HK,5,20251016,042500,1.00,1.00,1.00,1.00,290000,0
875.HK,5,20251016,043000,1.00,1.00,1.00,1.00,54000,0
875.HK,5,20251016,043500,0.99,0.99,0.99,0.99,24000,0
875.HK,5,20251016,044000,0.99,1.01,0.99,1.01,160000,0
875.HK,5,20251016,044500,1.01,1.02,1.00,1.01,182000,0
875.HK,5,20251016,045000,1.01,1.01,1.01,1.01,78000,0
875.HK,5,20251016,045500,1.01,1.01,1.01,1.01,170000,0
875.HK,5,20251016,050000,1.01,1.01,1.01,1.01,30000,0
875.HK,5,20251016,051000,1.00,1.00,1.00,1.00,100000,0
875.HK,5,20251016,051500,1.00,1.01,1.00,1.00,62000,0
875.HK,5,20251016,052000,1.01,1.01,1.01,1.01,8000,0
875.HK,5,20251016,052500,1.01,1.01,1.01,1.01,48000,0
875.HK,5,20251016,053000,1.02,1.02,1.02,1.02,194000,0
875.HK,5,20251016,053500,1.02,1.02,1.01,1.02,18000,0
875.HK,5,20251016,054000,1.02,1.03,1.02,1.03,50000,0
875.HK,5,20251016,054500,1.03,1.03,1.03,1.03,226000,0
875.HK,5,20251016,055000,1.03,1.05,1.03,1.05,348000,0
875.HK,5,20251016,055500,1.04,1.05,1.03,1.05,136000,0
875.HK,5,20251016,070000,1.04,1.09,1.04,1.09,1000000,0
875.HK,5,20251016,070500,1.09,1.12,1.09,1.12,410000,0
875.HK,5,20251016,071000,1.11,1.14,1.11,1.13,642000,0
875.HK,5,20251016,071500,1.14,1.15,1.05,1.07,1602000,0
875.HK,5,20251016,072000,1.10,1.14,1.10,1.14,312000,0
875.HK,5,20251016,072500,1.14,1.16,1.13,1.15,1040000,0
875.HK,5,20251016,073000,1.16,1.20,1.16,1.18,796000,0
875.HK,5,20251016,073500,1.18,1.18,1.17,1.17,44000,0
875.HK,5,20251016,074000,1.17,1.18,1.14,1.17,540000,0
875.HK,5,20251016,074500,1.17,1.19,1.17,1.18,216000,0
875.HK,5,20251016,075000,1.19,1.19,1.15,1.15,408000,0
875.HK,5,20251016,075500,1.16,1.16,1.15,1.16,100000,0
875.HK,5,20251016,080000,1.16,1.17,1.15,1.16,450000,0
875.HK,5,20251016,080500,1.16,1.16,1.15,1.15,62000,0
875.HK,5,20251016,081000,1.15,1.15,1.15,1.15,56000,0
875.HK,5,20251016,081500,1.15,1.18,1.15,1.17,560000,0
875.HK,5,20251016,082000,1.17,1.17,1.17,1.17,10000,0
875.HK,5,20251016,082500,1.16,1.16,1.16,1.16,32000,0
875.HK,5,20251016,083000,1.16,1.18,1.15,1.18,3636000,0
875.HK,5,20251016,083500,1.18,1.18,1.18,1.18,8000,0
875.HK,5,20251016,084000,1.18,1.26,1.18,1.24,1634000,0
875.HK,5,20251016,084500,1.24,1.25,1.23,1.25,248000,0
875.HK,5,20251016,085000,1.24,1.29,1.22,1.26,1166000,0
875.HK,5,20251016,085500,1.27,1.30,1.25,1.30,460000,0
875.HK,5,20251016,090000,1.29,1.29,1.27,1.27,256000,0
875.HK,5,20251016,090500,1.28,1.28,1.26,1.26,152000,0
875.HK,5,20251016,091000,1.27,1.27,1.26,1.27,44000,0
875.HK,5,20251016,091500,1.27,1.28,1.26,1.27,384000,0
875.HK,5,20251016,092000,1.26,1.27,1.26,1.27,72000,0
875.HK,5,20251016,092500,1.27,1.27,1.27,1.27,12000,0
875.HK,5,20251016,093000,1.27,1.33,1.27,1.32,550000,0
875.HK,5,20251016,093500,1.32,1.35,1.31,1.32,542000,0
875.HK,5,20251016,094000,1.32,1.32,1.26,1.28,714000,0
875.HK,5,20251016,094500,1.28,1.29,1.27,1.29,266000,0
875.HK,5,20251016,095000,1.29,1.29,1.28,1.29,90000,0
875.HK,5,20251016,095500,1.28,1.34,1.27,1.34,574000,0
875.HK,5,20251017,033000,1.37,1.40,1.32,1.39,700000,0
875.HK,5,20251017,033500,1.39,1.42,1.39,1.41,730000,0
875.HK,5,20251017,034000,1.41,1.43,1.40,1.41,778000,0
875.HK,5,20251017,034500,1.41,1.41,1.30,1.31,1264000,0
875.HK,5,20251017,035000,1.31,1.32,1.25,1.32,628000,0
875.HK,5,20251017,035500,1.32,1.35,1.32,1.34,748000,0
875.HK,5,20251017,040000,1.34,1.34,1.31,1.33,196000,0
875.HK,5,20251017,040500,1.31,1.34,1.31,1.34,384000,0
875.HK,5,20251017,041000,1.34,1.39,1.33,1.39,282000,0
875.HK,5,20251017,041500,1.37,1.37,1.36,1.37,112000,0
875.HK,5,20251017,042000,1.37,1.39,1.37,1.38,76000,0
875.HK,5,20251017,042500,1.38,1.42,1.38,1.41,472000,0
875.HK,5,20251017,043000,1.40,1.42,1.40,1.42,118000,0
875.HK,5,20251017,043500,1.42,1.43,1.41,1.43,94000,0
875.HK,5,20251017,044000,1.43,1.44,1.43,1.43,458000,0
875.HK,5,20251017,044500,1.43,1.43,1.42,1.43,68000,0
875.HK,5,20251017,045000,1.43,1.43,1.37,1.40,468000,0
875.HK,5,20251017,045500,1.39,1.41,1.39,1.41,196000,0
875.HK,5,20251017,050000,1.42,1.42,1.42,1.42,12000,0
875.HK,5,20251017,050500,1.41,1.41,1.35,1.35,838000,0
875.HK,5,20251017,051000,1.34,1.35,1.34,1.34,76000,0
875.HK,5,20251017,051500,1.34,1.36,1.34,1.36,80000,0
875.HK,5,20251017,052000,1.36,1.36,1.36,1.36,56000,0
875.HK,5,20251017,052500,1.36,1.36,1.34,1.34,48000,0
875.HK,5,20251017,053000,1.34,1.35,1.34,1.35,14000,0
875.HK,5,20251017,053500,1.35,1.35,1.34,1.35,24000,0
875.HK,5,20251017,054000,1.35,1.36,1.35,1.36,20000,0
875.HK,5,20251017,054500,1.37,1.37,1.34,1.34,138000,0
875.HK,5,20251017,055000,1.34,1.34,1.28,1.29,1084000,0
875.HK,5,20251017,055500,1.31,1.32,1.29,1.30,66000,0
875.HK,5,20251017,070000,1.30,1.30,1.26,1.30,168000,0
875.HK,5,20251017,070500,1.30,1.31,1.29,1.29,192000,0
875.HK,5,20251017,071000,1.28,1.29,1.27,1.27,46000,0
875.HK,5,20251017,071500,1.27,1.28,1.27,1.27,62000,0
875.HK,5,20251017,072000,1.27,1.27,1.27,1.27,30000,0
875.HK,5,20251017,072500,1.28,1.28,1.28,1.28,34000,0
875.HK,5,20251017,073000,1.28,1.28,1.28,1.28,18000,0
875.HK,5,20251017,073500,1.28,1.28,1.25,1.27,228000,0
875.HK,5,20251017,074000,1.28,1.30,1.28,1.30,132000,0
875.HK,5,20251017,074500,1.29,1.29,1.27,1.29,88000,0
875.HK,5,20251017,075000,1.29,1.29,1.29,1.29,56000,0
875.HK,5,20251017,075500,1.29,1.30,1.29,1.30,62000,0
875.HK,5,20251017,080000,1.30,1.30,1.30,1.30,4000,0
875.HK,5,20251017,080500,1.30,1.30,1.30,1.30,90000,0
875.HK,5,20251017,081000,1.30,1.30,1.30,1.30,42000,0
875.HK,5,20251017,081500,1.31,1.31,1.30,1.30,60000,0
875.HK,5,20251017,082000,1.29,1.29,1.28,1.28,202000,0
875.HK,5,20251017,082500,1.27,1.27,1.27,1.27,16000,0
875.HK,5,20251017,083000,1.28,1.31,1.28,1.31,1104000,0
875.HK,5,20251017,083500,1.31,1.31,1.31,1.31,2000,0
875.HK,5,20251017,084000,1.31,1.40,1.31,1.39,562000,0
875.HK,5,20251017,084500,1.39,1.40,1.36,1.36,122000,0
875.HK,5,20251017,085000,1.36,1.36,1.33,1.35,226000,0
875.HK,5,20251017,085500,1.32,1.32,1.32,1.32,24000,0
875.HK,5,20251017,090000,1.32,1.32,1.32,1.32,6000,0
875.HK,5,20251017,090500,1.32,1.32,1.32,1.32,40000,0
875.HK,5,20251017,091000,1.34,1.35,1.34,1.35,120000,0
875.HK,5,20251017,091500,1.35,1.35,1.34,1.35,70000,0
875.HK,5,20251017,092000,1.35,1.35,1.35,1.35,40000,0
875.HK,5,20251017,092500,1.35,1.36,1.35,1.36,42000,0
875.HK,5,20251017,093000,1.36,1.36,1.35,1.35,30000,0
875.HK,5,20251017,093500,1.35,1.35,1.34,1.34,94000,0
875.HK,5,20251017,094000,1.34,1.35,1.34,1.35,54000,0
875.HK,5,20251017,094500,1.35,1.35,1.35,1.35,20000,0
875.HK,5,20251017,095000,1.35,1.35,1.35,1.35,24000,0
875.HK,5,20251017,095500,1.35,1.43,1.35,1.39,744000,0
875.HK,5,20251020,033000,1.38,1.39,1.38,1.39,182000,0
875.HK,5,20251020,033500,1.39,1.39,1.34,1.34,100000,0
875.HK,5,20251020,034000,1.34,1.34,1.32,1.32,276000,0
875.HK,5,20251020,034500,1.33,1.33,1.33,1.33,106000,0
875.HK,5,20251020,035000,1.33,1.33,1.28,1.28,378000,0
875.HK,5,20251020,035500,1.28,1.30,1.26,1.26,354000,0
875.HK,5,20251020,040000,1.25,1.31,1.24,1.28,356000,0
875.HK,5,20251020,040500,1.29,1.29,1.27,1.27,104000,0
875.HK,5,20251020,041000,1.27,1.28,1.27,1.27,188000,0
875.HK,5,20251020,041500,1.27,1.27,1.27,1.27,10000,0
875.HK,5,20251020,042500,1.28,1.28,1.27,1.27,78000,0
875.HK,5,20251020,043000,1.27,1.28,1.27,1.28,28000,0
875.HK,5,20251020,043500,1.28,1.29,1.28,1.28,84000,0
875.HK,5,20251020,044000,1.28,1.28,1.27,1.27,34000,0
875.HK,5,20251020,044500,1.28,1.28,1.28,1.28,40000,0
875.HK,5,20251020,045000,1.28,1.34,1.28,1.32,94000,0
875.HK,5,20251020,045500,1.32,1.33,1.32,1.33,76000,0
875.HK,5,20251020,050000,1.33,1.33,1.27,1.27,204000,0
875.HK,5,20251020,050500,1.28,1.29,1.27,1.29,26000,0
875.HK,5,20251020,051000,1.29,1.29,1.29,1.29,56000,0
875.HK,5,20251020,051500,1.29,1.29,1.28,1.28,46000,0
875.HK,5,20251020,052000,1.29,1.29,1.29,1.29,22000,0
875.HK,5,20251020,052500,1.28,1.28,1.28,1.28,4000,0
875.HK,5,20251020,053000,1.29,1.29,1.29,1.29,14000,0
