<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,5,20250825,054000,0.209,0.209,0.209,0.209,86500,0
3301.HK,5,20250825,055000,0.21,0.21,0.21,0.21,2000,0
3301.HK,5,20250825,055500,0.21,0.213,0.21,0.213,148000,0
3301.HK,5,20250825,070000,0.211,0.211,0.211,0.211,70000,0
3301.HK,5,20250825,080500,0.211,0.211,0.211,0.211,500,0
3301.HK,5,20250825,084000,0.211,0.211,0.211,0.211,39500,0
3301.HK,5,20250825,085500,0.209,0.209,0.209,0.209,6000,0
3301.HK,5,20250825,090000,0.209,0.209,0.209,0.209,42000,0
3301.HK,5,20250825,092000,0.209,0.209,0.209,0.209,500,0
3301.HK,5,20250825,094500,0.21,0.21,0.21,0.21,10000,0
3301.HK,5,20250825,095000,0.21,0.211,0.21,0.211,45000,0
3301.HK,5,20250825,095500,0.211,0.211,0.21,0.211,66500,0
3301.HK,5,20250826,033000,0.215,0.215,0.205,0.205,24500,0
3301.HK,5,20250826,034000,0.208,0.208,0.208,0.208,40500,0
3301.HK,5,20250826,034500,0.212,0.212,0.212,0.212,500,0
3301.HK,5,20250826,040500,0.206,0.206,0.206,0.206,6500,0
3301.HK,5,20250826,042500,0.207,0.207,0.205,0.207,158500,0
3301.HK,5,20250826,043000,0.204,0.204,0.203,0.203,50000,0
3301.HK,5,20250826,044500,0.205,0.207,0.205,0.207,3000,0
3301.HK,5,20250826,070500,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250826,071000,0.207,0.207,0.207,0.207,23000,0
3301.HK,5,20250826,072000,0.206,0.206,0.206,0.206,500,0
3301.HK,5,20250826,081000,0.206,0.206,0.206,0.206,500,0
3301.HK,5,20250826,081500,0.207,0.207,0.206,0.206,3000,0
3301.HK,5,20250826,085000,0.206,0.206,0.206,0.206,19500,0
3301.HK,5,20250826,094500,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250826,095500,0.207,0.207,0.207,0.207,51000,0
3301.HK,5,20250827,033500,0.213,0.213,0.213,0.213,2000,0
3301.HK,5,20250827,034000,0.213,0.213,0.20,0.201,564500,0
3301.HK,5,20250827,034500,0.201,0.206,0.201,0.206,31500,0
3301.HK,5,20250827,035000,0.201,0.201,0.201,0.201,100000,0
3301.HK,5,20250827,040000,0.201,0.201,0.201,0.201,94500,0
3301.HK,5,20250827,040500,0.204,0.205,0.204,0.205,3000,0
3301.HK,5,20250827,043000,0.201,0.201,0.20,0.201,127500,0
3301.HK,5,20250827,043500,0.202,0.202,0.202,0.202,17500,0
3301.HK,5,20250827,044500,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250827,045000,0.202,0.202,0.201,0.201,20000,0
3301.HK,5,20250827,051000,0.201,0.201,0.201,0.201,18000,0
3301.HK,5,20250827,052500,0.20,0.201,0.20,0.201,20500,0
3301.HK,5,20250827,053500,0.201,0.201,0.201,0.201,64500,0
3301.HK,5,20250827,054000,0.20,0.201,0.20,0.201,19000,0
3301.HK,5,20250827,070000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250827,070500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250827,071000,0.202,0.202,0.202,0.202,11500,0
3301.HK,5,20250827,072500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250827,082500,0.20,0.20,0.20,0.20,142500,0
3301.HK,5,20250827,083500,0.20,0.20,0.20,0.20,6000,0
3301.HK,5,20250827,084000,0.201,0.201,0.201,0.201,62000,0
3301.HK,5,20250827,084500,0.20,0.20,0.20,0.20,12000,0
3301.HK,5,20250827,092000,0.199,0.199,0.199,0.199,10000,0
3301.HK,5,20250827,092500,0.199,0.199,0.199,0.199,100000,0
3301.HK,5,20250827,094500,0.199,0.199,0.199,0.199,16000,0
3301.HK,5,20250827,095500,0.201,0.201,0.201,0.201,1000,0
3301.HK,5,20250828,033000,0.198,0.198,0.198,0.198,3500,0
3301.HK,5,20250828,033500,0.198,0.198,0.198,0.198,88500,0
3301.HK,5,20250828,034000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250828,042500,0.201,0.201,0.198,0.198,1000,0
3301.HK,5,20250828,044000,0.201,0.201,0.198,0.198,1000,0
3301.HK,5,20250828,050000,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250828,050500,0.20,0.20,0.20,0.20,27500,0
3301.HK,5,20250828,051500,0.20,0.20,0.20,0.20,5000,0
3301.HK,5,20250828,053000,0.198,0.198,0.198,0.198,50000,0
3301.HK,5,20250828,053500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250828,070000,0.20,0.20,0.20,0.20,19000,0
3301.HK,5,20250828,071500,0.199,0.199,0.199,0.199,10000,0
3301.HK,5,20250828,072000,0.198,0.198,0.198,0.198,14500,0
3301.HK,5,20250828,074000,0.196,0.196,0.196,0.196,12000,0
3301.HK,5,20250828,080500,0.196,0.198,0.196,0.198,6000,0
3301.HK,5,20250828,081500,0.198,0.198,0.198,0.198,10000,0
3301.HK,5,20250828,082000,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20250828,083000,0.198,0.198,0.198,0.198,5000,0
3301.HK,5,20250828,091000,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20250828,092000,0.198,0.198,0.198,0.198,14000,0
3301.HK,5,20250828,092500,0.198,0.198,0.198,0.198,14000,0
3301.HK,5,20250828,093500,0.196,0.196,0.196,0.196,500,0
3301.HK,5,20250828,095000,0.198,0.198,0.198,0.198,15000,0
3301.HK,5,20250829,033500,0.198,0.198,0.198,0.198,39500,0
3301.HK,5,20250829,034000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250829,035500,0.201,0.201,0.201,0.201,5000,0
3301.HK,5,20250829,042500,0.201,0.201,0.201,0.201,44500,0
3301.HK,5,20250829,044500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250829,045500,0.199,0.199,0.199,0.199,5500,0
3301.HK,5,20250829,051500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250829,053000,0.201,0.201,0.201,0.201,25000,0
3301.HK,5,20250829,055000,0.199,0.199,0.198,0.198,20000,0
3301.HK,5,20250829,055500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250829,070000,0.20,0.20,0.20,0.20,5000,0
3301.HK,5,20250829,070500,0.20,0.20,0.20,0.20,1000,0
3301.HK,5,20250829,071500,0.199,0.199,0.199,0.199,1000,0
3301.HK,5,20250829,072000,0.199,0.199,0.199,0.199,75500,0
3301.HK,5,20250829,072500,0.199,0.199,0.199,0.199,23500,0
3301.HK,5,20250829,075500,0.198,0.198,0.198,0.198,84000,0
3301.HK,5,20250829,080500,0.199,0.199,0.199,0.199,20000,0
3301.HK,5,20250829,082000,0.199,0.199,0.199,0.199,20000,0
3301.HK,5,20250829,083000,0.198,0.198,0.198,0.198,177000,0
3301.HK,5,20250829,084500,0.196,0.196,0.196,0.196,7000,0
3301.HK,5,20250829,085000,0.199,0.199,0.199,0.199,500,0
3301.HK,5,20250829,094500,0.198,0.198,0.198,0.198,5000,0
3301.HK,5,20250829,095000,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20250829,095500,0.198,0.198,0.198,0.198,31000,0
3301.HK,5,20250901,033000,0.198,0.198,0.198,0.198,113000,0
3301.HK,5,20250901,034500,0.204,0.204,0.199,0.199,45500,0
3301.HK,5,20250901,040500,0.199,0.199,0.199,0.199,500,0
3301.HK,5,20250901,041500,0.198,0.198,0.198,0.198,10000,0
3301.HK,5,20250901,042500,0.198,0.198,0.198,0.198,80000,0
3301.HK,5,20250901,043500,0.198,0.198,0.198,0.198,134500,0
3301.HK,5,20250901,050500,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20250901,053500,0.198,0.198,0.198,0.198,4000,0
3301.HK,5,20250901,054500,0.198,0.198,0.198,0.198,10000,0
3301.HK,5,20250901,055500,0.198,0.199,0.198,0.199,40500,0
3301.HK,5,20250901,070500,0.199,0.199,0.199,0.199,25000,0
3301.HK,5,20250901,071500,0.198,0.198,0.198,0.198,65000,0
3301.HK,5,20250901,072000,0.199,0.199,0.199,0.199,12000,0
3301.HK,5,20250901,085000,0.198,0.198,0.198,0.198,10000,0
3301.HK,5,20250901,090000,0.198,0.198,0.198,0.198,30000,0
3301.HK,5,20250902,033000,0.197,0.197,0.197,0.197,2000,0
3301.HK,5,20250902,033500,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250902,040500,0.202,0.202,0.202,0.202,5000,0
3301.HK,5,20250902,042500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250902,043000,0.20,0.20,0.20,0.20,3000,0
3301.HK,5,20250902,051500,0.198,0.198,0.198,0.198,3500,0
3301.HK,5,20250902,053500,0.198,0.198,0.198,0.198,300000,0
3301.HK,5,20250902,072500,0.198,0.198,0.198,0.198,6000,0
3301.HK,5,20250902,074000,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20250902,081500,0.198,0.198,0.198,0.198,2000,0
3301.HK,5,20250902,084000,0.198,0.20,0.198,0.20,41500,0
3301.HK,5,20250902,090000,0.20,0.20,0.20,0.20,2000,0
3301.HK,5,20250902,095000,0.20,0.20,0.20,0.20,5500,0
3301.HK,5,20250902,095500,0.198,0.198,0.198,0.198,99000,0
3301.HK,5,20250903,033000,0.198,0.198,0.198,0.198,1000,0
3301.HK,5,20250903,033500,0.204,0.207,0.204,0.205,309000,0
3301.HK,5,20250903,034500,0.20,0.20,0.20,0.20,2500,0
3301.HK,5,20250903,043000,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250903,045000,0.20,0.20,0.20,0.20,50500,0
3301.HK,5,20250903,050500,0.20,0.20,0.20,0.20,255500,0
3301.HK,5,20250903,054000,0.20,0.20,0.20,0.20,50500,0
3301.HK,5,20250903,054500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250903,074000,0.201,0.201,0.20,0.20,10000,0
3301.HK,5,20250903,074500,0.20,0.20,0.20,0.20,5000,0
3301.HK,5,20250903,080500,0.199,0.199,0.198,0.198,102000,0
3301.HK,5,20250903,082000,0.198,0.201,0.198,0.201,120500,0
3301.HK,5,20250903,084500,0.20,0.20,0.198,0.198,43000,0
3301.HK,5,20250903,085000,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250903,085500,0.197,0.197,0.195,0.195,200000,0
3301.HK,5,20250903,090000,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250903,095000,0.20,0.20,0.20,0.20,1000,0
3301.HK,5,20250903,095500,0.20,0.20,0.20,0.20,1000,0
3301.HK,5,20250904,033000,0.205,0.205,0.197,0.197,25000,0
3301.HK,5,20250904,033500,0.199,0.199,0.199,0.199,4500,0
3301.HK,5,20250904,034000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250904,043500,0.197,0.197,0.197,0.197,30000,0
3301.HK,5,20250904,045000,0.196,0.196,0.196,0.196,14500,0
3301.HK,5,20250904,050000,0.197,0.197,0.197,0.197,70000,0
3301.HK,5,20250904,051500,0.197,0.197,0.197,0.197,500,0
3301.HK,5,20250904,054000,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250904,073500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250904,081500,0.196,0.20,0.196,0.20,100500,0
3301.HK,5,20250904,084000,0.196,0.196,0.196,0.196,31000,0
3301.HK,5,20250904,085500,0.196,0.199,0.19,0.199,570500,0
3301.HK,5,20250904,091500,0.199,0.199,0.199,0.199,5000,0
3301.HK,5,20250904,092500,0.198,0.198,0.198,0.198,100000,0
3301.HK,5,20250904,095000,0.194,0.194,0.194,0.194,18500,0
3301.HK,5,20250904,095500,0.197,0.197,0.197,0.197,500,0
3301.HK,5,20250905,035000,0.197,0.199,0.197,0.199,100500,0
3301.HK,5,20250905,041500,0.199,0.199,0.199,0.199,3500,0
3301.HK,5,20250905,042000,0.199,0.199,0.199,0.199,1000,0
3301.HK,5,20250905,042500,0.198,0.198,0.198,0.198,5000,0
3301.HK,5,20250905,043000,0.197,0.197,0.197,0.197,15500,0
3301.HK,5,20250905,052000,0.194,0.197,0.194,0.197,21000,0
3301.HK,5,20250905,055000,0.197,0.197,0.197,0.197,45500,0
3301.HK,5,20250905,055500,0.197,0.197,0.197,0.197,5500,0
3301.HK,5,20250905,080500,0.195,0.195,0.195,0.195,35000,0
3301.HK,5,20250905,082000,0.197,0.197,0.197,0.197,500,0
3301.HK,5,20250905,083000,0.194,0.194,0.194,0.194,100000,0
3301.HK,5,20250905,083500,0.193,0.193,0.193,0.193,329000,0
3301.HK,5,20250905,084000,0.195,0.197,0.195,0.197,61500,0
3301.HK,5,20250905,091000,0.193,0.193,0.193,0.193,19000,0
3301.HK,5,20250905,091500,0.197,0.197,0.197,0.197,500,0
3301.HK,5,20250905,092500,0.193,0.196,0.19,0.196,980500,0
3301.HK,5,20250905,093500,0.19,0.194,0.19,0.194,110500,0
3301.HK,5,20250905,094000,0.194,0.194,0.194,0.194,6500,0
3301.HK,5,20250905,095000,0.194,0.194,0.194,0.194,35000,0
3301.HK,5,20250908,033000,0.194,0.194,0.19,0.194,245000,0
3301.HK,5,20250908,033500,0.193,0.194,0.193,0.194,167000,0
3301.HK,5,20250908,034000,0.193,0.194,0.193,0.194,189000,0
3301.HK,5,20250908,034500,0.196,0.196,0.196,0.196,33500,0
3301.HK,5,20250908,035000,0.196,0.196,0.196,0.196,66500,0
3301.HK,5,20250908,035500,0.196,0.196,0.195,0.195,44500,0
3301.HK,5,20250908,040500,0.194,0.194,0.194,0.194,51000,0
3301.HK,5,20250908,042500,0.194,0.194,0.194,0.194,19500,0
3301.HK,5,20250908,043000,0.193,0.193,0.193,0.193,2000,0
3301.HK,5,20250908,043500,0.194,0.20,0.194,0.20,1500,0
3301.HK,5,20250908,051500,0.197,0.197,0.197,0.197,1000,0
3301.HK,5,20250908,070000,0.197,0.197,0.197,0.197,22500,0
3301.HK,5,20250908,073500,0.197,0.197,0.197,0.197,10500,0
3301.HK,5,20250908,075000,0.197,0.197,0.197,0.197,3000,0
3301.HK,5,20250908,075500,0.193,0.195,0.192,0.195,450500,0
3301.HK,5,20250908,082000,0.194,0.194,0.194,0.194,16500,0
3301.HK,5,20250908,083000,0.194,0.194,0.194,0.194,10000,0
3301.HK,5,20250908,090500,0.193,0.193,0.193,0.193,6500,0
3301.HK,5,20250908,091000,0.192,0.192,0.192,0.192,100000,0
3301.HK,5,20250908,091500,0.192,0.192,0.192,0.192,500,0
3301.HK,5,20250908,092000,0.192,0.195,0.192,0.195,1500,0
3301.HK,5,20250908,093500,0.194,0.195,0.194,0.195,20000,0
3301.HK,5,20250908,094000,0.192,0.192,0.191,0.191,29000,0
3301.HK,5,20250908,094500,0.191,0.192,0.191,0.192,101000,0
3301.HK,5,20250908,095500,0.192,0.192,0.192,0.192,41500,0
3301.HK,5,20250909,033500,0.199,0.199,0.199,0.199,500,0
3301.HK,5,20250909,035500,0.194,0.194,0.193,0.193,228000,0
3301.HK,5,20250909,040000,0.196,0.197,0.196,0.196,119500,0
3301.HK,5,20250909,040500,0.197,0.204,0.197,0.204,915000,0
3301.HK,5,20250909,041000,0.204,0.204,0.204,0.204,41000,0
3301.HK,5,20250909,041500,0.204,0.204,0.204,0.204,220000,0
3301.HK,5,20250909,042000,0.202,0.211,0.202,0.211,610000,0
3301.HK,5,20250909,042500,0.213,0.213,0.208,0.208,192500,0
3301.HK,5,20250909,043000,0.21,0.212,0.21,0.211,208000,0
3301.HK,5,20250909,043500,0.21,0.214,0.21,0.214,461000,0
3301.HK,5,20250909,044000,0.215,0.224,0.214,0.221,805000,0
3301.HK,5,20250909,044500,0.221,0.23,0.22,0.22,2730500,0
3301.HK,5,20250909,045000,0.216,0.222,0.212,0.219,682000,0
3301.HK,5,20250909,045500,0.218,0.218,0.213,0.217,948000,0
3301.HK,5,20250909,050000,0.216,0.216,0.213,0.215,52000,0
3301.HK,5,20250909,050500,0.213,0.214,0.208,0.208,663000,0
3301.HK,5,20250909,051000,0.206,0.211,0.205,0.211,108000,0
3301.HK,5,20250909,051500,0.211,0.212,0.207,0.207,312000,0
3301.HK,5,20250909,052000,0.209,0.209,0.209,0.209,5500,0
3301.HK,5,20250909,052500,0.207,0.207,0.205,0.205,84500,0
3301.HK,5,20250909,053000,0.205,0.208,0.20,0.201,700500,0
3301.HK,5,20250909,053500,0.205,0.206,0.205,0.206,74500,0
3301.HK,5,20250909,054000,0.206,0.206,0.206,0.206,2000,0
3301.HK,5,20250909,054500,0.206,0.208,0.206,0.208,189000,0
3301.HK,5,20250909,055000,0.209,0.209,0.209,0.209,102000,0
3301.HK,5,20250909,055500,0.209,0.21,0.209,0.21,12500,0
3301.HK,5,20250909,070000,0.205,0.205,0.205,0.205,34500,0
3301.HK,5,20250909,070500,0.207,0.207,0.207,0.207,30000,0
3301.HK,5,20250909,071500,0.205,0.205,0.205,0.205,156500,0
3301.HK,5,20250909,072000,0.206,0.206,0.206,0.206,50000,0
3301.HK,5,20250909,072500,0.204,0.204,0.204,0.204,35500,0
3301.HK,5,20250909,073000,0.204,0.204,0.204,0.204,4500,0
3301.HK,5,20250909,075000,0.207,0.207,0.207,0.207,12000,0
3301.HK,5,20250909,075500,0.203,0.207,0.203,0.207,100500,0
3301.HK,5,20250909,080500,0.202,0.202,0.202,0.202,12000,0
3301.HK,5,20250909,081500,0.207,0.207,0.207,0.207,16000,0
3301.HK,5,20250909,082000,0.206,0.206,0.203,0.203,41500,0
3301.HK,5,20250909,082500,0.203,0.203,0.203,0.203,1500,0
3301.HK,5,20250909,083000,0.206,0.206,0.206,0.206,500,0
3301.HK,5,20250909,085000,0.206,0.21,0.206,0.21,637000,0
3301.HK,5,20250909,085500,0.21,0.21,0.21,0.21,128500,0
3301.HK,5,20250909,091500,0.208,0.208,0.205,0.205,183500,0
3301.HK,5,20250909,093000,0.205,0.205,0.205,0.205,230000,0
3301.HK,5,20250909,094000,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250909,094500,0.205,0.205,0.205,0.205,30000,0
3301.HK,5,20250909,095000,0.208,0.208,0.206,0.206,295500,0
3301.HK,5,20250909,095500,0.206,0.206,0.206,0.206,82500,0
3301.HK,5,20250910,033000,0.21,0.21,0.21,0.21,40000,0
3301.HK,5,20250910,033500,0.212,0.214,0.212,0.214,86000,0
3301.HK,5,20250910,034500,0.21,0.21,0.21,0.21,160000,0
3301.HK,5,20250910,035500,0.21,0.21,0.21,0.21,5000,0
3301.HK,5,20250910,041000,0.206,0.206,0.206,0.206,20000,0
3301.HK,5,20250910,041500,0.206,0.206,0.206,0.206,122000,0
3301.HK,5,20250910,042000,0.206,0.206,0.206,0.206,20000,0
3301.HK,5,20250910,042500,0.206,0.206,0.205,0.205,135000,0
3301.HK,5,20250910,043500,0.205,0.205,0.205,0.205,55000,0
3301.HK,5,20250910,044000,0.205,0.205,0.205,0.205,30000,0
3301.HK,5,20250910,045500,0.205,0.205,0.205,0.205,2000,0
3301.HK,5,20250910,050500,0.205,0.205,0.205,0.205,1000,0
3301.HK,5,20250910,051500,0.205,0.207,0.205,0.207,469000,0
3301.HK,5,20250910,052000,0.207,0.207,0.207,0.207,498000,0
3301.HK,5,20250910,053500,0.207,0.207,0.207,0.207,10500,0
3301.HK,5,20250910,055000,0.207,0.207,0.207,0.207,9000,0
3301.HK,5,20250910,070000,0.207,0.207,0.207,0.207,40000,0
3301.HK,5,20250910,070500,0.207,0.207,0.207,0.207,5000,0
3301.HK,5,20250910,072500,0.209,0.214,0.209,0.214,568500,0
3301.HK,5,20250910,073000,0.214,0.215,0.214,0.215,99500,0
3301.HK,5,20250910,073500,0.215,0.217,0.215,0.216,68500,0
3301.HK,5,20250910,074000,0.215,0.215,0.215,0.215,7000,0
3301.HK,5,20250910,074500,0.215,0.216,0.213,0.216,60500,0
3301.HK,5,20250910,075000,0.216,0.218,0.216,0.218,36500,0
3301.HK,5,20250910,075500,0.218,0.22,0.218,0.22,396000,0
3301.HK,5,20250910,080000,0.219,0.219,0.219,0.219,25000,0
3301.HK,5,20250910,081500,0.216,0.216,0.216,0.216,104000,0
3301.HK,5,20250910,082000,0.216,0.216,0.215,0.215,200000,0
3301.HK,5,20250910,082500,0.215,0.215,0.214,0.215,22000,0
3301.HK,5,20250910,083000,0.215,0.215,0.215,0.215,166000,0
3301.HK,5,20250910,084000,0.215,0.215,0.215,0.215,100500,0
3301.HK,5,20250910,085000,0.214,0.217,0.214,0.217,105500,0
3301.HK,5,20250910,085500,0.216,0.216,0.216,0.216,10000,0
3301.HK,5,20250910,090000,0.216,0.216,0.216,0.216,4500,0
3301.HK,5,20250910,091500,0.215,0.216,0.214,0.216,196500,0
3301.HK,5,20250910,092000,0.214,0.214,0.213,0.213,50000,0
3301.HK,5,20250910,092500,0.216,0.216,0.216,0.216,100500,0
3301.HK,5,20250910,093000,0.216,0.216,0.216,0.216,4000,0
3301.HK,5,20250910,093500,0.216,0.216,0.216,0.216,20000,0
3301.HK,5,20250910,094500,0.212,0.215,0.212,0.215,100500,0
3301.HK,5,20250910,095500,0.215,0.216,0.213,0.216,122500,0
3301.HK,5,20250911,033000,0.214,0.214,0.214,0.214,78500,0
3301.HK,5,20250911,033500,0.208,0.213,0.206,0.213,200500,0
3301.HK,5,20250911,034000,0.217,0.217,0.217,0.217,65000,0
3301.HK,5,20250911,034500,0.217,0.217,0.215,0.215,43000,0
3301.HK,5,20250911,035000,0.215,0.215,0.213,0.213,327500,0
3301.HK,5,20250911,035500,0.214,0.217,0.214,0.217,70500,0
3301.HK,5,20250911,040000,0.218,0.218,0.217,0.217,56000,0
3301.HK,5,20250911,040500,0.217,0.217,0.21,0.211,57000,0
3301.HK,5,20250911,041000,0.219,0.219,0.219,0.219,500,0
3301.HK,5,20250911,041500,0.218,0.218,0.217,0.217,15000,0
3301.HK,5,20250911,042500,0.216,0.216,0.216,0.216,67000,0
3301.HK,5,20250911,043000,0.218,0.218,0.218,0.218,1000,0
3301.HK,5,20250911,043500,0.214,0.214,0.212,0.212,13500,0
3301.HK,5,20250911,044000,0.216,0.216,0.214,0.214,4000,0
3301.HK,5,20250911,051500,0.214,0.214,0.214,0.214,100000,0
3301.HK,5,20250911,052000,0.213,0.215,0.212,0.215,140500,0
3301.HK,5,20250911,053500,0.214,0.214,0.214,0.214,19000,0
3301.HK,5,20250911,055500,0.212,0.213,0.211,0.213,220500,0
3301.HK,5,20250911,071000,0.21,0.21,0.21,0.21,60000,0
3301.HK,5,20250911,071500,0.208,0.208,0.204,0.204,400000,0
3301.HK,5,20250911,072000,0.207,0.209,0.207,0.209,73000,0
3301.HK,5,20250911,072500,0.208,0.208,0.208,0.208,20000,0
3301.HK,5,20250911,073000,0.209,0.209,0.209,0.209,1500,0
3301.HK,5,20250911,073500,0.209,0.21,0.209,0.209,151500,0
3301.HK,5,20250911,074000,0.21,0.21,0.21,0.21,500,0
3301.HK,5,20250911,075000,0.206,0.206,0.206,0.206,2500,0
3301.HK,5,20250911,080000,0.205,0.205,0.205,0.205,1000,0
3301.HK,5,20250911,080500,0.205,0.205,0.205,0.205,28000,0
3301.HK,5,20250911,081000,0.207,0.207,0.207,0.207,20000,0
3301.HK,5,20250911,081500,0.207,0.21,0.207,0.21,116000,0
3301.HK,5,20250911,082000,0.209,0.21,0.209,0.21,13500,0
3301.HK,5,20250911,084000,0.207,0.207,0.205,0.205,239000,0
3301.HK,5,20250911,084500,0.205,0.205,0.205,0.205,18000,0
3301.HK,5,20250911,085000,0.21,0.21,0.21,0.21,500,0
3301.HK,5,20250911,092000,0.21,0.21,0.21,0.21,8500,0
3301.HK,5,20250911,093500,0.208,0.208,0.205,0.205,12000,0
3301.HK,5,20250911,094000,0.205,0.209,0.205,0.209,50500,0
3301.HK,5,20250911,095000,0.208,0.21,0.208,0.21,20500,0
3301.HK,5,20250911,095500,0.209,0.209,0.205,0.205,21000,0
3301.HK,5,20250912,033000,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250912,034000,0.215,0.216,0.215,0.216,209500,0
3301.HK,5,20250912,034500,0.216,0.216,0.216,0.216,78500,0
3301.HK,5,20250912,035000,0.215,0.217,0.215,0.217,142500,0
3301.HK,5,20250912,035500,0.217,0.217,0.215,0.215,118000,0
3301.HK,5,20250912,040500,0.215,0.219,0.215,0.219,87000,0
3301.HK,5,20250912,041000,0.219,0.219,0.218,0.218,25500,0
3301.HK,5,20250912,041500,0.219,0.219,0.218,0.218,79000,0
3301.HK,5,20250912,042000,0.218,0.22,0.218,0.22,166000,0
3301.HK,5,20250912,042500,0.216,0.216,0.216,0.216,16000,0
3301.HK,5,20250912,043000,0.217,0.217,0.215,0.216,86500,0
3301.HK,5,20250912,043500,0.218,0.219,0.218,0.219,192500,0
3301.HK,5,20250912,044000,0.219,0.219,0.218,0.218,53500,0
3301.HK,5,20250912,044500,0.218,0.218,0.218,0.218,48000,0
3301.HK,5,20250912,045000,0.216,0.216,0.216,0.216,108500,0
3301.HK,5,20250912,052000,0.214,0.214,0.214,0.214,69500,0
3301.HK,5,20250912,052500,0.214,0.214,0.214,0.214,48500,0
3301.HK,5,20250912,053000,0.212,0.214,0.212,0.214,62000,0
3301.HK,5,20250912,053500,0.216,0.216,0.216,0.216,340000,0
3301.HK,5,20250912,054000,0.217,0.218,0.216,0.218,55000,0
3301.HK,5,20250912,054500,0.218,0.222,0.218,0.222,488000,0
3301.HK,5,20250912,055000,0.222,0.225,0.222,0.225,65000,0
3301.HK,5,20250912,055500,0.225,0.225,0.225,0.225,278000,0
3301.HK,5,20250912,060000,0.226,0.226,0.222,0.222,37500,0
3301.HK,5,20250912,070000,0.226,0.227,0.22,0.22,604500,0
3301.HK,5,20250912,070500,0.22,0.22,0.219,0.219,435000,0
3301.HK,5,20250912,071000,0.218,0.218,0.216,0.216,150500,0
3301.HK,5,20250912,071500,0.22,0.22,0.219,0.219,301000,0
3301.HK,5,20250912,072000,0.219,0.219,0.219,0.219,60000,0
3301.HK,5,20250912,072500,0.219,0.219,0.219,0.219,60000,0
3301.HK,5,20250912,073500,0.218,0.219,0.215,0.219,311000,0
3301.HK,5,20250912,074500,0.219,0.22,0.219,0.22,160000,0
3301.HK,5,20250912,075000,0.221,0.221,0.221,0.221,500,0
3301.HK,5,20250912,075500,0.22,0.22,0.22,0.22,100000,0
3301.HK,5,20250912,080000,0.22,0.22,0.22,0.22,5000,0
3301.HK,5,20250912,082000,0.218,0.218,0.216,0.216,6000,0
3301.HK,5,20250912,083000,0.218,0.219,0.218,0.219,140000,0
3301.HK,5,20250912,083500,0.219,0.224,0.219,0.224,171000,0
3301.HK,5,20250912,084000,0.225,0.226,0.225,0.226,9500,0
3301.HK,5,20250912,084500,0.225,0.226,0.224,0.224,19500,0
3301.HK,5,20250912,085000,0.224,0.225,0.219,0.219,304500,0
3301.HK,5,20250912,085500,0.222,0.222,0.219,0.219,100000,0
3301.HK,5,20250912,090000,0.223,0.223,0.223,0.223,29500,0
3301.HK,5,20250912,091000,0.22,0.22,0.218,0.218,230000,0
3301.HK,5,20250912,091500,0.219,0.219,0.219,0.219,1000,0
3301.HK,5,20250912,092000,0.219,0.219,0.219,0.219,2500,0
3301.HK,5,20250912,092500,0.219,0.219,0.218,0.218,36500,0
3301.HK,5,20250912,093500,0.216,0.216,0.215,0.215,50000,0
3301.HK,5,20250912,094000,0.216,0.216,0.215,0.215,6500,0
3301.HK,5,20250912,094500,0.215,0.215,0.215,0.215,293500,0
3301.HK,5,20250912,095000,0.214,0.218,0.214,0.218,4500,0
3301.HK,5,20250912,095500,0.218,0.218,0.218,0.218,3500,0
3301.HK,5,20250915,034000,0.214,0.214,0.213,0.213,116000,0
3301.HK,5,20250915,034500,0.212,0.212,0.212,0.212,20000,0
