<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,5,20251014,040000,0.305,0.305,0.30,0.305,56000,0
1660.HK,5,20251014,040500,0.305,0.305,0.305,0.305,40000,0
1660.HK,5,20251014,041000,0.305,0.305,0.30,0.305,680000,0
1660.HK,5,20251014,041500,0.305,0.305,0.30,0.30,32000,0
1660.HK,5,20251014,042000,0.30,0.30,0.30,0.30,72000,0
1660.HK,5,20251014,042500,0.30,0.30,0.30,0.30,136000,0
1660.HK,5,20251014,043000,0.30,0.30,0.295,0.30,792000,0
1660.HK,5,20251014,043500,0.30,0.30,0.295,0.30,528000,0
1660.HK,5,20251014,044000,0.30,0.30,0.30,0.30,40000,0
1660.HK,5,20251014,044500,0.30,0.30,0.30,0.30,80000,0
1660.HK,5,20251014,045000,0.30,0.30,0.30,0.30,56000,0
1660.HK,5,20251014,045500,0.30,0.30,0.30,0.30,40000,0
1660.HK,5,20251014,050000,0.295,0.30,0.295,0.30,264000,0
1660.HK,5,20251014,050500,0.30,0.30,0.30,0.30,120000,0
1660.HK,5,20251014,051000,0.30,0.30,0.30,0.30,40000,0
1660.HK,5,20251014,051500,0.30,0.30,0.30,0.30,40000,0
1660.HK,5,20251014,052000,0.30,0.30,0.30,0.30,176000,0
1660.HK,5,20251014,052500,0.30,0.30,0.30,0.30,104000,0
1660.HK,5,20251014,053000,0.295,0.30,0.295,0.30,216000,0
1660.HK,5,20251014,053500,0.295,0.30,0.295,0.30,176000,0
1660.HK,5,20251014,054500,0.30,0.30,0.30,0.30,304000,0
1660.HK,5,20251014,070000,0.30,0.30,0.30,0.30,112000,0
1660.HK,5,20251014,070500,0.30,0.30,0.30,0.30,256000,0
1660.HK,5,20251014,071000,0.295,0.30,0.295,0.30,128000,0
1660.HK,5,20251014,071500,0.30,0.30,0.30,0.30,64000,0
1660.HK,5,20251014,072000,0.295,0.295,0.295,0.295,24000,0
1660.HK,5,20251014,072500,0.295,0.30,0.295,0.30,408000,0
1660.HK,5,20251014,073000,0.295,0.295,0.295,0.295,8000,0
1660.HK,5,20251014,074000,0.295,0.295,0.295,0.295,80000,0
1660.HK,5,20251014,074500,0.295,0.295,0.295,0.295,320000,0
1660.HK,5,20251014,075000,0.30,0.30,0.30,0.30,56000,0
1660.HK,5,20251014,075500,0.295,0.295,0.295,0.295,8000,0
1660.HK,5,20251014,080000,0.295,0.295,0.295,0.295,224000,0
1660.HK,5,20251014,080500,0.29,0.295,0.29,0.295,40000,0
1660.HK,5,20251014,081000,0.29,0.30,0.29,0.30,600000,0
1660.HK,5,20251014,081500,0.295,0.295,0.295,0.295,16000,0
1660.HK,5,20251014,082000,0.295,0.295,0.295,0.295,288000,0
1660.HK,5,20251014,082500,0.295,0.295,0.295,0.295,80000,0
1660.HK,5,20251014,083000,0.295,0.30,0.295,0.30,528000,0
1660.HK,5,20251014,083500,0.30,0.30,0.30,0.30,80000,0
1660.HK,5,20251014,084500,0.295,0.295,0.295,0.295,160000,0
1660.HK,5,20251014,090000,0.30,0.30,0.30,0.30,208000,0
1660.HK,5,20251014,091000,0.30,0.30,0.30,0.30,208000,0
1660.HK,5,20251014,091500,0.295,0.295,0.295,0.295,176000,0
1660.HK,5,20251014,093000,0.30,0.30,0.30,0.30,8544000,0
1660.HK,5,20251014,093500,0.30,0.30,0.30,0.30,3168000,0
1660.HK,5,20251014,095000,0.295,0.30,0.295,0.30,1408000,0
1660.HK,5,20251014,095500,0.295,0.30,0.295,0.30,904000,0
1660.HK,5,20251015,033000,0.305,0.31,0.305,0.31,80000,0
1660.HK,5,20251015,034000,0.305,0.305,0.305,0.305,72000,0
1660.HK,5,20251015,034500,0.30,0.305,0.30,0.305,6656000,0
1660.HK,5,20251015,035000,0.305,0.31,0.305,0.31,2376000,0
1660.HK,5,20251015,040000,0.305,0.305,0.305,0.305,48000,0
1660.HK,5,20251015,041000,0.305,0.305,0.305,0.305,8000,0
1660.HK,5,20251015,042000,0.305,0.305,0.305,0.305,8000,0
1660.HK,5,20251015,043000,0.305,0.305,0.305,0.305,520000,0
1660.HK,5,20251015,043500,0.31,0.325,0.31,0.32,7984000,0
1660.HK,5,20251015,044000,0.32,0.33,0.315,0.33,2792000,0
1660.HK,5,20251015,044500,0.33,0.33,0.33,0.33,8000,0
1660.HK,5,20251015,045000,0.33,0.33,0.325,0.325,120000,0
1660.HK,5,20251015,045500,0.325,0.325,0.325,0.325,224000,0
1660.HK,5,20251015,050000,0.325,0.325,0.325,0.325,40000,0
1660.HK,5,20251015,050500,0.325,0.325,0.325,0.325,48000,0
1660.HK,5,20251015,051000,0.325,0.325,0.325,0.325,336000,0
1660.HK,5,20251015,051500,0.325,0.325,0.32,0.32,368000,0
1660.HK,5,20251015,052000,0.32,0.325,0.32,0.325,296000,0
1660.HK,5,20251015,052500,0.325,0.325,0.32,0.32,464000,0
1660.HK,5,20251015,053000,0.32,0.32,0.32,0.32,104000,0
1660.HK,5,20251015,053500,0.32,0.32,0.32,0.32,40000,0
1660.HK,5,20251015,054000,0.32,0.325,0.32,0.325,176000,0
1660.HK,5,20251015,054500,0.325,0.325,0.325,0.325,40000,0
1660.HK,5,20251015,055000,0.325,0.325,0.325,0.325,40000,0
1660.HK,5,20251015,070500,0.32,0.32,0.32,0.32,240000,0
1660.HK,5,20251015,072500,0.32,0.32,0.32,0.32,8000,0
1660.HK,5,20251015,073000,0.32,0.32,0.32,0.32,136000,0
1660.HK,5,20251015,073500,0.325,0.325,0.325,0.325,64000,0
1660.HK,5,20251015,074000,0.325,0.325,0.32,0.32,48000,0
1660.HK,5,20251015,074500,0.325,0.325,0.325,0.325,128000,0
1660.HK,5,20251015,075000,0.325,0.325,0.325,0.325,16000,0
1660.HK,5,20251015,080000,0.325,0.325,0.325,0.325,264000,0
1660.HK,5,20251015,080500,0.325,0.325,0.325,0.325,152000,0
1660.HK,5,20251015,081000,0.325,0.325,0.325,0.325,184000,0
1660.HK,5,20251015,082000,0.325,0.325,0.325,0.325,288000,0
1660.HK,5,20251015,083000,0.33,0.33,0.33,0.33,168000,0
1660.HK,5,20251015,084000,0.33,0.33,0.33,0.33,72000,0
1660.HK,5,20251015,085000,0.33,0.33,0.33,0.33,72000,0
1660.HK,5,20251015,090000,0.33,0.33,0.33,0.33,128000,0
1660.HK,5,20251015,091500,0.33,0.33,0.33,0.33,304000,0
1660.HK,5,20251015,092000,0.33,0.33,0.33,0.33,128000,0
1660.HK,5,20251015,093000,0.33,0.33,0.325,0.33,208000,0
1660.HK,5,20251015,093500,0.325,0.325,0.325,0.325,8000,0
1660.HK,5,20251015,094000,0.33,0.33,0.325,0.325,208000,0
1660.HK,5,20251015,094500,0.325,0.325,0.32,0.32,984000,0
1660.HK,5,20251015,095000,0.325,0.33,0.325,0.33,1248000,0
1660.HK,5,20251015,095500,0.33,0.335,0.33,0.335,1264000,0
1660.HK,5,20251016,033000,0.335,0.375,0.335,0.355,1760000,0
1660.HK,5,20251016,033500,0.355,0.355,0.355,0.355,728000,0
1660.HK,5,20251016,034000,0.36,0.36,0.355,0.355,2376000,0
1660.HK,5,20251016,034500,0.355,0.355,0.355,0.355,96000,0
1660.HK,5,20251016,035000,0.355,0.36,0.355,0.355,1448000,0
1660.HK,5,20251016,035500,0.355,0.355,0.355,0.355,376000,0
1660.HK,5,20251016,040000,0.355,0.355,0.355,0.355,56000,0
1660.HK,5,20251016,040500,0.355,0.36,0.355,0.36,216000,0
1660.HK,5,20251016,041000,0.36,0.36,0.36,0.36,96000,0
1660.HK,5,20251016,041500,0.36,0.36,0.36,0.36,280000,0
1660.HK,5,20251016,042000,0.36,0.36,0.355,0.355,1392000,0
1660.HK,5,20251016,042500,0.355,0.355,0.355,0.355,72000,0
1660.HK,5,20251016,043500,0.35,0.35,0.35,0.35,824000,0
1660.HK,5,20251016,044000,0.35,0.355,0.35,0.35,184000,0
1660.HK,5,20251016,044500,0.35,0.355,0.35,0.355,400000,0
1660.HK,5,20251016,045500,0.355,0.355,0.355,0.355,8000,0
1660.HK,5,20251016,050000,0.355,0.355,0.355,0.355,8000,0
1660.HK,5,20251016,051000,0.355,0.355,0.355,0.355,104000,0
1660.HK,5,20251016,051500,0.355,0.355,0.355,0.355,32000,0
1660.HK,5,20251016,052000,0.355,0.355,0.355,0.355,96000,0
1660.HK,5,20251016,052500,0.355,0.355,0.355,0.355,32000,0
1660.HK,5,20251016,053000,0.355,0.36,0.355,0.36,48000,0
1660.HK,5,20251016,053500,0.355,0.36,0.355,0.36,64000,0
1660.HK,5,20251016,054000,0.355,0.355,0.355,0.355,432000,0
1660.HK,5,20251016,054500,0.355,0.355,0.355,0.355,32000,0
1660.HK,5,20251016,055000,0.355,0.355,0.35,0.35,16000,0
1660.HK,5,20251016,055500,0.35,0.35,0.35,0.35,8000,0
1660.HK,5,20251016,070000,0.355,0.355,0.355,0.355,272000,0
1660.HK,5,20251016,070500,0.355,0.355,0.355,0.355,24000,0
1660.HK,5,20251016,072000,0.36,0.36,0.36,0.36,96000,0
1660.HK,5,20251016,072500,0.36,0.36,0.36,0.36,56000,0
1660.HK,5,20251016,073000,0.355,0.36,0.355,0.36,128000,0
1660.HK,5,20251016,073500,0.36,0.365,0.36,0.365,376000,0
1660.HK,5,20251016,074000,0.365,0.365,0.365,0.365,40000,0
1660.HK,5,20251016,074500,0.36,0.36,0.36,0.36,160000,0
1660.HK,5,20251016,075000,0.36,0.36,0.36,0.36,64000,0
1660.HK,5,20251016,075500,0.365,0.37,0.365,0.37,1528000,0
1660.HK,5,20251016,080000,0.37,0.37,0.365,0.365,248000,0
1660.HK,5,20251016,080500,0.365,0.37,0.365,0.37,160000,0
1660.HK,5,20251016,081000,0.37,0.37,0.37,0.37,248000,0
1660.HK,5,20251016,081500,0.365,0.37,0.36,0.36,1336000,0
1660.HK,5,20251016,082000,0.355,0.355,0.355,0.355,2136000,0
1660.HK,5,20251016,082500,0.35,0.35,0.35,0.35,184000,0
1660.HK,5,20251016,083000,0.35,0.355,0.35,0.355,520000,0
1660.HK,5,20251016,083500,0.355,0.355,0.355,0.355,600000,0
1660.HK,5,20251016,084000,0.36,0.36,0.35,0.35,960000,0
1660.HK,5,20251016,085000,0.35,0.355,0.35,0.355,216000,0
1660.HK,5,20251016,085500,0.355,0.355,0.35,0.35,136000,0
1660.HK,5,20251016,090500,0.355,0.355,0.355,0.355,96000,0
1660.HK,5,20251016,091500,0.355,0.355,0.35,0.35,248000,0
1660.HK,5,20251016,092000,0.35,0.35,0.35,0.35,16000,0
1660.HK,5,20251016,093000,0.35,0.35,0.35,0.35,8000,0
1660.HK,5,20251016,093500,0.355,0.36,0.355,0.36,672000,0
1660.HK,5,20251016,094000,0.36,0.36,0.355,0.355,248000,0
1660.HK,5,20251016,094500,0.355,0.355,0.355,0.355,872000,0
1660.HK,5,20251016,095000,0.355,0.355,0.35,0.35,1880000,0
1660.HK,5,20251016,095500,0.35,0.355,0.35,0.355,536000,0
1660.HK,5,20251017,033000,0.365,0.365,0.36,0.36,888000,0
1660.HK,5,20251017,033500,0.36,0.36,0.355,0.355,944000,0
1660.HK,5,20251017,034000,0.355,0.355,0.355,0.355,232000,0
1660.HK,5,20251017,034500,0.355,0.355,0.355,0.355,16000,0
1660.HK,5,20251017,035500,0.355,0.355,0.355,0.355,384000,0
1660.HK,5,20251017,040000,0.355,0.355,0.355,0.355,40000,0
1660.HK,5,20251017,040500,0.355,0.355,0.355,0.355,88000,0
1660.HK,5,20251017,042000,0.355,0.355,0.355,0.355,568000,0
1660.HK,5,20251017,044500,0.355,0.355,0.355,0.355,720000,0
1660.HK,5,20251017,045000,0.355,0.355,0.355,0.355,200000,0
1660.HK,5,20251017,050000,0.36,0.36,0.355,0.355,256000,0
1660.HK,5,20251017,051000,0.355,0.355,0.355,0.355,16000,0
1660.HK,5,20251017,051500,0.355,0.355,0.355,0.355,400000,0
1660.HK,5,20251017,053500,0.355,0.355,0.355,0.355,40000,0
1660.HK,5,20251017,055000,0.36,0.36,0.36,0.36,280000,0
1660.HK,5,20251017,055500,0.355,0.355,0.355,0.355,296000,0
1660.HK,5,20251017,070000,0.355,0.355,0.355,0.355,344000,0
1660.HK,5,20251017,070500,0.355,0.355,0.355,0.355,16000,0
1660.HK,5,20251017,073500,0.355,0.355,0.355,0.355,8000,0
1660.HK,5,20251017,075000,0.36,0.36,0.36,0.36,88000,0
1660.HK,5,20251017,075500,0.36,0.36,0.36,0.36,24000,0
1660.HK,5,20251017,080000,0.36,0.36,0.36,0.36,40000,0
1660.HK,5,20251017,080500,0.36,0.36,0.36,0.36,64000,0
1660.HK,5,20251017,081000,0.36,0.36,0.36,0.36,56000,0
1660.HK,5,20251017,081500,0.355,0.36,0.355,0.36,16000,0
1660.HK,5,20251017,082000,0.36,0.36,0.36,0.36,104000,0
1660.HK,5,20251017,082500,0.36,0.36,0.36,0.36,2936000,0
1660.HK,5,20251017,083000,0.36,0.36,0.355,0.355,4848000,0
1660.HK,5,20251017,083500,0.355,0.355,0.355,0.355,2344000,0
1660.HK,5,20251017,084000,0.355,0.355,0.35,0.355,944000,0
1660.HK,5,20251017,090000,0.355,0.355,0.355,0.355,232000,0
1660.HK,5,20251017,090500,0.355,0.355,0.355,0.355,16000,0
1660.HK,5,20251017,092000,0.355,0.355,0.355,0.355,288000,0
1660.HK,5,20251017,092500,0.355,0.355,0.355,0.355,160000,0
1660.HK,5,20251017,093500,0.355,0.355,0.355,0.355,312000,0
1660.HK,5,20251017,094000,0.355,0.355,0.355,0.355,3136000,0
1660.HK,5,20251017,094500,0.355,0.355,0.355,0.355,24000,0
1660.HK,5,20251017,095000,0.355,0.36,0.355,0.36,328000,0
1660.HK,5,20251017,095500,0.36,0.36,0.355,0.355,248000,0
1660.HK,5,20251020,033000,0.37,0.375,0.365,0.37,264000,0
1660.HK,5,20251020,033500,0.375,0.375,0.375,0.375,360000,0
1660.HK,5,20251020,034000,0.375,0.375,0.375,0.375,96000,0
1660.HK,5,20251020,034500,0.375,0.375,0.37,0.375,520000,0
1660.HK,5,20251020,035000,0.375,0.375,0.37,0.37,856000,0
1660.HK,5,20251020,041000,0.375,0.375,0.375,0.375,80000,0
1660.HK,5,20251020,041500,0.37,0.37,0.37,0.37,184000,0
1660.HK,5,20251020,042500,0.37,0.37,0.37,0.37,192000,0
1660.HK,5,20251020,043500,0.37,0.37,0.37,0.37,232000,0
1660.HK,5,20251020,045000,0.37,0.37,0.365,0.365,1288000,0
1660.HK,5,20251020,050500,0.365,0.365,0.365,0.365,16000,0
1660.HK,5,20251020,052500,0.365,0.37,0.365,0.37,928000,0
1660.HK,5,20251020,053000,0.37,0.37,0.37,0.37,6280000,0
1660.HK,5,20251020,053500,0.37,0.37,0.37,0.37,264000,0
1660.HK,5,20251020,054000,0.37,0.37,0.37,0.37,1248000,0
1660.HK,5,20251020,054500,0.37,0.37,0.365,0.365,1216000,0
1660.HK,5,20251020,055000,0.37,0.37,0.37,0.37,464000,0
1660.HK,5,20251020,055500,0.365,0.37,0.365,0.37,24000,0
1660.HK,5,20251020,070000,0.37,0.37,0.37,0.37,104000,0
1660.HK,5,20251020,071500,0.37,0.37,0.37,0.37,24000,0
1660.HK,5,20251020,073500,0.37,0.37,0.37,0.37,16000,0
1660.HK,5,20251020,075000,0.37,0.37,0.37,0.37,48000,0
1660.HK,5,20251020,075500,0.37,0.37,0.37,0.37,128000,0
1660.HK,5,20251020,080000,0.37,0.37,0.37,0.37,32000,0
1660.HK,5,20251020,081000,0.37,0.37,0.37,0.37,16000,0
1660.HK,5,20251020,082500,0.37,0.375,0.37,0.375,552000,0
1660.HK,5,20251020,083000,0.37,0.37,0.37,0.37,72000,0
1660.HK,5,20251020,083500,0.37,0.37,0.37,0.37,192000,0
1660.HK,5,20251020,084000,0.375,0.375,0.375,0.375,8000,0
1660.HK,5,20251020,085000,0.37,0.375,0.365,0.375,672000,0
1660.HK,5,20251020,085500,0.37,0.37,0.37,0.37,64000,0
1660.HK,5,20251020,090000,0.37,0.375,0.37,0.37,48000,0
1660.HK,5,20251020,090500,0.37,0.37,0.37,0.37,16000,0
1660.HK,5,20251020,091000,0.375,0.375,0.37,0.375,168000,0
1660.HK,5,20251020,091500,0.375,0.375,0.37,0.37,296000,0
1660.HK,5,20251020,092000,0.37,0.375,0.37,0.375,152000,0
1660.HK,5,20251020,092500,0.37,0.37,0.37,0.37,16000,0
1660.HK,5,20251020,093000,0.37,0.37,0.37,0.37,8000,0
1660.HK,5,20251020,093500,0.37,0.375,0.37,0.37,64000,0
1660.HK,5,20251020,094000,0.37,0.37,0.37,0.37,232000,0
1660.HK,5,20251020,094500,0.375,0.375,0.375,0.375,4072000,0
1660.HK,5,20251020,095000,0.375,0.375,0.37,0.375,4728000,0
1660.HK,5,20251020,095500,0.375,0.375,0.37,0.375,736000,0
1660.HK,5,20251021,033000,0.395,0.405,0.38,0.405,1136000,0
1660.HK,5,20251021,033500,0.40,0.40,0.395,0.40,1088000,0
1660.HK,5,20251021,034000,0.405,0.405,0.395,0.395,1032000,0
1660.HK,5,20251021,034500,0.40,0.40,0.40,0.40,264000,0
1660.HK,5,20251021,035000,0.405,0.405,0.40,0.40,184000,0
1660.HK,5,20251021,040000,0.405,0.41,0.405,0.41,304000,0
1660.HK,5,20251021,040500,0.41,0.41,0.405,0.41,1056000,0
1660.HK,5,20251021,041000,0.41,0.41,0.41,0.41,576000,0
1660.HK,5,20251021,041500,0.41,0.41,0.41,0.41,112000,0
1660.HK,5,20251021,042000,0.405,0.405,0.40,0.405,752000,0
1660.HK,5,20251021,042500,0.405,0.405,0.405,0.405,208000,0
1660.HK,5,20251021,043500,0.405,0.405,0.405,0.405,360000,0
1660.HK,5,20251021,044000,0.405,0.405,0.405,0.405,48000,0
1660.HK,5,20251021,044500,0.405,0.405,0.405,0.405,256000,0
1660.HK,5,20251021,045500,0.405,0.405,0.405,0.405,48000,0
1660.HK,5,20251021,050000,0.405,0.405,0.405,0.405,56000,0
1660.HK,5,20251021,051500,0.405,0.405,0.405,0.405,560000,0
1660.HK,5,20251021,052500,0.405,0.405,0.405,0.405,8000,0
1660.HK,5,20251021,054000,0.405,0.405,0.405,0.405,56000,0
1660.HK,5,20251021,054500,0.41,0.41,0.41,0.41,24000,0
1660.HK,5,20251021,055500,0.41,0.41,0.405,0.405,216000,0
1660.HK,5,20251021,070000,0.41,0.41,0.41,0.41,400000,0
1660.HK,5,20251021,070500,0.41,0.41,0.405,0.405,672000,0
1660.HK,5,20251021,072500,0.41,0.41,0.41,0.41,88000,0
1660.HK,5,20251021,073000,0.41,0.41,0.41,0.41,128000,0
1660.HK,5,20251021,073500,0.41,0.41,0.41,0.41,8000,0
1660.HK,5,20251021,074000,0.41,0.41,0.41,0.41,88000,0
1660.HK,5,20251021,075000,0.41,0.41,0.41,0.41,72000,0
1660.HK,5,20251021,075500,0.41,0.41,0.41,0.41,152000,0
1660.HK,5,20251021,080000,0.41,0.41,0.41,0.41,232000,0
1660.HK,5,20251021,080500,0.41,0.41,0.41,0.41,200000,0
1660.HK,5,20251021,081000,0.415,0.415,0.41,0.41,3352000,0
1660.HK,5,20251021,081500,0.41,0.41,0.41,0.41,120000,0
1660.HK,5,20251021,082000,0.41,0.41,0.41,0.41,8000,0
1660.HK,5,20251021,082500,0.41,0.41,0.41,0.41,336000,0
1660.HK,5,20251021,083000,0.405,0.405,0.405,0.405,888000,0
1660.HK,5,20251021,083500,0.41,0.41,0.41,0.41,16000,0
1660.HK,5,20251021,084000,0.405,0.405,0.405,0.405,8000,0
1660.HK,5,20251021,084500,0.405,0.405,0.405,0.405,80000,0
1660.HK,5,20251021,085000,0.405,0.405,0.405,0.405,288000,0
1660.HK,5,20251021,085500,0.405,0.405,0.405,0.405,256000,0
1660.HK,5,20251021,090000,0.405,0.405,0.405,0.405,104000,0
1660.HK,5,20251021,090500,0.405,0.405,0.405,0.405,16000,0
1660.HK,5,20251021,091000,0.405,0.405,0.405,0.405,40000,0
1660.HK,5,20251021,092000,0.405,0.405,0.405,0.405,120000,0
1660.HK,5,20251021,092500,0.405,0.405,0.405,0.405,48000,0
1660.HK,5,20251021,093000,0.405,0.405,0.405,0.405,24000,0
1660.HK,5,20251021,094000,0.405,0.41,0.405,0.41,408000,0
1660.HK,5,20251021,094500,0.41,0.41,0.41,0.41,112000,0
1660.HK,5,20251021,095000,0.41,0.41,0.40,0.40,1056000,0
1660.HK,5,20251021,095500,0.405,0.41,0.405,0.41,4984000,0
1660.HK,5,20251022,033000,0.41,0.415,0.405,0.405,856000,0
1660.HK,5,20251022,033500,0.41,0.425,0.41,0.425,336000,0
1660.HK,5,20251022,034000,0.425,0.43,0.415,0.415,1496000,0
1660.HK,5,20251022,034500,0.415,0.415,0.405,0.405,1280000,0
1660.HK,5,20251022,035000,0.41,0.41,0.40,0.40,1144000,0
1660.HK,5,20251022,035500,0.40,0.405,0.40,0.405,336000,0
1660.HK,5,20251022,040000,0.405,0.405,0.40,0.40,432000,0
1660.HK,5,20251022,040500,0.40,0.40,0.40,0.40,40000,0
1660.HK,5,20251022,041000,0.40,0.40,0.40,0.40,8000,0
1660.HK,5,20251022,041500,0.405,0.405,0.40,0.40,1456000,0
1660.HK,5,20251022,042000,0.40,0.40,0.395,0.40,88000,0
1660.HK,5,20251022,043000,0.395,0.395,0.38,0.39,808000,0
1660.HK,5,20251022,043500,0.39,0.395,0.39,0.395,248000,0
1660.HK,5,20251022,044500,0.385,0.39,0.385,0.39,88000,0
1660.HK,5,20251022,045000,0.395,0.395,0.395,0.395,144000,0
1660.HK,5,20251022,045500,0.395,0.395,0.395,0.395,8000,0
1660.HK,5,20251022,050000,0.39,0.39,0.39,0.39,240000,0
1660.HK,5,20251022,050500,0.39,0.39,0.39,0.39,160000,0
1660.HK,5,20251022,051500,0.39,0.39,0.39,0.39,160000,0
1660.HK,5,20251022,052000,0.39,0.39,0.39,0.39,208000,0
1660.HK,5,20251022,052500,0.395,0.395,0.395,0.395,376000,0
1660.HK,5,20251022,053500,0.39,0.39,0.39,0.39,1640000,0
1660.HK,5,20251022,054000,0.39,0.39,0.39,0.39,88000,0
1660.HK,5,20251022,055000,0.39,0.39,0.385,0.385,472000,0
1660.HK,5,20251022,055500,0.39,0.39,0.39,0.39,16000,0
1660.HK,5,20251022,070000,0.39,0.39,0.385,0.385,368000,0
1660.HK,5,20251022,070500,0.39,0.39,0.39,0.39,240000,0
1660.HK,5,20251022,072000,0.39,0.39,0.39,0.39,504000,0
1660.HK,5,20251022,072500,0.39,0.39,0.39,0.39,104000,0
1660.HK,5,20251022,073000,0.39,0.39,0.39,0.39,24000,0
1660.HK,5,20251022,074500,0.39,0.39,0.39,0.39,40000,0
1660.HK,5,20251022,075000,0.39,0.39,0.39,0.39,40000,0
1660.HK,5,20251022,075500,0.39,0.39,0.385,0.385,648000,0
1660.HK,5,20251022,080000,0.39,0.39,0.39,0.39,8000,0
1660.HK,5,20251022,081000,0.39,0.39,0.39,0.39,416000,0
1660.HK,5,20251022,081500,0.39,0.39,0.39,0.39,40000,0
1660.HK,5,20251022,082500,0.39,0.39,0.39,0.39,24000,0
1660.HK,5,20251022,083000,0.39,0.39,0.39,0.39,56000,0
1660.HK,5,20251022,084000,0.39,0.39,0.39,0.39,32000,0
1660.HK,5,20251022,085500,0.39,0.39,0.39,0.39,56000,0
1660.HK,5,20251022,090000,0.385,0.385,0.385,0.385,168000,0
1660.HK,5,20251022,090500,0.385,0.385,0.385,0.385,176000,0
1660.HK,5,20251022,091000,0.385,0.39,0.385,0.385,784000,0
1660.HK,5,20251022,091500,0.385,0.39,0.38,0.39,2192000,0
1660.HK,5,20251022,092000,0.39,0.39,0.39,0.39,424000,0
1660.HK,5,20251022,092500,0.385,0.39,0.385,0.39,176000,0
1660.HK,5,20251022,093500,0.39,0.39,0.385,0.39,1176000,0
1660.HK,5,20251022,094000,0.385,0.385,0.385,0.385,288000,0
1660.HK,5,20251022,094500,0.39,0.39,0.39,0.39,32000,0
1660.HK,5,20251022,095000,0.39,0.39,0.39,0.39,792000,0
1660.HK,5,20251022,095500,0.39,0.395,0.39,0.39,2384000,0
1660.HK,5,20251023,033000,0.40,0.40,0.40,0.40,8000,0
1660.HK,5,20251023,033500,0.40,0.40,0.40,0.40,664000,0
1660.HK,5,20251023,034000,0.40,0.40,0.40,0.40,296000,0
1660.HK,5,20251023,034500,0.40,0.40,0.40,0.40,120000,0
1660.HK,5,20251023,040000,0.40,0.40,0.40,0.40,160000,0
1660.HK,5,20251023,040500,0.40,0.405,0.40,0.405,88000,0
1660.HK,5,20251023,041000,0.40,0.40,0.40,0.40,16000,0
1660.HK,5,20251023,042000,0.40,0.40,0.40,0.40,256000,0
1660.HK,5,20251023,044500,0.40,0.40,0.40,0.40,88000,0
1660.HK,5,20251023,045500,0.395,0.395,0.395,0.395,912000,0
1660.HK,5,20251023,050000,0.395,0.395,0.395,0.395,112000,0
1660.HK,5,20251023,053000,0.395,0.395,0.395,0.395,16000,0
1660.HK,5,20251023,054000,0.39,0.395,0.39,0.395,4472000,0
1660.HK,5,20251023,055500,0.395,0.395,0.395,0.395,8000,0
1660.HK,5,20251023,070000,0.395,0.395,0.395,0.395,1032000,0
1660.HK,5,20251023,071500,0.395,0.395,0.395,0.395,8000,0
1660.HK,5,20251023,073500,0.395,0.395,0.395,0.395,48000,0
1660.HK,5,20251023,074000,0.395,0.395,0.395,0.395,128000,0
1660.HK,5,20251023,074500,0.395,0.395,0.395,0.395,160000,0
1660.HK,5,20251023,075000,0.395,0.395,0.395,0.395,40000,0
1660.HK,5,20251023,075500,0.395,0.395,0.395,0.395,88000,0
1660.HK,5,20251023,080000,0.395,0.395,0.395,0.395,72000,0
1660.HK,5,20251023,080500,0.395,0.395,0.395,0.395,40000,0
1660.HK,5,20251023,081000,0.395,0.395,0.395,0.395,128000,0
1660.HK,5,20251023,081500,0.395,0.395,0.395,0.395,40000,0
1660.HK,5,20251023,082000,0.395,0.40,0.395,0.40,2144000,0
1660.HK,5,20251023,082500,0.395,0.395,0.395,0.395,1584000,0
1660.HK,5,20251023,083500,0.395,0.40,0.395,0.40,416000,0
1660.HK,5,20251023,084000,0.40,0.40,0.40,0.40,64000,0
1660.HK,5,20251023,084500,0.40,0.40,0.40,0.40,40000,0
1660.HK,5,20251023,085000,0.40,0.40,0.40,0.40,40000,0
1660.HK,5,20251023,085500,0.40,0.40,0.40,0.40,48000,0
1660.HK,5,20251023,090000,0.40,0.40,0.395,0.40,256000,0
1660.HK,5,20251023,090500,0.40,0.40,0.40,0.40,392000,0
1660.HK,5,20251023,091000,0.40,0.40,0.40,0.40,184000,0
1660.HK,5,20251023,091500,0.40,0.40,0.395,0.395,880000,0
1660.HK,5,20251023,092000,0.395,0.395,0.395,0.395,40000,0
1660.HK,5,20251023,092500,0.395,0.395,0.395,0.395,368000,0
1660.HK,5,20251023,093000,0.395,0.395,0.395,0.395,432000,0
1660.HK,5,20251023,093500,0.395,0.395,0.395,0.395,160000,0
1660.HK,5,20251023,094500,0.39,0.395,0.39,0.395,136000,0
1660.HK,5,20251023,095000,0.395,0.395,0.395,0.395,24000,0
1660.HK,5,20251023,095500,0.395,0.395,0.395,0.395,224000,0
1660.HK,5,20251024,033500,0.40,0.405,0.40,0.40,472000,0
1660.HK,5,20251024,034000,0.40,0.415,0.395,0.40,3920000,0
1660.HK,5,20251024,034500,0.405,0.405,0.405,0.405,8000,0
1660.HK,5,20251024,035000,0.405,0.405,0.40,0.40,48000,0
1660.HK,5,20251024,035500,0.40,0.40,0.40,0.40,16000,0
1660.HK,5,20251024,040500,0.40,0.40,0.40,0.40,80000,0
