<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1520.HK,5,20250904,051500,1.58,1.62,1.58,1.62,606000,0
1520.HK,5,20250904,052000,1.60,1.61,1.60,1.61,78000,0
1520.HK,5,20250904,053500,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250904,054500,1.60,1.60,1.59,1.59,84000,0
1520.HK,5,20250904,070000,1.59,1.61,1.59,1.61,36000,0
1520.HK,5,20250904,070500,1.59,1.59,1.58,1.58,126000,0
1520.HK,5,20250904,071500,1.59,1.61,1.58,1.61,240000,0
1520.HK,5,20250904,072000,1.60,1.60,1.59,1.59,12000,0
1520.HK,5,20250904,072500,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250904,073000,1.60,1.60,1.58,1.60,180000,0
1520.HK,5,20250904,073500,1.57,1.57,1.57,1.57,192000,0
1520.HK,5,20250904,074000,1.58,1.58,1.56,1.56,90000,0
1520.HK,5,20250904,074500,1.56,1.56,1.56,1.56,18000,0
1520.HK,5,20250904,075000,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250904,075500,1.56,1.56,1.55,1.55,420000,0
1520.HK,5,20250904,080000,1.55,1.55,1.54,1.54,156000,0
1520.HK,5,20250904,081000,1.54,1.55,1.54,1.55,96000,0
1520.HK,5,20250904,082000,1.53,1.53,1.53,1.53,72000,0
1520.HK,5,20250904,082500,1.53,1.53,1.51,1.51,276000,0
1520.HK,5,20250904,083000,1.52,1.52,1.52,1.52,6000,0
1520.HK,5,20250904,083500,1.53,1.53,1.53,1.53,78000,0
1520.HK,5,20250904,084000,1.54,1.54,1.54,1.54,42000,0
1520.HK,5,20250904,084500,1.54,1.56,1.54,1.55,366000,0
1520.HK,5,20250904,085000,1.56,1.56,1.56,1.56,18000,0
1520.HK,5,20250904,090000,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250904,093500,1.56,1.57,1.56,1.57,36000,0
1520.HK,5,20250904,094500,1.54,1.54,1.54,1.54,30000,0
1520.HK,5,20250904,095000,1.55,1.55,1.55,1.55,12000,0
1520.HK,5,20250904,095500,1.54,1.58,1.53,1.56,246000,0
1520.HK,5,20250905,033000,1.60,1.60,1.59,1.60,354000,0
1520.HK,5,20250905,033500,1.59,1.60,1.59,1.60,498000,0
1520.HK,5,20250905,034000,1.59,1.60,1.59,1.60,312000,0
1520.HK,5,20250905,034500,1.60,1.61,1.59,1.61,306000,0
1520.HK,5,20250905,035000,1.61,1.61,1.61,1.61,12000,0
1520.HK,5,20250905,035500,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250905,040500,1.59,1.59,1.57,1.57,72000,0
1520.HK,5,20250905,041500,1.57,1.57,1.57,1.57,90000,0
1520.HK,5,20250905,042000,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250905,042500,1.57,1.57,1.57,1.57,24000,0
1520.HK,5,20250905,043000,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250905,043500,1.58,1.58,1.58,1.58,30000,0
1520.HK,5,20250905,044000,1.59,1.59,1.59,1.59,132000,0
1520.HK,5,20250905,044500,1.59,1.59,1.59,1.59,12000,0
1520.HK,5,20250905,045000,1.59,1.59,1.59,1.59,30000,0
1520.HK,5,20250905,045500,1.58,1.58,1.57,1.57,36000,0
1520.HK,5,20250905,050000,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250905,050500,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250905,051000,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250905,051500,1.58,1.60,1.58,1.60,138000,0
1520.HK,5,20250905,052000,1.60,1.60,1.60,1.60,18000,0
1520.HK,5,20250905,053500,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250905,055000,1.58,1.58,1.58,1.58,12000,0
1520.HK,5,20250905,070000,1.59,1.59,1.59,1.59,12000,0
1520.HK,5,20250905,072500,1.58,1.58,1.57,1.57,192000,0
1520.HK,5,20250905,073500,1.59,1.60,1.59,1.60,414000,0
1520.HK,5,20250905,074000,1.59,1.59,1.58,1.58,300000,0
1520.HK,5,20250905,075000,1.59,1.59,1.59,1.59,36000,0
1520.HK,5,20250905,075500,1.59,1.59,1.58,1.58,132000,0
1520.HK,5,20250905,080000,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250905,080500,1.58,1.58,1.58,1.58,96000,0
1520.HK,5,20250905,081000,1.58,1.58,1.58,1.58,36000,0
1520.HK,5,20250905,081500,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250905,082000,1.58,1.58,1.58,1.58,12000,0
1520.HK,5,20250905,083500,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250905,084000,1.59,1.59,1.58,1.58,108000,0
1520.HK,5,20250905,084500,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250905,085000,1.58,1.58,1.58,1.58,30000,0
1520.HK,5,20250905,090000,1.58,1.60,1.58,1.60,78000,0
1520.HK,5,20250905,092500,1.60,1.60,1.60,1.60,18000,0
1520.HK,5,20250905,093500,1.61,1.61,1.61,1.61,30000,0
1520.HK,5,20250905,094000,1.61,1.63,1.61,1.63,174000,0
1520.HK,5,20250905,094500,1.63,1.64,1.62,1.63,138000,0
1520.HK,5,20250905,095000,1.64,1.65,1.63,1.65,210000,0
1520.HK,5,20250905,095500,1.65,1.67,1.65,1.67,678000,0
1520.HK,5,20250908,033000,1.68,1.72,1.68,1.68,288000,0
1520.HK,5,20250908,033500,1.68,1.68,1.68,1.68,12000,0
1520.HK,5,20250908,034000,1.66,1.68,1.66,1.68,108000,0
1520.HK,5,20250908,034500,1.68,1.68,1.66,1.66,18000,0
1520.HK,5,20250908,035000,1.66,1.66,1.65,1.65,30000,0
1520.HK,5,20250908,040000,1.64,1.65,1.64,1.65,66000,0
1520.HK,5,20250908,040500,1.65,1.65,1.65,1.65,42000,0
1520.HK,5,20250908,041000,1.65,1.65,1.65,1.65,120000,0
1520.HK,5,20250908,042000,1.65,1.65,1.63,1.63,114000,0
1520.HK,5,20250908,042500,1.63,1.64,1.62,1.63,96000,0
1520.HK,5,20250908,045500,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250908,050500,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250908,053500,1.63,1.63,1.63,1.63,48000,0
1520.HK,5,20250908,054000,1.62,1.62,1.61,1.61,288000,0
1520.HK,5,20250908,054500,1.60,1.60,1.60,1.60,222000,0
1520.HK,5,20250908,055000,1.60,1.60,1.60,1.60,330000,0
1520.HK,5,20250908,055500,1.60,1.60,1.60,1.60,150000,0
1520.HK,5,20250908,070000,1.60,1.60,1.57,1.57,1110000,0
1520.HK,5,20250908,070500,1.59,1.61,1.59,1.61,336000,0
1520.HK,5,20250908,071000,1.61,1.61,1.61,1.61,72000,0
1520.HK,5,20250908,073000,1.61,1.62,1.61,1.62,18000,0
1520.HK,5,20250908,073500,1.61,1.62,1.61,1.62,66000,0
1520.HK,5,20250908,074000,1.62,1.64,1.62,1.64,168000,0
1520.HK,5,20250908,075000,1.64,1.64,1.64,1.64,60000,0
1520.HK,5,20250908,075500,1.64,1.64,1.64,1.64,42000,0
1520.HK,5,20250908,080000,1.65,1.65,1.65,1.65,60000,0
1520.HK,5,20250908,082000,1.65,1.65,1.62,1.62,90000,0
1520.HK,5,20250908,083500,1.64,1.64,1.64,1.64,12000,0
1520.HK,5,20250908,084000,1.64,1.64,1.64,1.64,24000,0
1520.HK,5,20250908,090000,1.63,1.63,1.63,1.63,36000,0
1520.HK,5,20250908,090500,1.63,1.65,1.63,1.65,252000,0
1520.HK,5,20250908,091000,1.65,1.67,1.65,1.67,660000,0
1520.HK,5,20250908,091500,1.67,1.67,1.67,1.67,162000,0
1520.HK,5,20250908,092000,1.67,1.67,1.65,1.65,30000,0
1520.HK,5,20250908,093000,1.65,1.65,1.65,1.65,6000,0
1520.HK,5,20250908,094500,1.64,1.67,1.64,1.67,306000,0
1520.HK,5,20250908,095000,1.67,1.67,1.64,1.64,96000,0
1520.HK,5,20250908,095500,1.65,1.67,1.65,1.67,384000,0
1520.HK,5,20250909,033000,1.62,1.65,1.62,1.65,48000,0
1520.HK,5,20250909,033500,1.65,1.65,1.65,1.65,6000,0
1520.HK,5,20250909,034000,1.65,1.65,1.65,1.65,30000,0
1520.HK,5,20250909,035000,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250909,040000,1.63,1.63,1.63,1.63,12000,0
1520.HK,5,20250909,040500,1.63,1.63,1.63,1.63,78000,0
1520.HK,5,20250909,041000,1.63,1.63,1.63,1.63,24000,0
1520.HK,5,20250909,041500,1.63,1.63,1.63,1.63,18000,0
1520.HK,5,20250909,042500,1.63,1.64,1.63,1.64,162000,0
1520.HK,5,20250909,043000,1.64,1.64,1.64,1.64,12000,0
1520.HK,5,20250909,043500,1.63,1.63,1.62,1.63,174000,0
1520.HK,5,20250909,050500,1.63,1.63,1.63,1.63,60000,0
1520.HK,5,20250909,051000,1.62,1.63,1.62,1.63,66000,0
1520.HK,5,20250909,051500,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250909,052500,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250909,053500,1.63,1.63,1.63,1.63,84000,0
1520.HK,5,20250909,054500,1.63,1.63,1.63,1.63,6000,0
1520.HK,5,20250909,070000,1.61,1.62,1.59,1.62,552000,0
1520.HK,5,20250909,070500,1.59,1.62,1.57,1.58,804000,0
1520.HK,5,20250909,071000,1.60,1.64,1.58,1.64,684000,0
1520.HK,5,20250909,071500,1.63,1.66,1.60,1.60,1458000,0
1520.HK,5,20250909,072000,1.60,1.62,1.60,1.62,102000,0
1520.HK,5,20250909,072500,1.59,1.63,1.58,1.63,798000,0
1520.HK,5,20250909,074000,1.62,1.62,1.62,1.62,114000,0
1520.HK,5,20250909,074500,1.62,1.62,1.59,1.59,402000,0
1520.HK,5,20250909,075000,1.59,1.61,1.59,1.61,30000,0
1520.HK,5,20250909,081500,1.60,1.60,1.60,1.60,156000,0
1520.HK,5,20250909,082500,1.59,1.61,1.59,1.61,12000,0
1520.HK,5,20250909,083000,1.61,1.61,1.61,1.61,84000,0
1520.HK,5,20250909,085000,1.60,1.60,1.59,1.59,54000,0
1520.HK,5,20250909,085500,1.59,1.59,1.57,1.57,1032000,0
1520.HK,5,20250909,090000,1.57,1.59,1.57,1.59,276000,0
1520.HK,5,20250909,090500,1.59,1.59,1.58,1.59,72000,0
1520.HK,5,20250909,091000,1.58,1.59,1.58,1.59,66000,0
1520.HK,5,20250909,091500,1.59,1.60,1.58,1.58,96000,0
1520.HK,5,20250909,092000,1.60,1.60,1.60,1.60,30000,0
1520.HK,5,20250909,092500,1.60,1.60,1.58,1.58,90000,0
1520.HK,5,20250909,093000,1.58,1.59,1.58,1.59,180000,0
1520.HK,5,20250909,093500,1.58,1.58,1.56,1.58,390000,0
1520.HK,5,20250909,094000,1.58,1.63,1.58,1.62,696000,0
1520.HK,5,20250909,094500,1.63,1.64,1.63,1.64,150000,0
1520.HK,5,20250909,095000,1.63,1.64,1.63,1.63,156000,0
1520.HK,5,20250909,095500,1.63,1.63,1.59,1.59,288000,0
1520.HK,5,20250910,033000,1.66,1.67,1.63,1.63,138000,0
1520.HK,5,20250910,033500,1.65,1.65,1.65,1.65,24000,0
1520.HK,5,20250910,034000,1.65,1.65,1.63,1.63,132000,0
1520.HK,5,20250910,034500,1.63,1.65,1.63,1.65,108000,0
1520.HK,5,20250910,035000,1.64,1.65,1.64,1.65,90000,0
1520.HK,5,20250910,035500,1.65,1.66,1.65,1.66,168000,0
1520.HK,5,20250910,040000,1.65,1.66,1.65,1.66,114000,0
1520.HK,5,20250910,040500,1.66,1.66,1.66,1.66,6000,0
1520.HK,5,20250910,041000,1.66,1.66,1.66,1.66,12000,0
1520.HK,5,20250910,042000,1.65,1.65,1.65,1.65,30000,0
1520.HK,5,20250910,042500,1.63,1.63,1.62,1.62,222000,0
1520.HK,5,20250910,043500,1.64,1.64,1.64,1.64,12000,0
1520.HK,5,20250910,045000,1.64,1.64,1.64,1.64,6000,0
1520.HK,5,20250910,051000,1.62,1.62,1.60,1.60,360000,0
1520.HK,5,20250910,053000,1.59,1.59,1.59,1.59,66000,0
1520.HK,5,20250910,055000,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250910,070500,1.60,1.60,1.60,1.60,144000,0
1520.HK,5,20250910,071000,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250910,071500,1.60,1.60,1.60,1.60,48000,0
1520.HK,5,20250910,072000,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250910,072500,1.60,1.60,1.60,1.60,150000,0
1520.HK,5,20250910,074000,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250910,074500,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250910,075000,1.60,1.60,1.60,1.60,84000,0
1520.HK,5,20250910,075500,1.60,1.60,1.60,1.60,60000,0
1520.HK,5,20250910,080000,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250910,081000,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250910,082000,1.61,1.61,1.61,1.61,18000,0
1520.HK,5,20250910,084000,1.61,1.61,1.61,1.61,84000,0
1520.HK,5,20250910,084500,1.60,1.60,1.60,1.60,84000,0
1520.HK,5,20250910,090500,1.61,1.61,1.61,1.61,72000,0
1520.HK,5,20250910,091500,1.60,1.60,1.60,1.60,96000,0
1520.HK,5,20250910,092000,1.60,1.60,1.60,1.60,60000,0
1520.HK,5,20250910,093000,1.60,1.60,1.59,1.59,324000,0
1520.HK,5,20250910,093500,1.59,1.61,1.59,1.61,24000,0
1520.HK,5,20250910,094000,1.60,1.61,1.59,1.61,252000,0
1520.HK,5,20250910,094500,1.60,1.62,1.59,1.60,330000,0
1520.HK,5,20250910,095000,1.60,1.60,1.60,1.60,18000,0
1520.HK,5,20250910,095500,1.60,1.60,1.58,1.60,258000,0
1520.HK,5,20250911,033000,1.59,1.63,1.59,1.63,138000,0
1520.HK,5,20250911,033500,1.61,1.61,1.61,1.61,48000,0
1520.HK,5,20250911,034000,1.61,1.61,1.59,1.61,108000,0
1520.HK,5,20250911,035000,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250911,035500,1.60,1.61,1.60,1.61,30000,0
1520.HK,5,20250911,040000,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250911,040500,1.61,1.61,1.61,1.61,6000,0
1520.HK,5,20250911,041000,1.60,1.60,1.60,1.60,60000,0
1520.HK,5,20250911,041500,1.60,1.60,1.60,1.60,48000,0
1520.HK,5,20250911,042000,1.61,1.63,1.61,1.63,150000,0
1520.HK,5,20250911,051000,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250911,052000,1.60,1.60,1.60,1.60,36000,0
1520.HK,5,20250911,054000,1.60,1.60,1.60,1.60,18000,0
1520.HK,5,20250911,055000,1.59,1.59,1.59,1.59,126000,0
1520.HK,5,20250911,070000,1.58,1.59,1.57,1.59,282000,0
1520.HK,5,20250911,072500,1.60,1.60,1.60,1.60,366000,0
1520.HK,5,20250911,073000,1.62,1.62,1.62,1.62,114000,0
1520.HK,5,20250911,073500,1.63,1.63,1.62,1.63,606000,0
1520.HK,5,20250911,074000,1.64,1.64,1.62,1.64,84000,0
1520.HK,5,20250911,074500,1.64,1.64,1.64,1.64,198000,0
1520.HK,5,20250911,075000,1.64,1.67,1.64,1.66,1188000,0
1520.HK,5,20250911,075500,1.66,1.67,1.64,1.64,384000,0
1520.HK,5,20250911,080000,1.66,1.66,1.64,1.66,168000,0
1520.HK,5,20250911,080500,1.66,1.66,1.65,1.65,144000,0
1520.HK,5,20250911,081000,1.66,1.66,1.64,1.64,30000,0
1520.HK,5,20250911,081500,1.63,1.63,1.63,1.63,84000,0
1520.HK,5,20250911,082500,1.63,1.63,1.63,1.63,12000,0
1520.HK,5,20250911,083500,1.61,1.61,1.60,1.60,120000,0
1520.HK,5,20250911,084000,1.59,1.60,1.58,1.59,804000,0
1520.HK,5,20250911,084500,1.59,1.59,1.57,1.57,540000,0
1520.HK,5,20250911,085000,1.57,1.57,1.53,1.55,624000,0
1520.HK,5,20250911,085500,1.54,1.56,1.54,1.56,228000,0
1520.HK,5,20250911,090000,1.56,1.56,1.56,1.56,204000,0
1520.HK,5,20250911,090500,1.55,1.55,1.53,1.55,426000,0
1520.HK,5,20250911,091000,1.55,1.56,1.53,1.53,402000,0
1520.HK,5,20250911,091500,1.53,1.53,1.53,1.53,36000,0
1520.HK,5,20250911,092000,1.53,1.54,1.53,1.54,156000,0
1520.HK,5,20250911,092500,1.54,1.54,1.54,1.54,30000,0
1520.HK,5,20250911,093000,1.54,1.54,1.54,1.54,60000,0
1520.HK,5,20250911,093500,1.54,1.54,1.54,1.54,30000,0
1520.HK,5,20250911,094000,1.55,1.55,1.54,1.55,72000,0
1520.HK,5,20250911,094500,1.55,1.55,1.54,1.54,180000,0
1520.HK,5,20250911,095000,1.56,1.56,1.56,1.56,54000,0
1520.HK,5,20250911,095500,1.56,1.58,1.54,1.54,474000,0
1520.HK,5,20250912,033000,1.55,1.55,1.55,1.55,30000,0
1520.HK,5,20250912,033500,1.56,1.58,1.56,1.58,48000,0
1520.HK,5,20250912,034000,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250912,034500,1.58,1.58,1.58,1.58,66000,0
1520.HK,5,20250912,035000,1.58,1.58,1.58,1.58,36000,0
1520.HK,5,20250912,035500,1.55,1.55,1.55,1.55,18000,0
1520.HK,5,20250912,040000,1.55,1.55,1.52,1.52,414000,0
1520.HK,5,20250912,040500,1.51,1.53,1.51,1.53,210000,0
1520.HK,5,20250912,041000,1.53,1.56,1.53,1.56,228000,0
1520.HK,5,20250912,041500,1.54,1.55,1.53,1.53,318000,0
1520.HK,5,20250912,042000,1.53,1.53,1.53,1.53,60000,0
1520.HK,5,20250912,042500,1.53,1.53,1.53,1.53,138000,0
1520.HK,5,20250912,043000,1.54,1.54,1.53,1.53,168000,0
1520.HK,5,20250912,043500,1.53,1.53,1.53,1.53,18000,0
1520.HK,5,20250912,044000,1.53,1.53,1.53,1.53,108000,0
1520.HK,5,20250912,044500,1.53,1.53,1.53,1.53,204000,0
1520.HK,5,20250912,045000,1.53,1.53,1.53,1.53,60000,0
1520.HK,5,20250912,045500,1.53,1.53,1.53,1.53,6000,0
1520.HK,5,20250912,050500,1.53,1.53,1.53,1.53,132000,0
1520.HK,5,20250912,051500,1.53,1.53,1.53,1.53,36000,0
1520.HK,5,20250912,052000,1.53,1.53,1.53,1.53,6000,0
1520.HK,5,20250912,054000,1.53,1.53,1.53,1.53,30000,0
1520.HK,5,20250912,054500,1.53,1.53,1.53,1.53,444000,0
1520.HK,5,20250912,055000,1.53,1.53,1.52,1.52,246000,0
1520.HK,5,20250912,055500,1.52,1.52,1.52,1.52,12000,0
1520.HK,5,20250912,070000,1.53,1.54,1.53,1.54,354000,0
1520.HK,5,20250912,071000,1.53,1.53,1.52,1.52,480000,0
1520.HK,5,20250912,072500,1.53,1.53,1.53,1.53,18000,0
1520.HK,5,20250912,074000,1.52,1.53,1.52,1.53,60000,0
1520.HK,5,20250912,075500,1.52,1.52,1.52,1.52,96000,0
1520.HK,5,20250912,080000,1.52,1.52,1.51,1.51,216000,0
1520.HK,5,20250912,081000,1.51,1.51,1.50,1.50,720000,0
1520.HK,5,20250912,081500,1.51,1.51,1.51,1.51,12000,0
1520.HK,5,20250912,082000,1.50,1.51,1.50,1.51,162000,0
1520.HK,5,20250912,082500,1.52,1.52,1.52,1.52,60000,0
1520.HK,5,20250912,083000,1.53,1.53,1.53,1.53,48000,0
1520.HK,5,20250912,090000,1.52,1.52,1.52,1.52,6000,0
1520.HK,5,20250912,091000,1.53,1.54,1.53,1.54,42000,0
1520.HK,5,20250912,092500,1.52,1.53,1.51,1.53,630000,0
1520.HK,5,20250912,093000,1.51,1.54,1.49,1.54,852000,0
1520.HK,5,20250912,093500,1.53,1.53,1.52,1.53,402000,0
1520.HK,5,20250912,094000,1.53,1.56,1.53,1.56,3000000,0
1520.HK,5,20250912,094500,1.56,1.56,1.56,1.56,30000,0
1520.HK,5,20250912,095000,1.53,1.53,1.53,1.53,12000,0
1520.HK,5,20250912,095500,1.53,1.53,1.50,1.50,336000,0
1520.HK,5,20250915,033000,1.50,1.52,1.50,1.52,54000,0
1520.HK,5,20250915,033500,1.52,1.52,1.52,1.52,84000,0
1520.HK,5,20250915,034500,1.52,1.53,1.52,1.53,228000,0
1520.HK,5,20250915,035000,1.53,1.53,1.53,1.53,270000,0
1520.HK,5,20250915,035500,1.55,1.55,1.55,1.55,18000,0
1520.HK,5,20250915,040000,1.55,1.55,1.55,1.55,114000,0
1520.HK,5,20250915,040500,1.55,1.57,1.55,1.57,78000,0
1520.HK,5,20250915,041000,1.56,1.56,1.55,1.55,24000,0
1520.HK,5,20250915,041500,1.55,1.55,1.55,1.55,6000,0
1520.HK,5,20250915,042000,1.55,1.55,1.55,1.55,294000,0
1520.HK,5,20250915,043500,1.53,1.53,1.53,1.53,30000,0
1520.HK,5,20250915,044500,1.53,1.53,1.53,1.53,324000,0
1520.HK,5,20250915,045000,1.53,1.53,1.52,1.52,30000,0
1520.HK,5,20250915,051500,1.52,1.52,1.51,1.51,72000,0
1520.HK,5,20250915,052000,1.51,1.51,1.50,1.50,108000,0
1520.HK,5,20250915,052500,1.52,1.52,1.52,1.52,6000,0
1520.HK,5,20250915,053000,1.52,1.52,1.51,1.51,48000,0
1520.HK,5,20250915,054000,1.52,1.52,1.52,1.52,42000,0
1520.HK,5,20250915,054500,1.52,1.52,1.52,1.52,60000,0
1520.HK,5,20250915,055000,1.52,1.52,1.52,1.52,90000,0
1520.HK,5,20250915,071500,1.52,1.52,1.52,1.52,72000,0
1520.HK,5,20250915,072500,1.52,1.52,1.52,1.52,96000,0
1520.HK,5,20250915,073000,1.52,1.52,1.51,1.51,168000,0
1520.HK,5,20250915,074000,1.51,1.51,1.51,1.51,90000,0
1520.HK,5,20250915,075000,1.51,1.51,1.51,1.51,108000,0
1520.HK,5,20250915,080000,1.51,1.51,1.51,1.51,6000,0
1520.HK,5,20250915,082500,1.51,1.51,1.51,1.51,6000,0
1520.HK,5,20250915,083500,1.51,1.51,1.51,1.51,126000,0
1520.HK,5,20250915,085500,1.51,1.51,1.51,1.51,6000,0
1520.HK,5,20250915,090500,1.50,1.50,1.50,1.50,18000,0
1520.HK,5,20250915,091000,1.51,1.51,1.51,1.51,24000,0
1520.HK,5,20250915,091500,1.51,1.51,1.51,1.51,30000,0
1520.HK,5,20250915,092000,1.50,1.50,1.50,1.50,30000,0
1520.HK,5,20250915,092500,1.51,1.51,1.51,1.51,12000,0
1520.HK,5,20250915,093500,1.51,1.51,1.49,1.49,480000,0
1520.HK,5,20250915,094500,1.50,1.50,1.48,1.48,318000,0
1520.HK,5,20250915,095500,1.47,1.49,1.45,1.45,354000,0
1520.HK,5,20250916,033000,1.49,1.49,1.48,1.48,90000,0
1520.HK,5,20250916,033500,1.46,1.46,1.46,1.46,24000,0
1520.HK,5,20250916,034000,1.46,1.46,1.45,1.46,90000,0
1520.HK,5,20250916,034500,1.46,1.46,1.46,1.46,36000,0
1520.HK,5,20250916,035000,1.46,1.46,1.45,1.45,108000,0
1520.HK,5,20250916,035500,1.45,1.46,1.45,1.46,78000,0
1520.HK,5,20250916,040000,1.45,1.45,1.45,1.45,36000,0
1520.HK,5,20250916,040500,1.45,1.46,1.45,1.46,522000,0
1520.HK,5,20250916,041000,1.47,1.49,1.46,1.46,192000,0
1520.HK,5,20250916,042500,1.46,1.46,1.46,1.46,66000,0
1520.HK,5,20250916,043500,1.44,1.45,1.44,1.45,228000,0
1520.HK,5,20250916,044000,1.44,1.44,1.39,1.40,1128000,0
1520.HK,5,20250916,044500,1.42,1.43,1.42,1.43,144000,0
1520.HK,5,20250916,045000,1.42,1.42,1.42,1.42,60000,0
1520.HK,5,20250916,045500,1.43,1.44,1.40,1.44,342000,0
1520.HK,5,20250916,050000,1.43,1.44,1.43,1.44,12000,0
1520.HK,5,20250916,050500,1.45,1.45,1.45,1.45,132000,0
1520.HK,5,20250916,051000,1.45,1.45,1.45,1.45,36000,0
1520.HK,5,20250916,052000,1.44,1.44,1.44,1.44,60000,0
1520.HK,5,20250916,052500,1.44,1.44,1.43,1.43,666000,0
1520.HK,5,20250916,053000,1.43,1.43,1.43,1.43,96000,0
1520.HK,5,20250916,053500,1.43,1.43,1.38,1.41,744000,0
1520.HK,5,20250916,055000,1.39,1.43,1.23,1.42,2634000,0
1520.HK,5,20250916,055500,1.42,1.42,1.42,1.42,6000,0
1520.HK,5,20250916,070000,1.42,1.42,1.42,1.42,18000,0
1520.HK,5,20250916,071000,1.42,1.42,1.42,1.42,72000,0
1520.HK,5,20250916,073500,1.42,1.45,1.42,1.45,612000,0
1520.HK,5,20250916,074500,1.46,1.46,1.46,1.46,30000,0
1520.HK,5,20250916,075000,1.46,1.46,1.46,1.46,24000,0
1520.HK,5,20250916,075500,1.45,1.45,1.45,1.45,60000,0
1520.HK,5,20250916,080500,1.45,1.46,1.45,1.45,150000,0
1520.HK,5,20250916,081500,1.46,1.47,1.46,1.47,246000,0
1520.HK,5,20250916,082000,1.48,1.48,1.47,1.47,150000,0
1520.HK,5,20250916,082500,1.48,1.49,1.47,1.47,204000,0
1520.HK,5,20250916,083500,1.46,1.49,1.46,1.48,492000,0
1520.HK,5,20250916,085000,1.47,1.47,1.47,1.47,48000,0
1520.HK,5,20250916,085500,1.46,1.46,1.45,1.45,318000,0
1520.HK,5,20250916,091000,1.45,1.45,1.45,1.45,18000,0
1520.HK,5,20250916,091500,1.44,1.44,1.44,1.44,42000,0
1520.HK,5,20250916,092500,1.46,1.46,1.46,1.46,6000,0
1520.HK,5,20250916,093000,1.46,1.46,1.46,1.46,24000,0
1520.HK,5,20250916,093500,1.46,1.46,1.46,1.46,42000,0
1520.HK,5,20250916,094000,1.45,1.45,1.45,1.45,102000,0
1520.HK,5,20250916,095500,1.45,1.50,1.45,1.48,450000,0
1520.HK,5,20250917,033000,1.48,1.48,1.48,1.48,6000,0
1520.HK,5,20250917,033500,1.52,1.52,1.48,1.51,42000,0
1520.HK,5,20250917,034000,1.48,1.48,1.45,1.48,390000,0
1520.HK,5,20250917,034500,1.46,1.48,1.46,1.48,240000,0
1520.HK,5,20250917,035000,1.48,1.51,1.48,1.51,564000,0
1520.HK,5,20250917,035500,1.52,1.53,1.52,1.53,24000,0
1520.HK,5,20250917,040000,1.51,1.51,1.51,1.51,18000,0
1520.HK,5,20250917,040500,1.51,1.51,1.50,1.50,60000,0
1520.HK,5,20250917,041000,1.50,1.51,1.50,1.51,456000,0
1520.HK,5,20250917,041500,1.53,1.54,1.53,1.53,132000,0
1520.HK,5,20250917,042000,1.53,1.53,1.53,1.53,168000,0
1520.HK,5,20250917,042500,1.54,1.54,1.50,1.50,318000,0
1520.HK,5,20250917,043500,1.50,1.50,1.50,1.50,12000,0
1520.HK,5,20250917,044000,1.49,1.51,1.49,1.51,42000,0
1520.HK,5,20250917,045000,1.50,1.50,1.49,1.49,12000,0
1520.HK,5,20250917,045500,1.49,1.50,1.49,1.50,138000,0
1520.HK,5,20250917,050500,1.49,1.49,1.49,1.49,6000,0
1520.HK,5,20250917,051000,1.49,1.50,1.49,1.50,12000,0
1520.HK,5,20250917,051500,1.49,1.49,1.49,1.49,6000,0
1520.HK,5,20250917,052000,1.49,1.49,1.49,1.49,24000,0
1520.HK,5,20250917,052500,1.49,1.49,1.48,1.48,48000,0
1520.HK,5,20250917,053000,1.48,1.48,1.48,1.48,42000,0
