<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3383.HK,5,20250919,041500,0.495,0.50,0.495,0.50,70000,0
3383.HK,5,20250919,042000,0.50,0.50,0.50,0.50,88000,0
3383.HK,5,20250919,043500,0.50,0.50,0.50,0.50,100000,0
3383.HK,5,20250919,044000,0.495,0.495,0.495,0.495,12000,0
3383.HK,5,20250919,044500,0.495,0.50,0.495,0.50,6000,0
3383.HK,5,20250919,045000,0.50,0.50,0.50,0.50,66000,0
3383.HK,5,20250919,045500,0.495,0.495,0.495,0.495,34000,0
3383.HK,5,20250919,050000,0.50,0.50,0.495,0.495,20000,0
3383.HK,5,20250919,050500,0.50,0.50,0.495,0.495,176000,0
3383.HK,5,20250919,051000,0.50,0.50,0.495,0.50,26000,0
3383.HK,5,20250919,051500,0.50,0.50,0.495,0.50,56000,0
3383.HK,5,20250919,052000,0.50,0.50,0.495,0.50,18000,0
3383.HK,5,20250919,052500,0.50,0.50,0.495,0.50,1004000,0
3383.HK,5,20250919,053000,0.51,0.51,0.50,0.50,114000,0
3383.HK,5,20250919,055000,0.50,0.50,0.50,0.50,20000,0
3383.HK,5,20250919,070500,0.51,0.51,0.50,0.50,14000,0
3383.HK,5,20250919,071500,0.50,0.50,0.495,0.495,1432000,0
3383.HK,5,20250919,072000,0.495,0.495,0.495,0.495,652000,0
3383.HK,5,20250919,072500,0.495,0.495,0.49,0.49,548000,0
3383.HK,5,20250919,073000,0.495,0.495,0.49,0.495,160000,0
3383.HK,5,20250919,073500,0.495,0.495,0.49,0.49,272000,0
3383.HK,5,20250919,074000,0.49,0.495,0.49,0.495,6000,0
3383.HK,5,20250919,074500,0.49,0.49,0.49,0.49,12000,0
3383.HK,5,20250919,075000,0.49,0.495,0.49,0.495,54000,0
3383.HK,5,20250919,075500,0.49,0.495,0.49,0.495,38000,0
3383.HK,5,20250919,080000,0.49,0.50,0.49,0.495,1798000,0
3383.HK,5,20250919,080500,0.49,0.495,0.49,0.495,90000,0
3383.HK,5,20250919,081000,0.49,0.49,0.485,0.49,1676000,0
3383.HK,5,20250919,081500,0.49,0.495,0.49,0.495,398000,0
3383.HK,5,20250919,082000,0.49,0.495,0.485,0.49,2566000,0
3383.HK,5,20250919,083000,0.495,0.495,0.49,0.49,40000,0
3383.HK,5,20250919,083500,0.49,0.49,0.49,0.49,2000,0
3383.HK,5,20250919,084000,0.49,0.49,0.49,0.49,22000,0
3383.HK,5,20250919,084500,0.49,0.49,0.485,0.485,952000,0
3383.HK,5,20250919,085000,0.49,0.495,0.485,0.485,3268000,0
3383.HK,5,20250919,085500,0.485,0.49,0.485,0.485,310000,0
3383.HK,5,20250919,090000,0.485,0.485,0.485,0.485,14000,0
3383.HK,5,20250919,090500,0.485,0.485,0.485,0.485,4000,0
3383.HK,5,20250919,091000,0.49,0.49,0.485,0.49,74000,0
3383.HK,5,20250919,091500,0.49,0.49,0.48,0.485,2454000,0
3383.HK,5,20250919,092000,0.485,0.485,0.48,0.485,342000,0
3383.HK,5,20250919,092500,0.48,0.485,0.48,0.485,474000,0
3383.HK,5,20250919,093000,0.485,0.49,0.485,0.49,140000,0
3383.HK,5,20250919,093500,0.485,0.485,0.475,0.48,1474000,0
3383.HK,5,20250919,094000,0.475,0.48,0.47,0.475,3598000,0
3383.HK,5,20250919,094500,0.475,0.475,0.475,0.475,510000,0
3383.HK,5,20250919,095000,0.475,0.475,0.465,0.47,2916000,0
3383.HK,5,20250919,095500,0.47,0.47,0.445,0.445,60290000,0
3383.HK,5,20250922,033000,0.45,0.455,0.445,0.455,2976000,0
3383.HK,5,20250922,033500,0.455,0.455,0.445,0.445,2398000,0
3383.HK,5,20250922,034000,0.45,0.45,0.44,0.445,1216000,0
3383.HK,5,20250922,034500,0.445,0.445,0.44,0.44,1158000,0
3383.HK,5,20250922,035000,0.45,0.45,0.435,0.45,2324000,0
3383.HK,5,20250922,035500,0.45,0.45,0.445,0.445,1200000,0
3383.HK,5,20250922,040000,0.445,0.445,0.44,0.445,818000,0
3383.HK,5,20250922,040500,0.445,0.45,0.44,0.44,634000,0
3383.HK,5,20250922,041000,0.44,0.44,0.425,0.43,1538000,0
3383.HK,5,20250922,041500,0.43,0.43,0.43,0.43,516000,0
3383.HK,5,20250922,042000,0.43,0.435,0.43,0.435,412000,0
3383.HK,5,20250922,042500,0.435,0.435,0.435,0.435,394000,0
3383.HK,5,20250922,043000,0.44,0.44,0.44,0.44,298000,0
3383.HK,5,20250922,043500,0.44,0.44,0.44,0.44,2000,0
3383.HK,5,20250922,044000,0.44,0.44,0.44,0.44,22000,0
3383.HK,5,20250922,044500,0.44,0.44,0.44,0.44,30000,0
3383.HK,5,20250922,045000,0.445,0.445,0.44,0.44,680000,0
3383.HK,5,20250922,045500,0.44,0.44,0.44,0.44,92000,0
3383.HK,5,20250922,050000,0.44,0.44,0.44,0.44,74000,0
3383.HK,5,20250922,050500,0.445,0.445,0.445,0.445,70000,0
3383.HK,5,20250922,051000,0.44,0.44,0.44,0.44,190000,0
3383.HK,5,20250922,051500,0.44,0.45,0.44,0.45,814000,0
3383.HK,5,20250922,052000,0.44,0.445,0.44,0.445,74000,0
3383.HK,5,20250922,052500,0.445,0.45,0.445,0.445,624000,0
3383.HK,5,20250922,053000,0.445,0.45,0.445,0.45,10000,0
3383.HK,5,20250922,053500,0.445,0.445,0.445,0.445,2000,0
3383.HK,5,20250922,054000,0.44,0.445,0.44,0.445,72000,0
3383.HK,5,20250922,054500,0.445,0.445,0.44,0.445,12000,0
3383.HK,5,20250922,055500,0.445,0.445,0.445,0.445,278000,0
3383.HK,5,20250922,070000,0.44,0.445,0.44,0.445,508000,0
3383.HK,5,20250922,070500,0.44,0.445,0.44,0.445,10000,0
3383.HK,5,20250922,071000,0.445,0.445,0.445,0.445,10000,0
3383.HK,5,20250922,071500,0.44,0.44,0.44,0.44,98000,0
3383.HK,5,20250922,072000,0.44,0.44,0.435,0.435,1926000,0
3383.HK,5,20250922,072500,0.44,0.44,0.435,0.435,10000,0
3383.HK,5,20250922,073000,0.435,0.435,0.435,0.435,26000,0
3383.HK,5,20250922,073500,0.44,0.44,0.44,0.44,682000,0
3383.HK,5,20250922,074000,0.435,0.44,0.435,0.44,232000,0
3383.HK,5,20250922,075000,0.435,0.44,0.435,0.44,268000,0
3383.HK,5,20250922,080000,0.435,0.435,0.435,0.435,2000,0
3383.HK,5,20250922,080500,0.435,0.44,0.435,0.435,70000,0
3383.HK,5,20250922,081000,0.44,0.44,0.435,0.435,72000,0
3383.HK,5,20250922,082000,0.435,0.435,0.435,0.435,12000,0
3383.HK,5,20250922,082500,0.435,0.435,0.435,0.435,94000,0
3383.HK,5,20250922,083000,0.435,0.435,0.43,0.435,1684000,0
3383.HK,5,20250922,083500,0.435,0.44,0.435,0.44,140000,0
3383.HK,5,20250922,084000,0.44,0.44,0.44,0.44,46000,0
3383.HK,5,20250922,084500,0.435,0.435,0.435,0.435,78000,0
3383.HK,5,20250922,085000,0.44,0.44,0.435,0.435,508000,0
3383.HK,5,20250922,085500,0.435,0.435,0.435,0.435,2000,0
3383.HK,5,20250922,090000,0.44,0.44,0.44,0.44,60000,0
3383.HK,5,20250922,090500,0.435,0.435,0.435,0.435,10000,0
3383.HK,5,20250922,091000,0.435,0.44,0.435,0.44,4000,0
3383.HK,5,20250922,091500,0.44,0.44,0.435,0.435,436000,0
3383.HK,5,20250922,092000,0.435,0.435,0.435,0.435,6000,0
3383.HK,5,20250922,092500,0.435,0.435,0.435,0.435,10000,0
3383.HK,5,20250922,093000,0.435,0.435,0.435,0.435,16000,0
3383.HK,5,20250922,093500,0.435,0.44,0.435,0.44,38000,0
3383.HK,5,20250922,094000,0.435,0.44,0.435,0.44,90000,0
3383.HK,5,20250922,094500,0.435,0.435,0.435,0.435,66000,0
3383.HK,5,20250922,095000,0.435,0.435,0.435,0.435,74000,0
3383.HK,5,20250922,095500,0.435,0.44,0.435,0.435,1650000,0
3383.HK,5,20250923,033000,0.435,0.435,0.43,0.43,148000,0
3383.HK,5,20250923,033500,0.43,0.43,0.43,0.43,86000,0
3383.HK,5,20250923,034000,0.43,0.43,0.42,0.425,824000,0
3383.HK,5,20250923,034500,0.425,0.425,0.415,0.425,1718000,0
3383.HK,5,20250923,035000,0.425,0.425,0.42,0.42,90000,0
3383.HK,5,20250923,035500,0.425,0.425,0.425,0.425,140000,0
3383.HK,5,20250923,040000,0.42,0.425,0.42,0.425,64000,0
3383.HK,5,20250923,040500,0.42,0.42,0.42,0.42,14000,0
3383.HK,5,20250923,041000,0.42,0.425,0.42,0.42,1278000,0
3383.HK,5,20250923,041500,0.42,0.425,0.42,0.425,88000,0
3383.HK,5,20250923,042000,0.425,0.425,0.42,0.425,184000,0
3383.HK,5,20250923,042500,0.425,0.425,0.425,0.425,180000,0
3383.HK,5,20250923,043000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250923,043500,0.42,0.42,0.42,0.42,190000,0
3383.HK,5,20250923,044500,0.42,0.425,0.42,0.425,14000,0
3383.HK,5,20250923,045000,0.425,0.425,0.42,0.42,14000,0
3383.HK,5,20250923,045500,0.42,0.42,0.42,0.42,16000,0
3383.HK,5,20250923,050000,0.42,0.42,0.42,0.42,12000,0
3383.HK,5,20250923,050500,0.42,0.425,0.42,0.425,500000,0
3383.HK,5,20250923,051000,0.425,0.425,0.425,0.425,20000,0
3383.HK,5,20250923,052000,0.425,0.425,0.425,0.425,14000,0
3383.HK,5,20250923,052500,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20250923,053000,0.425,0.425,0.425,0.425,56000,0
3383.HK,5,20250923,054000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20250923,055000,0.425,0.43,0.425,0.43,350000,0
3383.HK,5,20250923,055500,0.425,0.425,0.425,0.425,50000,0
3383.HK,5,20250923,070000,0.425,0.425,0.42,0.42,202000,0
3383.HK,5,20250923,070500,0.42,0.42,0.415,0.42,2342000,0
3383.HK,5,20250923,071000,0.42,0.42,0.42,0.42,102000,0
3383.HK,5,20250923,071500,0.415,0.42,0.415,0.42,16000,0
3383.HK,5,20250923,072000,0.42,0.42,0.415,0.42,6000,0
3383.HK,5,20250923,073000,0.42,0.42,0.42,0.42,100000,0
3383.HK,5,20250923,073500,0.42,0.42,0.42,0.42,76000,0
3383.HK,5,20250923,074000,0.42,0.425,0.42,0.42,44000,0
3383.HK,5,20250923,075000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250923,080000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250923,080500,0.425,0.425,0.42,0.42,130000,0
3383.HK,5,20250923,081500,0.42,0.425,0.42,0.425,36000,0
3383.HK,5,20250923,082000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250923,082500,0.42,0.42,0.42,0.42,8000,0
3383.HK,5,20250923,083000,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20250923,083500,0.42,0.425,0.42,0.42,66000,0
3383.HK,5,20250923,084000,0.42,0.425,0.42,0.42,20000,0
3383.HK,5,20250923,084500,0.42,0.425,0.42,0.42,124000,0
3383.HK,5,20250923,085000,0.42,0.425,0.42,0.425,168000,0
3383.HK,5,20250923,085500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250923,090000,0.42,0.425,0.42,0.42,202000,0
3383.HK,5,20250923,090500,0.42,0.425,0.42,0.42,424000,0
3383.HK,5,20250923,091500,0.42,0.42,0.42,0.42,8000,0
3383.HK,5,20250923,092500,0.42,0.425,0.42,0.425,6000,0
3383.HK,5,20250923,093000,0.42,0.425,0.42,0.425,18000,0
3383.HK,5,20250923,093500,0.42,0.425,0.42,0.425,14000,0
3383.HK,5,20250923,094000,0.42,0.425,0.42,0.425,98000,0
3383.HK,5,20250923,095000,0.42,0.425,0.42,0.42,64000,0
3383.HK,5,20250923,095500,0.42,0.425,0.42,0.42,194000,0
3383.HK,5,20250924,033000,0.415,0.425,0.415,0.42,56000,0
3383.HK,5,20250924,033500,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20250924,034000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250924,035500,0.415,0.42,0.415,0.42,138000,0
3383.HK,5,20250924,040000,0.425,0.425,0.42,0.425,176000,0
3383.HK,5,20250924,040500,0.42,0.42,0.42,0.42,46000,0
3383.HK,5,20250924,041000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250924,042000,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20250924,042500,0.42,0.42,0.42,0.42,100000,0
3383.HK,5,20250924,043000,0.42,0.42,0.42,0.42,26000,0
3383.HK,5,20250924,044000,0.42,0.42,0.42,0.42,140000,0
3383.HK,5,20250924,045000,0.42,0.42,0.42,0.42,128000,0
3383.HK,5,20250924,050000,0.42,0.42,0.42,0.42,272000,0
3383.HK,5,20250924,050500,0.42,0.42,0.42,0.42,92000,0
3383.HK,5,20250924,051000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250924,051500,0.42,0.425,0.42,0.42,102000,0
3383.HK,5,20250924,052000,0.42,0.425,0.42,0.42,252000,0
3383.HK,5,20250924,052500,0.42,0.42,0.42,0.42,32000,0
3383.HK,5,20250924,053000,0.425,0.425,0.425,0.425,18000,0
3383.HK,5,20250924,053500,0.42,0.42,0.42,0.42,58000,0
3383.HK,5,20250924,054000,0.425,0.425,0.425,0.425,10000,0
3383.HK,5,20250924,054500,0.42,0.42,0.42,0.42,42000,0
3383.HK,5,20250924,055000,0.42,0.42,0.42,0.42,6000,0
3383.HK,5,20250924,055500,0.425,0.425,0.42,0.42,814000,0
3383.HK,5,20250924,070000,0.42,0.42,0.42,0.42,48000,0
3383.HK,5,20250924,070500,0.42,0.42,0.42,0.42,8000,0
3383.HK,5,20250924,071000,0.42,0.425,0.42,0.42,808000,0
3383.HK,5,20250924,071500,0.42,0.42,0.42,0.42,6000,0
3383.HK,5,20250924,072000,0.425,0.425,0.42,0.42,104000,0
3383.HK,5,20250924,073000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250924,073500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250924,074000,0.42,0.42,0.42,0.42,6000,0
3383.HK,5,20250924,075000,0.42,0.42,0.42,0.42,18000,0
3383.HK,5,20250924,075500,0.42,0.42,0.42,0.42,30000,0
3383.HK,5,20250924,080000,0.42,0.42,0.42,0.42,46000,0
3383.HK,5,20250924,080500,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250924,081000,0.425,0.425,0.42,0.42,70000,0
3383.HK,5,20250924,081500,0.42,0.42,0.42,0.42,464000,0
3383.HK,5,20250924,082000,0.42,0.42,0.42,0.42,16000,0
3383.HK,5,20250924,082500,0.42,0.42,0.415,0.42,176000,0
3383.HK,5,20250924,083500,0.42,0.42,0.42,0.42,302000,0
3383.HK,5,20250924,084000,0.42,0.42,0.42,0.42,14000,0
3383.HK,5,20250924,084500,0.425,0.425,0.42,0.42,44000,0
3383.HK,5,20250924,085000,0.42,0.425,0.42,0.425,304000,0
3383.HK,5,20250924,085500,0.42,0.425,0.42,0.42,84000,0
3383.HK,5,20250924,090000,0.42,0.42,0.42,0.42,50000,0
3383.HK,5,20250924,090500,0.425,0.425,0.42,0.42,120000,0
3383.HK,5,20250924,091000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250924,092000,0.42,0.42,0.42,0.42,14000,0
3383.HK,5,20250924,092500,0.425,0.425,0.42,0.42,34000,0
3383.HK,5,20250924,093000,0.425,0.425,0.42,0.42,24000,0
3383.HK,5,20250924,094000,0.42,0.425,0.42,0.425,8000,0
3383.HK,5,20250924,094500,0.42,0.425,0.42,0.42,92000,0
3383.HK,5,20250924,095000,0.42,0.42,0.42,0.42,22000,0
3383.HK,5,20250924,095500,0.42,0.425,0.42,0.425,598000,0
3383.HK,5,20250925,033000,0.425,0.425,0.425,0.425,218000,0
3383.HK,5,20250925,033500,0.42,0.42,0.42,0.42,118000,0
3383.HK,5,20250925,034000,0.425,0.425,0.42,0.42,114000,0
3383.HK,5,20250925,034500,0.42,0.425,0.42,0.425,8000,0
3383.HK,5,20250925,035000,0.425,0.425,0.42,0.42,52000,0
3383.HK,5,20250925,035500,0.42,0.42,0.42,0.42,338000,0
3383.HK,5,20250925,040000,0.415,0.415,0.415,0.415,1280000,0
3383.HK,5,20250925,041000,0.415,0.42,0.415,0.415,900000,0
3383.HK,5,20250925,041500,0.415,0.415,0.415,0.415,170000,0
3383.HK,5,20250925,042500,0.415,0.415,0.415,0.415,80000,0
3383.HK,5,20250925,043000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250925,043500,0.415,0.415,0.415,0.415,438000,0
3383.HK,5,20250925,044000,0.42,0.42,0.42,0.42,50000,0
3383.HK,5,20250925,044500,0.415,0.42,0.415,0.42,4000,0
3383.HK,5,20250925,045000,0.415,0.415,0.415,0.415,40000,0
3383.HK,5,20250925,050000,0.42,0.42,0.415,0.415,66000,0
3383.HK,5,20250925,050500,0.42,0.42,0.42,0.42,72000,0
3383.HK,5,20250925,051000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250925,052000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250925,052500,0.415,0.415,0.415,0.415,14000,0
3383.HK,5,20250925,053000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20250925,053500,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20250925,054000,0.42,0.42,0.42,0.42,204000,0
3383.HK,5,20250925,055000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20250925,070000,0.42,0.42,0.415,0.415,116000,0
3383.HK,5,20250925,070500,0.42,0.42,0.415,0.415,72000,0
3383.HK,5,20250925,071000,0.42,0.42,0.42,0.42,552000,0
3383.HK,5,20250925,072000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20250925,072500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250925,073000,0.415,0.42,0.415,0.42,170000,0
3383.HK,5,20250925,074000,0.42,0.42,0.42,0.42,224000,0
3383.HK,5,20250925,074500,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20250925,075000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250925,075500,0.42,0.42,0.415,0.415,374000,0
3383.HK,5,20250925,080500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20250925,081000,0.42,0.42,0.415,0.415,128000,0
3383.HK,5,20250925,081500,0.415,0.415,0.415,0.415,116000,0
3383.HK,5,20250925,082000,0.415,0.415,0.415,0.415,14000,0
3383.HK,5,20250925,082500,0.42,0.42,0.415,0.415,512000,0
3383.HK,5,20250925,083000,0.42,0.42,0.42,0.42,84000,0
3383.HK,5,20250925,083500,0.42,0.42,0.415,0.415,314000,0
3383.HK,5,20250925,084500,0.42,0.42,0.415,0.415,60000,0
3383.HK,5,20250925,085000,0.415,0.42,0.415,0.42,84000,0
3383.HK,5,20250925,085500,0.42,0.42,0.415,0.415,18000,0
3383.HK,5,20250925,090000,0.415,0.415,0.415,0.415,34000,0
3383.HK,5,20250925,090500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250925,091000,0.42,0.42,0.42,0.42,372000,0
3383.HK,5,20250925,091500,0.425,0.425,0.425,0.425,40000,0
3383.HK,5,20250925,092000,0.42,0.42,0.42,0.42,12000,0
3383.HK,5,20250925,092500,0.42,0.425,0.42,0.42,48000,0
3383.HK,5,20250925,093000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20250925,093500,0.42,0.425,0.42,0.425,44000,0
3383.HK,5,20250925,094000,0.42,0.42,0.42,0.42,80000,0
3383.HK,5,20250925,094500,0.42,0.42,0.42,0.42,12000,0
3383.HK,5,20250925,095000,0.425,0.425,0.425,0.425,150000,0
3383.HK,5,20250925,095500,0.42,0.425,0.42,0.42,330000,0
3383.HK,5,20250926,033000,0.42,0.42,0.415,0.415,348000,0
3383.HK,5,20250926,033500,0.415,0.415,0.41,0.41,340000,0
3383.HK,5,20250926,034000,0.41,0.415,0.41,0.415,464000,0
3383.HK,5,20250926,034500,0.41,0.415,0.41,0.415,180000,0
3383.HK,5,20250926,035500,0.41,0.41,0.41,0.41,4000,0
3383.HK,5,20250926,040000,0.415,0.415,0.41,0.41,74000,0
3383.HK,5,20250926,040500,0.415,0.415,0.41,0.415,748000,0
3383.HK,5,20250926,041000,0.415,0.415,0.415,0.415,114000,0
3383.HK,5,20250926,042000,0.41,0.42,0.41,0.42,782000,0
3383.HK,5,20250926,042500,0.42,0.42,0.42,0.42,200000,0
3383.HK,5,20250926,043000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250926,043500,0.42,0.42,0.415,0.42,10000,0
3383.HK,5,20250926,044000,0.42,0.425,0.42,0.42,792000,0
3383.HK,5,20250926,044500,0.42,0.425,0.42,0.425,132000,0
3383.HK,5,20250926,045000,0.42,0.425,0.42,0.425,524000,0
3383.HK,5,20250926,045500,0.42,0.42,0.42,0.42,526000,0
3383.HK,5,20250926,050500,0.425,0.425,0.42,0.42,120000,0
3383.HK,5,20250926,051000,0.42,0.42,0.415,0.415,162000,0
3383.HK,5,20250926,052000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20250926,052500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,053000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20250926,053500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,054000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,054500,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20250926,055000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,070000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,070500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,071000,0.415,0.415,0.41,0.415,1592000,0
3383.HK,5,20250926,071500,0.415,0.415,0.415,0.415,684000,0
3383.HK,5,20250926,072000,0.415,0.415,0.415,0.415,20000,0
3383.HK,5,20250926,073000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,073500,0.42,0.42,0.41,0.41,132000,0
3383.HK,5,20250926,074500,0.415,0.415,0.415,0.415,310000,0
3383.HK,5,20250926,075000,0.415,0.415,0.415,0.415,100000,0
3383.HK,5,20250926,075500,0.41,0.41,0.41,0.41,44000,0
3383.HK,5,20250926,080500,0.41,0.415,0.41,0.415,164000,0
3383.HK,5,20250926,081000,0.41,0.41,0.41,0.41,44000,0
3383.HK,5,20250926,081500,0.41,0.41,0.41,0.41,24000,0
3383.HK,5,20250926,082000,0.41,0.415,0.41,0.415,704000,0
3383.HK,5,20250926,082500,0.415,0.415,0.415,0.415,20000,0
3383.HK,5,20250926,083000,0.41,0.415,0.41,0.415,504000,0
3383.HK,5,20250926,083500,0.415,0.415,0.41,0.41,54000,0
3383.HK,5,20250926,084000,0.415,0.415,0.415,0.415,128000,0
3383.HK,5,20250926,085000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20250926,085500,0.415,0.415,0.415,0.415,112000,0
3383.HK,5,20250926,090000,0.415,0.415,0.41,0.41,2448000,0
3383.HK,5,20250926,090500,0.41,0.41,0.41,0.41,210000,0
3383.HK,5,20250926,091000,0.41,0.41,0.41,0.41,286000,0
3383.HK,5,20250926,091500,0.41,0.41,0.41,0.41,6000,0
3383.HK,5,20250926,092000,0.41,0.41,0.41,0.41,30000,0
3383.HK,5,20250926,092500,0.41,0.41,0.41,0.41,26000,0
3383.HK,5,20250926,093500,0.41,0.41,0.41,0.41,80000,0
3383.HK,5,20250926,094500,0.41,0.41,0.41,0.41,370000,0
3383.HK,5,20250926,095000,0.41,0.415,0.405,0.41,978000,0
3383.HK,5,20250926,095500,0.41,0.41,0.405,0.41,114000,0
3383.HK,5,20250929,033000,0.405,0.415,0.405,0.41,416000,0
3383.HK,5,20250929,033500,0.41,0.41,0.405,0.405,382000,0
3383.HK,5,20250929,034000,0.405,0.405,0.405,0.405,16000,0
3383.HK,5,20250929,035000,0.41,0.41,0.405,0.405,36000,0
3383.HK,5,20250929,035500,0.41,0.41,0.405,0.405,112000,0
3383.HK,5,20250929,040000,0.405,0.405,0.405,0.405,28000,0
3383.HK,5,20250929,040500,0.41,0.41,0.405,0.405,66000,0
3383.HK,5,20250929,041000,0.405,0.405,0.405,0.405,22000,0
3383.HK,5,20250929,041500,0.41,0.41,0.41,0.41,40000,0
3383.HK,5,20250929,042000,0.405,0.405,0.405,0.405,10000,0
3383.HK,5,20250929,043000,0.41,0.41,0.41,0.41,240000,0
3383.HK,5,20250929,043500,0.41,0.41,0.41,0.41,50000,0
3383.HK,5,20250929,044000,0.41,0.41,0.41,0.41,76000,0
3383.HK,5,20250929,045000,0.405,0.405,0.405,0.405,400000,0
3383.HK,5,20250929,050000,0.41,0.41,0.41,0.41,100000,0
3383.HK,5,20250929,051000,0.41,0.41,0.41,0.41,80000,0
3383.HK,5,20250929,051500,0.41,0.41,0.41,0.41,130000,0
3383.HK,5,20250929,052500,0.41,0.41,0.41,0.41,52000,0
3383.HK,5,20250929,053000,0.41,0.41,0.41,0.41,280000,0
3383.HK,5,20250929,054000,0.41,0.41,0.41,0.41,30000,0
3383.HK,5,20250929,055000,0.41,0.41,0.405,0.41,54000,0
3383.HK,5,20250929,071000,0.41,0.41,0.41,0.41,4000,0
3383.HK,5,20250929,072000,0.405,0.41,0.405,0.41,260000,0
3383.HK,5,20250929,072500,0.41,0.41,0.41,0.41,26000,0
3383.HK,5,20250929,073000,0.41,0.41,0.41,0.41,280000,0
3383.HK,5,20250929,073500,0.41,0.415,0.41,0.41,222000,0
3383.HK,5,20250929,075000,0.415,0.415,0.41,0.41,240000,0
3383.HK,5,20250929,075500,0.41,0.41,0.41,0.41,6000,0
3383.HK,5,20250929,080500,0.415,0.415,0.415,0.415,40000,0
3383.HK,5,20250929,081000,0.41,0.415,0.41,0.415,134000,0
3383.HK,5,20250929,081500,0.415,0.415,0.415,0.415,12000,0
3383.HK,5,20250929,082000,0.415,0.415,0.41,0.41,588000,0
3383.HK,5,20250929,082500,0.41,0.41,0.41,0.41,14000,0
3383.HK,5,20250929,083000,0.41,0.41,0.41,0.41,100000,0
3383.HK,5,20250929,083500,0.41,0.41,0.405,0.41,40000,0
3383.HK,5,20250929,084000,0.405,0.405,0.405,0.405,44000,0
3383.HK,5,20250929,084500,0.405,0.41,0.405,0.41,48000,0
3383.HK,5,20250929,085000,0.41,0.41,0.405,0.405,110000,0
3383.HK,5,20250929,091000,0.405,0.405,0.405,0.405,2000,0
3383.HK,5,20250929,092000,0.41,0.41,0.405,0.405,182000,0
3383.HK,5,20250929,094000,0.41,0.41,0.41,0.41,10000,0
3383.HK,5,20250929,094500,0.41,0.41,0.41,0.41,100000,0
3383.HK,5,20250929,095000,0.41,0.41,0.41,0.41,200000,0
3383.HK,5,20250929,095500,0.41,0.41,0.405,0.405,726000,0
3383.HK,5,20250930,033000,0.415,0.415,0.41,0.415,384000,0
3383.HK,5,20250930,033500,0.41,0.415,0.41,0.415,230000,0
3383.HK,5,20250930,035000,0.415,0.415,0.415,0.415,1100000,0
3383.HK,5,20250930,035500,0.415,0.425,0.415,0.425,1814000,0
3383.HK,5,20250930,040000,0.425,0.425,0.42,0.42,530000,0
3383.HK,5,20250930,040500,0.425,0.425,0.415,0.415,200000,0
3383.HK,5,20250930,041000,0.415,0.415,0.415,0.415,16000,0
3383.HK,5,20250930,041500,0.415,0.415,0.415,0.415,330000,0
3383.HK,5,20250930,042000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20250930,042500,0.42,0.42,0.415,0.415,552000,0
3383.HK,5,20250930,043000,0.42,0.42,0.42,0.42,8000,0
