<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9933.HK,5,20250915,085000,2.17,2.17,2.16,2.16,8000,0
9933.HK,5,20250915,092500,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20250915,095500,2.14,2.14,2.13,2.13,8000,0
9933.HK,5,20250916,033000,2.16,2.18,2.16,2.18,32000,0
9933.HK,5,20250916,034000,2.11,2.11,2.08,2.08,16000,0
9933.HK,5,20250916,034500,2.06,2.06,2.06,2.06,8000,0
9933.HK,5,20250916,041500,2.05,2.05,2.05,2.05,8000,0
9933.HK,5,20250916,052500,2.04,2.04,1.99,1.99,12000,0
9933.HK,5,20250916,053000,2.03,2.03,1.92,1.92,28000,0
9933.HK,5,20250916,053500,1.92,1.92,1.92,1.92,4000,0
9933.HK,5,20250916,070000,1.92,1.92,1.92,1.92,40000,0
9933.HK,5,20250916,070500,1.96,1.99,1.94,1.94,40000,0
9933.HK,5,20250916,074000,1.93,1.93,1.93,1.93,4000,0
9933.HK,5,20250916,080000,1.93,1.93,1.93,1.93,12000,0
9933.HK,5,20250916,082500,1.93,1.93,1.92,1.92,28000,0
9933.HK,5,20250917,044500,2.02,2.03,2.02,2.03,16000,0
9933.HK,5,20250917,050000,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250917,052000,2.00,2.00,2.00,2.00,8000,0
9933.HK,5,20250917,053000,2.03,2.03,2.03,2.03,12000,0
9933.HK,5,20250917,074500,2.01,2.01,2.00,2.00,8000,0
9933.HK,5,20250917,075000,2.00,2.00,2.00,2.00,4000,0
9933.HK,5,20250917,082000,2.01,2.01,2.01,2.01,4000,0
9933.HK,5,20250917,085000,2.01,2.01,2.00,2.00,8000,0
9933.HK,5,20250918,040000,2.03,2.03,2.03,2.03,4000,0
9933.HK,5,20250918,044000,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250918,044500,2.01,2.01,2.00,2.00,20000,0
9933.HK,5,20250918,053500,2.00,2.00,1.98,1.98,32000,0
9933.HK,5,20250919,052000,1.90,1.90,1.90,1.90,4000,0
9933.HK,5,20250919,070000,1.90,1.90,1.90,1.90,4000,0
9933.HK,5,20250919,091000,1.90,1.90,1.90,1.90,4000,0
9933.HK,5,20250919,095500,1.90,1.90,1.90,1.90,8000,0
9933.HK,5,20250922,040500,1.93,1.93,1.93,1.93,4000,0
9933.HK,5,20250922,070000,1.85,1.85,1.85,1.85,4000,0
9933.HK,5,20250922,085500,1.84,1.85,1.84,1.85,20000,0
9933.HK,5,20250922,092500,1.86,1.86,1.86,1.86,8000,0
9933.HK,5,20250922,093000,1.88,1.88,1.88,1.88,8000,0
9933.HK,5,20250922,094000,1.88,1.88,1.88,1.88,8000,0
9933.HK,5,20250922,094500,1.90,1.90,1.90,1.90,8000,0
9933.HK,5,20250923,043500,1.83,1.83,1.83,1.83,16000,0
9933.HK,5,20250923,045500,1.89,1.89,1.89,1.89,16000,0
9933.HK,5,20250923,050500,1.90,1.90,1.90,1.90,16000,0
9933.HK,5,20250923,073000,1.92,1.96,1.92,1.96,16000,0
9933.HK,5,20250924,051500,1.99,1.99,1.99,1.99,4000,0
9933.HK,5,20250924,052500,1.99,1.99,1.99,1.99,4000,0
9933.HK,5,20250924,054500,1.99,1.99,1.99,1.99,4000,0
9933.HK,5,20250924,073500,1.96,1.96,1.96,1.96,8000,0
9933.HK,5,20250924,082000,2.00,2.00,2.00,2.00,4000,0
9933.HK,5,20250924,094500,1.98,1.98,1.98,1.98,4000,0
9933.HK,5,20250925,033000,2.00,2.00,2.00,2.00,8000,0
9933.HK,5,20250925,041500,2.01,2.01,2.01,2.01,8000,0
9933.HK,5,20250925,045500,2.01,2.01,2.01,2.01,4000,0
9933.HK,5,20250925,050000,2.01,2.01,2.01,2.01,24000,0
9933.HK,5,20250925,052000,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250925,082500,2.03,2.03,2.03,2.03,4000,0
9933.HK,5,20250925,083000,2.03,2.03,2.03,2.03,4000,0
9933.HK,5,20250926,040500,2.04,2.04,2.04,2.04,4000,0
9933.HK,5,20250926,052000,2.03,2.03,2.03,2.03,12000,0
9933.HK,5,20250926,073000,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250926,081500,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250926,085000,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250926,094500,2.03,2.03,2.03,2.03,8000,0
9933.HK,5,20250929,043500,2.04,2.04,2.04,2.04,8000,0
9933.HK,5,20250929,052500,2.03,2.03,2.03,2.03,4000,0
9933.HK,5,20250929,055500,2.01,2.01,2.01,2.01,16000,0
9933.HK,5,20250929,075500,1.99,1.99,1.97,1.97,28000,0
9933.HK,5,20250929,080500,1.96,1.96,1.96,1.96,4000,0
9933.HK,5,20250929,084000,1.96,1.98,1.96,1.98,56000,0
9933.HK,5,20250929,084500,1.95,1.97,1.95,1.97,416000,0
9933.HK,5,20250929,091500,1.95,1.95,1.95,1.95,120000,0
9933.HK,5,20250929,092000,1.94,1.94,1.90,1.90,28000,0
9933.HK,5,20250929,093500,1.90,1.90,1.87,1.89,44000,0
9933.HK,5,20250930,033000,2.03,2.03,2.03,2.03,20000,0
9933.HK,5,20250930,041500,1.88,1.88,1.88,1.88,4000,0
9933.HK,5,20250930,044500,1.90,1.90,1.90,1.90,48000,0
9933.HK,5,20250930,045000,1.87,1.87,1.85,1.85,232000,0
9933.HK,5,20250930,045500,1.87,1.87,1.84,1.84,108000,0
9933.HK,5,20250930,050500,1.87,1.87,1.87,1.87,52000,0
9933.HK,5,20250930,053000,1.82,1.82,1.82,1.82,8000,0
9933.HK,5,20250930,055500,1.87,1.87,1.87,1.87,4000,0
9933.HK,5,20250930,092500,1.83,1.83,1.83,1.83,4000,0
9933.HK,5,20250930,093500,1.83,1.83,1.83,1.83,8000,0
9933.HK,5,20250930,095000,1.82,1.88,1.82,1.88,16000,0
9933.HK,5,20251002,033000,1.95,1.95,1.95,1.95,20000,0
9933.HK,5,20251002,033500,1.85,1.86,1.85,1.86,12000,0
9933.HK,5,20251002,034000,1.81,1.92,1.81,1.92,20000,0
9933.HK,5,20251002,035500,1.90,1.90,1.90,1.90,200000,0
9933.HK,5,20251002,041000,1.86,1.86,1.86,1.86,48000,0
9933.HK,5,20251002,041500,1.90,1.90,1.90,1.90,240000,0
9933.HK,5,20251002,042500,1.88,1.88,1.88,1.88,40000,0
9933.HK,5,20251002,074500,1.84,1.84,1.84,1.84,256000,0
9933.HK,5,20251002,080000,1.84,1.84,1.84,1.84,40000,0
9933.HK,5,20251002,093000,1.84,1.84,1.84,1.84,8000,0
9933.HK,5,20251002,093500,1.84,1.84,1.82,1.82,116000,0
9933.HK,5,20251003,034000,1.82,1.82,1.82,1.82,64000,0
9933.HK,5,20251003,034500,1.84,1.84,1.84,1.84,52000,0
9933.HK,5,20251003,035500,1.84,1.84,1.84,1.84,52000,0
9933.HK,5,20251003,040500,1.82,1.82,1.82,1.82,8000,0
9933.HK,5,20251003,041000,1.80,1.80,1.80,1.80,36000,0
9933.HK,5,20251003,042500,1.78,1.78,1.78,1.78,4000,0
9933.HK,5,20251003,043000,1.76,1.77,1.76,1.77,12000,0
9933.HK,5,20251003,044000,1.75,1.75,1.75,1.75,200000,0
9933.HK,5,20251003,044500,1.72,1.72,1.72,1.72,4000,0
9933.HK,5,20251003,053000,1.73,1.73,1.73,1.73,4000,0
9933.HK,5,20251003,082000,1.75,1.75,1.75,1.75,16000,0
9933.HK,5,20251003,083000,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20251003,084500,1.77,1.79,1.77,1.79,32000,0
9933.HK,5,20251003,090000,1.80,1.80,1.80,1.80,8000,0
9933.HK,5,20251003,094000,1.81,1.82,1.81,1.81,16000,0
9933.HK,5,20251006,034500,1.78,1.78,1.78,1.78,8000,0
9933.HK,5,20251006,035500,1.80,1.81,1.80,1.81,24000,0
9933.HK,5,20251006,040000,1.88,1.88,1.88,1.88,4000,0
9933.HK,5,20251006,041000,1.87,1.88,1.87,1.88,12000,0
9933.HK,5,20251006,041500,1.88,1.88,1.88,1.88,12000,0
9933.HK,5,20251006,043500,1.84,1.84,1.84,1.84,4000,0
9933.HK,5,20251006,045000,1.88,1.88,1.87,1.87,8000,0
9933.HK,5,20251006,070500,1.91,1.91,1.91,1.91,4000,0
9933.HK,5,20251006,071000,1.91,1.91,1.91,1.91,4000,0
9933.HK,5,20251006,080500,1.90,1.91,1.90,1.91,56000,0
9933.HK,5,20251006,081500,1.93,1.95,1.93,1.93,32000,0
9933.HK,5,20251006,084000,1.95,2.00,1.95,2.00,24000,0
9933.HK,5,20251006,084500,2.01,2.01,2.00,2.00,32000,0
9933.HK,5,20251006,085000,2.00,2.01,2.00,2.00,12000,0
9933.HK,5,20251006,092500,2.01,2.01,2.01,2.01,12000,0
9933.HK,5,20251006,093000,2.02,2.04,2.02,2.04,24000,0
9933.HK,5,20251006,093500,2.09,2.09,2.09,2.09,4000,0
9933.HK,5,20251006,095500,2.08,2.08,2.03,2.03,4000,0
9933.HK,5,20251008,041500,2.02,2.06,2.02,2.06,12000,0
9933.HK,5,20251008,042000,2.10,2.10,2.10,2.10,8000,0
9933.HK,5,20251008,044500,2.05,2.10,2.05,2.10,12000,0
9933.HK,5,20251008,045500,2.14,2.15,2.14,2.15,12000,0
9933.HK,5,20251008,070500,2.15,2.15,2.15,2.15,28000,0
9933.HK,5,20251008,071000,2.20,2.21,2.20,2.21,8000,0
9933.HK,5,20251008,072000,2.20,2.31,2.20,2.31,104000,0
9933.HK,5,20251008,074000,2.23,2.25,2.23,2.25,20000,0
9933.HK,5,20251008,080000,2.19,2.19,2.19,2.19,4000,0
9933.HK,5,20251008,081000,2.25,2.32,2.25,2.25,84000,0
9933.HK,5,20251008,081500,2.25,2.25,2.25,2.25,12000,0
9933.HK,5,20251008,082000,2.25,2.25,2.25,2.25,8000,0
9933.HK,5,20251008,083000,2.19,2.19,2.19,2.19,4000,0
9933.HK,5,20251008,084500,2.21,2.21,2.21,2.21,8000,0
9933.HK,5,20251008,085000,2.14,2.15,2.14,2.15,8000,0
9933.HK,5,20251008,085500,2.09,2.09,2.09,2.09,4000,0
9933.HK,5,20251008,090000,2.21,2.21,2.21,2.21,4000,0
9933.HK,5,20251008,091500,2.12,2.12,2.12,2.12,4000,0
9933.HK,5,20251008,092000,2.14,2.14,2.14,2.14,12000,0
9933.HK,5,20251008,093000,2.20,2.20,2.20,2.20,8000,0
9933.HK,5,20251008,093500,2.22,2.23,2.20,2.20,20000,0
9933.HK,5,20251008,095500,2.14,2.17,2.13,2.13,12000,0
9933.HK,5,20251009,034500,2.30,2.35,2.30,2.35,52000,0
9933.HK,5,20251009,035000,2.35,2.35,2.33,2.33,12000,0
9933.HK,5,20251009,035500,2.45,2.60,2.45,2.60,344000,0
9933.HK,5,20251009,040000,2.54,2.64,2.34,2.38,196000,0
9933.HK,5,20251009,040500,2.38,2.40,2.35,2.40,76000,0
9933.HK,5,20251009,041000,2.41,2.41,2.40,2.41,68000,0
9933.HK,5,20251009,041500,2.60,2.60,2.48,2.48,60000,0
9933.HK,5,20251009,042000,2.58,2.62,2.51,2.62,268000,0
9933.HK,5,20251009,042500,2.48,2.52,2.48,2.52,32000,0
9933.HK,5,20251009,043000,2.63,2.63,2.49,2.58,44000,0
9933.HK,5,20251009,043500,2.49,2.49,2.48,2.48,28000,0
9933.HK,5,20251009,044000,2.48,2.48,2.48,2.48,88000,0
9933.HK,5,20251009,044500,2.48,2.48,2.48,2.48,24000,0
9933.HK,5,20251009,045000,2.45,2.45,2.44,2.44,24000,0
9933.HK,5,20251009,050500,2.46,2.54,2.45,2.54,28000,0
9933.HK,5,20251009,051000,2.45,2.45,2.43,2.43,20000,0
9933.HK,5,20251009,052500,2.50,2.50,2.43,2.43,36000,0
9933.HK,5,20251009,053000,2.50,2.57,2.50,2.57,40000,0
9933.HK,5,20251009,053500,2.59,2.62,2.59,2.60,168000,0
9933.HK,5,20251009,054000,2.47,2.49,2.47,2.47,84000,0
9933.HK,5,20251009,054500,2.47,2.48,2.46,2.46,20000,0
9933.HK,5,20251009,055500,2.45,2.45,2.44,2.44,12000,0
9933.HK,5,20251009,071000,2.53,2.57,2.53,2.57,20000,0
9933.HK,5,20251009,072000,2.57,2.57,2.46,2.46,36000,0
9933.HK,5,20251009,072500,2.44,2.44,2.44,2.44,4000,0
9933.HK,5,20251009,074000,2.45,2.45,2.37,2.37,88000,0
9933.HK,5,20251009,080000,2.41,2.41,2.37,2.37,32000,0
9933.HK,5,20251009,085000,2.39,2.39,2.37,2.37,40000,0
9933.HK,5,20251009,090500,2.43,2.43,2.43,2.43,4000,0
9933.HK,5,20251009,094000,2.35,2.35,2.34,2.34,28000,0
9933.HK,5,20251010,042000,2.40,2.49,2.40,2.49,16000,0
9933.HK,5,20251010,072500,2.38,2.38,2.38,2.38,8000,0
9933.HK,5,20251010,073000,2.37,2.37,2.37,2.37,4000,0
9933.HK,5,20251010,074000,2.33,2.33,2.33,2.33,16000,0
9933.HK,5,20251010,074500,2.33,2.33,2.32,2.32,16000,0
9933.HK,5,20251010,080500,2.32,2.32,2.32,2.32,12000,0
9933.HK,5,20251010,092000,2.30,2.31,2.30,2.31,12000,0
9933.HK,5,20251010,092500,2.32,2.32,2.32,2.32,8000,0
9933.HK,5,20251010,095000,2.37,2.37,2.37,2.37,4000,0
9933.HK,5,20251010,095500,2.38,2.38,2.29,2.29,8000,0
9933.HK,5,20251013,033000,2.28,2.29,2.20,2.20,40000,0
9933.HK,5,20251013,035000,2.19,2.20,2.19,2.19,16000,0
9933.HK,5,20251013,051000,2.27,2.27,2.27,2.27,4000,0
9933.HK,5,20251013,053500,2.22,2.22,2.22,2.22,24000,0
9933.HK,5,20251013,083000,2.24,2.24,2.24,2.24,8000,0
9933.HK,5,20251013,084000,2.20,2.20,2.20,2.20,4000,0
9933.HK,5,20251013,092500,2.22,2.22,2.22,2.22,4000,0
9933.HK,5,20251014,040000,2.23,2.23,2.23,2.23,4000,0
9933.HK,5,20251014,050000,2.20,2.21,2.20,2.21,8000,0
9933.HK,5,20251014,050500,2.21,2.21,2.21,2.21,16000,0
9933.HK,5,20251014,052500,2.22,2.22,2.22,2.22,4000,0
9933.HK,5,20251015,040000,2.25,2.26,2.25,2.26,8000,0
9933.HK,5,20251015,040500,2.21,2.21,2.20,2.20,8000,0
9933.HK,5,20251015,041000,2.24,2.24,2.20,2.20,12000,0
9933.HK,5,20251015,042000,2.30,2.30,2.22,2.22,8000,0
9933.HK,5,20251015,042500,2.30,2.30,2.21,2.21,8000,0
9933.HK,5,20251015,043000,2.24,2.24,2.24,2.24,8000,0
9933.HK,5,20251015,044500,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20251015,045500,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20251015,051000,2.26,2.26,2.26,2.26,8000,0
9933.HK,5,20251015,052500,2.27,2.27,2.27,2.27,4000,0
9933.HK,5,20251015,084000,2.33,2.33,2.33,2.33,4000,0
9933.HK,5,20251016,040000,2.34,2.34,2.34,2.34,4000,0
9933.HK,5,20251016,040500,2.35,2.35,2.35,2.35,4000,0
9933.HK,5,20251016,042000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251016,052500,2.31,2.31,2.28,2.28,8000,0
9933.HK,5,20251016,054000,2.29,2.29,2.13,2.27,32000,0
9933.HK,5,20251016,075000,2.23,2.23,2.23,2.23,8000,0
9933.HK,5,20251016,080500,2.24,2.24,2.24,2.24,20000,0
9933.HK,5,20251016,082000,2.29,2.29,2.29,2.29,16000,0
9933.HK,5,20251016,090000,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20251016,092500,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20251016,093000,2.31,2.31,2.31,2.31,8000,0
9933.HK,5,20251016,094000,2.33,2.33,2.33,2.33,8000,0
9933.HK,5,20251016,095000,2.35,2.35,2.35,2.35,4000,0
9933.HK,5,20251017,033000,2.42,2.43,2.40,2.40,20000,0
9933.HK,5,20251017,034000,2.50,2.50,2.50,2.50,4000,0
9933.HK,5,20251017,035000,2.45,2.45,2.43,2.43,56000,0
9933.HK,5,20251017,040000,2.45,2.45,2.45,2.45,4000,0
9933.HK,5,20251017,051500,2.39,2.39,2.36,2.36,64000,0
9933.HK,5,20251017,055500,2.43,2.43,2.43,2.43,4000,0
9933.HK,5,20251017,074500,2.41,2.43,2.41,2.43,28000,0
9933.HK,5,20251017,082000,2.37,2.37,2.36,2.36,8000,0
9933.HK,5,20251017,082500,2.35,2.35,2.31,2.31,8000,0
9933.HK,5,20251017,085000,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20251017,090500,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20251020,033000,2.12,2.12,2.12,2.12,32000,0
9933.HK,5,20251020,034500,2.24,2.24,2.24,2.24,4000,0
9933.HK,5,20251020,035000,2.27,2.33,2.27,2.33,16000,0
9933.HK,5,20251020,035500,2.34,2.35,2.34,2.35,8000,0
9933.HK,5,20251020,040000,2.38,2.38,2.36,2.36,16000,0
9933.HK,5,20251020,043500,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20251020,045000,2.32,2.32,2.32,2.32,24000,0
9933.HK,5,20251020,045500,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20251020,050500,2.34,2.34,2.34,2.34,4000,0
9933.HK,5,20251020,052500,2.34,2.34,2.34,2.34,40000,0
9933.HK,5,20251020,072000,2.34,2.34,2.34,2.34,4000,0
9933.HK,5,20251020,083000,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20251020,085000,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20251020,091500,2.30,2.30,2.27,2.27,16000,0
9933.HK,5,20251020,093000,2.26,2.26,2.26,2.26,12000,0
9933.HK,5,20251020,094500,2.31,2.31,2.31,2.31,8000,0
9933.HK,5,20251020,095500,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20251021,040500,2.29,2.29,2.29,2.29,20000,0
9933.HK,5,20251021,041000,2.32,2.32,2.32,2.32,8000,0
9933.HK,5,20251021,044500,2.33,2.33,2.33,2.33,4000,0
9933.HK,5,20251021,051000,2.36,2.36,2.36,2.36,20000,0
9933.HK,5,20251021,052000,2.36,2.36,2.36,2.36,8000,0
9933.HK,5,20251021,054000,2.36,2.36,2.36,2.36,4000,0
9933.HK,5,20251021,070000,2.37,2.37,2.37,2.37,4000,0
9933.HK,5,20251021,070500,2.38,2.40,2.38,2.40,8000,0
9933.HK,5,20251021,073000,2.37,2.37,2.30,2.30,72000,0
9933.HK,5,20251021,075000,2.31,2.31,2.31,2.31,12000,0
9933.HK,5,20251021,075500,2.32,2.32,2.32,2.32,8000,0
9933.HK,5,20251021,080000,2.35,2.35,2.35,2.35,4000,0
9933.HK,5,20251021,093500,2.31,2.31,2.31,2.31,8000,0
9933.HK,5,20251021,095500,2.34,2.34,2.34,2.34,8000,0
9933.HK,5,20251022,045000,2.33,2.33,2.33,2.33,4000,0
9933.HK,5,20251022,055500,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251023,033000,2.43,2.43,2.30,2.30,24000,0
9933.HK,5,20251023,052500,2.26,2.27,2.26,2.27,4000,0
9933.HK,5,20251024,034000,2.32,2.32,2.32,2.32,8000,0
9933.HK,5,20251024,034500,2.32,2.32,2.32,2.32,12000,0
9933.HK,5,20251024,035500,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251024,040500,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251024,052500,2.31,2.31,2.31,2.31,12000,0
9933.HK,5,20251024,053000,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20251024,085000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251024,090000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251024,095000,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20251027,030500,2.40,2.40,2.40,2.40,12000,0
9933.HK,5,20251027,031000,2.33,2.33,2.32,2.32,8000,0
9933.HK,5,20251027,034000,2.29,2.29,2.29,2.29,12000,0
9933.HK,5,20251027,061500,2.30,2.30,2.30,2.30,8000,0
9933.HK,5,20251027,062000,2.30,2.30,2.30,2.30,8000,0
9933.HK,5,20251027,063500,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20251027,085000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251028,063500,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20251028,084000,2.35,2.35,2.35,2.35,4000,0
9933.HK,5,20251028,085500,2.35,2.35,2.35,2.35,4000,0
9933.HK,5,20251030,023000,2.39,2.39,2.39,2.39,12000,0
9933.HK,5,20251030,024500,2.31,2.31,2.31,2.31,16000,0
9933.HK,5,20251030,030500,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20251030,032000,2.30,2.31,2.30,2.31,8000,0
9933.HK,5,20251030,033000,2.31,2.31,2.28,2.28,8000,0
9933.HK,5,20251030,034000,2.27,2.27,2.27,2.27,4000,0
9933.HK,5,20251030,041000,2.25,2.25,2.24,2.24,40000,0
9933.HK,5,20251030,041500,2.36,2.36,2.30,2.30,136000,0
9933.HK,5,20251030,042500,2.31,2.31,2.31,2.31,48000,0
9933.HK,5,20251030,043500,2.32,2.32,2.32,2.32,116000,0
9933.HK,5,20251030,045500,2.32,2.32,2.32,2.32,68000,0
9933.HK,5,20251030,062000,2.29,2.29,2.28,2.28,40000,0
9933.HK,5,20251030,062500,2.28,2.33,2.28,2.33,72000,0
9933.HK,5,20251030,065500,2.27,2.27,2.27,2.27,4000,0
9933.HK,5,20251030,070000,2.28,2.28,2.26,2.26,144000,0
9933.HK,5,20251030,070500,2.26,2.26,2.26,2.26,76000,0
9933.HK,5,20251030,071000,2.26,2.26,2.26,2.26,228000,0
9933.HK,5,20251030,072000,2.24,2.24,2.22,2.22,36000,0
9933.HK,5,20251030,075000,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20251031,034500,2.26,2.26,2.25,2.25,12000,0
9933.HK,5,20251031,064000,2.28,2.28,2.28,2.28,4000,0
9933.HK,5,20251031,075500,2.25,2.25,2.24,2.24,28000,0
9933.HK,5,20251031,085500,2.28,2.28,2.28,2.28,4000,0
9933.HK,5,20251103,023000,2.43,2.43,2.26,2.26,36000,0
9933.HK,5,20251103,024500,2.20,2.23,2.20,2.23,20000,0
9933.HK,5,20251103,025000,2.29,2.29,2.29,2.29,8000,0
9933.HK,5,20251103,030500,2.11,2.28,2.11,2.28,40000,0
9933.HK,5,20251103,031000,2.28,2.28,2.28,2.28,4000,0
9933.HK,5,20251103,032000,2.25,2.25,2.25,2.25,8000,0
9933.HK,5,20251103,033500,2.26,2.26,2.26,2.26,8000,0
9933.HK,5,20251103,034000,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20251103,061500,2.20,2.20,2.20,2.20,48000,0
9933.HK,5,20251103,062500,2.25,2.25,2.25,2.25,12000,0
9933.HK,5,20251103,063000,2.19,2.19,2.19,2.19,88000,0
9933.HK,5,20251103,064000,2.20,2.20,2.20,2.20,68000,0
9933.HK,5,20251103,064500,2.19,2.19,2.19,2.19,20000,0
9933.HK,5,20251103,065000,2.19,2.20,2.19,2.20,72000,0
9933.HK,5,20251103,065500,2.20,2.20,2.20,2.20,76000,0
9933.HK,5,20251103,071000,2.20,2.20,2.20,2.20,92000,0
9933.HK,5,20251103,073500,2.20,2.20,2.20,2.20,108000,0
9933.HK,5,20251103,074000,2.20,2.20,2.20,2.20,32000,0
9933.HK,5,20251103,075000,2.20,2.20,2.20,2.20,160000,0
9933.HK,5,20251103,075500,2.19,2.20,2.19,2.19,156000,0
9933.HK,5,20251103,083000,2.22,2.22,2.22,2.22,4000,0
9933.HK,5,20251103,085000,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20251104,023000,2.41,2.41,2.41,2.41,20000,0
9933.HK,5,20251104,024500,2.40,2.40,2.40,2.40,12000,0
9933.HK,5,20251104,025500,2.36,2.36,2.36,2.36,8000,0
9933.HK,5,20251104,032000,2.36,2.36,2.36,2.36,4000,0
9933.HK,5,20251104,034500,2.36,2.36,2.36,2.36,4000,0
9933.HK,5,20251104,043500,2.36,2.36,2.34,2.34,4000,0
9933.HK,5,20251105,023000,2.12,2.33,2.08,2.33,40000,0
9933.HK,5,20251105,023500,2.31,2.31,2.31,2.31,8000,0
9933.HK,5,20251105,032500,2.27,2.27,2.27,2.27,8000,0
9933.HK,5,20251105,070000,2.27,2.27,2.27,2.27,12000,0
9933.HK,5,20251106,041000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251106,042000,2.32,2.39,2.32,2.39,16000,0
9933.HK,5,20251106,043500,2.38,2.38,2.38,2.38,4000,0
9933.HK,5,20251106,061000,2.31,2.31,2.30,2.30,24000,0
9933.HK,5,20251106,072000,2.34,2.35,2.34,2.35,12000,0
9933.HK,5,20251106,080500,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20251106,085500,2.36,2.36,2.36,2.36,8000,0
9933.HK,5,20251107,044000,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20251107,070500,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20251107,071000,2.31,2.31,2.31,2.31,12000,0
9933.HK,5,20251107,071500,2.31,2.31,2.30,2.30,24000,0
9933.HK,5,20251107,073500,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20251107,074000,2.27,2.27,2.27,2.27,16000,0
9933.HK,5,20251110,065000,2.12,2.12,2.12,2.12,4000,0
9933.HK,5,20251110,074500,2.11,2.11,2.11,2.11,4000,0
9933.HK,5,20251110,075000,2.12,2.12,2.12,2.12,4000,0
9933.HK,5,20251110,080500,2.12,2.12,2.12,2.12,4000,0
9933.HK,5,20251110,082500,2.12,2.12,2.12,2.12,4000,0
9933.HK,5,20251110,083500,2.14,2.14,2.14,2.14,8000,0
9933.HK,5,20251110,085000,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20251110,085500,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20251111,023000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251111,023500,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20251111,071000,2.13,2.13,2.13,2.13,4000,0
9933.HK,5,20251111,082000,2.13,2.14,2.13,2.14,28000,0
9933.HK,5,20251111,085500,2.16,2.18,2.16,2.18,16000,0
9933.HK,5,20251112,030000,2.16,2.16,2.16,2.16,4000,0
9933.HK,5,20251112,030500,2.21,2.21,2.21,2.21,4000,0
9933.HK,5,20251112,032000,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20251112,034500,2.18,2.18,2.18,2.18,4000,0
9933.HK,5,20251112,040000,2.18,2.18,2.18,2.18,4000,0
9933.HK,5,20251112,060000,2.13,2.13,2.13,2.13,4000,0
9933.HK,5,20251112,064000,2.17,2.17,2.17,2.17,4000,0
9933.HK,5,20251112,074000,2.12,2.12,2.01,2.01,64000,0
9933.HK,5,20251112,075000,1.99,2.05,1.99,1.99,12000,0
9933.HK,5,20251112,075500,1.89,1.89,1.83,1.83,40000,0
9933.HK,5,20251112,080000,1.88,2.05,1.88,2.05,20000,0
9933.HK,5,20251112,082000,2.00,2.00,1.98,1.98,12000,0
9933.HK,5,20251112,082500,1.93,1.93,1.84,1.86,36000,0
9933.HK,5,20251112,083000,1.83,1.83,1.76,1.76,32000,0
9933.HK,5,20251112,083500,1.76,1.80,1.76,1.80,92000,0
9933.HK,5,20251112,084000,1.80,1.81,1.80,1.80,32000,0
9933.HK,5,20251112,084500,1.76,1.80,1.75,1.80,16000,0
9933.HK,5,20251112,085000,1.85,1.85,1.85,1.85,20000,0
