<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,5,20250807,071000,4.54,4.54,4.54,4.54,14000,0
1747.HK,5,20250807,071500,4.54,4.56,4.54,4.56,18000,0
1747.HK,5,20250807,072500,4.59,4.59,4.56,4.56,4000,0
1747.HK,5,20250807,073000,4.54,4.54,4.54,4.54,34000,0
1747.HK,5,20250807,073500,4.53,4.54,4.53,4.54,6000,0
1747.HK,5,20250807,074000,4.55,4.55,4.55,4.55,44000,0
1747.HK,5,20250807,074500,4.55,4.55,4.55,4.55,6000,0
1747.HK,5,20250807,075000,4.57,4.57,4.55,4.55,12000,0
1747.HK,5,20250807,075500,4.55,4.55,4.55,4.55,34000,0
1747.HK,5,20250807,081500,4.58,4.58,4.58,4.58,10000,0
1747.HK,5,20250807,083000,4.58,4.58,4.58,4.58,10000,0
1747.HK,5,20250807,083500,4.52,4.52,4.51,4.51,6000,0
1747.HK,5,20250807,084500,4.51,4.51,4.51,4.51,8000,0
1747.HK,5,20250807,085500,4.55,4.55,4.55,4.55,12000,0
1747.HK,5,20250807,090500,4.58,4.60,4.58,4.60,34000,0
1747.HK,5,20250807,091000,4.60,4.60,4.57,4.57,34000,0
1747.HK,5,20250807,092500,4.56,4.56,4.55,4.55,12000,0
1747.HK,5,20250807,094000,4.55,4.55,4.47,4.47,72000,0
1747.HK,5,20250807,094500,4.47,4.50,4.46,4.49,64000,0
1747.HK,5,20250807,095000,4.50,4.60,4.47,4.60,108000,0
1747.HK,5,20250807,095500,4.60,4.60,4.51,4.57,28000,0
1747.HK,5,20250808,033000,4.57,4.69,4.57,4.69,28000,0
1747.HK,5,20250808,033500,4.68,4.68,4.68,4.68,2000,0
1747.HK,5,20250808,034000,4.66,4.66,4.66,4.66,4000,0
1747.HK,5,20250808,034500,4.57,4.57,4.57,4.57,4000,0
1747.HK,5,20250808,035000,4.57,4.57,4.57,4.57,8000,0
1747.HK,5,20250808,035500,4.57,4.57,4.57,4.57,26000,0
1747.HK,5,20250808,042000,4.59,4.59,4.57,4.57,4000,0
1747.HK,5,20250808,042500,4.57,4.57,4.52,4.52,26000,0
1747.HK,5,20250808,043000,4.51,4.55,4.50,4.55,56000,0
1747.HK,5,20250808,043500,4.54,4.54,4.50,4.50,40000,0
1747.HK,5,20250808,044500,4.51,4.51,4.45,4.45,38000,0
1747.HK,5,20250808,045000,4.46,4.49,4.45,4.49,50000,0
1747.HK,5,20250808,045500,4.48,4.48,4.45,4.45,14000,0
1747.HK,5,20250808,050000,4.45,4.50,4.45,4.50,22000,0
1747.HK,5,20250808,050500,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20250808,051500,4.48,4.48,4.45,4.45,72000,0
1747.HK,5,20250808,052000,4.40,4.40,4.40,4.40,40000,0
1747.HK,5,20250808,052500,4.41,4.41,4.40,4.40,32000,0
1747.HK,5,20250808,053000,4.40,4.40,4.36,4.36,6000,0
1747.HK,5,20250808,053500,4.36,4.42,4.34,4.35,22000,0
1747.HK,5,20250808,054000,4.35,4.35,4.28,4.28,20000,0
1747.HK,5,20250808,054500,4.28,4.28,4.26,4.26,64000,0
1747.HK,5,20250808,055000,4.25,4.28,4.25,4.28,32000,0
1747.HK,5,20250808,055500,4.28,4.28,4.27,4.27,18000,0
1747.HK,5,20250808,070000,4.25,4.25,4.25,4.25,16000,0
1747.HK,5,20250808,070500,4.25,4.25,4.25,4.25,4000,0
1747.HK,5,20250808,071000,4.22,4.22,4.18,4.19,32000,0
1747.HK,5,20250808,071500,4.19,4.19,4.06,4.12,240000,0
1747.HK,5,20250808,072000,4.12,4.12,4.05,4.10,178000,0
1747.HK,5,20250808,072500,4.14,4.28,4.13,4.28,34000,0
1747.HK,5,20250808,073000,4.14,4.28,4.07,4.28,44000,0
1747.HK,5,20250808,073500,4.32,4.50,4.32,4.34,128000,0
1747.HK,5,20250808,074000,4.47,4.64,4.46,4.64,436000,0
1747.HK,5,20250808,075000,4.50,4.50,4.35,4.35,54000,0
1747.HK,5,20250808,075500,4.35,4.35,4.35,4.35,2000,0
1747.HK,5,20250808,081500,4.35,4.35,4.28,4.28,76000,0
1747.HK,5,20250808,082000,4.27,4.28,4.18,4.28,76000,0
1747.HK,5,20250808,082500,4.35,4.50,4.35,4.50,74000,0
1747.HK,5,20250808,083000,4.48,4.48,4.48,4.48,10000,0
1747.HK,5,20250808,083500,4.47,4.50,4.47,4.50,40000,0
1747.HK,5,20250808,084000,4.51,4.60,4.51,4.60,154000,0
1747.HK,5,20250808,084500,4.58,4.58,4.58,4.58,4000,0
1747.HK,5,20250808,090000,4.52,4.56,4.52,4.56,16000,0
1747.HK,5,20250808,090500,4.57,4.57,4.57,4.57,2000,0
1747.HK,5,20250808,093500,4.43,4.43,4.43,4.43,24000,0
1747.HK,5,20250808,094000,4.40,4.53,4.40,4.53,30000,0
1747.HK,5,20250808,094500,4.52,4.55,4.40,4.41,54000,0
1747.HK,5,20250808,095000,4.43,4.54,4.43,4.54,62000,0
1747.HK,5,20250808,095500,4.45,4.59,4.42,4.51,674000,0
1747.HK,5,20250815,033000,4.70,4.70,4.70,4.70,10000,0
1747.HK,5,20250815,034000,4.78,4.78,4.78,4.78,20000,0
1747.HK,5,20250815,035000,4.71,4.72,4.71,4.72,8000,0
1747.HK,5,20250815,040000,4.72,4.73,4.72,4.73,4000,0
1747.HK,5,20250815,040500,4.80,4.89,4.80,4.89,14000,0
1747.HK,5,20250815,041000,4.89,4.98,4.89,4.94,44000,0
1747.HK,5,20250815,041500,4.94,4.94,4.93,4.93,14000,0
1747.HK,5,20250815,042000,4.93,4.93,4.93,4.93,20000,0
1747.HK,5,20250815,042500,4.83,4.83,4.83,4.83,4000,0
1747.HK,5,20250815,043500,4.90,4.90,4.88,4.88,12000,0
1747.HK,5,20250815,044000,4.85,4.86,4.85,4.85,6000,0
1747.HK,5,20250815,044500,4.86,4.86,4.86,4.86,2000,0
1747.HK,5,20250815,045000,4.85,4.86,4.85,4.86,10000,0
1747.HK,5,20250815,045500,4.89,4.91,4.86,4.91,48000,0
1747.HK,5,20250815,050000,4.91,4.93,4.91,4.92,42000,0
1747.HK,5,20250815,050500,4.92,4.92,4.91,4.91,14000,0
1747.HK,5,20250815,052000,4.86,4.93,4.86,4.93,38000,0
1747.HK,5,20250815,052500,4.92,4.92,4.92,4.92,6000,0
1747.HK,5,20250815,053000,4.91,4.97,4.91,4.97,40000,0
1747.HK,5,20250815,053500,4.97,5.00,4.97,5.00,94000,0
1747.HK,5,20250815,054000,5.09,5.21,5.08,5.21,74000,0
1747.HK,5,20250815,054500,5.21,5.30,5.17,5.17,100000,0
1747.HK,5,20250815,055000,5.17,5.20,5.16,5.19,40000,0
1747.HK,5,20250815,055500,5.20,5.20,5.19,5.20,20000,0
1747.HK,5,20250815,070000,5.20,5.30,5.20,5.29,84000,0
1747.HK,5,20250815,070500,5.29,5.35,5.28,5.30,36000,0
1747.HK,5,20250815,071000,5.30,5.30,5.29,5.30,20000,0
1747.HK,5,20250815,071500,5.30,5.31,5.29,5.30,16000,0
1747.HK,5,20250815,072000,5.35,5.42,5.29,5.30,72000,0
1747.HK,5,20250815,072500,5.31,5.35,5.30,5.35,38000,0
1747.HK,5,20250815,073000,5.31,5.58,5.31,5.58,120000,0
1747.HK,5,20250815,073500,5.36,5.49,5.36,5.38,72000,0
1747.HK,5,20250815,074000,5.38,5.38,5.38,5.38,2000,0
1747.HK,5,20250815,074500,5.38,5.42,5.38,5.42,6000,0
1747.HK,5,20250815,075000,5.48,5.48,5.38,5.38,32000,0
1747.HK,5,20250815,075500,5.38,5.38,5.31,5.31,22000,0
1747.HK,5,20250815,080000,5.30,5.44,5.30,5.44,156000,0
1747.HK,5,20250815,081000,5.32,5.32,5.26,5.26,176000,0
1747.HK,5,20250815,081500,5.21,5.21,5.15,5.16,40000,0
1747.HK,5,20250815,082000,5.12,5.15,4.98,5.15,26000,0
1747.HK,5,20250815,082500,5.14,5.20,5.14,5.20,22000,0
1747.HK,5,20250815,083000,5.13,5.13,5.07,5.07,54000,0
1747.HK,5,20250815,084000,5.04,5.05,5.03,5.05,30000,0
1747.HK,5,20250815,085000,5.06,5.24,5.06,5.20,30000,0
1747.HK,5,20250815,085500,5.26,5.26,5.25,5.25,36000,0
1747.HK,5,20250815,090000,5.20,5.20,5.20,5.20,2000,0
1747.HK,5,20250815,091000,5.19,5.19,5.19,5.19,2000,0
1747.HK,5,20250815,092000,5.18,5.18,5.08,5.08,46000,0
1747.HK,5,20250815,092500,5.07,5.07,5.06,5.06,10000,0
1747.HK,5,20250815,093000,5.07,5.07,5.07,5.07,12000,0
1747.HK,5,20250815,094000,5.12,5.13,5.12,5.13,10000,0
1747.HK,5,20250815,094500,5.12,5.12,5.12,5.12,4000,0
1747.HK,5,20250815,095000,5.10,5.10,5.06,5.06,20000,0
1747.HK,5,20250815,095500,5.01,5.07,4.93,4.94,260000,0
1747.HK,5,20250818,033000,5.17,5.17,5.17,5.17,4000,0
1747.HK,5,20250818,033500,5.15,5.15,5.07,5.07,80000,0
1747.HK,5,20250818,034000,5.16,5.18,5.00,5.00,124000,0
1747.HK,5,20250818,034500,5.08,5.08,5.08,5.08,2000,0
1747.HK,5,20250818,035000,5.08,5.08,5.08,5.08,10000,0
1747.HK,5,20250818,035500,5.04,5.12,5.04,5.12,190000,0
1747.HK,5,20250818,040000,5.05,5.05,5.01,5.01,30000,0
1747.HK,5,20250818,041500,5.15,5.24,5.14,5.24,60000,0
1747.HK,5,20250818,042000,5.23,5.30,5.23,5.30,56000,0
1747.HK,5,20250818,042500,5.35,5.37,5.26,5.34,104000,0
1747.HK,5,20250818,043500,5.34,5.34,5.34,5.34,2000,0
1747.HK,5,20250818,044000,5.22,5.22,5.18,5.18,8000,0
1747.HK,5,20250818,045000,5.15,5.15,5.15,5.15,32000,0
1747.HK,5,20250818,045500,5.15,5.15,5.08,5.08,50000,0
1747.HK,5,20250818,050000,5.08,5.08,5.08,5.08,2000,0
1747.HK,5,20250818,051000,5.08,5.08,5.08,5.08,10000,0
1747.HK,5,20250818,051500,5.08,5.08,5.04,5.04,30000,0
1747.HK,5,20250818,052000,5.10,5.10,5.04,5.04,52000,0
1747.HK,5,20250818,052500,5.04,5.04,5.00,5.00,66000,0
1747.HK,5,20250818,053000,5.04,5.15,5.04,5.14,52000,0
1747.HK,5,20250818,053500,5.14,5.15,5.14,5.15,18000,0
1747.HK,5,20250818,054500,5.15,5.15,5.15,5.15,8000,0
1747.HK,5,20250818,055500,5.15,5.15,5.15,5.15,6000,0
1747.HK,5,20250818,070000,5.15,5.15,5.14,5.14,30000,0
1747.HK,5,20250818,071000,5.15,5.15,5.10,5.10,80000,0
1747.HK,5,20250818,071500,5.10,5.10,5.05,5.10,80000,0
1747.HK,5,20250818,072000,5.05,5.05,4.99,4.99,54000,0
1747.HK,5,20250818,072500,4.97,4.97,4.95,4.95,4000,0
1747.HK,5,20250818,073500,4.95,4.95,4.93,4.95,54000,0
1747.HK,5,20250818,074000,4.96,5.01,4.96,5.01,46000,0
1747.HK,5,20250818,074500,4.96,4.99,4.96,4.99,12000,0
1747.HK,5,20250818,075000,4.97,4.99,4.96,4.99,12000,0
1747.HK,5,20250818,080000,4.99,4.99,4.99,4.99,10000,0
1747.HK,5,20250818,082000,4.99,4.99,4.99,4.99,28000,0
1747.HK,5,20250818,083000,4.99,4.99,4.97,4.97,40000,0
1747.HK,5,20250818,083500,4.97,4.97,4.96,4.96,16000,0
1747.HK,5,20250818,085000,5.00,5.00,4.96,4.96,26000,0
1747.HK,5,20250818,085500,4.96,4.96,4.96,4.96,6000,0
1747.HK,5,20250818,090500,4.97,4.97,4.95,4.95,62000,0
1747.HK,5,20250818,091000,4.95,5.03,4.95,5.03,28000,0
1747.HK,5,20250818,092000,4.96,4.96,4.95,4.96,54000,0
1747.HK,5,20250818,092500,4.96,4.96,4.95,4.95,20000,0
1747.HK,5,20250818,093000,4.98,5.02,4.98,5.02,20000,0
1747.HK,5,20250818,093500,5.02,5.02,5.00,5.00,10000,0
1747.HK,5,20250818,095500,4.97,5.05,4.88,5.05,74000,0
1747.HK,5,20250819,033000,4.91,4.91,4.88,4.88,12000,0
1747.HK,5,20250819,034500,4.88,4.88,4.88,4.88,4000,0
1747.HK,5,20250819,035000,4.95,4.95,4.95,4.95,2000,0
1747.HK,5,20250819,041000,4.95,4.95,4.95,4.95,10000,0
1747.HK,5,20250819,042000,4.95,4.95,4.95,4.95,2000,0
1747.HK,5,20250819,042500,4.95,4.95,4.95,4.95,10000,0
1747.HK,5,20250819,044000,4.99,4.99,4.99,4.99,56000,0
1747.HK,5,20250819,044500,5.00,5.00,5.00,5.00,44000,0
1747.HK,5,20250819,053000,4.94,4.94,4.94,4.94,2000,0
1747.HK,5,20250819,054500,4.88,4.88,4.88,4.88,2000,0
1747.HK,5,20250819,071000,4.88,4.88,4.88,4.88,2000,0
1747.HK,5,20250819,072000,4.89,4.89,4.89,4.89,2000,0
1747.HK,5,20250819,072500,4.89,4.89,4.88,4.88,16000,0
1747.HK,5,20250819,073000,4.88,4.88,4.88,4.88,2000,0
1747.HK,5,20250819,085500,4.83,4.83,4.83,4.83,2000,0
1747.HK,5,20250819,090000,4.83,4.83,4.82,4.82,10000,0
1747.HK,5,20250819,090500,4.82,4.82,4.82,4.82,4000,0
1747.HK,5,20250819,094500,4.88,4.88,4.88,4.88,36000,0
1747.HK,5,20250819,095500,4.89,4.91,4.89,4.90,6000,0
1747.HK,5,20250820,040000,4.79,4.79,4.79,4.79,6000,0
1747.HK,5,20250820,041500,4.70,4.70,4.70,4.70,2000,0
1747.HK,5,20250820,042000,4.71,4.71,4.71,4.71,6000,0
1747.HK,5,20250820,042500,4.71,4.71,4.67,4.67,36000,0
1747.HK,5,20250820,043500,4.67,4.75,4.67,4.75,50000,0
1747.HK,5,20250820,044500,4.71,4.72,4.71,4.72,4000,0
1747.HK,5,20250820,051000,4.65,4.90,4.60,4.90,98000,0
1747.HK,5,20250820,052000,4.66,4.66,4.65,4.65,10000,0
1747.HK,5,20250820,053500,4.68,4.68,4.63,4.63,22000,0
1747.HK,5,20250820,054000,4.72,4.73,4.72,4.73,4000,0
1747.HK,5,20250820,054500,4.68,4.73,4.63,4.65,30000,0
1747.HK,5,20250820,070000,4.71,4.77,4.71,4.77,10000,0
1747.HK,5,20250820,070500,4.75,4.75,4.75,4.75,40000,0
1747.HK,5,20250820,073000,4.65,4.65,4.65,4.65,10000,0
1747.HK,5,20250820,075500,4.68,4.70,4.65,4.70,60000,0
1747.HK,5,20250820,082000,4.69,4.69,4.69,4.69,8000,0
1747.HK,5,20250820,083500,4.66,4.66,4.66,4.66,2000,0
1747.HK,5,20250820,085000,4.66,4.66,4.66,4.66,2000,0
1747.HK,5,20250820,085500,4.63,4.65,4.40,4.65,622000,0
1747.HK,5,20250820,090000,4.69,4.70,4.67,4.67,44000,0
1747.HK,5,20250820,090500,4.63,4.63,4.63,4.63,30000,0
1747.HK,5,20250820,092000,4.69,4.69,4.69,4.69,2000,0
1747.HK,5,20250820,092500,4.69,4.70,4.69,4.69,26000,0
1747.HK,5,20250820,093000,4.79,4.79,4.70,4.70,4000,0
1747.HK,5,20250820,094500,4.73,4.73,4.73,4.73,10000,0
1747.HK,5,20250820,095500,4.65,4.79,4.60,4.60,316000,0
1747.HK,5,20250821,033000,4.60,4.60,4.60,4.60,10000,0
1747.HK,5,20250821,034500,4.45,4.45,4.44,4.44,10000,0
1747.HK,5,20250821,035000,4.37,4.37,4.31,4.31,110000,0
1747.HK,5,20250821,035500,4.34,4.44,4.31,4.31,52000,0
1747.HK,5,20250821,040000,4.43,4.43,4.43,4.43,2000,0
1747.HK,5,20250821,040500,4.41,4.41,4.41,4.41,2000,0
1747.HK,5,20250821,041000,4.44,4.44,4.44,4.44,4000,0
1747.HK,5,20250821,041500,4.44,4.53,4.44,4.53,22000,0
1747.HK,5,20250821,042500,4.50,4.50,4.49,4.49,12000,0
1747.HK,5,20250821,044000,4.49,4.50,4.49,4.50,82000,0
1747.HK,5,20250821,044500,4.55,4.59,4.55,4.59,26000,0
1747.HK,5,20250821,050500,4.59,4.60,4.59,4.60,12000,0
1747.HK,5,20250821,070000,4.59,4.59,4.59,4.59,4000,0
1747.HK,5,20250821,072000,4.52,4.53,4.52,4.53,28000,0
1747.HK,5,20250821,083000,4.49,4.52,4.49,4.52,6000,0
1747.HK,5,20250821,085000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20250821,091500,4.49,4.49,4.46,4.47,52000,0
1747.HK,5,20250821,092500,4.49,4.50,4.47,4.47,12000,0
1747.HK,5,20250821,093500,4.47,4.47,4.47,4.47,4000,0
1747.HK,5,20250821,094000,4.46,4.48,4.35,4.46,262000,0
1747.HK,5,20250821,095000,4.41,4.42,4.41,4.42,4000,0
1747.HK,5,20250821,095500,4.45,4.48,4.45,4.45,10000,0
1747.HK,5,20250822,040500,4.45,4.45,4.45,4.45,2000,0
1747.HK,5,20250822,041500,4.44,4.45,4.44,4.45,30000,0
1747.HK,5,20250822,042000,4.45,4.45,4.42,4.42,20000,0
1747.HK,5,20250822,043000,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20250822,050000,4.43,4.43,4.42,4.42,16000,0
1747.HK,5,20250822,050500,4.42,4.42,4.42,4.42,4000,0
1747.HK,5,20250822,051500,4.38,4.38,4.38,4.38,2000,0
1747.HK,5,20250822,052000,4.40,4.40,4.40,4.40,30000,0
1747.HK,5,20250822,052500,4.45,4.48,4.45,4.47,8000,0
1747.HK,5,20250822,055000,4.43,4.43,4.43,4.43,26000,0
1747.HK,5,20250822,070000,4.45,4.45,4.45,4.45,4000,0
1747.HK,5,20250822,080500,4.48,4.48,4.48,4.48,2000,0
1747.HK,5,20250822,081500,4.48,4.49,4.48,4.49,28000,0
1747.HK,5,20250822,083000,4.49,4.49,4.44,4.44,24000,0
1747.HK,5,20250822,090500,4.46,4.50,4.46,4.50,4000,0
1747.HK,5,20250822,093000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20250822,094000,4.56,4.59,4.56,4.59,22000,0
1747.HK,5,20250822,094500,4.63,4.63,4.63,4.63,12000,0
1747.HK,5,20250822,095000,4.62,4.62,4.60,4.60,18000,0
1747.HK,5,20250822,095500,4.64,4.64,4.64,4.64,2000,0
1747.HK,5,20250825,035000,4.64,4.64,4.50,4.50,6000,0
1747.HK,5,20250825,040000,4.58,4.58,4.50,4.50,14000,0
1747.HK,5,20250825,040500,4.74,4.74,4.74,4.74,2000,0
1747.HK,5,20250825,042000,4.60,4.60,4.60,4.60,4000,0
1747.HK,5,20250825,042500,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20250825,043500,4.59,4.59,4.59,4.59,10000,0
1747.HK,5,20250825,045000,4.59,4.59,4.59,4.59,10000,0
1747.HK,5,20250825,050500,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20250825,051000,4.58,4.58,4.58,4.58,8000,0
1747.HK,5,20250825,051500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20250825,055500,4.58,4.59,4.58,4.59,42000,0
1747.HK,5,20250825,072500,4.61,4.61,4.61,4.61,2000,0
1747.HK,5,20250825,080500,4.55,4.55,4.54,4.54,12000,0
1747.HK,5,20250825,082500,4.54,4.60,4.37,4.43,440000,0
1747.HK,5,20250825,083000,4.47,4.47,4.47,4.47,16000,0
1747.HK,5,20250825,084000,4.45,4.45,4.40,4.40,24000,0
1747.HK,5,20250825,085000,4.44,4.47,4.44,4.47,20000,0
1747.HK,5,20250825,085500,4.43,4.50,4.41,4.50,40000,0
1747.HK,5,20250825,090000,4.49,4.65,4.49,4.63,86000,0
1747.HK,5,20250825,090500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20250825,091500,4.57,4.57,4.57,4.57,2000,0
1747.HK,5,20250825,092000,4.55,4.70,4.53,4.70,104000,0
1747.HK,5,20250825,094000,4.68,4.72,4.68,4.72,36000,0
1747.HK,5,20250825,094500,4.76,4.76,4.76,4.76,2000,0
1747.HK,5,20250825,095000,4.75,4.76,4.75,4.76,4000,0
1747.HK,5,20250825,095500,4.79,5.10,4.77,5.02,336000,0
1747.HK,5,20250826,043000,4.93,5.04,4.93,4.94,34000,0
1747.HK,5,20250826,043500,4.94,4.95,4.94,4.95,4000,0
1747.HK,5,20250826,044000,4.95,4.95,4.95,4.95,12000,0
1747.HK,5,20250826,045500,4.90,4.99,4.90,4.99,4000,0
1747.HK,5,20250826,050000,4.99,5.00,4.99,5.00,34000,0
1747.HK,5,20250826,050500,5.00,5.10,5.00,5.10,30000,0
1747.HK,5,20250826,051000,5.10,5.10,5.05,5.05,10000,0
1747.HK,5,20250826,051500,5.07,5.18,5.07,5.18,30000,0
1747.HK,5,20250826,052000,5.19,5.21,5.19,5.21,110000,0
1747.HK,5,20250826,052500,5.19,5.19,5.19,5.19,10000,0
1747.HK,5,20250826,053000,5.17,5.17,5.07,5.07,20000,0
1747.HK,5,20250826,054000,5.08,5.08,5.08,5.08,6000,0
1747.HK,5,20250826,055000,5.09,5.09,5.09,5.09,4000,0
1747.HK,5,20250826,070000,5.08,5.08,5.06,5.06,36000,0
1747.HK,5,20250826,071000,5.06,5.10,5.06,5.07,48000,0
1747.HK,5,20250826,071500,5.02,5.02,5.00,5.00,10000,0
1747.HK,5,20250826,073000,4.95,4.95,4.95,4.95,6000,0
1747.HK,5,20250826,074000,4.87,4.87,4.87,4.87,6000,0
1747.HK,5,20250826,084000,4.87,4.87,4.87,4.87,2000,0
1747.HK,5,20250826,085000,4.80,4.84,4.80,4.84,138000,0
1747.HK,5,20250826,085500,4.85,4.85,4.85,4.85,16000,0
1747.HK,5,20250826,090500,4.89,4.89,4.89,4.89,2000,0
1747.HK,5,20250826,091000,4.89,4.89,4.89,4.89,10000,0
1747.HK,5,20250826,094500,4.90,4.90,4.90,4.90,16000,0
1747.HK,5,20250826,095000,4.86,4.86,4.86,4.86,4000,0
1747.HK,5,20250826,095500,4.89,4.94,4.89,4.89,42000,0
1747.HK,5,20250827,042000,4.90,4.90,4.90,4.90,4000,0
1747.HK,5,20250827,042500,4.94,4.94,4.94,4.94,2000,0
1747.HK,5,20250827,045000,4.93,4.98,4.93,4.98,6000,0
1747.HK,5,20250827,050000,4.93,4.93,4.93,4.93,58000,0
1747.HK,5,20250827,052000,4.97,4.97,4.97,4.97,8000,0
1747.HK,5,20250827,052500,4.89,4.89,4.89,4.89,20000,0
1747.HK,5,20250827,053500,4.95,4.96,4.95,4.96,4000,0
1747.HK,5,20250827,071500,4.92,4.97,4.92,4.97,4000,0
1747.HK,5,20250827,072000,4.93,4.93,4.93,4.93,2000,0
1747.HK,5,20250827,073500,4.91,4.92,4.91,4.92,12000,0
1747.HK,5,20250827,074000,4.94,4.94,4.94,4.94,8000,0
1747.HK,5,20250827,075000,4.90,4.90,4.90,4.90,4000,0
1747.HK,5,20250827,075500,4.89,4.89,4.89,4.89,2000,0
1747.HK,5,20250827,082000,4.89,4.89,4.89,4.89,2000,0
1747.HK,5,20250827,082500,4.89,4.89,4.89,4.89,10000,0
1747.HK,5,20250827,083000,4.89,4.89,4.89,4.89,18000,0
1747.HK,5,20250827,084500,4.89,4.89,4.89,4.89,36000,0
1747.HK,5,20250827,090500,4.90,4.90,4.90,4.90,6000,0
1747.HK,5,20250827,091500,4.92,4.92,4.92,4.92,8000,0
1747.HK,5,20250827,093500,4.95,4.95,4.95,4.95,2000,0
1747.HK,5,20250827,095500,4.95,4.99,4.92,4.97,18000,0
1747.HK,5,20250828,033000,4.96,4.99,4.96,4.99,10000,0
1747.HK,5,20250828,034500,5.01,5.01,5.00,5.00,14000,0
1747.HK,5,20250828,035000,5.00,5.00,4.96,4.96,18000,0
1747.HK,5,20250828,035500,4.96,4.96,4.83,4.83,10000,0
1747.HK,5,20250828,040000,4.94,4.98,4.94,4.98,10000,0
1747.HK,5,20250828,040500,4.90,4.90,4.90,4.90,2000,0
1747.HK,5,20250828,041500,4.95,4.95,4.95,4.95,2000,0
1747.HK,5,20250828,051000,4.88,4.88,4.86,4.86,14000,0
1747.HK,5,20250828,051500,4.86,4.86,4.82,4.82,10000,0
1747.HK,5,20250828,054000,4.83,4.83,4.83,4.83,12000,0
1747.HK,5,20250828,054500,4.84,4.86,4.84,4.86,6000,0
1747.HK,5,20250828,070500,4.85,4.85,4.84,4.84,8000,0
1747.HK,5,20250828,072500,4.80,4.80,4.80,4.80,4000,0
1747.HK,5,20250828,073500,4.80,4.80,4.80,4.80,6000,0
1747.HK,5,20250828,074500,4.80,4.80,4.80,4.80,2000,0
1747.HK,5,20250828,075000,4.75,4.89,4.69,4.85,308000,0
1747.HK,5,20250828,075500,4.77,4.77,4.77,4.77,2000,0
1747.HK,5,20250828,080500,4.78,4.78,4.78,4.78,4000,0
1747.HK,5,20250828,091500,4.81,4.81,4.81,4.81,6000,0
1747.HK,5,20250828,092000,4.81,4.82,4.81,4.82,12000,0
1747.HK,5,20250828,094000,4.87,4.87,4.80,4.80,22000,0
1747.HK,5,20250828,095000,4.77,4.77,4.70,4.70,22000,0
1747.HK,5,20250828,095500,4.70,4.78,4.65,4.74,14000,0
1747.HK,5,20250829,033500,4.50,4.74,4.50,4.74,24000,0
1747.HK,5,20250829,034500,4.67,4.67,4.67,4.67,10000,0
1747.HK,5,20250829,035500,4.73,4.73,4.73,4.73,2000,0
1747.HK,5,20250829,040000,4.69,4.69,4.69,4.69,2000,0
1747.HK,5,20250829,040500,4.70,4.71,4.69,4.69,78000,0
1747.HK,5,20250829,041000,4.65,4.65,4.65,4.65,16000,0
1747.HK,5,20250829,042000,4.62,4.62,4.53,4.53,10000,0
1747.HK,5,20250829,042500,4.61,4.61,4.61,4.61,4000,0
1747.HK,5,20250829,043500,4.61,4.61,4.61,4.61,2000,0
1747.HK,5,20250829,044000,4.61,4.65,4.61,4.64,8000,0
1747.HK,5,20250829,044500,4.68,4.68,4.68,4.68,4000,0
1747.HK,5,20250829,050000,4.67,4.67,4.67,4.67,2000,0
1747.HK,5,20250829,050500,4.65,4.65,4.65,4.65,2000,0
1747.HK,5,20250829,052000,4.65,4.65,4.65,4.65,20000,0
1747.HK,5,20250829,053000,4.65,4.65,4.65,4.65,2000,0
1747.HK,5,20250829,073000,4.61,4.61,4.61,4.61,4000,0
1747.HK,5,20250829,073500,4.60,4.60,4.50,4.50,124000,0
1747.HK,5,20250829,074000,4.50,4.51,4.50,4.51,8000,0
1747.HK,5,20250829,075500,4.53,4.53,4.48,4.48,60000,0
1747.HK,5,20250829,080000,4.48,4.48,4.38,4.38,54000,0
1747.HK,5,20250829,080500,4.41,4.43,4.39,4.43,14000,0
1747.HK,5,20250829,081000,4.44,4.50,4.43,4.50,254000,0
1747.HK,5,20250829,081500,4.52,4.58,4.51,4.58,16000,0
1747.HK,5,20250829,082000,4.55,4.55,4.55,4.55,6000,0
1747.HK,5,20250829,082500,4.54,4.54,4.54,4.54,2000,0
1747.HK,5,20250829,083500,4.53,4.53,4.52,4.52,22000,0
1747.HK,5,20250829,084500,4.46,4.48,4.46,4.48,204000,0
1747.HK,5,20250829,085500,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20250829,090000,4.49,4.60,4.49,4.60,24000,0
1747.HK,5,20250829,090500,4.60,4.60,4.60,4.60,188000,0
1747.HK,5,20250829,091000,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20250829,091500,4.55,4.56,4.55,4.56,28000,0
1747.HK,5,20250829,092000,4.52,4.57,4.52,4.55,42000,0
1747.HK,5,20250829,092500,4.56,4.60,4.56,4.60,44000,0
1747.HK,5,20250829,093000,4.55,4.68,4.53,4.68,496000,0
