<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20251107,085500,0.55,0.55,0.54,0.55,1284000,0
931.HK,5,20251110,023000,0.55,0.55,0.55,0.55,248000,0
931.HK,5,20251110,023500,0.55,0.56,0.55,0.56,910000,0
931.HK,5,20251110,024000,0.56,0.57,0.56,0.56,1442000,0
931.HK,5,20251110,024500,0.56,0.58,0.56,0.56,628000,0
931.HK,5,20251110,025000,0.56,0.58,0.56,0.58,1518000,0
931.HK,5,20251110,025500,0.57,0.58,0.57,0.58,606000,0
931.HK,5,20251110,030000,0.58,0.58,0.57,0.58,1876000,0
931.HK,5,20251110,030500,0.57,0.57,0.57,0.57,278000,0
931.HK,5,20251110,031000,0.57,0.57,0.57,0.57,36000,0
931.HK,5,20251110,031500,0.58,0.58,0.57,0.58,1030000,0
931.HK,5,20251110,032000,0.58,0.59,0.58,0.59,98000,0
931.HK,5,20251110,032500,0.59,0.59,0.58,0.58,40000,0
931.HK,5,20251110,033000,0.58,0.59,0.58,0.59,116000,0
931.HK,5,20251110,033500,0.59,0.59,0.59,0.59,398000,0
931.HK,5,20251110,034000,0.59,0.59,0.58,0.58,180000,0
931.HK,5,20251110,034500,0.59,0.59,0.58,0.59,10000,0
931.HK,5,20251110,035000,0.58,0.59,0.58,0.58,578000,0
931.HK,5,20251110,035500,0.58,0.58,0.57,0.58,256000,0
931.HK,5,20251110,040500,0.58,0.58,0.58,0.58,126000,0
931.HK,5,20251110,041000,0.58,0.58,0.57,0.58,96000,0
931.HK,5,20251110,041500,0.58,0.58,0.58,0.58,54000,0
931.HK,5,20251110,042000,0.58,0.58,0.58,0.58,60000,0
931.HK,5,20251110,043000,0.58,0.58,0.57,0.57,1792000,0
931.HK,5,20251110,043500,0.57,0.58,0.57,0.57,716000,0
931.HK,5,20251110,044000,0.57,0.57,0.57,0.57,30000,0
931.HK,5,20251110,044500,0.57,0.57,0.57,0.57,8000,0
931.HK,5,20251110,045000,0.57,0.57,0.56,0.57,306000,0
931.HK,5,20251110,045500,0.57,0.57,0.57,0.57,126000,0
931.HK,5,20251110,060000,0.57,0.57,0.56,0.56,872000,0
931.HK,5,20251110,060500,0.56,0.56,0.55,0.55,888000,0
931.HK,5,20251110,061000,0.55,0.56,0.55,0.55,150000,0
931.HK,5,20251110,061500,0.55,0.56,0.55,0.55,514000,0
931.HK,5,20251110,062000,0.54,0.55,0.54,0.55,286000,0
931.HK,5,20251110,062500,0.55,0.56,0.54,0.55,476000,0
931.HK,5,20251110,063000,0.55,0.55,0.55,0.55,18000,0
931.HK,5,20251110,063500,0.55,0.56,0.55,0.55,164000,0
931.HK,5,20251110,064000,0.56,0.56,0.55,0.55,54000,0
931.HK,5,20251110,064500,0.55,0.55,0.55,0.55,14000,0
931.HK,5,20251110,065000,0.55,0.55,0.55,0.55,18000,0
931.HK,5,20251110,065500,0.55,0.55,0.55,0.55,2000,0
931.HK,5,20251110,070000,0.55,0.55,0.55,0.55,32000,0
931.HK,5,20251110,070500,0.55,0.55,0.55,0.55,64000,0
931.HK,5,20251110,071000,0.55,0.56,0.55,0.55,240000,0
931.HK,5,20251110,072000,0.55,0.55,0.55,0.55,168000,0
931.HK,5,20251110,072500,0.55,0.56,0.55,0.55,204000,0
931.HK,5,20251110,073000,0.56,0.56,0.55,0.55,40000,0
931.HK,5,20251110,073500,0.56,0.56,0.55,0.55,22000,0
931.HK,5,20251110,074000,0.55,0.56,0.55,0.55,36000,0
931.HK,5,20251110,075000,0.55,0.55,0.55,0.55,502000,0
931.HK,5,20251110,075500,0.55,0.55,0.55,0.55,40000,0
931.HK,5,20251110,080000,0.55,0.55,0.55,0.55,2000,0
931.HK,5,20251110,080500,0.55,0.55,0.55,0.55,8000,0
931.HK,5,20251110,081000,0.55,0.55,0.55,0.55,2000,0
931.HK,5,20251110,082000,0.55,0.55,0.55,0.55,700000,0
931.HK,5,20251110,082500,0.55,0.55,0.55,0.55,38000,0
931.HK,5,20251110,083000,0.55,0.55,0.55,0.55,2000,0
931.HK,5,20251110,083500,0.55,0.55,0.55,0.55,10000,0
931.HK,5,20251110,084000,0.55,0.55,0.55,0.55,2000,0
931.HK,5,20251110,084500,0.55,0.55,0.55,0.55,126000,0
931.HK,5,20251110,085000,0.55,0.56,0.55,0.56,1318000,0
931.HK,5,20251110,085500,0.56,0.56,0.55,0.55,86000,0
931.HK,5,20251111,023000,0.55,0.56,0.55,0.55,80000,0
931.HK,5,20251111,023500,0.55,0.55,0.55,0.55,956000,0
931.HK,5,20251111,024000,0.54,0.54,0.54,0.54,84000,0
931.HK,5,20251111,024500,0.54,0.55,0.54,0.54,66000,0
931.HK,5,20251111,025000,0.54,0.55,0.54,0.54,424000,0
931.HK,5,20251111,025500,0.54,0.54,0.53,0.53,134000,0
931.HK,5,20251111,030000,0.53,0.53,0.53,0.53,206000,0
931.HK,5,20251111,030500,0.53,0.54,0.53,0.53,80000,0
931.HK,5,20251111,031000,0.53,0.54,0.53,0.54,360000,0
931.HK,5,20251111,031500,0.54,0.55,0.54,0.54,10000,0
931.HK,5,20251111,032000,0.54,0.54,0.54,0.54,154000,0
931.HK,5,20251111,032500,0.54,0.54,0.53,0.53,300000,0
931.HK,5,20251111,033000,0.53,0.53,0.53,0.53,72000,0
931.HK,5,20251111,033500,0.54,0.54,0.53,0.54,124000,0
931.HK,5,20251111,034000,0.54,0.54,0.54,0.54,36000,0
931.HK,5,20251111,034500,0.54,0.54,0.53,0.53,208000,0
931.HK,5,20251111,035000,0.54,0.54,0.53,0.53,76000,0
931.HK,5,20251111,040000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251111,040500,0.53,0.53,0.53,0.53,14000,0
931.HK,5,20251111,041000,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251111,042000,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251111,042500,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251111,043000,0.53,0.53,0.53,0.53,162000,0
931.HK,5,20251111,043500,0.53,0.54,0.53,0.54,164000,0
931.HK,5,20251111,044000,0.53,0.53,0.53,0.53,14000,0
931.HK,5,20251111,045000,0.53,0.53,0.53,0.53,40000,0
931.HK,5,20251111,045500,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251111,060000,0.53,0.54,0.53,0.53,286000,0
931.HK,5,20251111,060500,0.53,0.53,0.53,0.53,66000,0
931.HK,5,20251111,061000,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251111,061500,0.53,0.53,0.53,0.53,78000,0
931.HK,5,20251111,062000,0.53,0.53,0.53,0.53,20000,0
931.HK,5,20251111,062500,0.53,0.53,0.53,0.53,38000,0
931.HK,5,20251111,063000,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251111,063500,0.53,0.53,0.53,0.53,14000,0
931.HK,5,20251111,064000,0.53,0.53,0.53,0.53,8000,0
931.HK,5,20251111,064500,0.53,0.53,0.53,0.53,1290000,0
931.HK,5,20251111,071000,0.53,0.53,0.53,0.53,4000,0
931.HK,5,20251111,072500,0.53,0.54,0.53,0.54,154000,0
931.HK,5,20251111,073500,0.54,0.54,0.54,0.54,10000,0
931.HK,5,20251111,074000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251111,075000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251111,075500,0.53,0.53,0.53,0.53,942000,0
931.HK,5,20251111,081000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251111,081500,0.53,0.53,0.53,0.53,200000,0
931.HK,5,20251111,082000,0.53,0.54,0.53,0.54,14000,0
931.HK,5,20251111,083500,0.52,0.54,0.52,0.54,6000,0
931.HK,5,20251111,084000,0.53,0.53,0.53,0.53,4000,0
931.HK,5,20251111,085000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,023500,0.52,0.53,0.52,0.53,196000,0
931.HK,5,20251112,024000,0.53,0.53,0.52,0.53,632000,0
931.HK,5,20251112,025500,0.53,0.53,0.53,0.53,20000,0
931.HK,5,20251112,030000,0.53,0.53,0.53,0.53,50000,0
931.HK,5,20251112,030500,0.53,0.53,0.53,0.53,168000,0
931.HK,5,20251112,031000,0.53,0.53,0.53,0.53,56000,0
931.HK,5,20251112,031500,0.53,0.53,0.53,0.53,790000,0
931.HK,5,20251112,032000,0.53,0.53,0.53,0.53,10000,0
931.HK,5,20251112,032500,0.54,0.54,0.53,0.53,52000,0
931.HK,5,20251112,033000,0.53,0.54,0.53,0.54,22000,0
931.HK,5,20251112,033500,0.52,0.53,0.52,0.53,578000,0
931.HK,5,20251112,034500,0.54,0.54,0.53,0.54,288000,0
931.HK,5,20251112,035000,0.53,0.53,0.53,0.53,20000,0
931.HK,5,20251112,040000,0.54,0.54,0.53,0.53,4000,0
931.HK,5,20251112,040500,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,041000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,041500,0.54,0.54,0.54,0.54,1238000,0
931.HK,5,20251112,042000,0.54,0.54,0.54,0.54,504000,0
931.HK,5,20251112,042500,0.54,0.55,0.54,0.55,836000,0
931.HK,5,20251112,043500,0.55,0.55,0.55,0.55,112000,0
931.HK,5,20251112,044000,0.54,0.54,0.54,0.54,2000,0
931.HK,5,20251112,060000,0.54,0.55,0.54,0.54,372000,0
931.HK,5,20251112,061000,0.54,0.54,0.54,0.54,394000,0
931.HK,5,20251112,061500,0.55,0.55,0.54,0.54,8000,0
931.HK,5,20251112,062000,0.54,0.55,0.54,0.55,208000,0
931.HK,5,20251112,062500,0.54,0.54,0.54,0.54,2000,0
931.HK,5,20251112,063500,0.54,0.54,0.54,0.54,22000,0
931.HK,5,20251112,064000,0.54,0.55,0.54,0.55,222000,0
931.HK,5,20251112,064500,0.54,0.54,0.54,0.54,6000,0
931.HK,5,20251112,065000,0.54,0.54,0.54,0.54,4000,0
931.HK,5,20251112,065500,0.54,0.54,0.54,0.54,2000,0
931.HK,5,20251112,070000,0.55,0.55,0.55,0.55,2000,0
931.HK,5,20251112,070500,0.54,0.54,0.54,0.54,58000,0
931.HK,5,20251112,071000,0.54,0.54,0.54,0.54,882000,0
931.HK,5,20251112,071500,0.54,0.54,0.54,0.54,2000,0
931.HK,5,20251112,072500,0.53,0.54,0.53,0.54,16000,0
931.HK,5,20251112,073000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,074000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,075000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,075500,0.53,0.53,0.53,0.53,100000,0
931.HK,5,20251112,080000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,080500,0.53,0.53,0.53,0.53,90000,0
931.HK,5,20251112,081000,0.53,0.54,0.53,0.54,6000,0
931.HK,5,20251112,082000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251112,082500,0.54,0.54,0.54,0.54,10000,0
931.HK,5,20251112,083000,0.53,0.54,0.53,0.53,16000,0
931.HK,5,20251112,084000,0.53,0.54,0.53,0.53,544000,0
931.HK,5,20251112,084500,0.53,0.54,0.53,0.54,1346000,0
931.HK,5,20251112,085000,0.54,0.54,0.54,0.54,30000,0
931.HK,5,20251112,085500,0.54,0.54,0.53,0.53,148000,0
931.HK,5,20251113,023500,0.53,0.54,0.53,0.54,542000,0
931.HK,5,20251113,024500,0.54,0.54,0.54,0.54,20000,0
931.HK,5,20251113,025000,0.53,0.53,0.53,0.53,80000,0
931.HK,5,20251113,025500,0.53,0.53,0.53,0.53,182000,0
931.HK,5,20251113,030000,0.54,0.54,0.54,0.54,10000,0
931.HK,5,20251113,030500,0.53,0.53,0.53,0.53,832000,0
931.HK,5,20251113,031500,0.53,0.53,0.52,0.52,1678000,0
931.HK,5,20251113,032000,0.53,0.53,0.53,0.53,54000,0
931.HK,5,20251113,032500,0.52,0.53,0.52,0.52,994000,0
931.HK,5,20251113,033000,0.52,0.52,0.52,0.52,396000,0
931.HK,5,20251113,033500,0.52,0.52,0.52,0.52,570000,0
931.HK,5,20251113,035500,0.52,0.52,0.52,0.52,292000,0
931.HK,5,20251113,040000,0.52,0.53,0.52,0.52,44000,0
931.HK,5,20251113,042000,0.53,0.53,0.53,0.53,4000,0
931.HK,5,20251113,043500,0.52,0.52,0.52,0.52,38000,0
931.HK,5,20251113,045000,0.53,0.53,0.53,0.53,1592000,0
931.HK,5,20251113,060000,0.53,0.53,0.53,0.53,116000,0
931.HK,5,20251113,061000,0.53,0.53,0.53,0.53,20000,0
931.HK,5,20251113,064000,0.53,0.53,0.53,0.53,50000,0
931.HK,5,20251113,065500,0.53,0.53,0.53,0.53,20000,0
931.HK,5,20251113,070000,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251113,071000,0.53,0.53,0.53,0.53,538000,0
931.HK,5,20251113,072500,0.53,0.53,0.53,0.53,480000,0
931.HK,5,20251113,073500,0.52,0.52,0.52,0.52,218000,0
931.HK,5,20251113,075000,0.52,0.53,0.52,0.52,34000,0
931.HK,5,20251113,080000,0.53,0.53,0.53,0.53,4000,0
931.HK,5,20251113,080500,0.52,0.52,0.52,0.52,40000,0
931.HK,5,20251113,082000,0.53,0.53,0.52,0.52,184000,0
931.HK,5,20251113,082500,0.52,0.52,0.52,0.52,198000,0
931.HK,5,20251113,083000,0.53,0.53,0.52,0.52,44000,0
931.HK,5,20251113,083500,0.53,0.53,0.52,0.52,288000,0
931.HK,5,20251113,085000,0.53,0.53,0.52,0.52,162000,0
931.HK,5,20251113,085500,0.52,0.53,0.52,0.53,142000,0
931.HK,5,20251114,023000,0.53,0.53,0.52,0.52,124000,0
931.HK,5,20251114,023500,0.52,0.52,0.52,0.52,200000,0
931.HK,5,20251114,024000,0.52,0.52,0.52,0.52,20000,0
931.HK,5,20251114,025000,0.52,0.52,0.52,0.52,52000,0
931.HK,5,20251114,025500,0.52,0.52,0.52,0.52,756000,0
931.HK,5,20251114,030000,0.52,0.53,0.52,0.53,236000,0
931.HK,5,20251114,031000,0.53,0.53,0.53,0.53,228000,0
931.HK,5,20251114,031500,0.53,0.53,0.52,0.52,14000,0
931.HK,5,20251114,032000,0.52,0.52,0.52,0.52,330000,0
931.HK,5,20251114,034000,0.52,0.53,0.52,0.52,42000,0
931.HK,5,20251114,040000,0.52,0.52,0.52,0.52,14000,0
931.HK,5,20251114,043000,0.53,0.53,0.53,0.53,426000,0
931.HK,5,20251114,043500,0.53,0.53,0.52,0.52,310000,0
931.HK,5,20251114,045000,0.52,0.52,0.52,0.52,70000,0
931.HK,5,20251114,045500,0.53,0.53,0.53,0.53,2000,0
931.HK,5,20251114,060000,0.52,0.52,0.52,0.52,6000,0
931.HK,5,20251114,061500,0.52,0.52,0.52,0.52,500000,0
931.HK,5,20251114,064000,0.52,0.52,0.52,0.52,20000,0
931.HK,5,20251114,064500,0.52,0.52,0.52,0.52,24000,0
931.HK,5,20251114,065000,0.52,0.52,0.52,0.52,300000,0
931.HK,5,20251114,065500,0.52,0.52,0.52,0.52,50000,0
931.HK,5,20251114,070500,0.52,0.52,0.52,0.52,14000,0
931.HK,5,20251114,071500,0.52,0.52,0.52,0.52,2000,0
931.HK,5,20251114,072000,0.52,0.52,0.52,0.52,16000,0
931.HK,5,20251114,074000,0.53,0.53,0.52,0.52,268000,0
931.HK,5,20251114,074500,0.52,0.53,0.52,0.53,1018000,0
931.HK,5,20251114,075000,0.52,0.52,0.52,0.52,1030000,0
931.HK,5,20251114,080500,0.53,0.53,0.52,0.52,40000,0
931.HK,5,20251114,081000,0.52,0.53,0.52,0.53,72000,0
931.HK,5,20251114,081500,0.53,0.54,0.53,0.54,1454000,0
931.HK,5,20251114,082000,0.54,0.56,0.54,0.55,2542000,0
931.HK,5,20251114,082500,0.55,0.56,0.55,0.55,1318000,0
931.HK,5,20251114,083000,0.54,0.54,0.54,0.54,348000,0
931.HK,5,20251114,083500,0.54,0.54,0.54,0.54,24000,0
931.HK,5,20251114,084000,0.54,0.54,0.54,0.54,326000,0
931.HK,5,20251114,084500,0.54,0.54,0.54,0.54,228000,0
931.HK,5,20251114,085000,0.54,0.54,0.54,0.54,262000,0
931.HK,5,20251114,085500,0.55,0.55,0.54,0.55,202000,0
931.HK,5,20251117,023000,0.52,0.58,0.495,0.58,11180000,0
931.HK,5,20251117,023500,0.58,0.58,0.50,0.52,31664000,0
931.HK,5,20251117,024000,0.52,0.54,0.50,0.51,32562000,0
931.HK,5,20251117,024500,0.51,0.51,0.485,0.50,17912000,0
931.HK,5,20251117,025000,0.51,0.52,0.50,0.51,7134000,0
931.HK,5,20251117,025500,0.51,0.52,0.495,0.495,8100000,0
931.HK,5,20251117,030000,0.495,0.50,0.495,0.50,500000,0
931.HK,5,20251117,030500,0.50,0.51,0.485,0.49,4892000,0
931.HK,5,20251117,031000,0.49,0.49,0.49,0.49,2084000,0
931.HK,5,20251117,031500,0.495,0.495,0.485,0.485,2008000,0
931.HK,5,20251117,032000,0.485,0.485,0.48,0.485,732000,0
931.HK,5,20251117,032500,0.48,0.48,0.475,0.48,2430000,0
931.HK,5,20251117,033000,0.48,0.48,0.47,0.475,482000,0
931.HK,5,20251117,033500,0.475,0.48,0.475,0.475,806000,0
931.HK,5,20251117,034000,0.475,0.475,0.465,0.465,1192000,0
931.HK,5,20251117,034500,0.465,0.47,0.465,0.47,862000,0
931.HK,5,20251117,035000,0.47,0.47,0.465,0.465,492000,0
931.HK,5,20251117,035500,0.465,0.47,0.46,0.465,1706000,0
931.HK,5,20251117,040000,0.46,0.465,0.455,0.465,2310000,0
931.HK,5,20251117,040500,0.465,0.465,0.465,0.465,150000,0
931.HK,5,20251117,041000,0.465,0.465,0.465,0.465,276000,0
931.HK,5,20251117,041500,0.465,0.465,0.46,0.46,300000,0
931.HK,5,20251117,042000,0.465,0.465,0.46,0.46,128000,0
931.HK,5,20251117,042500,0.465,0.465,0.46,0.465,438000,0
931.HK,5,20251117,043000,0.465,0.465,0.46,0.46,98000,0
931.HK,5,20251117,043500,0.46,0.465,0.46,0.46,482000,0
931.HK,5,20251117,044000,0.46,0.465,0.46,0.46,280000,0
931.HK,5,20251117,044500,0.46,0.465,0.46,0.46,296000,0
931.HK,5,20251117,045000,0.46,0.465,0.46,0.46,426000,0
931.HK,5,20251117,045500,0.46,0.465,0.46,0.46,200000,0
931.HK,5,20251117,060000,0.46,0.465,0.46,0.46,360000,0
931.HK,5,20251117,060500,0.46,0.46,0.46,0.46,208000,0
931.HK,5,20251117,061000,0.46,0.465,0.46,0.46,512000,0
931.HK,5,20251117,061500,0.46,0.46,0.46,0.46,194000,0
931.HK,5,20251117,062000,0.46,0.46,0.46,0.46,196000,0
931.HK,5,20251117,062500,0.46,0.465,0.46,0.46,1768000,0
931.HK,5,20251117,063000,0.465,0.49,0.465,0.48,1150000,0
931.HK,5,20251117,063500,0.48,0.48,0.475,0.475,52000,0
931.HK,5,20251117,064500,0.475,0.48,0.475,0.475,240000,0
931.HK,5,20251117,065000,0.475,0.475,0.465,0.465,994000,0
931.HK,5,20251117,065500,0.465,0.465,0.46,0.46,966000,0
931.HK,5,20251117,070000,0.46,0.465,0.46,0.465,706000,0
931.HK,5,20251117,070500,0.465,0.47,0.465,0.47,334000,0
931.HK,5,20251117,071000,0.465,0.465,0.465,0.465,160000,0
931.HK,5,20251117,071500,0.465,0.465,0.465,0.465,206000,0
931.HK,5,20251117,072000,0.465,0.465,0.46,0.46,238000,0
931.HK,5,20251117,073000,0.46,0.46,0.46,0.46,14000,0
931.HK,5,20251117,073500,0.465,0.465,0.465,0.465,188000,0
931.HK,5,20251117,074000,0.465,0.47,0.465,0.465,296000,0
931.HK,5,20251117,074500,0.465,0.47,0.465,0.465,212000,0
931.HK,5,20251117,075000,0.47,0.47,0.465,0.47,872000,0
931.HK,5,20251117,075500,0.47,0.47,0.47,0.47,244000,0
931.HK,5,20251117,080000,0.47,0.47,0.47,0.47,210000,0
931.HK,5,20251117,080500,0.47,0.475,0.47,0.475,688000,0
931.HK,5,20251117,081000,0.475,0.475,0.47,0.47,532000,0
931.HK,5,20251117,081500,0.47,0.47,0.47,0.47,950000,0
931.HK,5,20251117,082000,0.47,0.47,0.47,0.47,260000,0
931.HK,5,20251117,082500,0.47,0.47,0.47,0.47,194000,0
931.HK,5,20251117,083000,0.47,0.47,0.47,0.47,56000,0
931.HK,5,20251117,083500,0.47,0.47,0.465,0.465,60000,0
931.HK,5,20251117,084000,0.465,0.47,0.465,0.465,262000,0
931.HK,5,20251117,084500,0.47,0.475,0.47,0.475,614000,0
931.HK,5,20251117,085000,0.475,0.475,0.47,0.47,206000,0
931.HK,5,20251117,085500,0.47,0.475,0.47,0.47,1018000,0
931.HK,5,20251118,023000,0.48,0.485,0.48,0.48,318000,0
931.HK,5,20251118,023500,0.48,0.48,0.475,0.48,1156000,0
931.HK,5,20251118,024000,0.48,0.48,0.48,0.48,294000,0
931.HK,5,20251118,024500,0.48,0.48,0.48,0.48,116000,0
931.HK,5,20251118,025000,0.48,0.48,0.48,0.48,442000,0
931.HK,5,20251118,025500,0.48,0.48,0.48,0.48,164000,0
931.HK,5,20251118,030000,0.48,0.48,0.48,0.48,172000,0
931.HK,5,20251118,030500,0.485,0.49,0.485,0.49,756000,0
931.HK,5,20251118,031000,0.49,0.49,0.49,0.49,14000,0
931.HK,5,20251118,031500,0.485,0.485,0.485,0.485,112000,0
931.HK,5,20251118,032000,0.485,0.485,0.485,0.485,16000,0
931.HK,5,20251118,032500,0.485,0.485,0.485,0.485,10000,0
931.HK,5,20251118,033000,0.485,0.485,0.485,0.485,168000,0
931.HK,5,20251118,033500,0.485,0.485,0.48,0.48,492000,0
931.HK,5,20251118,034000,0.48,0.485,0.48,0.485,548000,0
931.HK,5,20251118,034500,0.485,0.49,0.48,0.485,998000,0
931.HK,5,20251118,035000,0.49,0.49,0.485,0.485,524000,0
931.HK,5,20251118,035500,0.49,0.495,0.49,0.495,1070000,0
931.HK,5,20251118,040000,0.495,0.495,0.495,0.495,8000,0
931.HK,5,20251118,040500,0.49,0.495,0.49,0.495,90000,0
931.HK,5,20251118,041500,0.495,0.495,0.47,0.475,4116000,0
931.HK,5,20251118,042000,0.475,0.48,0.47,0.48,96000,0
931.HK,5,20251118,044500,0.47,0.47,0.47,0.47,352000,0
931.HK,5,20251118,045000,0.465,0.47,0.465,0.47,340000,0
931.HK,5,20251118,045500,0.47,0.47,0.47,0.47,30000,0
931.HK,5,20251118,060000,0.47,0.47,0.47,0.47,68000,0
931.HK,5,20251118,060500,0.47,0.47,0.47,0.47,100000,0
931.HK,5,20251118,061000,0.47,0.47,0.47,0.47,286000,0
931.HK,5,20251118,061500,0.47,0.47,0.47,0.47,796000,0
931.HK,5,20251118,062000,0.47,0.47,0.47,0.47,184000,0
931.HK,5,20251118,062500,0.47,0.47,0.47,0.47,16000,0
931.HK,5,20251118,063000,0.47,0.47,0.47,0.47,66000,0
931.HK,5,20251118,063500,0.475,0.475,0.47,0.47,2040000,0
931.HK,5,20251118,064000,0.47,0.47,0.47,0.47,24000,0
931.HK,5,20251118,064500,0.47,0.475,0.465,0.465,242000,0
931.HK,5,20251118,065500,0.47,0.47,0.47,0.47,44000,0
931.HK,5,20251118,071000,0.47,0.47,0.47,0.47,64000,0
931.HK,5,20251118,072000,0.465,0.465,0.465,0.465,954000,0
931.HK,5,20251118,072500,0.465,0.465,0.465,0.465,86000,0
931.HK,5,20251118,073000,0.465,0.465,0.465,0.465,8000,0
931.HK,5,20251118,074000,0.465,0.47,0.465,0.465,928000,0
931.HK,5,20251118,074500,0.465,0.465,0.465,0.465,40000,0
931.HK,5,20251118,075000,0.465,0.465,0.465,0.465,80000,0
931.HK,5,20251118,075500,0.465,0.465,0.46,0.46,242000,0
931.HK,5,20251118,080000,0.46,0.46,0.46,0.46,38000,0
931.HK,5,20251118,081500,0.46,0.46,0.46,0.46,32000,0
931.HK,5,20251118,082000,0.46,0.46,0.46,0.46,50000,0
931.HK,5,20251118,082500,0.46,0.46,0.46,0.46,24000,0
931.HK,5,20251118,083500,0.46,0.46,0.46,0.46,100000,0
931.HK,5,20251118,084000,0.465,0.465,0.465,0.465,14000,0
931.HK,5,20251118,084500,0.465,0.465,0.465,0.465,170000,0
931.HK,5,20251118,085000,0.465,0.465,0.465,0.465,22000,0
931.HK,5,20251118,085500,0.465,0.465,0.455,0.465,1674000,0
931.HK,5,20251119,023000,0.475,0.475,0.46,0.46,214000,0
931.HK,5,20251119,023500,0.46,0.46,0.45,0.45,1944000,0
931.HK,5,20251119,024000,0.455,0.455,0.45,0.45,546000,0
931.HK,5,20251119,024500,0.45,0.45,0.43,0.435,2968000,0
931.HK,5,20251119,025000,0.435,0.435,0.43,0.435,1564000,0
931.HK,5,20251119,025500,0.43,0.43,0.43,0.43,1288000,0
931.HK,5,20251119,030000,0.43,0.435,0.425,0.43,2528000,0
931.HK,5,20251119,030500,0.43,0.43,0.43,0.43,1736000,0
931.HK,5,20251119,031000,0.43,0.44,0.43,0.44,116000,0
931.HK,5,20251119,031500,0.44,0.445,0.44,0.44,1696000,0
931.HK,5,20251119,032000,0.435,0.435,0.435,0.435,260000,0
931.HK,5,20251119,032500,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20251119,033000,0.435,0.435,0.435,0.435,126000,0
931.HK,5,20251119,033500,0.435,0.435,0.43,0.43,224000,0
931.HK,5,20251119,034000,0.435,0.435,0.435,0.435,38000,0
931.HK,5,20251119,034500,0.435,0.435,0.43,0.43,222000,0
931.HK,5,20251119,035000,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20251119,040000,0.435,0.435,0.435,0.435,370000,0
931.HK,5,20251119,040500,0.435,0.435,0.435,0.435,66000,0
931.HK,5,20251119,041000,0.435,0.435,0.435,0.435,80000,0
931.HK,5,20251119,042500,0.43,0.43,0.415,0.42,4464000,0
931.HK,5,20251119,043000,0.42,0.42,0.415,0.415,348000,0
931.HK,5,20251119,043500,0.415,0.415,0.415,0.415,240000,0
931.HK,5,20251119,044000,0.415,0.415,0.415,0.415,148000,0
931.HK,5,20251119,044500,0.42,0.42,0.42,0.42,404000,0
931.HK,5,20251119,045500,0.42,0.42,0.415,0.415,500000,0
931.HK,5,20251119,060000,0.415,0.415,0.415,0.415,600000,0
931.HK,5,20251119,061000,0.42,0.42,0.415,0.415,332000,0
931.HK,5,20251119,061500,0.42,0.42,0.42,0.42,30000,0
931.HK,5,20251119,062000,0.42,0.465,0.42,0.435,3860000,0
931.HK,5,20251119,062500,0.43,0.43,0.43,0.43,162000,0
931.HK,5,20251119,063500,0.43,0.43,0.43,0.43,152000,0
931.HK,5,20251119,064000,0.43,0.43,0.43,0.43,338000,0
931.HK,5,20251119,064500,0.43,0.435,0.43,0.435,1018000,0
931.HK,5,20251119,065000,0.435,0.435,0.435,0.435,50000,0
931.HK,5,20251119,065500,0.44,0.44,0.44,0.44,106000,0
931.HK,5,20251119,070500,0.435,0.435,0.435,0.435,100000,0
931.HK,5,20251119,071000,0.435,0.435,0.435,0.435,50000,0
931.HK,5,20251119,071500,0.43,0.43,0.43,0.43,236000,0
931.HK,5,20251119,072000,0.43,0.43,0.43,0.43,36000,0
931.HK,5,20251119,072500,0.43,0.43,0.43,0.43,34000,0
931.HK,5,20251119,073000,0.425,0.425,0.425,0.425,192000,0
931.HK,5,20251119,073500,0.425,0.425,0.425,0.425,30000,0
931.HK,5,20251119,074000,0.425,0.43,0.425,0.43,296000,0
931.HK,5,20251119,075000,0.43,0.43,0.43,0.43,200000,0
931.HK,5,20251119,075500,0.43,0.43,0.43,0.43,264000,0
931.HK,5,20251119,080000,0.435,0.435,0.435,0.435,200000,0
