<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,5,20251107,064500,5.01,5.01,5.01,5.01,12500,0
7233.HK,5,20251107,065000,5.00,5.00,5.00,5.00,18000,0
7233.HK,5,20251107,065500,4.99,4.99,4.98,4.98,156700,0
7233.HK,5,20251107,071000,4.98,4.98,4.98,4.98,5700,0
7233.HK,5,20251107,072000,4.98,4.98,4.98,4.98,38600,0
7233.HK,5,20251107,072500,4.98,4.98,4.98,4.98,8100,0
7233.HK,5,20251107,073000,4.98,4.98,4.98,4.98,600,0
7233.HK,5,20251107,074000,4.98,4.98,4.98,4.98,3800,0
7233.HK,5,20251107,075000,4.98,4.98,4.98,4.98,2200,0
7233.HK,5,20251107,075500,4.98,4.98,4.98,4.98,9000,0
7233.HK,5,20251107,080000,4.99,4.99,4.99,4.99,1000,0
7233.HK,5,20251107,080500,4.97,4.98,4.97,4.98,11200,0
7233.HK,5,20251107,084500,5.00,5.00,5.00,5.00,100,0
7233.HK,5,20251107,085500,4.98,4.98,4.98,4.98,62200,0
7233.HK,5,20251110,023000,5.06,5.06,5.00,5.00,20600,0
7233.HK,5,20251110,023500,5.00,5.00,4.98,4.98,7000,0
7233.HK,5,20251110,024000,4.96,4.96,4.95,4.96,10000,0
7233.HK,5,20251110,024500,4.96,4.96,4.96,4.96,2000,0
7233.HK,5,20251110,025000,4.97,5.01,4.97,4.99,61200,0
7233.HK,5,20251110,025500,4.99,4.99,4.96,4.96,21000,0
7233.HK,5,20251110,030000,4.97,4.97,4.95,4.96,1900,0
7233.HK,5,20251110,030500,4.95,4.95,4.95,4.95,700,0
7233.HK,5,20251110,031000,4.93,4.93,4.93,4.93,2100,0
7233.HK,5,20251110,031500,4.93,4.93,4.93,4.93,2000,0
7233.HK,5,20251110,032000,4.95,4.95,4.95,4.95,500,0
7233.HK,5,20251110,032500,4.97,4.97,4.96,4.96,112300,0
7233.HK,5,20251110,033000,4.95,4.95,4.95,4.95,10000,0
7233.HK,5,20251110,033500,4.95,4.95,4.95,4.95,16200,0
7233.HK,5,20251110,034000,4.95,4.95,4.95,4.95,26000,0
7233.HK,5,20251110,034500,4.96,4.96,4.96,4.96,100,0
7233.HK,5,20251110,035000,4.96,4.96,4.95,4.95,2900,0
7233.HK,5,20251110,040500,4.95,4.95,4.95,4.95,18000,0
7233.HK,5,20251110,042000,4.96,4.97,4.96,4.97,60000,0
7233.HK,5,20251110,042500,4.97,4.97,4.97,4.97,5800,0
7233.HK,5,20251110,044000,4.97,4.97,4.97,4.97,2000,0
7233.HK,5,20251110,060000,4.97,4.97,4.97,4.97,30400,0
7233.HK,5,20251110,060500,4.96,4.96,4.95,4.95,37500,0
7233.HK,5,20251110,062000,4.99,4.99,4.99,4.99,11600,0
7233.HK,5,20251110,063000,5.01,5.01,4.99,4.99,17300,0
7233.HK,5,20251110,063500,4.99,4.99,4.97,4.97,30600,0
7233.HK,5,20251110,064000,4.97,4.97,4.97,4.97,6000,0
7233.HK,5,20251110,065000,4.98,4.98,4.97,4.97,21300,0
7233.HK,5,20251110,070000,4.97,4.97,4.97,4.97,1800,0
7233.HK,5,20251110,070500,4.97,4.97,4.97,4.97,5000,0
7233.HK,5,20251110,071000,4.99,4.99,4.99,4.99,18400,0
7233.HK,5,20251110,072000,4.99,4.99,4.99,4.99,1000,0
7233.HK,5,20251110,072500,4.99,4.99,4.99,4.99,900,0
7233.HK,5,20251110,073000,5.00,5.00,5.00,5.00,9600,0
7233.HK,5,20251110,073500,5.00,5.00,5.00,5.00,5100,0
7233.HK,5,20251110,074500,5.01,5.01,5.01,5.01,18000,0
7233.HK,5,20251110,075500,5.01,5.01,5.01,5.01,2000,0
7233.HK,5,20251110,080500,5.01,5.01,5.01,5.01,142100,0
7233.HK,5,20251110,081000,5.01,5.02,5.01,5.02,15700,0
7233.HK,5,20251110,082000,5.02,5.02,5.02,5.02,700,0
7233.HK,5,20251110,082500,5.02,5.02,5.02,5.02,4000,0
7233.HK,5,20251110,083500,5.02,5.02,5.02,5.02,1800,0
7233.HK,5,20251110,084000,5.02,5.02,5.01,5.01,11000,0
7233.HK,5,20251110,084500,5.02,5.02,5.02,5.02,18000,0
7233.HK,5,20251110,085000,5.01,5.01,5.01,5.01,2400,0
7233.HK,5,20251110,085500,5.02,5.03,5.02,5.03,32000,0
7233.HK,5,20251111,023000,5.06,5.06,5.03,5.03,33000,0
7233.HK,5,20251111,023500,5.03,5.03,5.03,5.03,10500,0
7233.HK,5,20251111,024000,5.01,5.01,5.01,5.01,30000,0
7233.HK,5,20251111,024500,5.01,5.01,5.01,5.01,10100,0
7233.HK,5,20251111,025000,5.01,5.01,5.01,5.01,500,0
7233.HK,5,20251111,025500,4.98,4.98,4.98,4.98,1300,0
7233.HK,5,20251111,030000,5.00,5.00,4.96,4.99,34100,0
7233.HK,5,20251111,030500,4.98,4.98,4.97,4.97,49500,0
7233.HK,5,20251111,031000,4.98,4.98,4.97,4.97,25000,0
7233.HK,5,20251111,031500,4.97,4.97,4.97,4.97,4500,0
7233.HK,5,20251111,032000,4.96,4.97,4.96,4.96,6400,0
7233.HK,5,20251111,032500,4.96,4.96,4.95,4.95,600,0
7233.HK,5,20251111,033000,4.93,4.93,4.93,4.93,54600,0
7233.HK,5,20251111,033500,4.96,4.96,4.96,4.96,900,0
7233.HK,5,20251111,034000,4.95,4.95,4.94,4.94,51100,0
7233.HK,5,20251111,034500,4.94,4.94,4.93,4.93,27800,0
7233.HK,5,20251111,035000,4.93,4.93,4.91,4.91,530500,0
7233.HK,5,20251111,035500,4.91,4.91,4.91,4.91,10000,0
7233.HK,5,20251111,040000,4.92,4.92,4.91,4.91,31000,0
7233.HK,5,20251111,041000,4.92,4.92,4.92,4.92,75100,0
7233.HK,5,20251111,042000,4.93,4.94,4.93,4.94,450000,0
7233.HK,5,20251111,042500,4.95,4.95,4.95,4.95,79000,0
7233.HK,5,20251111,043000,4.95,4.95,4.93,4.93,300,0
7233.HK,5,20251111,044500,4.95,4.95,4.95,4.95,100,0
7233.HK,5,20251111,045500,4.95,4.95,4.93,4.93,21000,0
7233.HK,5,20251111,061500,4.93,4.93,4.93,4.93,45800,0
7233.HK,5,20251111,062000,4.92,4.92,4.92,4.92,31200,0
7233.HK,5,20251111,062500,4.92,4.92,4.92,4.92,800,0
7233.HK,5,20251111,063000,4.92,4.92,4.92,4.92,29100,0
7233.HK,5,20251111,063500,4.92,4.92,4.92,4.92,5100,0
7233.HK,5,20251111,064000,4.92,4.92,4.92,4.92,2900,0
7233.HK,5,20251111,064500,4.92,4.92,4.92,4.92,3500,0
7233.HK,5,20251111,070000,4.92,4.92,4.92,4.92,24600,0
7233.HK,5,20251111,072000,4.93,4.94,4.93,4.94,2000,0
7233.HK,5,20251111,073000,4.94,4.94,4.94,4.94,1000,0
7233.HK,5,20251111,074500,4.92,4.92,4.92,4.92,2700,0
7233.HK,5,20251111,075500,4.94,4.94,4.94,4.94,1000,0
7233.HK,5,20251111,082500,4.93,4.93,4.93,4.93,5100,0
7233.HK,5,20251111,083000,4.93,4.93,4.93,4.93,5100,0
7233.HK,5,20251111,084000,4.93,4.93,4.93,4.93,3000,0
7233.HK,5,20251111,084500,4.93,4.93,4.93,4.93,300000,0
7233.HK,5,20251111,085000,4.93,4.93,4.93,4.93,2300,0
7233.HK,5,20251111,085500,4.93,4.93,4.93,4.93,19800,0
7233.HK,5,20251112,023000,4.93,4.93,4.91,4.91,35000,0
7233.HK,5,20251112,023500,4.90,4.90,4.89,4.89,6800,0
7233.HK,5,20251112,024500,4.92,4.92,4.92,4.92,2000,0
7233.HK,5,20251112,025000,4.92,4.92,4.92,4.92,20000,0
7233.HK,5,20251112,025500,4.95,4.95,4.95,4.95,5700,0
7233.HK,5,20251112,030000,4.95,4.95,4.95,4.95,5000,0
7233.HK,5,20251112,030500,4.95,4.95,4.95,4.95,3200,0
7233.HK,5,20251112,031000,4.95,4.95,4.95,4.95,8700,0
7233.HK,5,20251112,031500,4.95,4.97,4.95,4.95,21200,0
7233.HK,5,20251112,032000,4.95,4.95,4.95,4.95,5200,0
7233.HK,5,20251112,032500,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251112,033000,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251112,033500,4.93,4.93,4.93,4.93,30200,0
7233.HK,5,20251112,034500,4.93,4.93,4.92,4.92,41500,0
7233.HK,5,20251112,035000,4.92,4.92,4.92,4.92,3000,0
7233.HK,5,20251112,035500,4.91,4.91,4.90,4.90,46800,0
7233.HK,5,20251112,040000,4.90,4.90,4.89,4.89,18500,0
7233.HK,5,20251112,040500,4.89,4.89,4.87,4.88,48800,0
7233.HK,5,20251112,042500,4.89,4.89,4.89,4.89,100,0
7233.HK,5,20251112,043000,4.89,4.89,4.89,4.89,200,0
7233.HK,5,20251112,045000,4.88,4.88,4.88,4.88,11900,0
7233.HK,5,20251112,060000,4.88,4.88,4.88,4.88,39800,0
7233.HK,5,20251112,060500,4.90,4.90,4.90,4.90,900,0
7233.HK,5,20251112,061500,4.88,4.88,4.87,4.87,3100,0
7233.HK,5,20251112,062000,4.87,4.87,4.87,4.87,2900,0
7233.HK,5,20251112,062500,4.87,4.87,4.85,4.86,35300,0
7233.HK,5,20251112,063000,4.86,4.89,4.86,4.86,19700,0
7233.HK,5,20251112,063500,4.87,4.87,4.87,4.87,15000,0
7233.HK,5,20251112,064000,4.88,4.89,4.88,4.89,3700,0
7233.HK,5,20251112,064500,4.89,4.90,4.89,4.90,2000,0
7233.HK,5,20251112,065500,4.90,4.90,4.88,4.88,6100,0
7233.HK,5,20251112,070000,4.89,4.90,4.89,4.90,30000,0
7233.HK,5,20251112,070500,4.90,4.90,4.90,4.90,300,0
7233.HK,5,20251112,073000,4.92,4.92,4.92,4.92,10500,0
7233.HK,5,20251112,073500,4.93,4.93,4.93,4.93,1000,0
7233.HK,5,20251112,074000,4.94,4.94,4.92,4.92,800,0
7233.HK,5,20251112,074500,4.93,4.93,4.93,4.93,100,0
7233.HK,5,20251112,075500,4.93,4.93,4.93,4.93,100,0
7233.HK,5,20251112,080000,4.93,4.93,4.93,4.93,7600,0
7233.HK,5,20251112,080500,4.91,4.91,4.91,4.91,16000,0
7233.HK,5,20251112,085000,4.91,4.91,4.91,4.91,7000,0
7233.HK,5,20251112,085500,4.93,4.93,4.93,4.93,10000,0
7233.HK,5,20251113,023500,4.93,4.93,4.93,4.93,8000,0
7233.HK,5,20251113,024000,4.93,4.93,4.93,4.93,30000,0
7233.HK,5,20251113,024500,4.93,4.93,4.93,4.93,5000,0
7233.HK,5,20251113,030000,4.94,4.94,4.94,4.94,24000,0
7233.HK,5,20251113,031000,4.94,4.96,4.94,4.96,15000,0
7233.HK,5,20251113,031500,4.95,4.95,4.95,4.95,2000,0
7233.HK,5,20251113,032000,4.95,4.95,4.95,4.95,1200,0
7233.HK,5,20251113,034000,4.96,4.97,4.96,4.97,21900,0
7233.HK,5,20251113,034500,4.98,4.98,4.98,4.98,3000,0
7233.HK,5,20251113,035000,4.98,4.98,4.98,4.98,6600,0
7233.HK,5,20251113,035500,4.98,4.98,4.98,4.98,200,0
7233.HK,5,20251113,040000,4.98,4.98,4.98,4.98,11800,0
7233.HK,5,20251113,041500,4.98,4.99,4.98,4.99,7900,0
7233.HK,5,20251113,042000,4.99,4.99,4.99,4.99,33400,0
7233.HK,5,20251113,042500,5.00,5.00,5.00,5.00,3300,0
7233.HK,5,20251113,043000,5.00,5.01,5.00,5.01,10000,0
7233.HK,5,20251113,043500,5.00,5.00,5.00,5.00,12000,0
7233.HK,5,20251113,045000,5.00,5.00,5.00,5.00,100,0
7233.HK,5,20251113,045500,5.00,5.00,5.00,5.00,300,0
7233.HK,5,20251113,060000,5.00,5.01,4.99,5.01,101000,0
7233.HK,5,20251113,060500,5.01,5.01,5.00,5.01,26800,0
7233.HK,5,20251113,061000,5.01,5.01,5.01,5.01,5000,0
7233.HK,5,20251113,062000,5.01,5.01,5.01,5.01,31000,0
7233.HK,5,20251113,063000,5.00,5.00,5.00,5.00,40500,0
7233.HK,5,20251113,063500,5.00,5.01,5.00,5.01,65800,0
7233.HK,5,20251113,064000,5.01,5.01,5.00,5.00,29000,0
7233.HK,5,20251113,064500,5.01,5.01,4.98,4.98,2600,0
7233.HK,5,20251113,065000,4.98,4.98,4.98,4.98,85400,0
7233.HK,5,20251113,065500,4.98,4.98,4.97,4.97,22000,0
7233.HK,5,20251113,070500,4.98,4.98,4.98,4.98,4900,0
7233.HK,5,20251113,071000,5.00,5.00,5.00,5.00,400,0
7233.HK,5,20251113,071500,5.00,5.00,5.00,5.00,1000,0
7233.HK,5,20251113,072000,5.00,5.00,5.00,5.00,36600,0
7233.HK,5,20251113,072500,5.01,5.01,5.01,5.01,11000,0
7233.HK,5,20251113,073000,5.00,5.01,5.00,5.01,64200,0
7233.HK,5,20251113,073500,5.01,5.02,5.01,5.01,29900,0
7233.HK,5,20251113,074000,5.01,5.01,5.01,5.01,500,0
7233.HK,5,20251113,074500,5.02,5.02,5.02,5.02,35000,0
7233.HK,5,20251113,075000,5.02,5.03,5.02,5.03,12100,0
7233.HK,5,20251113,075500,5.03,5.03,5.03,5.03,500,0
7233.HK,5,20251113,080000,5.03,5.03,5.01,5.01,40500,0
7233.HK,5,20251113,080500,5.01,5.01,5.01,5.01,230200,0
7233.HK,5,20251113,081500,5.01,5.01,5.01,5.01,200,0
7233.HK,5,20251113,082000,5.00,5.00,5.00,5.00,5000,0
7233.HK,5,20251113,083000,5.00,5.00,4.99,5.00,202900,0
7233.HK,5,20251113,084000,5.01,5.01,5.01,5.01,11300,0
7233.HK,5,20251113,084500,5.01,5.01,5.00,5.00,44000,0
7233.HK,5,20251113,085000,5.01,5.01,5.01,5.01,1400,0
7233.HK,5,20251113,085500,5.01,5.02,5.01,5.02,11300,0
7233.HK,5,20251114,023000,4.95,4.96,4.95,4.96,19900,0
7233.HK,5,20251114,023500,4.96,4.99,4.96,4.99,147300,0
7233.HK,5,20251114,024000,4.99,4.99,4.97,4.97,5400,0
7233.HK,5,20251114,024500,4.97,4.98,4.97,4.98,7400,0
7233.HK,5,20251114,025000,4.99,4.99,4.99,4.99,200,0
7233.HK,5,20251114,025500,4.99,4.99,4.97,4.97,4400,0
7233.HK,5,20251114,030000,4.96,4.96,4.96,4.96,3600,0
7233.HK,5,20251114,031000,4.98,4.98,4.98,4.98,12000,0
7233.HK,5,20251114,031500,4.98,4.98,4.98,4.98,5400,0
7233.HK,5,20251114,033500,4.99,4.99,4.99,4.99,2100,0
7233.HK,5,20251114,034000,4.99,4.99,4.99,4.99,1000,0
7233.HK,5,20251114,034500,4.99,4.99,4.99,4.99,900,0
7233.HK,5,20251114,035500,4.99,4.99,4.96,4.96,4500,0
7233.HK,5,20251114,040000,4.96,4.96,4.96,4.96,36000,0
7233.HK,5,20251114,042000,4.98,4.98,4.98,4.98,16400,0
7233.HK,5,20251114,042500,4.98,4.98,4.98,4.98,14300,0
7233.HK,5,20251114,043000,4.96,4.96,4.96,4.96,1300,0
7233.HK,5,20251114,043500,4.96,4.96,4.94,4.94,40400,0
7233.HK,5,20251114,044000,4.94,4.94,4.94,4.94,50000,0
7233.HK,5,20251114,045000,4.94,4.94,4.94,4.94,50000,0
7233.HK,5,20251114,045500,4.94,4.94,4.94,4.94,2500,0
7233.HK,5,20251114,060000,4.94,4.95,4.94,4.95,50200,0
7233.HK,5,20251114,060500,4.94,4.94,4.94,4.94,92800,0
7233.HK,5,20251114,061000,4.95,4.95,4.94,4.94,122700,0
7233.HK,5,20251114,061500,4.94,4.94,4.93,4.93,185500,0
7233.HK,5,20251114,062000,4.93,4.93,4.93,4.93,6100,0
7233.HK,5,20251114,062500,4.93,4.93,4.93,4.93,3000,0
7233.HK,5,20251114,064000,4.94,4.97,4.94,4.97,430000,0
7233.HK,5,20251114,064500,4.95,4.95,4.95,4.95,12000,0
7233.HK,5,20251114,065000,4.94,4.94,4.94,4.94,1500,0
7233.HK,5,20251114,065500,4.94,4.94,4.94,4.94,10000,0
7233.HK,5,20251114,070500,4.95,4.95,4.95,4.95,20100,0
7233.HK,5,20251114,071000,4.94,4.94,4.94,4.94,50000,0
7233.HK,5,20251114,073000,4.95,4.95,4.93,4.93,44400,0
7233.HK,5,20251114,073500,4.94,4.94,4.93,4.93,4100,0
7233.HK,5,20251114,074000,4.93,4.93,4.93,4.93,200,0
7233.HK,5,20251114,074500,4.92,4.92,4.90,4.90,49200,0
7233.HK,5,20251114,075000,4.90,4.90,4.88,4.88,17900,0
7233.HK,5,20251114,075500,4.88,4.88,4.86,4.86,28500,0
7233.HK,5,20251114,080000,4.87,4.87,4.85,4.87,51800,0
7233.HK,5,20251114,080500,4.87,4.87,4.87,4.87,16200,0
7233.HK,5,20251114,082000,4.86,4.86,4.86,4.86,26100,0
7233.HK,5,20251114,084500,4.87,4.87,4.87,4.87,5000,0
7233.HK,5,20251114,085000,4.87,4.87,4.87,4.87,1000,0
7233.HK,5,20251117,023000,4.86,4.86,4.86,4.86,1000,0
7233.HK,5,20251117,023500,4.86,4.87,4.84,4.85,47100,0
7233.HK,5,20251117,024000,4.85,4.85,4.85,4.85,1600,0
7233.HK,5,20251117,024500,4.85,4.85,4.82,4.82,62100,0
7233.HK,5,20251117,025000,4.82,4.82,4.81,4.82,19200,0
7233.HK,5,20251117,025500,4.82,4.82,4.81,4.81,33200,0
7233.HK,5,20251117,030000,4.80,4.81,4.80,4.80,27900,0
7233.HK,5,20251117,030500,4.80,4.82,4.80,4.82,28500,0
7233.HK,5,20251117,031000,4.82,4.82,4.82,4.82,5000,0
7233.HK,5,20251117,032000,4.82,4.82,4.82,4.82,20100,0
7233.HK,5,20251117,032500,4.81,4.81,4.81,4.81,35700,0
7233.HK,5,20251117,033000,4.81,4.81,4.81,4.81,800,0
7233.HK,5,20251117,034000,4.81,4.81,4.81,4.81,2900,0
7233.HK,5,20251117,034500,4.82,4.82,4.81,4.81,79200,0
7233.HK,5,20251117,035000,4.82,4.82,4.82,4.82,4600,0
7233.HK,5,20251117,041000,4.83,4.83,4.83,4.83,1100,0
7233.HK,5,20251117,042000,4.82,4.82,4.82,4.82,10000,0
7233.HK,5,20251117,043000,4.80,4.80,4.80,4.80,16000,0
7233.HK,5,20251117,043500,4.80,4.80,4.80,4.80,15000,0
7233.HK,5,20251117,060000,4.80,4.80,4.80,4.80,57400,0
7233.HK,5,20251117,061000,4.80,4.80,4.80,4.80,3000,0
7233.HK,5,20251117,061500,4.81,4.81,4.80,4.80,9200,0
7233.HK,5,20251117,062000,4.80,4.80,4.80,4.80,1000,0
7233.HK,5,20251117,063000,4.81,4.81,4.81,4.81,2100,0
7233.HK,5,20251117,063500,4.81,4.81,4.80,4.80,16400,0
7233.HK,5,20251117,064000,4.80,4.80,4.80,4.80,181900,0
7233.HK,5,20251117,065500,4.80,4.81,4.80,4.80,24600,0
7233.HK,5,20251117,070000,4.80,4.80,4.79,4.79,24400,0
7233.HK,5,20251117,070500,4.79,4.79,4.79,4.79,3000,0
7233.HK,5,20251117,071500,4.79,4.79,4.79,4.79,7600,0
7233.HK,5,20251117,072000,4.80,4.80,4.80,4.80,2200,0
7233.HK,5,20251117,072500,4.80,4.80,4.80,4.80,50400,0
7233.HK,5,20251117,073000,4.80,4.80,4.80,4.80,100,0
7233.HK,5,20251117,073500,4.80,4.80,4.80,4.80,57800,0
7233.HK,5,20251117,074000,4.80,4.80,4.80,4.80,18400,0
7233.HK,5,20251117,074500,4.81,4.81,4.81,4.81,200,0
7233.HK,5,20251117,075000,4.81,4.81,4.81,4.81,1600,0
7233.HK,5,20251117,075500,4.80,4.80,4.80,4.80,18000,0
7233.HK,5,20251117,081500,4.81,4.81,4.81,4.81,44600,0
7233.HK,5,20251117,083500,4.83,4.83,4.81,4.81,200,0
7233.HK,5,20251117,084000,4.81,4.81,4.81,4.81,6000,0
7233.HK,5,20251117,085000,4.82,4.82,4.82,4.82,25000,0
7233.HK,5,20251117,085500,4.80,4.80,4.80,4.80,26100,0
7233.HK,5,20251118,023000,4.80,4.80,4.80,4.80,30200,0
7233.HK,5,20251118,023500,4.80,4.81,4.80,4.81,12200,0
7233.HK,5,20251118,024000,4.81,4.81,4.80,4.80,17600,0
7233.HK,5,20251118,024500,4.80,4.80,4.80,4.80,200,0
7233.HK,5,20251118,025000,4.80,4.80,4.79,4.79,62800,0
7233.HK,5,20251118,025500,4.79,4.79,4.77,4.77,32600,0
7233.HK,5,20251118,030000,4.78,4.78,4.77,4.78,11000,0
7233.HK,5,20251118,030500,4.78,4.78,4.78,4.78,29500,0
7233.HK,5,20251118,031000,4.78,4.78,4.78,4.78,100,0
7233.HK,5,20251118,031500,4.78,4.81,4.78,4.81,19000,0
7233.HK,5,20251118,032000,4.81,4.82,4.81,4.82,21200,0
7233.HK,5,20251118,032500,4.82,4.82,4.80,4.80,13500,0
7233.HK,5,20251118,033000,4.81,4.81,4.80,4.80,24600,0
7233.HK,5,20251118,033500,4.80,4.81,4.80,4.80,31100,0
7233.HK,5,20251118,034000,4.80,4.81,4.80,4.81,69000,0
7233.HK,5,20251118,034500,4.81,4.81,4.80,4.81,32800,0
7233.HK,5,20251118,035000,4.80,4.80,4.79,4.79,44000,0
7233.HK,5,20251118,035500,4.79,4.79,4.78,4.78,12400,0
7233.HK,5,20251118,040000,4.78,4.78,4.78,4.78,16600,0
7233.HK,5,20251118,040500,4.78,4.78,4.77,4.77,39900,0
7233.HK,5,20251118,041000,4.77,4.77,4.77,4.77,30200,0
7233.HK,5,20251118,041500,4.77,4.79,4.77,4.79,77300,0
7233.HK,5,20251118,042000,4.78,4.78,4.77,4.77,43100,0
7233.HK,5,20251118,042500,4.77,4.78,4.76,4.78,48500,0
7233.HK,5,20251118,043000,4.77,4.77,4.77,4.77,6100,0
7233.HK,5,20251118,043500,4.77,4.77,4.77,4.77,39000,0
7233.HK,5,20251118,044000,4.77,4.77,4.77,4.77,112500,0
7233.HK,5,20251118,044500,4.77,4.77,4.77,4.77,1400,0
7233.HK,5,20251118,045000,4.76,4.77,4.76,4.76,9400,0
7233.HK,5,20251118,045500,4.76,4.76,4.76,4.76,29200,0
7233.HK,5,20251118,060000,4.76,4.76,4.75,4.75,252400,0
7233.HK,5,20251118,060500,4.75,4.75,4.75,4.75,123200,0
7233.HK,5,20251118,061000,4.76,4.76,4.75,4.75,3500,0
7233.HK,5,20251118,061500,4.75,4.75,4.75,4.75,7000,0
7233.HK,5,20251118,062000,4.75,4.75,4.75,4.75,17100,0
7233.HK,5,20251118,062500,4.75,4.75,4.75,4.75,25900,0
7233.HK,5,20251118,063000,4.74,4.74,4.74,4.74,7700,0
7233.HK,5,20251118,063500,4.74,4.75,4.74,4.75,43800,0
7233.HK,5,20251118,064000,4.75,4.76,4.75,4.76,174200,0
7233.HK,5,20251118,064500,4.76,4.77,4.76,4.76,34300,0
7233.HK,5,20251118,065000,4.76,4.76,4.75,4.75,8000,0
7233.HK,5,20251118,070000,4.74,4.74,4.73,4.73,1600,0
7233.HK,5,20251118,070500,4.75,4.75,4.74,4.74,15500,0
7233.HK,5,20251118,071000,4.74,4.74,4.73,4.73,44300,0
7233.HK,5,20251118,071500,4.73,4.73,4.71,4.71,80500,0
7233.HK,5,20251118,072000,4.71,4.71,4.71,4.71,30000,0
7233.HK,5,20251118,072500,4.72,4.72,4.71,4.71,7100,0
7233.HK,5,20251118,073000,4.72,4.73,4.72,4.72,24000,0
7233.HK,5,20251118,073500,4.72,4.73,4.72,4.72,39500,0
7233.HK,5,20251118,074000,4.72,4.73,4.72,4.73,14100,0
7233.HK,5,20251118,074500,4.73,4.73,4.73,4.73,6400,0
7233.HK,5,20251118,075000,4.73,4.73,4.73,4.73,9500,0
7233.HK,5,20251118,075500,4.74,4.74,4.74,4.74,58600,0
7233.HK,5,20251118,080000,4.72,4.72,4.72,4.72,27300,0
7233.HK,5,20251118,080500,4.72,4.72,4.72,4.72,12500,0
7233.HK,5,20251118,081000,4.72,4.72,4.72,4.72,16800,0
7233.HK,5,20251118,081500,4.72,4.72,4.72,4.72,16000,0
7233.HK,5,20251118,082000,4.72,4.72,4.72,4.72,12800,0
7233.HK,5,20251118,082500,4.73,4.73,4.73,4.73,10300,0
7233.HK,5,20251118,083000,4.73,4.73,4.73,4.73,237300,0
7233.HK,5,20251118,083500,4.74,4.74,4.74,4.74,200,0
7233.HK,5,20251118,084000,4.74,4.74,4.74,4.74,1000,0
7233.HK,5,20251118,084500,4.73,4.74,4.73,4.73,21000,0
7233.HK,5,20251118,085000,4.73,4.73,4.73,4.73,23900,0
7233.HK,5,20251118,085500,4.73,4.73,4.72,4.72,130100,0
7233.HK,5,20251119,023000,4.72,4.78,4.72,4.78,10700,0
7233.HK,5,20251119,023500,4.78,4.78,4.77,4.77,66400,0
7233.HK,5,20251119,024000,4.78,4.78,4.78,4.78,9000,0
7233.HK,5,20251119,024500,4.78,4.78,4.78,4.78,17100,0
7233.HK,5,20251119,025000,4.77,4.78,4.77,4.77,33100,0
7233.HK,5,20251119,025500,4.76,4.77,4.76,4.77,46500,0
7233.HK,5,20251119,030000,4.78,4.78,4.78,4.78,13800,0
7233.HK,5,20251119,030500,4.78,4.78,4.78,4.78,6800,0
7233.HK,5,20251119,031000,4.78,4.78,4.78,4.78,5200,0
7233.HK,5,20251119,031500,4.78,4.80,4.78,4.80,14000,0
7233.HK,5,20251119,032000,4.79,4.79,4.78,4.79,15500,0
7233.HK,5,20251119,032500,4.79,4.79,4.79,4.79,20100,0
7233.HK,5,20251119,033000,4.80,4.82,4.80,4.82,45400,0
7233.HK,5,20251119,033500,4.82,4.82,4.82,4.82,10200,0
7233.HK,5,20251119,034000,4.82,4.82,4.82,4.82,22500,0
7233.HK,5,20251119,034500,4.82,4.82,4.82,4.82,2100,0
7233.HK,5,20251119,035000,4.83,4.83,4.82,4.82,30800,0
7233.HK,5,20251119,040000,4.80,4.80,4.80,4.80,2300,0
7233.HK,5,20251119,040500,4.80,4.80,4.80,4.80,13700,0
7233.HK,5,20251119,041500,4.79,4.79,4.76,4.76,28000,0
7233.HK,5,20251119,042500,4.77,4.77,4.77,4.77,12000,0
7233.HK,5,20251119,043000,4.76,4.76,4.75,4.75,11000,0
7233.HK,5,20251119,043500,4.74,4.74,4.73,4.74,86000,0
7233.HK,5,20251119,044000,4.74,4.74,4.74,4.74,11000,0
7233.HK,5,20251119,045000,4.74,4.74,4.74,4.74,95000,0
7233.HK,5,20251119,045500,4.74,4.74,4.74,4.74,25000,0
7233.HK,5,20251119,060000,4.74,4.76,4.74,4.76,33900,0
7233.HK,5,20251119,060500,4.76,4.76,4.76,4.76,3000,0
7233.HK,5,20251119,061500,4.76,4.76,4.76,4.76,12200,0
7233.HK,5,20251119,063000,4.75,4.75,4.75,4.75,73100,0
7233.HK,5,20251119,063500,4.75,4.76,4.75,4.75,154800,0
7233.HK,5,20251119,064500,4.74,4.75,4.74,4.75,40000,0
7233.HK,5,20251119,065000,4.75,4.76,4.75,4.76,57500,0
7233.HK,5,20251119,065500,4.77,4.78,4.77,4.78,18000,0
7233.HK,5,20251119,070000,4.78,4.78,4.78,4.78,7900,0
7233.HK,5,20251119,070500,4.78,4.78,4.78,4.78,1100,0
7233.HK,5,20251119,071000,4.77,4.78,4.77,4.78,24900,0
7233.HK,5,20251119,071500,4.78,4.80,4.78,4.80,16000,0
7233.HK,5,20251119,072000,4.80,4.81,4.80,4.80,15300,0
7233.HK,5,20251119,073000,4.81,4.83,4.81,4.82,32500,0
7233.HK,5,20251119,073500,4.82,4.82,4.82,4.82,30000,0
7233.HK,5,20251119,074000,4.81,4.81,4.80,4.80,7700,0
