<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20250915,034000,5.00,5.00,5.00,5.00,1000,0
1666.HK,5,20250915,035000,4.98,4.98,4.98,4.98,18000,0
1666.HK,5,20250915,035500,4.97,4.97,4.97,4.97,4000,0
1666.HK,5,20250915,040000,4.97,4.97,4.97,4.97,9000,0
1666.HK,5,20250915,040500,4.97,4.98,4.97,4.98,7000,0
1666.HK,5,20250915,041000,4.99,4.99,4.99,4.99,1000,0
1666.HK,5,20250915,041500,4.99,4.99,4.96,4.96,13000,0
1666.HK,5,20250915,042000,4.96,4.96,4.96,4.96,13000,0
1666.HK,5,20250915,042500,4.97,4.97,4.97,4.97,4000,0
1666.HK,5,20250915,043500,4.97,4.97,4.97,4.97,14000,0
1666.HK,5,20250915,044000,4.96,4.96,4.96,4.96,10000,0
1666.HK,5,20250915,044500,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250915,045000,4.96,4.97,4.96,4.97,16000,0
1666.HK,5,20250915,045500,4.96,4.97,4.96,4.97,7000,0
1666.HK,5,20250915,050000,4.97,4.97,4.97,4.97,10000,0
1666.HK,5,20250915,051500,4.98,4.98,4.98,4.98,11000,0
1666.HK,5,20250915,052000,4.98,4.98,4.98,4.98,3000,0
1666.HK,5,20250915,053000,4.97,4.97,4.96,4.96,19000,0
1666.HK,5,20250915,055000,4.96,4.96,4.96,4.96,24000,0
1666.HK,5,20250915,055500,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250915,070000,4.96,4.96,4.96,4.96,8000,0
1666.HK,5,20250915,071000,4.98,4.98,4.98,4.98,15000,0
1666.HK,5,20250915,071500,4.98,4.98,4.98,4.98,4000,0
1666.HK,5,20250915,072000,4.98,4.98,4.98,4.98,2000,0
1666.HK,5,20250915,073500,4.99,4.99,4.99,4.99,8000,0
1666.HK,5,20250915,074000,4.98,4.99,4.98,4.99,3000,0
1666.HK,5,20250915,074500,4.99,4.99,4.97,4.97,28000,0
1666.HK,5,20250915,081000,4.96,4.96,4.96,4.96,3000,0
1666.HK,5,20250915,081500,4.97,4.97,4.97,4.97,10000,0
1666.HK,5,20250915,082000,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250915,082500,4.96,4.96,4.96,4.96,23000,0
1666.HK,5,20250915,085500,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250915,090000,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250915,091000,4.96,4.96,4.96,4.96,18000,0
1666.HK,5,20250915,091500,4.96,4.96,4.96,4.96,3000,0
1666.HK,5,20250915,093000,4.96,4.96,4.96,4.96,10000,0
1666.HK,5,20250915,093500,4.96,4.96,4.96,4.96,12000,0
1666.HK,5,20250915,094000,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250915,095000,4.97,4.97,4.97,4.97,3000,0
1666.HK,5,20250915,095500,4.97,4.97,4.96,4.97,21000,0
1666.HK,5,20250916,033000,4.97,5.02,4.97,4.98,7000,0
1666.HK,5,20250916,033500,4.98,4.98,4.98,4.98,1000,0
1666.HK,5,20250916,034000,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250916,034500,4.95,4.95,4.95,4.95,33000,0
1666.HK,5,20250916,035000,4.95,4.95,4.95,4.95,19000,0
1666.HK,5,20250916,035500,4.95,4.95,4.95,4.95,12000,0
1666.HK,5,20250916,040000,4.97,4.97,4.97,4.97,53000,0
1666.HK,5,20250916,040500,4.98,4.98,4.98,4.98,70000,0
1666.HK,5,20250916,041000,4.97,4.97,4.97,4.97,6000,0
1666.HK,5,20250916,043000,4.97,4.98,4.97,4.98,60000,0
1666.HK,5,20250916,043500,4.98,4.98,4.97,4.97,30000,0
1666.HK,5,20250916,044500,4.96,4.96,4.96,4.96,16000,0
1666.HK,5,20250916,045000,4.97,4.97,4.96,4.96,16000,0
1666.HK,5,20250916,045500,4.96,4.96,4.96,4.96,28000,0
1666.HK,5,20250916,050000,4.96,4.96,4.96,4.96,20000,0
1666.HK,5,20250916,052000,4.97,4.97,4.97,4.97,11000,0
1666.HK,5,20250916,052500,4.96,4.98,4.96,4.98,139000,0
1666.HK,5,20250916,070500,4.97,4.97,4.96,4.96,20000,0
1666.HK,5,20250916,072000,4.96,4.96,4.96,4.96,5000,0
1666.HK,5,20250916,073500,4.96,4.96,4.95,4.96,51000,0
1666.HK,5,20250916,074500,4.96,4.96,4.96,4.96,10000,0
1666.HK,5,20250916,075000,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250916,080000,4.97,4.97,4.97,4.97,8000,0
1666.HK,5,20250916,084000,4.97,4.97,4.97,4.97,20000,0
1666.HK,5,20250916,090500,4.97,4.97,4.97,4.97,23000,0
1666.HK,5,20250916,091500,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250916,093000,4.96,4.96,4.96,4.96,4000,0
1666.HK,5,20250916,093500,4.96,4.96,4.96,4.96,20000,0
1666.HK,5,20250916,094000,4.96,4.97,4.96,4.97,55000,0
1666.HK,5,20250916,095500,4.96,4.98,4.96,4.98,20000,0
1666.HK,5,20250917,033000,5.00,5.00,5.00,5.00,1000,0
1666.HK,5,20250917,033500,4.95,4.95,4.95,4.95,1000,0
1666.HK,5,20250917,034000,4.96,4.96,4.93,4.93,5000,0
1666.HK,5,20250917,035000,4.93,4.93,4.93,4.93,11000,0
1666.HK,5,20250917,035500,4.93,4.93,4.93,4.93,17000,0
1666.HK,5,20250917,041500,4.93,4.93,4.93,4.93,3000,0
1666.HK,5,20250917,043000,4.93,4.93,4.93,4.93,2000,0
1666.HK,5,20250917,044500,4.93,4.93,4.93,4.93,1000,0
1666.HK,5,20250917,051000,4.93,4.94,4.93,4.94,19000,0
1666.HK,5,20250917,051500,4.94,4.94,4.92,4.94,124000,0
1666.HK,5,20250917,052000,4.94,4.94,4.94,4.94,8000,0
1666.HK,5,20250917,052500,4.95,4.95,4.94,4.94,8000,0
1666.HK,5,20250917,054500,4.95,4.97,4.95,4.97,43000,0
1666.HK,5,20250917,055000,4.97,4.97,4.97,4.97,4000,0
1666.HK,5,20250917,055500,4.97,4.97,4.97,4.97,2000,0
1666.HK,5,20250917,071500,4.97,4.97,4.95,4.97,29000,0
1666.HK,5,20250917,072000,4.96,4.97,4.96,4.97,6000,0
1666.HK,5,20250917,073000,4.95,4.97,4.95,4.97,97000,0
1666.HK,5,20250917,074500,4.96,4.96,4.96,4.96,6000,0
1666.HK,5,20250917,080000,4.96,4.96,4.96,4.96,8000,0
1666.HK,5,20250917,080500,4.95,4.96,4.95,4.96,17000,0
1666.HK,5,20250917,081000,4.96,4.96,4.95,4.95,41000,0
1666.HK,5,20250917,081500,4.96,4.96,4.96,4.96,3000,0
1666.HK,5,20250917,082000,4.96,4.96,4.96,4.96,1000,0
1666.HK,5,20250917,082500,4.95,4.95,4.94,4.94,20000,0
1666.HK,5,20250917,083000,4.94,4.94,4.94,4.94,9000,0
1666.HK,5,20250917,085500,4.95,4.95,4.95,4.95,3000,0
1666.HK,5,20250917,090000,4.95,4.95,4.94,4.94,4000,0
1666.HK,5,20250917,090500,4.95,4.95,4.95,4.95,7000,0
1666.HK,5,20250917,091500,4.95,4.95,4.95,4.95,31000,0
1666.HK,5,20250917,092000,4.95,4.95,4.94,4.94,8000,0
1666.HK,5,20250917,093000,4.95,4.95,4.95,4.95,1000,0
1666.HK,5,20250917,093500,4.95,4.95,4.95,4.95,3000,0
1666.HK,5,20250917,094000,4.95,4.95,4.95,4.95,2000,0
1666.HK,5,20250917,094500,4.95,4.95,4.95,4.95,2000,0
1666.HK,5,20250917,095000,4.95,4.95,4.95,4.95,6000,0
1666.HK,5,20250917,095500,4.95,4.97,4.94,4.97,110000,0
1666.HK,5,20250918,033000,4.97,4.97,4.97,4.97,88000,0
1666.HK,5,20250918,033500,5.00,5.00,4.98,4.98,33000,0
1666.HK,5,20250918,034000,4.98,4.98,4.98,4.98,2000,0
1666.HK,5,20250918,034500,4.98,4.98,4.98,4.98,11000,0
1666.HK,5,20250918,035000,4.98,4.98,4.98,4.98,12000,0
1666.HK,5,20250918,035500,4.97,4.97,4.96,4.96,30000,0
1666.HK,5,20250918,040000,4.97,4.97,4.96,4.96,50000,0
1666.HK,5,20250918,040500,4.98,4.98,4.98,4.98,1000,0
1666.HK,5,20250918,041500,4.98,4.98,4.98,4.98,3000,0
1666.HK,5,20250918,042000,4.96,4.98,4.96,4.96,16000,0
1666.HK,5,20250918,043500,4.96,4.96,4.96,4.96,14000,0
1666.HK,5,20250918,044000,4.96,4.96,4.96,4.96,4000,0
1666.HK,5,20250918,044500,4.96,4.96,4.96,4.96,6000,0
1666.HK,5,20250918,045500,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250918,050500,4.95,4.97,4.95,4.97,8000,0
1666.HK,5,20250918,051500,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250918,052000,4.95,4.97,4.95,4.97,113000,0
1666.HK,5,20250918,053000,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250918,053500,4.97,4.97,4.96,4.96,5000,0
1666.HK,5,20250918,054000,4.96,4.97,4.96,4.97,42000,0
1666.HK,5,20250918,054500,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250918,055500,4.97,4.97,4.97,4.97,4000,0
1666.HK,5,20250918,070000,4.97,4.97,4.97,4.97,5000,0
1666.HK,5,20250918,070500,4.97,4.97,4.97,4.97,1000,0
1666.HK,5,20250918,071000,4.97,4.97,4.95,4.95,14000,0
1666.HK,5,20250918,071500,4.96,4.96,4.96,4.96,4000,0
1666.HK,5,20250918,072000,4.96,4.96,4.95,4.95,20000,0
1666.HK,5,20250918,072500,4.95,4.96,4.95,4.95,118000,0
1666.HK,5,20250918,073000,4.94,4.96,4.94,4.96,15000,0
1666.HK,5,20250918,073500,4.95,4.95,4.95,4.95,6000,0
1666.HK,5,20250918,074000,4.95,4.95,4.95,4.95,4000,0
1666.HK,5,20250918,074500,4.94,4.94,4.94,4.94,39000,0
1666.HK,5,20250918,075000,4.93,4.93,4.93,4.93,30000,0
1666.HK,5,20250918,075500,4.94,4.94,4.94,4.94,4000,0
1666.HK,5,20250918,080000,4.93,4.93,4.93,4.93,9000,0
1666.HK,5,20250918,080500,4.92,4.92,4.91,4.91,21000,0
1666.HK,5,20250918,081000,4.91,4.95,4.91,4.95,11000,0
1666.HK,5,20250918,082500,4.94,4.94,4.94,4.94,10000,0
1666.HK,5,20250918,084500,4.94,4.94,4.94,4.94,5000,0
1666.HK,5,20250918,085500,4.91,4.93,4.91,4.93,5000,0
1666.HK,5,20250918,090000,4.93,4.93,4.93,4.93,2000,0
1666.HK,5,20250918,090500,4.93,4.93,4.93,4.93,4000,0
1666.HK,5,20250918,091000,4.93,4.93,4.93,4.93,1000,0
1666.HK,5,20250918,092500,4.92,4.92,4.92,4.92,33000,0
1666.HK,5,20250918,093500,4.92,4.93,4.92,4.93,35000,0
1666.HK,5,20250918,094500,4.93,4.93,4.93,4.93,18000,0
1666.HK,5,20250918,095000,4.93,4.93,4.93,4.93,1000,0
1666.HK,5,20250918,095500,4.93,4.93,4.93,4.93,18000,0
1666.HK,5,20250919,033500,4.93,4.93,4.90,4.90,20000,0
1666.HK,5,20250919,034000,4.89,4.89,4.89,4.89,2000,0
1666.HK,5,20250919,034500,4.88,4.90,4.88,4.90,14000,0
1666.HK,5,20250919,035000,4.90,4.90,4.90,4.90,2000,0
1666.HK,5,20250919,035500,4.90,4.90,4.90,4.90,15000,0
1666.HK,5,20250919,041000,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20250919,042000,4.89,4.89,4.89,4.89,15000,0
1666.HK,5,20250919,042500,4.90,4.90,4.90,4.90,10000,0
1666.HK,5,20250919,043000,4.90,4.90,4.90,4.90,11000,0
1666.HK,5,20250919,043500,4.91,4.91,4.89,4.91,27000,0
1666.HK,5,20250919,044000,4.92,4.92,4.92,4.92,3000,0
1666.HK,5,20250919,045000,4.92,4.93,4.91,4.91,33000,0
1666.HK,5,20250919,045500,4.90,4.90,4.90,4.90,8000,0
1666.HK,5,20250919,051000,4.91,4.91,4.91,4.91,3000,0
1666.HK,5,20250919,051500,4.91,4.91,4.91,4.91,5000,0
1666.HK,5,20250919,052000,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20250919,052500,4.91,4.91,4.90,4.90,5000,0
1666.HK,5,20250919,053000,4.90,4.90,4.90,4.90,48000,0
1666.HK,5,20250919,053500,4.90,4.90,4.90,4.90,5000,0
1666.HK,5,20250919,054000,4.90,4.90,4.90,4.90,4000,0
1666.HK,5,20250919,070500,4.90,4.91,4.90,4.90,6000,0
1666.HK,5,20250919,072000,4.90,4.91,4.90,4.91,12000,0
1666.HK,5,20250919,073500,4.90,4.92,4.90,4.92,9000,0
1666.HK,5,20250919,074000,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20250919,080000,4.92,4.92,4.91,4.91,15000,0
1666.HK,5,20250919,080500,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20250919,081500,4.91,4.91,4.90,4.91,45000,0
1666.HK,5,20250919,082000,4.91,4.91,4.91,4.91,12000,0
1666.HK,5,20250919,082500,4.92,4.92,4.92,4.92,7000,0
1666.HK,5,20250919,084000,4.92,4.92,4.92,4.92,17000,0
1666.HK,5,20250919,084500,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20250919,085000,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20250919,091500,4.92,4.93,4.92,4.93,6000,0
1666.HK,5,20250919,092500,4.93,4.93,4.93,4.93,6000,0
1666.HK,5,20250919,093000,4.93,4.93,4.93,4.93,1000,0
1666.HK,5,20250919,095000,4.93,4.93,4.90,4.91,139000,0
1666.HK,5,20250919,095500,4.92,4.92,4.91,4.92,563000,0
1666.HK,5,20250922,033000,4.90,4.90,4.90,4.90,8000,0
1666.HK,5,20250922,033500,4.90,4.90,4.90,4.90,14000,0
1666.HK,5,20250922,034000,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20250922,034500,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20250922,035000,4.88,4.88,4.86,4.87,44000,0
1666.HK,5,20250922,040500,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20250922,042500,4.86,4.87,4.86,4.86,17000,0
1666.HK,5,20250922,043000,4.86,4.86,4.86,4.86,16000,0
1666.HK,5,20250922,043500,4.86,4.86,4.86,4.86,3000,0
1666.HK,5,20250922,044000,4.86,4.86,4.85,4.86,90000,0
1666.HK,5,20250922,044500,4.86,4.86,4.86,4.86,32000,0
1666.HK,5,20250922,045000,4.86,4.86,4.86,4.86,10000,0
1666.HK,5,20250922,045500,4.86,4.86,4.86,4.86,1000,0
1666.HK,5,20250922,050000,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250922,050500,4.86,4.86,4.86,4.86,10000,0
1666.HK,5,20250922,051000,4.87,4.87,4.87,4.87,4000,0
1666.HK,5,20250922,051500,4.87,4.87,4.87,4.87,3000,0
1666.HK,5,20250922,054500,4.87,4.87,4.86,4.87,48000,0
1666.HK,5,20250922,055500,4.87,4.87,4.87,4.87,102000,0
1666.HK,5,20250922,070000,4.86,4.89,4.86,4.89,23000,0
1666.HK,5,20250922,071500,4.88,4.88,4.87,4.88,17000,0
1666.HK,5,20250922,072000,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20250922,072500,4.88,4.88,4.88,4.88,5000,0
1666.HK,5,20250922,074500,4.86,4.87,4.86,4.87,57000,0
1666.HK,5,20250922,080000,4.86,4.86,4.86,4.86,13000,0
1666.HK,5,20250922,080500,4.85,4.87,4.85,4.87,12000,0
1666.HK,5,20250922,082500,4.85,4.86,4.85,4.86,3000,0
1666.HK,5,20250922,083500,4.85,4.86,4.85,4.86,45000,0
1666.HK,5,20250922,084500,4.85,4.86,4.85,4.86,6000,0
1666.HK,5,20250922,085000,4.86,4.86,4.86,4.86,1000,0
1666.HK,5,20250922,085500,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250922,090500,4.85,4.86,4.85,4.86,3000,0
1666.HK,5,20250922,091000,4.86,4.86,4.86,4.86,22000,0
1666.HK,5,20250922,091500,4.86,4.86,4.86,4.86,4000,0
1666.HK,5,20250922,092000,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250922,092500,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250922,093000,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250922,093500,4.86,4.86,4.86,4.86,2000,0
1666.HK,5,20250922,095000,4.86,4.86,4.85,4.86,6000,0
1666.HK,5,20250922,095500,4.86,4.86,4.85,4.86,24000,0
1666.HK,5,20250923,033500,4.85,4.85,4.85,4.85,4000,0
1666.HK,5,20250923,034000,4.83,4.83,4.83,4.83,7000,0
1666.HK,5,20250923,034500,4.82,4.82,4.82,4.82,11000,0
1666.HK,5,20250923,035000,4.82,4.82,4.82,4.82,15000,0
1666.HK,5,20250923,035500,4.82,4.82,4.82,4.82,20000,0
1666.HK,5,20250923,040500,4.82,4.82,4.81,4.81,53000,0
1666.HK,5,20250923,041000,4.81,4.81,4.80,4.80,34000,0
1666.HK,5,20250923,041500,4.80,4.81,4.80,4.80,94000,0
1666.HK,5,20250923,042500,4.80,4.81,4.80,4.81,71000,0
1666.HK,5,20250923,043000,4.80,4.80,4.78,4.79,157000,0
1666.HK,5,20250923,043500,4.80,4.81,4.80,4.81,27000,0
1666.HK,5,20250923,044500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20250923,045000,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20250923,045500,4.81,4.83,4.81,4.83,11000,0
1666.HK,5,20250923,053000,4.83,4.83,4.83,4.83,31000,0
1666.HK,5,20250923,053500,4.83,4.83,4.83,4.83,2000,0
1666.HK,5,20250923,054000,4.83,4.83,4.83,4.83,9000,0
1666.HK,5,20250923,055500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20250923,070000,4.81,4.82,4.81,4.81,119000,0
1666.HK,5,20250923,070500,4.81,4.81,4.80,4.80,12000,0
1666.HK,5,20250923,071000,4.80,4.80,4.80,4.80,20000,0
1666.HK,5,20250923,071500,4.81,4.81,4.81,4.81,8000,0
1666.HK,5,20250923,073000,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20250923,073500,4.81,4.81,4.81,4.81,10000,0
1666.HK,5,20250923,074000,4.81,4.81,4.81,4.81,20000,0
1666.HK,5,20250923,074500,4.81,4.82,4.80,4.82,11000,0
1666.HK,5,20250923,075000,4.80,4.82,4.80,4.81,32000,0
1666.HK,5,20250923,075500,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20250923,080500,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20250923,081500,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20250923,082000,4.81,4.81,4.81,4.81,5000,0
1666.HK,5,20250923,083500,4.81,4.81,4.80,4.80,3000,0
1666.HK,5,20250923,084000,4.81,4.81,4.81,4.81,37000,0
1666.HK,5,20250923,084500,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20250923,085000,4.82,4.83,4.82,4.83,50000,0
1666.HK,5,20250923,085500,4.84,4.84,4.84,4.84,4000,0
1666.HK,5,20250923,092000,4.84,4.84,4.84,4.84,2000,0
1666.HK,5,20250923,093000,4.84,4.84,4.84,4.84,7000,0
1666.HK,5,20250923,093500,4.84,4.84,4.84,4.84,4000,0
1666.HK,5,20250923,094000,4.82,4.84,4.82,4.84,3000,0
1666.HK,5,20250923,095000,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20250923,095500,4.84,4.85,4.82,4.85,12000,0
1666.HK,5,20250924,033000,4.88,4.88,4.86,4.86,19000,0
1666.HK,5,20250924,033500,4.86,4.86,4.86,4.86,1000,0
1666.HK,5,20250924,034500,4.85,4.85,4.85,4.85,1000,0
1666.HK,5,20250924,035000,4.85,4.85,4.83,4.83,3000,0
1666.HK,5,20250924,040000,4.85,4.85,4.85,4.85,10000,0
1666.HK,5,20250924,040500,4.84,4.86,4.84,4.85,23000,0
1666.HK,5,20250924,041500,4.86,4.86,4.86,4.86,4000,0
1666.HK,5,20250924,042500,4.85,4.85,4.84,4.85,11000,0
1666.HK,5,20250924,043000,4.84,4.84,4.84,4.84,13000,0
1666.HK,5,20250924,044000,4.83,4.83,4.83,4.83,41000,0
1666.HK,5,20250924,045000,4.81,4.82,4.80,4.82,66000,0
1666.HK,5,20250924,045500,4.82,4.82,4.82,4.82,17000,0
1666.HK,5,20250924,050000,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20250924,050500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20250924,051500,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20250924,052000,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20250924,053000,4.82,4.83,4.82,4.83,11000,0
1666.HK,5,20250924,053500,4.83,4.83,4.83,4.83,6000,0
1666.HK,5,20250924,054000,4.83,4.83,4.83,4.83,7000,0
1666.HK,5,20250924,054500,4.83,4.83,4.83,4.83,9000,0
1666.HK,5,20250924,055000,4.83,4.83,4.83,4.83,7000,0
1666.HK,5,20250924,070000,4.83,4.83,4.83,4.83,3000,0
1666.HK,5,20250924,071000,4.83,4.83,4.82,4.83,17000,0
1666.HK,5,20250924,072000,4.82,4.82,4.82,4.82,7000,0
1666.HK,5,20250924,072500,4.82,4.83,4.82,4.82,10000,0
1666.HK,5,20250924,073000,4.83,4.83,4.83,4.83,16000,0
1666.HK,5,20250924,074000,4.83,4.84,4.83,4.84,17000,0
1666.HK,5,20250924,075000,4.84,4.84,4.84,4.84,32000,0
1666.HK,5,20250924,080000,4.84,4.85,4.82,4.85,76000,0
1666.HK,5,20250924,080500,4.85,4.85,4.85,4.85,10000,0
1666.HK,5,20250924,081000,4.84,4.85,4.84,4.85,37000,0
1666.HK,5,20250924,081500,4.85,4.85,4.85,4.85,5000,0
1666.HK,5,20250924,083500,4.84,4.84,4.84,4.84,5000,0
1666.HK,5,20250924,084000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20250924,084500,4.84,4.84,4.84,4.84,23000,0
1666.HK,5,20250924,090500,4.84,4.84,4.84,4.84,3000,0
1666.HK,5,20250924,091000,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20250924,091500,4.84,4.86,4.84,4.86,19000,0
1666.HK,5,20250924,092000,4.86,4.86,4.84,4.84,13000,0
1666.HK,5,20250924,092500,4.84,4.84,4.84,4.84,10000,0
1666.HK,5,20250924,093500,4.83,4.84,4.82,4.83,80000,0
1666.HK,5,20250924,094000,4.82,4.83,4.82,4.83,52000,0
1666.HK,5,20250924,094500,4.83,4.83,4.82,4.83,24000,0
1666.HK,5,20250924,095000,4.83,4.83,4.83,4.83,12000,0
1666.HK,5,20250924,095500,4.83,4.85,4.82,4.85,31000,0
1666.HK,5,20250925,033000,4.80,4.82,4.80,4.82,29000,0
1666.HK,5,20250925,033500,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20250925,034500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20250925,035000,4.81,4.81,4.81,4.81,24000,0
1666.HK,5,20250925,035500,4.82,4.82,4.80,4.80,3000,0
1666.HK,5,20250925,040500,4.80,4.80,4.80,4.80,28000,0
1666.HK,5,20250925,041000,4.80,4.80,4.80,4.80,29000,0
1666.HK,5,20250925,041500,4.80,4.80,4.80,4.80,20000,0
1666.HK,5,20250925,042000,4.80,4.80,4.80,4.80,13000,0
1666.HK,5,20250925,042500,4.80,4.80,4.80,4.80,7000,0
1666.HK,5,20250925,043000,4.81,4.81,4.81,4.81,14000,0
1666.HK,5,20250925,043500,4.81,4.81,4.81,4.81,6000,0
1666.HK,5,20250925,044000,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20250925,044500,4.81,4.81,4.80,4.80,22000,0
1666.HK,5,20250925,045500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20250925,050000,4.81,4.81,4.81,4.81,10000,0
1666.HK,5,20250925,051500,4.80,4.80,4.80,4.80,60000,0
1666.HK,5,20250925,052000,4.80,4.80,4.80,4.80,9000,0
1666.HK,5,20250925,052500,4.80,4.80,4.80,4.80,48000,0
1666.HK,5,20250925,054500,4.80,4.80,4.80,4.80,6000,0
1666.HK,5,20250925,070000,4.80,4.80,4.80,4.80,9000,0
1666.HK,5,20250925,071500,4.80,4.81,4.79,4.81,91000,0
1666.HK,5,20250925,072000,4.80,4.80,4.80,4.80,9000,0
1666.HK,5,20250925,072500,4.80,4.80,4.80,4.80,3000,0
1666.HK,5,20250925,073000,4.80,4.81,4.80,4.81,8000,0
1666.HK,5,20250925,073500,4.81,4.81,4.80,4.80,23000,0
1666.HK,5,20250925,074000,4.81,4.81,4.80,4.81,15000,0
1666.HK,5,20250925,075000,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20250925,080500,4.81,4.81,4.81,4.81,24000,0
1666.HK,5,20250925,082000,4.80,4.80,4.80,4.80,12000,0
1666.HK,5,20250925,082500,4.81,4.81,4.81,4.81,11000,0
1666.HK,5,20250925,084000,4.80,4.81,4.80,4.81,7000,0
1666.HK,5,20250925,084500,4.81,4.81,4.81,4.81,3000,0
1666.HK,5,20250925,085000,4.80,4.80,4.80,4.80,8000,0
1666.HK,5,20250925,090000,4.80,4.80,4.80,4.80,15000,0
1666.HK,5,20250925,090500,4.80,4.81,4.80,4.81,42000,0
1666.HK,5,20250925,091500,4.80,4.81,4.80,4.81,38000,0
1666.HK,5,20250925,092000,4.81,4.81,4.81,4.81,9000,0
1666.HK,5,20250925,093000,4.80,4.80,4.80,4.80,2000,0
1666.HK,5,20250925,093500,4.81,4.81,4.81,4.81,20000,0
1666.HK,5,20250925,094500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20250925,095000,4.80,4.80,4.80,4.80,11000,0
1666.HK,5,20250925,095500,4.81,4.81,4.80,4.80,24000,0
1666.HK,5,20250926,033000,4.78,4.78,4.77,4.77,26000,0
1666.HK,5,20250926,034000,4.78,4.78,4.78,4.78,16000,0
1666.HK,5,20250926,034500,4.78,4.78,4.78,4.78,21000,0
1666.HK,5,20250926,035000,4.78,4.78,4.78,4.78,20000,0
1666.HK,5,20250926,035500,4.77,4.77,4.77,4.77,82000,0
1666.HK,5,20250926,040000,4.77,4.77,4.77,4.77,10000,0
1666.HK,5,20250926,041000,4.77,4.77,4.77,4.77,4000,0
1666.HK,5,20250926,041500,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250926,042500,4.77,4.77,4.77,4.77,23000,0
1666.HK,5,20250926,043000,4.77,4.77,4.77,4.77,20000,0
1666.HK,5,20250926,043500,4.79,4.79,4.77,4.77,11000,0
1666.HK,5,20250926,045500,4.78,4.78,4.78,4.78,3000,0
1666.HK,5,20250926,050500,4.79,4.79,4.79,4.79,1000,0
1666.HK,5,20250926,051000,4.78,4.78,4.77,4.77,11000,0
1666.HK,5,20250926,052500,4.77,4.77,4.77,4.77,2000,0
1666.HK,5,20250926,053000,4.77,4.79,4.77,4.79,12000,0
1666.HK,5,20250926,053500,4.79,4.79,4.79,4.79,2000,0
1666.HK,5,20250926,070000,4.79,4.79,4.79,4.79,25000,0
1666.HK,5,20250926,070500,4.79,4.79,4.77,4.79,23000,0
1666.HK,5,20250926,071000,4.77,4.79,4.77,4.79,288000,0
1666.HK,5,20250926,071500,4.79,4.79,4.79,4.79,6000,0
1666.HK,5,20250926,073000,4.77,4.77,4.77,4.77,29000,0
1666.HK,5,20250926,073500,4.79,4.79,4.79,4.79,3000,0
1666.HK,5,20250926,074000,4.79,4.79,4.79,4.79,3000,0
1666.HK,5,20250926,075000,4.79,4.79,4.79,4.79,15000,0
