<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2608.HK,5,20251124,084000,0.011,0.011,0.011,0.011,1731000,0
2608.HK,5,20251124,084500,0.011,0.011,0.011,0.011,3228000,0
2608.HK,5,20251125,042000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251125,060000,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251125,060500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251125,061500,0.012,0.012,0.012,0.012,1000000,0
2608.HK,5,20251126,023000,0.011,0.011,0.011,0.011,4000,0
2608.HK,5,20251126,023500,0.011,0.011,0.011,0.011,954000,0
2608.HK,5,20251126,024000,0.011,0.011,0.011,0.011,301000,0
2608.HK,5,20251126,024500,0.011,0.011,0.011,0.011,100000,0
2608.HK,5,20251126,025500,0.011,0.011,0.011,0.011,886000,0
2608.HK,5,20251126,031000,0.011,0.011,0.011,0.011,274000,0
2608.HK,5,20251126,032000,0.011,0.011,0.011,0.011,10000,0
2608.HK,5,20251126,041000,0.011,0.011,0.011,0.011,74000,0
2608.HK,5,20251126,060000,0.011,0.011,0.011,0.011,369000,0
2608.HK,5,20251126,085500,0.012,0.012,0.011,0.011,1000,0
2608.HK,5,20251127,023000,0.01,0.011,0.01,0.011,3000,0
2608.HK,5,20251127,023500,0.012,0.012,0.012,0.012,200000,0
2608.HK,5,20251127,024000,0.012,0.012,0.012,0.012,32000,0
2608.HK,5,20251127,033000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251127,033500,0.011,0.011,0.011,0.011,5000,0
2608.HK,5,20251127,034000,0.011,0.011,0.011,0.011,30000,0
2608.HK,5,20251127,060500,0.011,0.011,0.011,0.011,500000,0
2608.HK,5,20251127,085500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251201,083500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251202,023000,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251202,031000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251202,085000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251204,071500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251204,084000,0.012,0.012,0.012,0.012,1000,0
