<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,5,20250902,052500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250902,055500,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250902,072000,0.315,0.315,0.315,0.315,250000,0
1238.HK,5,20250902,072500,0.315,0.315,0.315,0.315,250000,0
1238.HK,5,20250902,073500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250902,074000,0.315,0.315,0.315,0.315,67000,0
1238.HK,5,20250902,080500,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250902,081500,0.315,0.315,0.315,0.315,20000,0
1238.HK,5,20250902,082000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250902,090000,0.315,0.315,0.315,0.315,74000,0
1238.HK,5,20250902,090500,0.315,0.315,0.315,0.315,32000,0
1238.HK,5,20250902,091000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250902,092000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250902,094000,0.32,0.32,0.32,0.32,1000000,0
1238.HK,5,20250902,095000,0.315,0.32,0.315,0.315,1112000,0
1238.HK,5,20250902,095500,0.32,0.325,0.32,0.325,1464000,0
1238.HK,5,20250903,034500,0.32,0.32,0.32,0.32,6000,0
1238.HK,5,20250903,041000,0.315,0.32,0.31,0.32,26000,0
1238.HK,5,20250903,043500,0.315,0.32,0.315,0.32,13000,0
1238.HK,5,20250903,052000,0.315,0.315,0.315,0.315,9000,0
1238.HK,5,20250903,070500,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250903,071000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250903,073000,0.31,0.315,0.31,0.315,119000,0
1238.HK,5,20250903,075000,0.31,0.315,0.31,0.315,2000,0
1238.HK,5,20250903,075500,0.315,0.315,0.315,0.315,6000,0
1238.HK,5,20250903,080000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250903,080500,0.315,0.315,0.315,0.315,100000,0
1238.HK,5,20250903,083000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250903,084000,0.315,0.32,0.315,0.315,99000,0
1238.HK,5,20250903,085500,0.315,0.315,0.315,0.315,2000,0
1238.HK,5,20250903,090000,0.315,0.32,0.315,0.32,9000,0
1238.HK,5,20250903,092500,0.315,0.32,0.315,0.32,981000,0
1238.HK,5,20250903,095500,0.315,0.32,0.315,0.32,5000,0
1238.HK,5,20250904,042000,0.325,0.325,0.31,0.315,41000,0
1238.HK,5,20250904,052000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250904,070000,0.315,0.32,0.315,0.32,901000,0
1238.HK,5,20250904,072500,0.315,0.32,0.315,0.32,13000,0
1238.HK,5,20250904,082500,0.315,0.32,0.315,0.32,10000,0
1238.HK,5,20250904,092500,0.315,0.32,0.315,0.32,54000,0
1238.HK,5,20250904,095500,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250905,045000,0.315,0.32,0.315,0.32,129000,0
1238.HK,5,20250905,054000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250905,075500,0.32,0.32,0.32,0.32,72000,0
1238.HK,5,20250905,084000,0.32,0.32,0.32,0.32,101000,0
1238.HK,5,20250905,092000,0.32,0.32,0.32,0.32,223000,0
1238.HK,5,20250905,094000,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250905,095500,0.325,0.325,0.325,0.325,3000,0
1238.HK,5,20250908,033000,0.325,0.325,0.325,0.325,38000,0
1238.HK,5,20250908,033500,0.325,0.33,0.32,0.325,68000,0
1238.HK,5,20250908,034000,0.325,0.325,0.325,0.325,35000,0
1238.HK,5,20250908,035000,0.32,0.32,0.32,0.32,20000,0
1238.HK,5,20250908,035500,0.325,0.325,0.325,0.325,11000,0
1238.HK,5,20250908,040000,0.325,0.325,0.32,0.32,167000,0
1238.HK,5,20250908,041000,0.32,0.32,0.32,0.32,55000,0
1238.HK,5,20250908,044000,0.32,0.325,0.32,0.325,540000,0
1238.HK,5,20250908,044500,0.325,0.325,0.325,0.325,3000,0
1238.HK,5,20250908,045000,0.32,0.32,0.32,0.32,50000,0
1238.HK,5,20250908,051000,0.32,0.325,0.32,0.325,12000,0
1238.HK,5,20250908,074000,0.32,0.325,0.32,0.325,3000,0
1238.HK,5,20250908,080000,0.32,0.32,0.32,0.32,20000,0
1238.HK,5,20250908,081000,0.32,0.325,0.32,0.325,545000,0
1238.HK,5,20250908,095500,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250909,040000,0.32,0.32,0.32,0.32,12000,0
1238.HK,5,20250909,040500,0.32,0.325,0.32,0.325,6000,0
1238.HK,5,20250909,041000,0.325,0.33,0.32,0.325,686000,0
1238.HK,5,20250909,041500,0.33,0.335,0.33,0.335,608000,0
1238.HK,5,20250909,042000,0.33,0.335,0.33,0.335,252000,0
1238.HK,5,20250909,042500,0.335,0.335,0.335,0.335,194000,0
1238.HK,5,20250909,043000,0.34,0.34,0.335,0.34,16000,0
1238.HK,5,20250909,043500,0.34,0.34,0.33,0.34,110000,0
1238.HK,5,20250909,044000,0.33,0.34,0.33,0.34,105000,0
1238.HK,5,20250909,044500,0.335,0.34,0.335,0.34,68000,0
1238.HK,5,20250909,045000,0.33,0.34,0.33,0.335,22000,0
1238.HK,5,20250909,050000,0.33,0.335,0.325,0.33,360000,0
1238.HK,5,20250909,050500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250909,051000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250909,051500,0.335,0.335,0.335,0.335,10000,0
1238.HK,5,20250909,052000,0.335,0.335,0.335,0.335,20000,0
1238.HK,5,20250909,052500,0.33,0.33,0.325,0.325,239000,0
1238.HK,5,20250909,053000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250909,070000,0.33,0.335,0.33,0.335,301000,0
1238.HK,5,20250909,071500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250909,073000,0.33,0.33,0.325,0.33,121000,0
1238.HK,5,20250909,073500,0.33,0.335,0.33,0.335,21000,0
1238.HK,5,20250909,075000,0.33,0.335,0.325,0.33,29000,0
1238.HK,5,20250909,082000,0.33,0.33,0.33,0.33,101000,0
1238.HK,5,20250909,082500,0.325,0.33,0.325,0.33,10000,0
1238.HK,5,20250909,084000,0.33,0.33,0.33,0.33,2000,0
1238.HK,5,20250909,091000,0.33,0.335,0.33,0.335,146000,0
1238.HK,5,20250909,091500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250909,093000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250909,094500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250909,095000,0.33,0.335,0.33,0.335,5000,0
1238.HK,5,20250909,095500,0.335,0.335,0.335,0.335,22000,0
1238.HK,5,20250910,033000,0.34,0.34,0.335,0.335,10000,0
1238.HK,5,20250910,034500,0.335,0.335,0.33,0.33,134000,0
1238.HK,5,20250910,040000,0.335,0.335,0.33,0.33,92000,0
1238.HK,5,20250910,040500,0.33,0.33,0.33,0.33,10000,0
1238.HK,5,20250910,041000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250910,041500,0.325,0.33,0.325,0.33,2000,0
1238.HK,5,20250910,043000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250910,054000,0.33,0.335,0.33,0.335,101000,0
1238.HK,5,20250910,071500,0.33,0.33,0.33,0.33,80000,0
1238.HK,5,20250910,072000,0.335,0.335,0.335,0.335,81000,0
1238.HK,5,20250910,072500,0.335,0.34,0.335,0.34,325000,0
1238.HK,5,20250910,073000,0.34,0.34,0.335,0.34,92000,0
1238.HK,5,20250910,075500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250910,080000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250910,081000,0.33,0.335,0.33,0.335,101000,0
1238.HK,5,20250910,082500,0.335,0.335,0.33,0.33,71000,0
1238.HK,5,20250910,083000,0.33,0.33,0.33,0.33,438000,0
1238.HK,5,20250910,083500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250910,085000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250910,085500,0.33,0.33,0.33,0.33,100000,0
1238.HK,5,20250910,090000,0.33,0.33,0.33,0.33,100000,0
1238.HK,5,20250910,092000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250910,092500,0.33,0.33,0.33,0.33,50000,0
1238.HK,5,20250910,093000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250910,093500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250910,094500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250910,095500,0.335,0.335,0.335,0.335,1003000,0
1238.HK,5,20250911,034500,0.34,0.34,0.34,0.34,50000,0
1238.HK,5,20250911,041000,0.325,0.335,0.325,0.335,83000,0
1238.HK,5,20250911,042500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,044000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250911,052000,0.33,0.33,0.33,0.33,45000,0
1238.HK,5,20250911,052500,0.33,0.33,0.33,0.33,50000,0
1238.HK,5,20250911,054000,0.33,0.33,0.33,0.33,10000,0
1238.HK,5,20250911,055000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250911,071000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250911,071500,0.33,0.335,0.33,0.335,3000,0
1238.HK,5,20250911,072000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250911,072500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,081000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,084500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,091500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,094500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,095000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250911,095500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250912,033000,0.335,0.335,0.335,0.335,20000,0
1238.HK,5,20250912,040500,0.335,0.335,0.335,0.335,81000,0
1238.HK,5,20250912,041000,0.335,0.335,0.335,0.335,308000,0
1238.HK,5,20250912,041500,0.34,0.34,0.335,0.335,182000,0
1238.HK,5,20250912,042000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250912,042500,0.335,0.34,0.335,0.34,282000,0
1238.HK,5,20250912,045000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250912,052500,0.335,0.335,0.335,0.335,50000,0
1238.HK,5,20250912,053000,0.335,0.335,0.335,0.335,30000,0
1238.HK,5,20250912,054000,0.335,0.34,0.335,0.34,102000,0
1238.HK,5,20250912,054500,0.34,0.34,0.34,0.34,210000,0
1238.HK,5,20250912,055000,0.34,0.34,0.34,0.34,4000,0
1238.HK,5,20250912,055500,0.34,0.34,0.34,0.34,50000,0
1238.HK,5,20250912,070000,0.34,0.345,0.34,0.345,13000,0
1238.HK,5,20250912,070500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250912,071000,0.34,0.34,0.335,0.335,401000,0
1238.HK,5,20250912,072000,0.345,0.345,0.345,0.345,1000,0
1238.HK,5,20250912,074000,0.335,0.34,0.335,0.34,4000,0
1238.HK,5,20250912,080500,0.34,0.34,0.34,0.34,16000,0
1238.HK,5,20250912,081500,0.335,0.335,0.335,0.335,4000,0
1238.HK,5,20250912,083000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250912,083500,0.34,0.34,0.34,0.34,214000,0
1238.HK,5,20250912,084000,0.34,0.345,0.34,0.345,75000,0
1238.HK,5,20250912,090000,0.34,0.34,0.34,0.34,155000,0
1238.HK,5,20250912,090500,0.34,0.34,0.34,0.34,70000,0
1238.HK,5,20250912,092000,0.34,0.34,0.34,0.34,110000,0
1238.HK,5,20250912,092500,0.345,0.345,0.335,0.335,227000,0
1238.HK,5,20250912,093500,0.34,0.34,0.34,0.34,70000,0
1238.HK,5,20250912,095500,0.335,0.345,0.335,0.345,247000,0
1238.HK,5,20250915,033000,0.355,0.355,0.34,0.34,119000,0
1238.HK,5,20250915,034500,0.335,0.345,0.335,0.345,2000,0
1238.HK,5,20250915,035000,0.34,0.34,0.34,0.34,50000,0
1238.HK,5,20250915,035500,0.335,0.345,0.335,0.345,3000,0
1238.HK,5,20250915,041500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250915,042000,0.34,0.34,0.34,0.34,3000,0
1238.HK,5,20250915,042500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250915,043500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250915,044000,0.34,0.34,0.335,0.335,6000,0
1238.HK,5,20250915,045500,0.335,0.335,0.335,0.335,2000,0
1238.HK,5,20250915,050500,0.335,0.335,0.335,0.335,2000,0
1238.HK,5,20250915,051000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250915,052000,0.335,0.335,0.335,0.335,2000,0
1238.HK,5,20250915,052500,0.335,0.335,0.335,0.335,27000,0
1238.HK,5,20250915,054000,0.335,0.335,0.335,0.335,202000,0
1238.HK,5,20250915,055000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250915,071500,0.335,0.335,0.335,0.335,2000,0
1238.HK,5,20250915,073000,0.335,0.335,0.335,0.335,6000,0
1238.HK,5,20250915,074500,0.335,0.335,0.335,0.335,5000,0
1238.HK,5,20250915,085000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250915,092500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250915,094000,0.335,0.335,0.335,0.335,58000,0
1238.HK,5,20250915,094500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250915,095500,0.335,0.345,0.335,0.345,229000,0
1238.HK,5,20250916,033000,0.335,0.335,0.335,0.335,119000,0
1238.HK,5,20250916,034000,0.345,0.345,0.345,0.345,1000,0
1238.HK,5,20250916,040000,0.335,0.34,0.335,0.34,201000,0
1238.HK,5,20250916,040500,0.33,0.34,0.33,0.34,101000,0
1238.HK,5,20250916,041000,0.33,0.335,0.33,0.335,7000,0
1238.HK,5,20250916,042500,0.33,0.33,0.33,0.33,437000,0
1238.HK,5,20250916,043000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250916,045500,0.33,0.33,0.33,0.33,247000,0
1238.HK,5,20250916,050000,0.325,0.33,0.325,0.33,88000,0
1238.HK,5,20250916,053000,0.325,0.325,0.325,0.325,2000,0
1238.HK,5,20250916,055500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250916,070000,0.325,0.325,0.325,0.325,23000,0
1238.HK,5,20250916,071500,0.325,0.325,0.325,0.325,8000,0
1238.HK,5,20250916,073000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250916,081000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250916,083000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250916,085000,0.325,0.325,0.325,0.325,25000,0
1238.HK,5,20250916,090500,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250916,091000,0.325,0.33,0.325,0.33,63000,0
1238.HK,5,20250916,095000,0.325,0.33,0.325,0.33,2000,0
1238.HK,5,20250916,095500,0.325,0.33,0.32,0.325,46000,0
1238.HK,5,20250917,044000,0.33,0.33,0.33,0.33,10000,0
1238.HK,5,20250917,044500,0.33,0.33,0.33,0.33,10000,0
1238.HK,5,20250917,045000,0.33,0.33,0.33,0.33,30000,0
1238.HK,5,20250917,050500,0.325,0.325,0.325,0.325,98000,0
1238.HK,5,20250917,051000,0.325,0.33,0.325,0.33,22000,0
1238.HK,5,20250917,070000,0.325,0.325,0.325,0.325,152000,0
1238.HK,5,20250917,070500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250917,073500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250917,075500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250917,082000,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250917,084500,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250917,090000,0.32,0.325,0.32,0.325,16000,0
1238.HK,5,20250917,090500,0.325,0.33,0.325,0.33,956000,0
1238.HK,5,20250917,091000,0.33,0.33,0.33,0.33,321000,0
1238.HK,5,20250917,093000,0.33,0.33,0.33,0.33,10000,0
1238.HK,5,20250917,094000,0.33,0.33,0.33,0.33,4000,0
1238.HK,5,20250917,095500,0.325,0.335,0.325,0.335,72000,0
1238.HK,5,20250918,033500,0.33,0.33,0.33,0.33,3000,0
1238.HK,5,20250918,034000,0.32,0.325,0.32,0.325,101000,0
1238.HK,5,20250918,035000,0.325,0.325,0.325,0.325,20000,0
1238.HK,5,20250918,040000,0.325,0.33,0.325,0.33,201000,0
1238.HK,5,20250918,044000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250918,044500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250918,045500,0.32,0.32,0.32,0.32,31000,0
1238.HK,5,20250918,050500,0.32,0.325,0.32,0.325,73000,0
1238.HK,5,20250918,051500,0.32,0.325,0.32,0.325,179000,0
1238.HK,5,20250918,052000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250918,053000,0.325,0.325,0.325,0.325,84000,0
1238.HK,5,20250918,055500,0.32,0.32,0.32,0.32,124000,0
1238.HK,5,20250918,070000,0.325,0.325,0.325,0.325,50000,0
1238.HK,5,20250918,080500,0.325,0.325,0.325,0.325,100000,0
1238.HK,5,20250918,081500,0.32,0.32,0.32,0.32,393000,0
1238.HK,5,20250918,084000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250918,085500,0.32,0.32,0.32,0.32,50000,0
1238.HK,5,20250918,091500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250918,095000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250918,095500,0.32,0.32,0.315,0.32,82000,0
1238.HK,5,20250919,033000,0.32,0.32,0.32,0.32,31000,0
1238.HK,5,20250919,033500,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250919,034500,0.325,0.325,0.325,0.325,50000,0
1238.HK,5,20250919,035000,0.325,0.325,0.325,0.325,35000,0
1238.HK,5,20250919,035500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250919,041000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250919,043000,0.32,0.32,0.32,0.32,20000,0
1238.HK,5,20250919,043500,0.315,0.315,0.315,0.315,2000,0
1238.HK,5,20250919,044000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250919,045000,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250919,051000,0.315,0.315,0.315,0.315,50000,0
1238.HK,5,20250919,051500,0.32,0.32,0.315,0.315,11000,0
1238.HK,5,20250919,052000,0.315,0.315,0.315,0.315,2000,0
1238.HK,5,20250919,052500,0.32,0.325,0.32,0.325,49000,0
1238.HK,5,20250919,053000,0.32,0.325,0.32,0.325,2000,0
1238.HK,5,20250919,070000,0.325,0.33,0.325,0.33,9000,0
1238.HK,5,20250919,070500,0.32,0.33,0.32,0.33,2000,0
1238.HK,5,20250919,072000,0.32,0.32,0.315,0.315,135000,0
1238.HK,5,20250919,072500,0.315,0.315,0.315,0.315,27000,0
1238.HK,5,20250919,073000,0.315,0.315,0.315,0.315,6000,0
1238.HK,5,20250919,073500,0.315,0.315,0.315,0.315,51000,0
1238.HK,5,20250919,074000,0.315,0.315,0.315,0.315,6000,0
1238.HK,5,20250919,075500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250919,081000,0.32,0.32,0.32,0.32,20000,0
1238.HK,5,20250919,081500,0.32,0.325,0.32,0.325,56000,0
1238.HK,5,20250919,093500,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250919,094000,0.32,0.325,0.32,0.325,2000,0
1238.HK,5,20250922,033000,0.31,0.32,0.31,0.32,201000,0
1238.HK,5,20250922,033500,0.315,0.315,0.315,0.315,100000,0
1238.HK,5,20250922,040000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250922,042000,0.31,0.31,0.31,0.31,120000,0
1238.HK,5,20250922,042500,0.31,0.31,0.31,0.31,202000,0
1238.HK,5,20250922,043000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250922,052500,0.31,0.31,0.31,0.31,88000,0
1238.HK,5,20250922,053000,0.31,0.31,0.31,0.31,8000,0
1238.HK,5,20250922,072500,0.31,0.31,0.31,0.31,2000,0
1238.HK,5,20250922,081000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250922,082000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250922,082500,0.31,0.31,0.31,0.31,8000,0
1238.HK,5,20250922,083500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250922,084500,0.31,0.31,0.31,0.31,125000,0
1238.HK,5,20250922,095000,0.31,0.31,0.31,0.31,155000,0
1238.HK,5,20250922,095500,0.305,0.315,0.305,0.315,220000,0
1238.HK,5,20250923,033000,0.31,0.31,0.31,0.31,2000,0
1238.HK,5,20250923,033500,0.31,0.31,0.31,0.31,20000,0
1238.HK,5,20250923,034000,0.305,0.31,0.305,0.31,2000,0
1238.HK,5,20250923,035500,0.305,0.305,0.305,0.305,68000,0
1238.HK,5,20250923,040000,0.305,0.31,0.305,0.31,86000,0
1238.HK,5,20250923,050500,0.305,0.305,0.305,0.305,67000,0
1238.HK,5,20250923,051000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250923,052000,0.305,0.305,0.305,0.305,11000,0
1238.HK,5,20250923,052500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250923,053500,0.305,0.31,0.305,0.31,4000,0
1238.HK,5,20250923,054000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250923,054500,0.305,0.31,0.305,0.31,145000,0
1238.HK,5,20250923,055000,0.30,0.305,0.30,0.305,2000,0
1238.HK,5,20250923,055500,0.305,0.31,0.305,0.31,31000,0
1238.HK,5,20250923,075500,0.305,0.305,0.305,0.305,110000,0
1238.HK,5,20250923,083000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250923,083500,0.30,0.31,0.30,0.31,135000,0
1238.HK,5,20250923,085000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250923,085500,0.305,0.305,0.305,0.305,3000,0
1238.HK,5,20250923,091500,0.305,0.305,0.305,0.305,5000,0
1238.HK,5,20250923,092500,0.305,0.305,0.305,0.305,81000,0
1238.HK,5,20250923,094000,0.305,0.31,0.305,0.305,100000,0
1238.HK,5,20250923,094500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250923,095000,0.31,0.31,0.31,0.31,340000,0
1238.HK,5,20250923,095500,0.305,0.31,0.305,0.305,258000,0
1238.HK,5,20250924,033000,0.315,0.315,0.305,0.31,135000,0
1238.HK,5,20250924,034000,0.305,0.305,0.305,0.305,6000,0
1238.HK,5,20250924,035500,0.305,0.305,0.305,0.305,24000,0
1238.HK,5,20250924,040000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250924,041000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250924,041500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250924,043000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,044500,0.305,0.305,0.305,0.305,252000,0
1238.HK,5,20250924,051500,0.305,0.31,0.305,0.31,182000,0
1238.HK,5,20250924,053500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,054500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,055500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,070000,0.305,0.31,0.305,0.31,100000,0
1238.HK,5,20250924,071500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250924,073000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250924,075000,0.305,0.31,0.305,0.31,95000,0
1238.HK,5,20250924,075500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,080000,0.305,0.305,0.305,0.305,143000,0
1238.HK,5,20250924,080500,0.305,0.31,0.305,0.31,58000,0
1238.HK,5,20250924,082000,0.305,0.305,0.305,0.305,9000,0
1238.HK,5,20250924,082500,0.31,0.31,0.31,0.31,1647000,0
1238.HK,5,20250924,083000,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250924,084500,0.31,0.315,0.31,0.315,43000,0
1238.HK,5,20250924,085500,0.31,0.315,0.31,0.315,2000,0
1238.HK,5,20250924,090000,0.31,0.315,0.31,0.315,2000,0
1238.HK,5,20250924,090500,0.31,0.315,0.31,0.315,126000,0
1238.HK,5,20250924,091000,0.31,0.315,0.31,0.31,87000,0
1238.HK,5,20250924,091500,0.305,0.31,0.305,0.31,2000,0
1238.HK,5,20250924,092500,0.305,0.31,0.305,0.31,2000,0
1238.HK,5,20250924,093000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,093500,0.31,0.31,0.305,0.31,3000,0
1238.HK,5,20250924,094000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,094500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250924,095000,0.305,0.31,0.305,0.305,20000,0
1238.HK,5,20250924,095500,0.305,0.315,0.305,0.315,54000,0
1238.HK,5,20250925,035500,0.305,0.305,0.305,0.305,127000,0
1238.HK,5,20250925,040500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,041000,0.305,0.31,0.305,0.31,70000,0
1238.HK,5,20250925,042000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,043000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,043500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,044000,0.305,0.305,0.305,0.305,246000,0
1238.HK,5,20250925,044500,0.305,0.305,0.305,0.305,5000,0
1238.HK,5,20250925,045000,0.31,0.31,0.305,0.305,2000,0
1238.HK,5,20250925,050000,0.305,0.31,0.305,0.31,308000,0
1238.HK,5,20250925,053000,0.305,0.305,0.305,0.305,100000,0
1238.HK,5,20250925,053500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250925,070500,0.305,0.31,0.305,0.31,247000,0
1238.HK,5,20250925,071500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,072500,0.305,0.305,0.305,0.305,23000,0
1238.HK,5,20250925,073000,0.305,0.305,0.305,0.305,5000,0
1238.HK,5,20250925,073500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,074000,0.305,0.305,0.305,0.305,2000,0
1238.HK,5,20250925,074500,0.305,0.305,0.305,0.305,131000,0
1238.HK,5,20250925,075500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250925,083500,0.305,0.305,0.305,0.305,25000,0
1238.HK,5,20250925,084000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,084500,0.305,0.305,0.305,0.305,62000,0
1238.HK,5,20250925,085000,0.305,0.305,0.305,0.305,15000,0
1238.HK,5,20250925,093000,0.305,0.305,0.305,0.305,5000,0
1238.HK,5,20250925,094000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250925,095000,0.305,0.305,0.305,0.305,20000,0
1238.HK,5,20250926,034500,0.305,0.305,0.30,0.305,2627000,0
1238.HK,5,20250926,035000,0.31,0.31,0.305,0.31,662000,0
1238.HK,5,20250926,035500,0.305,0.305,0.305,0.305,124000,0
1238.HK,5,20250926,040500,0.305,0.305,0.305,0.305,20000,0
1238.HK,5,20250926,041000,0.305,0.305,0.305,0.305,32000,0
1238.HK,5,20250926,041500,0.31,0.31,0.31,0.31,1000,0
