<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3380.HK,5,20250912,081500,1.06,1.07,1.06,1.07,2038000,0
3380.HK,5,20250912,082000,1.06,1.07,1.06,1.07,15000,0
3380.HK,5,20250912,082500,1.07,1.07,1.06,1.06,656000,0
3380.HK,5,20250912,083000,1.06,1.07,1.06,1.07,601000,0
3380.HK,5,20250912,083500,1.07,1.08,1.07,1.08,3757000,0
3380.HK,5,20250912,084000,1.08,1.09,1.07,1.08,6695000,0
3380.HK,5,20250912,084500,1.08,1.08,1.07,1.08,134000,0
3380.HK,5,20250912,085000,1.07,1.08,1.07,1.08,833000,0
3380.HK,5,20250912,085500,1.07,1.08,1.07,1.08,234000,0
3380.HK,5,20250912,090000,1.07,1.08,1.07,1.08,2478000,0
3380.HK,5,20250912,090500,1.08,1.09,1.08,1.09,765000,0
3380.HK,5,20250912,091000,1.08,1.09,1.08,1.08,1486000,0
3380.HK,5,20250912,091500,1.08,1.09,1.07,1.08,514000,0
3380.HK,5,20250912,092000,1.09,1.09,1.07,1.08,714000,0
3380.HK,5,20250912,092500,1.07,1.08,1.07,1.08,2171000,0
3380.HK,5,20250912,093000,1.07,1.08,1.07,1.08,245000,0
3380.HK,5,20250912,093500,1.08,1.08,1.07,1.08,126000,0
3380.HK,5,20250912,094000,1.07,1.08,1.06,1.07,472000,0
3380.HK,5,20250912,094500,1.07,1.08,1.06,1.08,2858000,0
3380.HK,5,20250912,095000,1.07,1.08,1.07,1.08,1909000,0
3380.HK,5,20250912,095500,1.08,1.09,1.07,1.09,2167000,0
3380.HK,5,20250915,033000,1.08,1.09,1.07,1.09,1677000,0
3380.HK,5,20250915,033500,1.09,1.09,1.08,1.08,2529000,0
3380.HK,5,20250915,034000,1.08,1.08,1.06,1.08,1537000,0
3380.HK,5,20250915,034500,1.07,1.08,1.07,1.08,113000,0
3380.HK,5,20250915,035000,1.08,1.08,1.07,1.08,1101000,0
3380.HK,5,20250915,035500,1.08,1.08,1.07,1.08,756000,0
3380.HK,5,20250915,040000,1.08,1.08,1.07,1.08,667000,0
3380.HK,5,20250915,040500,1.08,1.08,1.08,1.08,4000,0
3380.HK,5,20250915,041000,1.08,1.08,1.07,1.07,228000,0
3380.HK,5,20250915,041500,1.07,1.08,1.06,1.07,357000,0
3380.HK,5,20250915,042000,1.06,1.07,1.06,1.07,1718000,0
3380.HK,5,20250915,042500,1.07,1.07,1.06,1.07,56000,0
3380.HK,5,20250915,043000,1.06,1.07,1.06,1.06,148000,0
3380.HK,5,20250915,043500,1.07,1.07,1.07,1.07,10000,0
3380.HK,5,20250915,044000,1.06,1.07,1.06,1.07,41000,0
3380.HK,5,20250915,044500,1.06,1.07,1.06,1.07,454000,0
3380.HK,5,20250915,045000,1.06,1.07,1.05,1.05,2260000,0
3380.HK,5,20250915,045500,1.06,1.06,1.05,1.05,1290000,0
3380.HK,5,20250915,050000,1.06,1.06,1.06,1.06,2000,0
3380.HK,5,20250915,050500,1.05,1.06,1.05,1.06,431000,0
3380.HK,5,20250915,051000,1.06,1.06,1.05,1.05,437000,0
3380.HK,5,20250915,051500,1.06,1.06,1.05,1.05,44000,0
3380.HK,5,20250915,052000,1.06,1.06,1.05,1.06,62000,0
3380.HK,5,20250915,052500,1.05,1.06,1.05,1.05,748000,0
3380.HK,5,20250915,053000,1.05,1.06,1.04,1.05,1077000,0
3380.HK,5,20250915,053500,1.04,1.05,1.04,1.05,71000,0
3380.HK,5,20250915,054000,1.05,1.05,1.05,1.05,922000,0
3380.HK,5,20250915,054500,1.05,1.06,1.05,1.06,523000,0
3380.HK,5,20250915,055000,1.05,1.06,1.05,1.05,13000,0
3380.HK,5,20250915,055500,1.05,1.06,1.04,1.05,1582000,0
3380.HK,5,20250915,070000,1.05,1.05,1.05,1.05,3000,0
3380.HK,5,20250915,070500,1.05,1.05,1.05,1.05,1000,0
3380.HK,5,20250915,071000,1.04,1.06,1.04,1.06,1479000,0
3380.HK,5,20250915,071500,1.05,1.06,1.05,1.06,216000,0
3380.HK,5,20250915,072000,1.05,1.06,1.05,1.06,8000,0
3380.HK,5,20250915,072500,1.06,1.06,1.05,1.06,127000,0
3380.HK,5,20250915,073000,1.06,1.06,1.06,1.06,42000,0
3380.HK,5,20250915,073500,1.05,1.06,1.05,1.06,25000,0
3380.HK,5,20250915,074000,1.05,1.06,1.05,1.06,704000,0
3380.HK,5,20250915,074500,1.05,1.06,1.05,1.05,735000,0
3380.HK,5,20250915,075000,1.06,1.06,1.05,1.06,17000,0
3380.HK,5,20250915,080000,1.05,1.06,1.05,1.05,432000,0
3380.HK,5,20250915,080500,1.06,1.06,1.05,1.05,109000,0
3380.HK,5,20250915,081000,1.05,1.05,1.05,1.05,20000,0
3380.HK,5,20250915,081500,1.04,1.05,1.04,1.05,593000,0
3380.HK,5,20250915,082000,1.05,1.05,1.04,1.05,57000,0
3380.HK,5,20250915,082500,1.05,1.05,1.05,1.05,34000,0
3380.HK,5,20250915,083500,1.05,1.05,1.05,1.05,576000,0
3380.HK,5,20250915,084000,1.05,1.07,1.05,1.07,2087000,0
3380.HK,5,20250915,084500,1.07,1.08,1.07,1.08,1449000,0
3380.HK,5,20250915,085000,1.08,1.09,1.07,1.08,2057000,0
3380.HK,5,20250915,085500,1.08,1.09,1.08,1.09,462000,0
3380.HK,5,20250915,090000,1.08,1.09,1.08,1.09,4000,0
3380.HK,5,20250915,090500,1.09,1.10,1.09,1.10,2830000,0
3380.HK,5,20250915,091000,1.10,1.10,1.09,1.10,2112000,0
3380.HK,5,20250915,091500,1.09,1.10,1.09,1.10,292000,0
3380.HK,5,20250915,092000,1.09,1.10,1.09,1.09,1286000,0
3380.HK,5,20250915,092500,1.09,1.10,1.08,1.10,1968000,0
3380.HK,5,20250915,093000,1.10,1.10,1.09,1.10,1138000,0
3380.HK,5,20250915,093500,1.10,1.10,1.09,1.10,118000,0
3380.HK,5,20250915,094000,1.09,1.10,1.09,1.10,452000,0
3380.HK,5,20250915,094500,1.10,1.10,1.09,1.10,644000,0
3380.HK,5,20250915,095000,1.10,1.13,1.09,1.12,11880000,0
3380.HK,5,20250915,095500,1.12,1.12,1.10,1.12,2620000,0
3380.HK,5,20250916,033000,1.12,1.13,1.10,1.13,1708000,0
3380.HK,5,20250916,033500,1.13,1.14,1.12,1.14,1049000,0
3380.HK,5,20250916,034000,1.13,1.14,1.10,1.11,3698000,0
3380.HK,5,20250916,034500,1.10,1.11,1.09,1.10,2009000,0
3380.HK,5,20250916,035000,1.10,1.11,1.10,1.11,1582000,0
3380.HK,5,20250916,035500,1.10,1.11,1.09,1.10,225000,0
3380.HK,5,20250916,040000,1.10,1.11,1.09,1.10,1537000,0
3380.HK,5,20250916,040500,1.10,1.10,1.09,1.10,111000,0
3380.HK,5,20250916,041000,1.10,1.10,1.09,1.10,8000,0
3380.HK,5,20250916,041500,1.09,1.10,1.09,1.09,635000,0
3380.HK,5,20250916,042000,1.10,1.10,1.09,1.10,64000,0
3380.HK,5,20250916,042500,1.09,1.10,1.09,1.10,165000,0
3380.HK,5,20250916,043000,1.09,1.10,1.08,1.10,1017000,0
3380.HK,5,20250916,043500,1.08,1.09,1.08,1.08,399000,0
3380.HK,5,20250916,044000,1.09,1.10,1.08,1.10,1412000,0
3380.HK,5,20250916,044500,1.10,1.10,1.10,1.10,2000,0
3380.HK,5,20250916,045000,1.09,1.10,1.09,1.09,405000,0
3380.HK,5,20250916,045500,1.09,1.10,1.08,1.09,44000,0
3380.HK,5,20250916,050000,1.09,1.09,1.08,1.09,313000,0
3380.HK,5,20250916,050500,1.09,1.09,1.09,1.09,183000,0
3380.HK,5,20250916,051000,1.08,1.09,1.08,1.08,139000,0
3380.HK,5,20250916,051500,1.09,1.09,1.09,1.09,21000,0
3380.HK,5,20250916,052000,1.09,1.09,1.09,1.09,20000,0
3380.HK,5,20250916,052500,1.09,1.09,1.09,1.09,53000,0
3380.HK,5,20250916,053000,1.08,1.09,1.08,1.09,91000,0
3380.HK,5,20250916,053500,1.08,1.09,1.08,1.09,26000,0
3380.HK,5,20250916,054000,1.08,1.09,1.08,1.09,16000,0
3380.HK,5,20250916,054500,1.09,1.09,1.08,1.09,61000,0
3380.HK,5,20250916,055000,1.08,1.09,1.08,1.09,91000,0
3380.HK,5,20250916,055500,1.09,1.09,1.08,1.09,92000,0
3380.HK,5,20250916,070000,1.09,1.09,1.08,1.08,58000,0
3380.HK,5,20250916,070500,1.08,1.10,1.08,1.10,768000,0
3380.HK,5,20250916,071000,1.09,1.10,1.09,1.10,37000,0
3380.HK,5,20250916,071500,1.10,1.10,1.10,1.10,1000,0
3380.HK,5,20250916,072000,1.10,1.10,1.10,1.10,4000,0
3380.HK,5,20250916,072500,1.09,1.10,1.09,1.10,1641000,0
3380.HK,5,20250916,073000,1.10,1.10,1.08,1.09,59000,0
3380.HK,5,20250916,073500,1.09,1.10,1.09,1.10,70000,0
3380.HK,5,20250916,074000,1.09,1.10,1.09,1.09,132000,0
3380.HK,5,20250916,074500,1.09,1.09,1.09,1.09,7000,0
3380.HK,5,20250916,075000,1.09,1.09,1.09,1.09,109000,0
3380.HK,5,20250916,075500,1.09,1.10,1.09,1.10,89000,0
3380.HK,5,20250916,080000,1.09,1.10,1.09,1.10,13000,0
3380.HK,5,20250916,080500,1.09,1.10,1.09,1.10,194000,0
3380.HK,5,20250916,081000,1.09,1.10,1.09,1.10,472000,0
3380.HK,5,20250916,082000,1.09,1.10,1.09,1.10,309000,0
3380.HK,5,20250916,082500,1.10,1.10,1.09,1.10,43000,0
3380.HK,5,20250916,083000,1.10,1.10,1.10,1.10,1000,0
3380.HK,5,20250916,083500,1.10,1.10,1.09,1.09,100000,0
3380.HK,5,20250916,084000,1.10,1.10,1.09,1.10,33000,0
3380.HK,5,20250916,084500,1.10,1.10,1.10,1.10,89000,0
3380.HK,5,20250916,085000,1.10,1.10,1.09,1.09,117000,0
3380.HK,5,20250916,085500,1.09,1.10,1.09,1.10,25000,0
3380.HK,5,20250916,090000,1.09,1.10,1.07,1.08,1421000,0
3380.HK,5,20250916,090500,1.08,1.09,1.08,1.09,776000,0
3380.HK,5,20250916,091000,1.08,1.09,1.08,1.09,106000,0
3380.HK,5,20250916,091500,1.08,1.09,1.08,1.09,835000,0
3380.HK,5,20250916,092000,1.08,1.08,1.07,1.08,222000,0
3380.HK,5,20250916,092500,1.07,1.09,1.07,1.09,854000,0
3380.HK,5,20250916,093000,1.09,1.09,1.09,1.09,60000,0
3380.HK,5,20250916,093500,1.09,1.10,1.09,1.10,331000,0
3380.HK,5,20250916,094000,1.09,1.10,1.09,1.10,401000,0
3380.HK,5,20250916,094500,1.10,1.10,1.10,1.10,9000,0
3380.HK,5,20250916,095000,1.10,1.10,1.09,1.10,1117000,0
3380.HK,5,20250916,095500,1.10,1.11,1.09,1.11,2299000,0
3380.HK,5,20250917,033000,1.12,1.12,1.09,1.12,790000,0
3380.HK,5,20250917,033500,1.10,1.11,1.09,1.10,497000,0
3380.HK,5,20250917,034000,1.10,1.11,1.09,1.11,1983000,0
3380.HK,5,20250917,034500,1.11,1.11,1.10,1.11,388000,0
3380.HK,5,20250917,035000,1.10,1.11,1.09,1.11,114000,0
3380.HK,5,20250917,035500,1.11,1.12,1.09,1.11,1876000,0
3380.HK,5,20250917,040000,1.12,1.12,1.10,1.11,99000,0
3380.HK,5,20250917,040500,1.10,1.12,1.10,1.12,379000,0
3380.HK,5,20250917,041000,1.11,1.13,1.11,1.13,3462000,0
3380.HK,5,20250917,041500,1.13,1.14,1.12,1.13,216000,0
3380.HK,5,20250917,042000,1.12,1.13,1.12,1.12,133000,0
3380.HK,5,20250917,042500,1.11,1.12,1.11,1.12,128000,0
3380.HK,5,20250917,043000,1.12,1.12,1.12,1.12,47000,0
3380.HK,5,20250917,043500,1.11,1.12,1.11,1.12,337000,0
3380.HK,5,20250917,044000,1.11,1.12,1.11,1.12,192000,0
3380.HK,5,20250917,044500,1.11,1.13,1.11,1.13,614000,0
3380.HK,5,20250917,045000,1.13,1.13,1.12,1.13,126000,0
3380.HK,5,20250917,045500,1.12,1.13,1.12,1.13,182000,0
3380.HK,5,20250917,050000,1.12,1.12,1.11,1.12,600000,0
3380.HK,5,20250917,050500,1.11,1.12,1.11,1.12,29000,0
3380.HK,5,20250917,051000,1.12,1.12,1.11,1.12,345000,0
3380.HK,5,20250917,051500,1.12,1.12,1.11,1.12,164000,0
3380.HK,5,20250917,052000,1.11,1.12,1.11,1.12,162000,0
3380.HK,5,20250917,052500,1.12,1.12,1.11,1.12,919000,0
3380.HK,5,20250917,053000,1.11,1.12,1.11,1.12,17000,0
3380.HK,5,20250917,053500,1.12,1.12,1.11,1.12,81000,0
3380.HK,5,20250917,054000,1.12,1.12,1.12,1.12,5000,0
3380.HK,5,20250917,054500,1.11,1.12,1.11,1.12,101000,0
3380.HK,5,20250917,055000,1.12,1.12,1.11,1.12,17000,0
3380.HK,5,20250917,055500,1.12,1.12,1.11,1.12,35000,0
3380.HK,5,20250917,070000,1.12,1.13,1.11,1.13,1486000,0
3380.HK,5,20250917,070500,1.12,1.13,1.12,1.13,14000,0
3380.HK,5,20250917,071000,1.12,1.13,1.12,1.13,4000,0
3380.HK,5,20250917,071500,1.12,1.13,1.12,1.13,1532000,0
3380.HK,5,20250917,072000,1.12,1.13,1.11,1.12,64000,0
3380.HK,5,20250917,072500,1.11,1.12,1.11,1.12,261000,0
3380.HK,5,20250917,073000,1.11,1.12,1.10,1.11,924000,0
3380.HK,5,20250917,073500,1.10,1.11,1.09,1.10,1771000,0
3380.HK,5,20250917,074000,1.10,1.11,1.10,1.11,898000,0
3380.HK,5,20250917,074500,1.11,1.11,1.10,1.11,189000,0
3380.HK,5,20250917,075500,1.10,1.11,1.10,1.11,264000,0
3380.HK,5,20250917,080000,1.10,1.11,1.10,1.11,263000,0
3380.HK,5,20250917,080500,1.10,1.11,1.10,1.11,709000,0
3380.HK,5,20250917,081000,1.10,1.11,1.10,1.11,409000,0
3380.HK,5,20250917,081500,1.11,1.12,1.11,1.12,1094000,0
3380.HK,5,20250917,083500,1.11,1.12,1.11,1.11,226000,0
3380.HK,5,20250917,084000,1.11,1.12,1.11,1.12,832000,0
3380.HK,5,20250917,084500,1.11,1.11,1.10,1.11,51000,0
3380.HK,5,20250917,085000,1.11,1.12,1.11,1.12,147000,0
3380.HK,5,20250917,085500,1.12,1.12,1.11,1.12,837000,0
3380.HK,5,20250917,090000,1.12,1.14,1.12,1.14,4554000,0
3380.HK,5,20250917,090500,1.14,1.15,1.13,1.15,6561000,0
3380.HK,5,20250917,091000,1.14,1.15,1.13,1.14,4672000,0
3380.HK,5,20250917,091500,1.14,1.14,1.13,1.13,838000,0
3380.HK,5,20250917,092000,1.12,1.14,1.12,1.13,510000,0
3380.HK,5,20250917,092500,1.12,1.13,1.12,1.13,579000,0
3380.HK,5,20250917,093000,1.12,1.14,1.12,1.14,1464000,0
3380.HK,5,20250917,093500,1.13,1.14,1.12,1.12,443000,0
3380.HK,5,20250917,094000,1.13,1.13,1.12,1.13,137000,0
3380.HK,5,20250917,094500,1.12,1.13,1.12,1.13,72000,0
3380.HK,5,20250917,095000,1.12,1.13,1.12,1.13,560000,0
3380.HK,5,20250917,095500,1.13,1.14,1.12,1.14,4963000,0
3380.HK,5,20250918,033000,1.12,1.12,1.08,1.09,9550000,0
3380.HK,5,20250918,033500,1.10,1.10,1.07,1.07,6032000,0
3380.HK,5,20250918,034000,1.08,1.09,1.07,1.09,1381000,0
3380.HK,5,20250918,034500,1.08,1.08,1.07,1.07,2384000,0
3380.HK,5,20250918,035000,1.07,1.08,1.06,1.08,2601000,0
3380.HK,5,20250918,035500,1.08,1.08,1.07,1.08,329000,0
3380.HK,5,20250918,040000,1.07,1.09,1.07,1.09,1408000,0
3380.HK,5,20250918,040500,1.08,1.09,1.08,1.08,130000,0
3380.HK,5,20250918,041000,1.09,1.09,1.08,1.09,166000,0
3380.HK,5,20250918,041500,1.08,1.10,1.08,1.10,1429000,0
3380.HK,5,20250918,042000,1.09,1.10,1.09,1.10,278000,0
3380.HK,5,20250918,042500,1.09,1.10,1.09,1.09,653000,0
3380.HK,5,20250918,043000,1.09,1.09,1.08,1.09,140000,0
3380.HK,5,20250918,043500,1.08,1.09,1.08,1.09,124000,0
3380.HK,5,20250918,044000,1.08,1.09,1.08,1.09,389000,0
3380.HK,5,20250918,044500,1.08,1.09,1.08,1.09,12000,0
3380.HK,5,20250918,045000,1.08,1.09,1.08,1.09,121000,0
3380.HK,5,20250918,045500,1.08,1.09,1.08,1.09,54000,0
3380.HK,5,20250918,050500,1.09,1.09,1.08,1.08,11000,0
3380.HK,5,20250918,051000,1.09,1.09,1.09,1.09,12000,0
3380.HK,5,20250918,051500,1.08,1.09,1.08,1.09,27000,0
3380.HK,5,20250918,052500,1.08,1.09,1.08,1.09,173000,0
3380.HK,5,20250918,053000,1.09,1.09,1.09,1.09,68000,0
3380.HK,5,20250918,054000,1.09,1.09,1.09,1.09,11000,0
3380.HK,5,20250918,054500,1.08,1.09,1.08,1.09,11000,0
3380.HK,5,20250918,055000,1.09,1.09,1.08,1.08,61000,0
3380.HK,5,20250918,055500,1.08,1.09,1.08,1.09,26000,0
3380.HK,5,20250918,070000,1.08,1.08,1.08,1.08,50000,0
3380.HK,5,20250918,070500,1.08,1.08,1.08,1.08,532000,0
3380.HK,5,20250918,071000,1.08,1.08,1.08,1.08,101000,0
3380.HK,5,20250918,071500,1.08,1.08,1.08,1.08,374000,0
3380.HK,5,20250918,072000,1.08,1.09,1.08,1.08,609000,0
3380.HK,5,20250918,072500,1.09,1.09,1.07,1.07,224000,0
3380.HK,5,20250918,073000,1.08,1.09,1.08,1.08,240000,0
3380.HK,5,20250918,073500,1.08,1.09,1.08,1.08,60000,0
3380.HK,5,20250918,074000,1.08,1.09,1.08,1.09,127000,0
3380.HK,5,20250918,074500,1.08,1.08,1.08,1.08,79000,0
3380.HK,5,20250918,075000,1.08,1.09,1.08,1.08,356000,0
3380.HK,5,20250918,075500,1.08,1.08,1.08,1.08,150000,0
3380.HK,5,20250918,080000,1.08,1.08,1.08,1.08,188000,0
3380.HK,5,20250918,080500,1.08,1.08,1.07,1.08,795000,0
3380.HK,5,20250918,081000,1.07,1.08,1.07,1.08,12000,0
3380.HK,5,20250918,081500,1.07,1.08,1.07,1.08,2108000,0
3380.HK,5,20250918,082000,1.07,1.08,1.07,1.08,254000,0
3380.HK,5,20250918,082500,1.07,1.09,1.07,1.09,1389000,0
3380.HK,5,20250918,083000,1.09,1.09,1.08,1.09,254000,0
3380.HK,5,20250918,083500,1.08,1.09,1.08,1.08,82000,0
3380.HK,5,20250918,084000,1.07,1.08,1.07,1.08,41000,0
3380.HK,5,20250918,084500,1.08,1.09,1.07,1.08,782000,0
3380.HK,5,20250918,085000,1.08,1.09,1.07,1.09,302000,0
3380.HK,5,20250918,085500,1.08,1.09,1.07,1.09,27000,0
3380.HK,5,20250918,090000,1.08,1.09,1.08,1.09,9000,0
3380.HK,5,20250918,090500,1.08,1.09,1.08,1.09,30000,0
3380.HK,5,20250918,091000,1.08,1.10,1.08,1.09,3755000,0
3380.HK,5,20250918,091500,1.09,1.10,1.09,1.10,261000,0
3380.HK,5,20250918,092000,1.09,1.10,1.09,1.10,175000,0
3380.HK,5,20250918,092500,1.09,1.10,1.09,1.10,256000,0
3380.HK,5,20250918,093000,1.09,1.10,1.09,1.10,90000,0
3380.HK,5,20250918,093500,1.09,1.10,1.09,1.10,20000,0
3380.HK,5,20250918,094000,1.10,1.10,1.09,1.10,115000,0
3380.HK,5,20250918,094500,1.10,1.10,1.10,1.10,144000,0
3380.HK,5,20250918,095000,1.09,1.10,1.09,1.10,249000,0
3380.HK,5,20250918,095500,1.09,1.10,1.09,1.10,856000,0
3380.HK,5,20250919,033000,1.11,1.11,1.10,1.11,437000,0
3380.HK,5,20250919,033500,1.10,1.11,1.10,1.10,47000,0
3380.HK,5,20250919,034000,1.09,1.11,1.09,1.10,676000,0
3380.HK,5,20250919,034500,1.09,1.10,1.09,1.10,62000,0
3380.HK,5,20250919,035000,1.09,1.11,1.09,1.11,506000,0
3380.HK,5,20250919,035500,1.10,1.11,1.10,1.11,27000,0
3380.HK,5,20250919,040000,1.10,1.11,1.10,1.10,1010000,0
3380.HK,5,20250919,040500,1.11,1.11,1.10,1.10,407000,0
3380.HK,5,20250919,041500,1.09,1.10,1.09,1.10,50000,0
3380.HK,5,20250919,042000,1.09,1.10,1.09,1.09,97000,0
3380.HK,5,20250919,042500,1.09,1.10,1.09,1.10,231000,0
3380.HK,5,20250919,043500,1.10,1.10,1.09,1.10,937000,0
3380.HK,5,20250919,044000,1.09,1.10,1.09,1.10,326000,0
3380.HK,5,20250919,044500,1.10,1.10,1.09,1.10,32000,0
3380.HK,5,20250919,045000,1.10,1.10,1.10,1.10,1000,0
3380.HK,5,20250919,045500,1.09,1.10,1.09,1.10,12000,0
3380.HK,5,20250919,050000,1.10,1.10,1.10,1.10,2000,0
3380.HK,5,20250919,050500,1.09,1.10,1.09,1.10,689000,0
3380.HK,5,20250919,051000,1.10,1.10,1.09,1.10,67000,0
3380.HK,5,20250919,051500,1.09,1.10,1.09,1.09,30000,0
3380.HK,5,20250919,052000,1.10,1.10,1.09,1.09,379000,0
3380.HK,5,20250919,052500,1.10,1.10,1.09,1.10,143000,0
3380.HK,5,20250919,053000,1.10,1.10,1.09,1.10,104000,0
3380.HK,5,20250919,054000,1.09,1.10,1.09,1.10,160000,0
3380.HK,5,20250919,054500,1.10,1.10,1.10,1.10,95000,0
3380.HK,5,20250919,055000,1.10,1.11,1.10,1.11,2070000,0
3380.HK,5,20250919,055500,1.11,1.11,1.11,1.11,3000,0
3380.HK,5,20250919,070000,1.10,1.11,1.10,1.11,89000,0
3380.HK,5,20250919,070500,1.10,1.11,1.10,1.11,106000,0
3380.HK,5,20250919,071000,1.10,1.10,1.10,1.10,38000,0
3380.HK,5,20250919,071500,1.09,1.10,1.09,1.10,4000,0
3380.HK,5,20250919,072000,1.10,1.10,1.09,1.10,143000,0
3380.HK,5,20250919,072500,1.09,1.10,1.09,1.10,8000,0
3380.HK,5,20250919,073000,1.09,1.10,1.09,1.10,16000,0
3380.HK,5,20250919,074000,1.09,1.10,1.09,1.09,1744000,0
3380.HK,5,20250919,074500,1.09,1.09,1.09,1.09,81000,0
3380.HK,5,20250919,075000,1.09,1.09,1.09,1.09,1000,0
3380.HK,5,20250919,075500,1.08,1.09,1.08,1.09,12000,0
3380.HK,5,20250919,080000,1.09,1.10,1.09,1.10,568000,0
3380.HK,5,20250919,080500,1.09,1.10,1.09,1.10,399000,0
3380.HK,5,20250919,081000,1.09,1.10,1.09,1.10,37000,0
3380.HK,5,20250919,081500,1.10,1.12,1.09,1.12,5701000,0
3380.HK,5,20250919,082000,1.11,1.11,1.11,1.11,66000,0
3380.HK,5,20250919,082500,1.11,1.12,1.10,1.11,742000,0
3380.HK,5,20250919,083000,1.12,1.12,1.10,1.11,1044000,0
3380.HK,5,20250919,083500,1.11,1.11,1.11,1.11,9000,0
3380.HK,5,20250919,084000,1.11,1.11,1.10,1.11,129000,0
3380.HK,5,20250919,084500,1.11,1.12,1.11,1.11,899000,0
3380.HK,5,20250919,085000,1.11,1.11,1.10,1.11,20000,0
3380.HK,5,20250919,090000,1.10,1.11,1.10,1.11,5000,0
3380.HK,5,20250919,090500,1.11,1.11,1.10,1.11,76000,0
3380.HK,5,20250919,091000,1.11,1.11,1.10,1.11,12000,0
3380.HK,5,20250919,091500,1.10,1.11,1.10,1.11,222000,0
3380.HK,5,20250919,092000,1.10,1.11,1.10,1.10,729000,0
3380.HK,5,20250919,092500,1.10,1.11,1.10,1.10,465000,0
3380.HK,5,20250919,093000,1.10,1.10,1.09,1.10,118000,0
3380.HK,5,20250919,093500,1.10,1.11,1.09,1.10,133000,0
3380.HK,5,20250919,094000,1.10,1.11,1.09,1.10,111000,0
3380.HK,5,20250919,094500,1.09,1.10,1.09,1.10,200000,0
3380.HK,5,20250919,095000,1.09,1.10,1.09,1.10,567000,0
3380.HK,5,20250919,095500,1.09,1.11,1.09,1.10,2658000,0
3380.HK,5,20250922,033000,1.09,1.10,1.06,1.09,4281000,0
3380.HK,5,20250922,033500,1.08,1.09,1.08,1.09,1164000,0
3380.HK,5,20250922,034000,1.08,1.09,1.08,1.09,1033000,0
3380.HK,5,20250922,034500,1.08,1.09,1.08,1.09,1639000,0
3380.HK,5,20250922,035000,1.09,1.10,1.09,1.10,1623000,0
3380.HK,5,20250922,035500,1.09,1.11,1.09,1.11,4156000,0
3380.HK,5,20250922,040000,1.10,1.11,1.10,1.11,136000,0
3380.HK,5,20250922,040500,1.09,1.11,1.09,1.11,377000,0
3380.HK,5,20250922,041000,1.10,1.11,1.10,1.11,134000,0
3380.HK,5,20250922,041500,1.11,1.11,1.09,1.10,125000,0
3380.HK,5,20250922,042000,1.09,1.10,1.09,1.09,1272000,0
3380.HK,5,20250922,042500,1.09,1.10,1.09,1.10,792000,0
3380.HK,5,20250922,043000,1.10,1.10,1.10,1.10,1000,0
3380.HK,5,20250922,043500,1.09,1.10,1.09,1.10,220000,0
3380.HK,5,20250922,044000,1.09,1.10,1.09,1.10,257000,0
3380.HK,5,20250922,050000,1.10,1.10,1.10,1.10,2000,0
3380.HK,5,20250922,051000,1.09,1.10,1.09,1.10,59000,0
3380.HK,5,20250922,053000,1.10,1.10,1.10,1.10,328000,0
3380.HK,5,20250922,054000,1.10,1.10,1.10,1.10,234000,0
3380.HK,5,20250922,055000,1.10,1.10,1.10,1.10,37000,0
3380.HK,5,20250922,055500,1.09,1.10,1.09,1.10,852000,0
3380.HK,5,20250922,070000,1.10,1.10,1.10,1.10,1000,0
3380.HK,5,20250922,070500,1.10,1.10,1.10,1.10,6000,0
3380.HK,5,20250922,071000,1.09,1.09,1.09,1.09,80000,0
3380.HK,5,20250922,071500,1.09,1.09,1.09,1.09,70000,0
3380.HK,5,20250922,072000,1.10,1.10,1.09,1.09,21000,0
3380.HK,5,20250922,072500,1.09,1.09,1.09,1.09,6000,0
3380.HK,5,20250922,073000,1.09,1.09,1.09,1.09,683000,0
3380.HK,5,20250922,073500,1.09,1.09,1.09,1.09,521000,0
3380.HK,5,20250922,074000,1.09,1.09,1.09,1.09,410000,0
3380.HK,5,20250922,074500,1.10,1.10,1.09,1.09,47000,0
3380.HK,5,20250922,075000,1.09,1.09,1.09,1.09,48000,0
3380.HK,5,20250922,075500,1.09,1.10,1.09,1.10,27000,0
3380.HK,5,20250922,080000,1.10,1.10,1.10,1.10,19000,0
3380.HK,5,20250922,080500,1.10,1.10,1.10,1.10,16000,0
3380.HK,5,20250922,081000,1.10,1.10,1.10,1.10,48000,0
3380.HK,5,20250922,081500,1.10,1.10,1.10,1.10,22000,0
3380.HK,5,20250922,082000,1.10,1.10,1.10,1.10,18000,0
3380.HK,5,20250922,082500,1.10,1.10,1.09,1.10,658000,0
3380.HK,5,20250922,083000,1.10,1.10,1.10,1.10,45000,0
3380.HK,5,20250922,083500,1.10,1.10,1.10,1.10,50000,0
3380.HK,5,20250922,084000,1.10,1.10,1.10,1.10,53000,0
3380.HK,5,20250922,084500,1.10,1.10,1.10,1.10,23000,0
3380.HK,5,20250922,085000,1.10,1.10,1.10,1.10,24000,0
3380.HK,5,20250922,085500,1.10,1.10,1.10,1.10,54000,0
3380.HK,5,20250922,090000,1.10,1.10,1.10,1.10,30000,0
3380.HK,5,20250922,090500,1.10,1.10,1.09,1.10,84000,0
3380.HK,5,20250922,091000,1.10,1.10,1.10,1.10,23000,0
