<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,5,20251111,040500,0.335,0.335,0.335,0.335,304000,0
563.HK,5,20251111,041000,0.335,0.335,0.335,0.335,146000,0
563.HK,5,20251111,042000,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20251111,044000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251111,060000,0.335,0.34,0.335,0.34,302000,0
563.HK,5,20251111,084000,0.335,0.335,0.335,0.335,254000,0
563.HK,5,20251112,025000,0.335,0.335,0.335,0.335,80000,0
563.HK,5,20251112,034000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20251112,040000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251112,042500,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20251112,045000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20251112,045500,0.33,0.335,0.33,0.335,128000,0
563.HK,5,20251112,064000,0.335,0.335,0.335,0.335,304000,0
563.HK,5,20251112,071500,0.335,0.335,0.335,0.335,700000,0
563.HK,5,20251112,075500,0.335,0.335,0.335,0.335,250000,0
563.HK,5,20251112,080000,0.335,0.335,0.335,0.335,300000,0
563.HK,5,20251112,081000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251112,082500,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251112,084000,0.335,0.335,0.335,0.335,570000,0
563.HK,5,20251112,085000,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251113,023500,0.335,0.335,0.335,0.335,8000,0
563.HK,5,20251113,031500,0.335,0.335,0.335,0.335,324000,0
563.HK,5,20251113,032000,0.335,0.335,0.335,0.335,20000,0
563.HK,5,20251113,033000,0.335,0.335,0.335,0.335,46000,0
563.HK,5,20251113,033500,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251113,071500,0.335,0.335,0.335,0.335,850000,0
563.HK,5,20251113,075500,0.335,0.335,0.335,0.335,8000,0
563.HK,5,20251113,081000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251113,082000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251113,082500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251113,084500,0.335,0.335,0.335,0.335,8000,0
563.HK,5,20251114,035000,0.34,0.34,0.34,0.34,252000,0
563.HK,5,20251114,043500,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251114,045000,0.335,0.335,0.335,0.335,6000,0
563.HK,5,20251114,063000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251114,075000,0.335,0.335,0.335,0.335,300000,0
563.HK,5,20251114,080500,0.335,0.335,0.335,0.335,118000,0
563.HK,5,20251114,085500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251117,023000,0.335,0.335,0.335,0.335,230000,0
563.HK,5,20251117,031500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251117,032500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251117,043000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251117,045000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20251117,045500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251117,070500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251117,081000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251118,024000,0.33,0.33,0.32,0.325,1690000,0
563.HK,5,20251118,030000,0.325,0.325,0.325,0.325,2000,0
563.HK,5,20251118,030500,0.325,0.325,0.325,0.325,20000,0
563.HK,5,20251118,031000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251118,032000,0.325,0.33,0.325,0.325,228000,0
563.HK,5,20251118,033000,0.33,0.33,0.325,0.325,512000,0
563.HK,5,20251118,034500,0.33,0.33,0.33,0.33,302000,0
563.HK,5,20251118,035000,0.33,0.33,0.33,0.33,120000,0
563.HK,5,20251118,035500,0.33,0.33,0.33,0.33,80000,0
563.HK,5,20251118,041000,0.33,0.33,0.33,0.33,610000,0
563.HK,5,20251118,043000,0.33,0.33,0.33,0.33,100000,0
563.HK,5,20251118,045000,0.33,0.33,0.33,0.33,146000,0
563.HK,5,20251118,045500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251118,061000,0.325,0.325,0.325,0.325,2000,0
563.HK,5,20251118,063000,0.33,0.33,0.33,0.33,94000,0
563.HK,5,20251118,071000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251118,080500,0.33,0.33,0.33,0.33,20000,0
563.HK,5,20251118,081000,0.33,0.33,0.33,0.33,200000,0
563.HK,5,20251118,083000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251118,084500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251118,085500,0.33,0.335,0.33,0.33,54000,0
563.HK,5,20251119,030000,0.335,0.335,0.335,0.335,150000,0
563.HK,5,20251120,033000,0.33,0.335,0.33,0.335,102000,0
563.HK,5,20251120,033500,0.33,0.33,0.33,0.33,48000,0
563.HK,5,20251120,034500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251120,042000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251120,044000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251120,060000,0.33,0.33,0.33,0.33,180000,0
563.HK,5,20251120,063000,0.33,0.33,0.33,0.33,572000,0
563.HK,5,20251120,063500,0.33,0.33,0.33,0.33,330000,0
563.HK,5,20251120,070000,0.33,0.33,0.33,0.33,262000,0
563.HK,5,20251120,071500,0.33,0.33,0.33,0.33,200000,0
563.HK,5,20251120,073500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251120,081500,0.335,0.335,0.33,0.33,6000,0
563.HK,5,20251120,085500,0.325,0.33,0.325,0.33,146000,0
563.HK,5,20251121,032000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251121,045500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251121,065000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251121,074000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251121,083000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251124,033000,0.33,0.33,0.33,0.33,1200000,0
563.HK,5,20251124,063000,0.33,0.33,0.33,0.33,276000,0
563.HK,5,20251124,075000,0.33,0.33,0.33,0.33,48000,0
563.HK,5,20251124,075500,0.33,0.33,0.33,0.33,174000,0
563.HK,5,20251124,081000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251124,081500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251124,084000,0.33,0.33,0.33,0.33,400000,0
563.HK,5,20251125,063500,0.33,0.33,0.33,0.33,64000,0
563.HK,5,20251125,083000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251126,041500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251126,060000,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251126,085000,0.33,0.33,0.33,0.33,26000,0
563.HK,5,20251126,085500,0.33,0.33,0.33,0.33,382000,0
563.HK,5,20251127,061500,0.335,0.335,0.335,0.335,30000,0
563.HK,5,20251128,043000,0.33,0.33,0.33,0.33,20000,0
563.HK,5,20251128,075000,0.33,0.33,0.33,0.33,1868000,0
563.HK,5,20251128,081000,0.33,0.33,0.33,0.33,300000,0
563.HK,5,20251128,082000,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251128,085500,0.33,0.33,0.33,0.33,10000,0
563.HK,5,20251201,041000,0.33,0.33,0.33,0.33,116000,0
563.HK,5,20251201,043500,0.33,0.33,0.33,0.33,200000,0
563.HK,5,20251201,044500,0.33,0.33,0.33,0.33,282000,0
563.HK,5,20251201,045000,0.33,0.33,0.33,0.33,622000,0
563.HK,5,20251201,060500,0.33,0.33,0.33,0.33,1000000,0
563.HK,5,20251201,061500,0.33,0.33,0.33,0.33,1104000,0
563.HK,5,20251201,072500,0.33,0.33,0.33,0.33,100000,0
563.HK,5,20251201,082000,0.33,0.33,0.33,0.33,438000,0
563.HK,5,20251201,084000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251202,031500,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251202,035500,0.33,0.33,0.33,0.33,898000,0
563.HK,5,20251202,043500,0.33,0.33,0.33,0.33,200000,0
563.HK,5,20251202,060000,0.33,0.33,0.33,0.33,800000,0
563.HK,5,20251202,064000,0.33,0.33,0.33,0.33,470000,0
563.HK,5,20251202,070500,0.33,0.33,0.33,0.33,40000,0
563.HK,5,20251204,033500,0.33,0.33,0.33,0.33,556000,0
563.HK,5,20251204,034000,0.33,0.33,0.33,0.33,6000,0
563.HK,5,20251204,043500,0.33,0.33,0.33,0.33,50000,0
563.HK,5,20251204,044000,0.33,0.33,0.33,0.33,240000,0
563.HK,5,20251204,060500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251204,063500,0.33,0.33,0.33,0.33,100000,0
563.HK,5,20251204,075000,0.33,0.33,0.33,0.33,554000,0
563.HK,5,20251204,075500,0.33,0.33,0.33,0.33,428000,0
563.HK,5,20251204,085000,0.33,0.33,0.33,0.33,50000,0
563.HK,5,20251204,085500,0.33,0.33,0.33,0.33,220000,0
