<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,5,20250903,094500,1.54,1.54,1.53,1.53,11500,0
2392.HK,5,20250903,095500,1.53,1.53,1.53,1.53,1500,0
2392.HK,5,20250904,033000,1.53,1.53,1.53,1.53,8000,0
2392.HK,5,20250904,034000,1.53,1.53,1.53,1.53,26000,0
2392.HK,5,20250904,035000,1.53,1.53,1.52,1.52,21000,0
2392.HK,5,20250904,035500,1.51,1.51,1.51,1.51,5000,0
2392.HK,5,20250904,040000,1.51,1.51,1.51,1.51,500,0
2392.HK,5,20250904,041000,1.51,1.51,1.51,1.51,26000,0
2392.HK,5,20250904,042500,1.51,1.51,1.51,1.51,20000,0
2392.HK,5,20250904,043000,1.51,1.51,1.51,1.51,48000,0
2392.HK,5,20250904,044500,1.50,1.50,1.50,1.50,1000,0
2392.HK,5,20250904,045000,1.50,1.50,1.50,1.50,30500,0
2392.HK,5,20250904,045500,1.50,1.50,1.50,1.50,14500,0
2392.HK,5,20250904,050500,1.50,1.50,1.49,1.49,20000,0
2392.HK,5,20250904,051000,1.49,1.49,1.49,1.49,20000,0
2392.HK,5,20250904,051500,1.49,1.49,1.48,1.48,61000,0
2392.HK,5,20250904,052000,1.47,1.47,1.47,1.47,23000,0
2392.HK,5,20250904,052500,1.47,1.47,1.46,1.46,33500,0
2392.HK,5,20250904,053000,1.46,1.46,1.46,1.46,15500,0
2392.HK,5,20250904,053500,1.46,1.46,1.46,1.46,14000,0
2392.HK,5,20250904,054000,1.46,1.46,1.46,1.46,30000,0
2392.HK,5,20250904,054500,1.46,1.46,1.46,1.46,3000,0
2392.HK,5,20250904,055000,1.46,1.46,1.46,1.46,76500,0
2392.HK,5,20250904,055500,1.46,1.46,1.46,1.46,83500,0
2392.HK,5,20250904,070000,1.46,1.46,1.46,1.46,102000,0
2392.HK,5,20250904,071500,1.46,1.46,1.46,1.46,7000,0
2392.HK,5,20250904,074500,1.46,1.46,1.46,1.46,1500,0
2392.HK,5,20250904,080000,1.49,1.49,1.49,1.49,19500,0
2392.HK,5,20250904,080500,1.48,1.48,1.48,1.48,500,0
2392.HK,5,20250904,082000,1.47,1.47,1.47,1.47,10500,0
2392.HK,5,20250904,083000,1.47,1.47,1.47,1.47,3500,0
2392.HK,5,20250904,084500,1.48,1.48,1.48,1.48,500,0
2392.HK,5,20250904,085000,1.47,1.47,1.47,1.47,18500,0
2392.HK,5,20250904,090500,1.47,1.47,1.47,1.47,12000,0
2392.HK,5,20250904,092000,1.47,1.47,1.47,1.47,11000,0
2392.HK,5,20250904,092500,1.47,1.47,1.47,1.47,5000,0
2392.HK,5,20250904,094000,1.47,1.47,1.47,1.47,9500,0
2392.HK,5,20250904,095500,1.47,1.47,1.47,1.47,19500,0
2392.HK,5,20250905,045500,1.47,1.47,1.46,1.47,25500,0
2392.HK,5,20250905,052500,1.48,1.48,1.48,1.48,500,0
2392.HK,5,20250905,055500,1.48,1.48,1.46,1.46,5000,0
2392.HK,5,20250905,073500,1.48,1.48,1.48,1.48,500,0
2392.HK,5,20250905,075000,1.49,1.49,1.49,1.49,500,0
2392.HK,5,20250905,075500,1.48,1.48,1.48,1.48,3000,0
2392.HK,5,20250905,083000,1.48,1.48,1.48,1.48,1500,0
2392.HK,5,20250905,083500,1.46,1.46,1.46,1.46,15500,0
2392.HK,5,20250905,084500,1.46,1.46,1.46,1.46,29000,0
2392.HK,5,20250905,090000,1.46,1.46,1.46,1.46,8000,0
2392.HK,5,20250905,090500,1.47,1.47,1.47,1.47,1000,0
2392.HK,5,20250905,094000,1.46,1.46,1.46,1.46,3000,0
2392.HK,5,20250908,033000,1.46,1.46,1.46,1.46,8000,0
2392.HK,5,20250908,034000,1.46,1.46,1.46,1.46,3000,0
2392.HK,5,20250908,034500,1.47,1.47,1.47,1.47,50000,0
2392.HK,5,20250908,035000,1.46,1.46,1.46,1.46,500,0
2392.HK,5,20250908,035500,1.46,1.46,1.46,1.46,20000,0
2392.HK,5,20250908,040000,1.46,1.46,1.46,1.46,38500,0
2392.HK,5,20250908,040500,1.46,1.46,1.46,1.46,13500,0
2392.HK,5,20250908,041000,1.46,1.46,1.46,1.46,2000,0
2392.HK,5,20250908,042000,1.46,1.46,1.46,1.46,1000,0
2392.HK,5,20250908,044000,1.46,1.46,1.46,1.46,2000,0
2392.HK,5,20250908,050000,1.46,1.46,1.46,1.46,1000,0
2392.HK,5,20250908,051000,1.46,1.46,1.46,1.46,19000,0
2392.HK,5,20250908,052000,1.47,1.47,1.46,1.46,5000,0
2392.HK,5,20250908,052500,1.47,1.47,1.47,1.47,27000,0
2392.HK,5,20250908,053500,1.47,1.47,1.47,1.47,1000,0
2392.HK,5,20250908,055000,1.47,1.47,1.46,1.46,5000,0
2392.HK,5,20250908,070000,1.47,1.47,1.46,1.46,72000,0
2392.HK,5,20250908,070500,1.46,1.46,1.46,1.46,17000,0
2392.HK,5,20250908,071500,1.48,1.48,1.48,1.48,500,0
2392.HK,5,20250908,072500,1.48,1.48,1.48,1.48,5000,0
2392.HK,5,20250908,073500,1.47,1.47,1.47,1.47,500,0
2392.HK,5,20250908,074000,1.46,1.46,1.46,1.46,28500,0
2392.HK,5,20250908,080500,1.46,1.47,1.46,1.47,5500,0
2392.HK,5,20250908,081500,1.47,1.47,1.46,1.46,36500,0
2392.HK,5,20250908,082500,1.46,1.46,1.46,1.46,10000,0
2392.HK,5,20250908,090000,1.46,1.46,1.46,1.46,1000,0
2392.HK,5,20250908,091500,1.46,1.46,1.46,1.46,22500,0
2392.HK,5,20250908,093500,1.46,1.46,1.46,1.46,6000,0
2392.HK,5,20250908,095000,1.46,1.46,1.46,1.46,23500,0
2392.HK,5,20250909,033500,1.44,1.44,1.44,1.44,9000,0
2392.HK,5,20250909,034000,1.44,1.44,1.44,1.44,500,0
2392.HK,5,20250909,035500,1.44,1.44,1.44,1.44,1000,0
2392.HK,5,20250909,040000,1.42,1.42,1.40,1.40,57000,0
2392.HK,5,20250909,040500,1.40,1.41,1.40,1.41,93500,0
2392.HK,5,20250909,041000,1.40,1.41,1.40,1.41,14500,0
2392.HK,5,20250909,041500,1.42,1.42,1.42,1.42,8000,0
2392.HK,5,20250909,043000,1.44,1.44,1.44,1.44,22000,0
2392.HK,5,20250909,043500,1.44,1.44,1.44,1.44,50000,0
2392.HK,5,20250909,044500,1.42,1.42,1.42,1.42,45500,0
2392.HK,5,20250909,050500,1.41,1.41,1.39,1.39,87500,0
2392.HK,5,20250909,051000,1.39,1.40,1.39,1.40,40500,0
2392.HK,5,20250909,054000,1.40,1.40,1.40,1.40,17500,0
2392.HK,5,20250909,054500,1.40,1.40,1.40,1.40,4500,0
2392.HK,5,20250909,070500,1.40,1.40,1.40,1.40,1000,0
2392.HK,5,20250909,071000,1.39,1.40,1.39,1.40,23500,0
2392.HK,5,20250909,071500,1.39,1.39,1.38,1.38,303000,0
2392.HK,5,20250909,072000,1.39,1.39,1.38,1.39,9500,0
2392.HK,5,20250909,073000,1.38,1.38,1.38,1.38,2500,0
2392.HK,5,20250909,073500,1.39,1.39,1.39,1.39,50000,0
2392.HK,5,20250909,082000,1.40,1.40,1.40,1.40,30000,0
2392.HK,5,20250909,090000,1.38,1.38,1.38,1.38,114000,0
2392.HK,5,20250909,090500,1.38,1.38,1.38,1.38,500,0
2392.HK,5,20250909,091000,1.38,1.39,1.38,1.39,15000,0
2392.HK,5,20250909,091500,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20250909,093500,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20250909,094000,1.37,1.37,1.37,1.37,500,0
2392.HK,5,20250909,095000,1.37,1.37,1.37,1.37,19500,0
2392.HK,5,20250909,095500,1.38,1.38,1.37,1.37,39500,0
2392.HK,5,20250910,033000,1.36,1.39,1.36,1.39,6000,0
2392.HK,5,20250910,034500,1.40,1.41,1.40,1.40,21000,0
2392.HK,5,20250910,035000,1.40,1.40,1.40,1.40,6000,0
2392.HK,5,20250910,035500,1.40,1.42,1.40,1.42,13000,0
2392.HK,5,20250910,040000,1.41,1.41,1.41,1.41,4000,0
2392.HK,5,20250910,040500,1.43,1.43,1.43,1.43,4000,0
2392.HK,5,20250910,041500,1.43,1.43,1.43,1.43,17000,0
2392.HK,5,20250910,043000,1.43,1.43,1.43,1.43,3000,0
2392.HK,5,20250910,043500,1.43,1.43,1.43,1.43,7500,0
2392.HK,5,20250910,044000,1.43,1.47,1.42,1.42,38500,0
2392.HK,5,20250910,044500,1.42,1.42,1.42,1.42,38000,0
2392.HK,5,20250910,045000,1.42,1.42,1.42,1.42,23000,0
2392.HK,5,20250910,045500,1.42,1.42,1.42,1.42,5500,0
2392.HK,5,20250910,050000,1.42,1.42,1.42,1.42,1500,0
2392.HK,5,20250910,051000,1.42,1.42,1.42,1.42,5000,0
2392.HK,5,20250910,053000,1.42,1.42,1.42,1.42,2000,0
2392.HK,5,20250910,053500,1.42,1.44,1.42,1.44,22000,0
2392.HK,5,20250910,054500,1.44,1.44,1.44,1.44,2000,0
2392.HK,5,20250910,055000,1.42,1.42,1.41,1.41,18500,0
2392.HK,5,20250910,070000,1.41,1.41,1.41,1.41,14000,0
2392.HK,5,20250910,073500,1.41,1.41,1.41,1.41,6000,0
2392.HK,5,20250910,084500,1.43,1.43,1.43,1.43,1500,0
2392.HK,5,20250910,090000,1.43,1.43,1.41,1.41,22000,0
2392.HK,5,20250910,091000,1.42,1.42,1.42,1.42,3000,0
2392.HK,5,20250910,095500,1.42,1.42,1.42,1.42,1000,0
2392.HK,5,20250911,033000,1.50,1.51,1.42,1.42,49000,0
2392.HK,5,20250911,033500,1.42,1.42,1.42,1.42,6000,0
2392.HK,5,20250911,035500,1.42,1.42,1.42,1.42,500,0
2392.HK,5,20250911,041500,1.42,1.42,1.42,1.42,2000,0
2392.HK,5,20250911,042000,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20250911,044000,1.41,1.41,1.41,1.41,95000,0
2392.HK,5,20250911,044500,1.42,1.42,1.42,1.42,1500,0
2392.HK,5,20250911,050000,1.42,1.42,1.42,1.42,11500,0
2392.HK,5,20250911,052000,1.42,1.42,1.42,1.42,7000,0
2392.HK,5,20250911,052500,1.41,1.41,1.41,1.41,17500,0
2392.HK,5,20250911,053000,1.41,1.41,1.41,1.41,14500,0
2392.HK,5,20250911,054000,1.42,1.43,1.42,1.43,18500,0
2392.HK,5,20250911,054500,1.47,1.47,1.45,1.47,6500,0
2392.HK,5,20250911,055000,1.43,1.43,1.41,1.41,30000,0
2392.HK,5,20250911,075000,1.45,1.48,1.45,1.48,55000,0
2392.HK,5,20250911,075500,1.47,1.47,1.47,1.47,4000,0
2392.HK,5,20250911,080500,1.43,1.45,1.43,1.45,8500,0
2392.HK,5,20250911,082500,1.42,1.42,1.42,1.42,3500,0
2392.HK,5,20250911,083000,1.41,1.41,1.41,1.41,16500,0
2392.HK,5,20250911,083500,1.41,1.41,1.41,1.41,20000,0
2392.HK,5,20250911,085500,1.41,1.41,1.41,1.41,1500,0
2392.HK,5,20250911,090000,1.41,1.41,1.41,1.41,500,0
2392.HK,5,20250912,033000,1.40,1.40,1.35,1.35,3000,0
2392.HK,5,20250912,034000,1.45,1.45,1.43,1.43,29500,0
2392.HK,5,20250912,035500,1.43,1.43,1.43,1.43,500,0
2392.HK,5,20250912,040500,1.43,1.43,1.40,1.40,25000,0
2392.HK,5,20250912,041000,1.40,1.40,1.40,1.40,9000,0
2392.HK,5,20250912,041500,1.41,1.41,1.41,1.41,3000,0
2392.HK,5,20250912,042000,1.41,1.41,1.41,1.41,7000,0
2392.HK,5,20250912,044000,1.41,1.41,1.41,1.41,1000,0
2392.HK,5,20250912,045000,1.40,1.40,1.40,1.40,20500,0
2392.HK,5,20250912,051500,1.40,1.40,1.40,1.40,4000,0
2392.HK,5,20250912,053000,1.39,1.39,1.39,1.39,4000,0
2392.HK,5,20250912,053500,1.39,1.39,1.39,1.39,1500,0
2392.HK,5,20250912,054000,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20250912,054500,1.39,1.39,1.39,1.39,49500,0
2392.HK,5,20250912,055500,1.40,1.40,1.40,1.40,8500,0
2392.HK,5,20250912,070000,1.39,1.39,1.39,1.39,7000,0
2392.HK,5,20250912,070500,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20250912,072000,1.39,1.39,1.39,1.39,10500,0
2392.HK,5,20250912,072500,1.39,1.39,1.38,1.38,15000,0
2392.HK,5,20250912,074500,1.40,1.40,1.40,1.40,105000,0
2392.HK,5,20250912,075000,1.39,1.39,1.39,1.39,42500,0
2392.HK,5,20250912,080000,1.38,1.38,1.38,1.38,11500,0
2392.HK,5,20250912,082000,1.37,1.37,1.37,1.37,4000,0
2392.HK,5,20250912,090000,1.37,1.37,1.36,1.36,22500,0
2392.HK,5,20250912,090500,1.37,1.37,1.37,1.37,100000,0
2392.HK,5,20250912,091000,1.37,1.37,1.37,1.37,10000,0
2392.HK,5,20250912,091500,1.37,1.37,1.37,1.37,3500,0
2392.HK,5,20250912,093000,1.37,1.37,1.37,1.37,31000,0
2392.HK,5,20250912,093500,1.37,1.37,1.37,1.37,2500,0
2392.HK,5,20250912,095500,1.37,1.38,1.37,1.38,5000,0
2392.HK,5,20250915,033000,1.38,1.38,1.38,1.38,9500,0
2392.HK,5,20250915,034000,1.37,1.37,1.35,1.35,14000,0
2392.HK,5,20250915,034500,1.35,1.35,1.32,1.34,224000,0
2392.HK,5,20250915,035000,1.35,1.37,1.35,1.37,25000,0
2392.HK,5,20250915,040000,1.37,1.37,1.37,1.37,2000,0
2392.HK,5,20250915,040500,1.36,1.36,1.36,1.36,8500,0
2392.HK,5,20250915,041000,1.36,1.36,1.36,1.36,3500,0
2392.HK,5,20250915,043500,1.34,1.35,1.34,1.35,177000,0
2392.HK,5,20250915,044000,1.35,1.35,1.35,1.35,23000,0
2392.HK,5,20250915,045500,1.35,1.35,1.35,1.35,1500,0
2392.HK,5,20250915,050500,1.35,1.35,1.35,1.35,4000,0
2392.HK,5,20250915,051000,1.35,1.35,1.35,1.35,30000,0
2392.HK,5,20250915,052000,1.34,1.34,1.34,1.34,17000,0
2392.HK,5,20250915,052500,1.34,1.34,1.34,1.34,500,0
2392.HK,5,20250915,053000,1.35,1.35,1.35,1.35,16000,0
2392.HK,5,20250915,054500,1.34,1.34,1.34,1.34,82000,0
2392.HK,5,20250915,055000,1.35,1.35,1.35,1.35,2000,0
2392.HK,5,20250915,055500,1.34,1.34,1.34,1.34,238000,0
2392.HK,5,20250915,070000,1.34,1.34,1.34,1.34,62500,0
2392.HK,5,20250915,072500,1.34,1.34,1.34,1.34,500,0
2392.HK,5,20250915,073000,1.34,1.34,1.33,1.33,4500,0
2392.HK,5,20250915,074500,1.33,1.33,1.33,1.33,114000,0
2392.HK,5,20250915,075000,1.32,1.33,1.30,1.30,678500,0
2392.HK,5,20250915,075500,1.30,1.30,1.30,1.30,30000,0
2392.HK,5,20250915,080500,1.29,1.30,1.29,1.30,345500,0
2392.HK,5,20250915,081000,1.31,1.31,1.31,1.31,20000,0
2392.HK,5,20250915,081500,1.31,1.31,1.29,1.29,99500,0
2392.HK,5,20250915,082000,1.28,1.28,1.28,1.28,221500,0
2392.HK,5,20250915,082500,1.28,1.28,1.28,1.28,17500,0
2392.HK,5,20250915,083000,1.28,1.28,1.27,1.27,10000,0
2392.HK,5,20250915,084000,1.28,1.28,1.28,1.28,2000,0
2392.HK,5,20250915,085000,1.27,1.27,1.27,1.27,236000,0
2392.HK,5,20250915,085500,1.28,1.28,1.28,1.28,6500,0
2392.HK,5,20250915,090000,1.28,1.29,1.28,1.28,95000,0
2392.HK,5,20250915,090500,1.28,1.28,1.28,1.28,29500,0
2392.HK,5,20250915,091000,1.28,1.28,1.28,1.28,54500,0
2392.HK,5,20250915,091500,1.28,1.28,1.28,1.28,20000,0
2392.HK,5,20250915,092500,1.28,1.28,1.28,1.28,2000,0
2392.HK,5,20250915,093000,1.28,1.28,1.28,1.28,31000,0
2392.HK,5,20250915,094000,1.28,1.28,1.27,1.27,34500,0
2392.HK,5,20250915,094500,1.28,1.28,1.28,1.28,1500,0
2392.HK,5,20250915,095000,1.28,1.28,1.28,1.28,27500,0
2392.HK,5,20250915,095500,1.27,1.28,1.27,1.28,24000,0
2392.HK,5,20250916,033500,1.28,1.28,1.27,1.27,44500,0
2392.HK,5,20250916,034000,1.27,1.28,1.26,1.26,59000,0
2392.HK,5,20250916,034500,1.26,1.26,1.26,1.26,14000,0
2392.HK,5,20250916,035000,1.27,1.27,1.26,1.26,66000,0
2392.HK,5,20250916,040000,1.26,1.26,1.25,1.25,10000,0
2392.HK,5,20250916,041000,1.27,1.28,1.26,1.28,69000,0
2392.HK,5,20250916,042000,1.27,1.27,1.27,1.27,25000,0
2392.HK,5,20250916,044500,1.25,1.25,1.22,1.22,26500,0
2392.HK,5,20250916,045000,1.24,1.24,1.24,1.24,500,0
2392.HK,5,20250916,045500,1.26,1.26,1.26,1.26,7000,0
2392.HK,5,20250916,050500,1.25,1.25,1.25,1.25,1000,0
2392.HK,5,20250916,051500,1.23,1.23,1.23,1.23,7500,0
2392.HK,5,20250916,052000,1.23,1.24,1.23,1.24,42500,0
2392.HK,5,20250916,070000,1.24,1.24,1.24,1.24,99500,0
2392.HK,5,20250916,071000,1.24,1.24,1.24,1.24,4500,0
2392.HK,5,20250916,071500,1.24,1.24,1.24,1.24,34000,0
2392.HK,5,20250916,072000,1.24,1.24,1.24,1.24,6500,0
2392.HK,5,20250916,074500,1.24,1.24,1.24,1.24,3000,0
2392.HK,5,20250916,075500,1.23,1.23,1.23,1.23,50000,0
2392.HK,5,20250916,080500,1.24,1.24,1.24,1.24,6500,0
2392.HK,5,20250916,081000,1.24,1.24,1.24,1.24,1000,0
2392.HK,5,20250916,081500,1.24,1.24,1.23,1.24,41500,0
2392.HK,5,20250916,082000,1.23,1.23,1.17,1.19,177500,0
2392.HK,5,20250916,082500,1.19,1.21,1.18,1.21,52000,0
2392.HK,5,20250916,083500,1.22,1.23,1.22,1.23,39000,0
2392.HK,5,20250916,084500,1.23,1.24,1.23,1.24,80000,0
2392.HK,5,20250916,085000,1.25,1.28,1.25,1.26,86000,0
2392.HK,5,20250916,090500,1.26,1.26,1.26,1.26,10000,0
2392.HK,5,20250916,091000,1.25,1.25,1.25,1.25,5000,0
2392.HK,5,20250916,092500,1.25,1.25,1.25,1.25,5000,0
2392.HK,5,20250916,093000,1.24,1.24,1.24,1.24,5000,0
2392.HK,5,20250916,094500,1.25,1.26,1.25,1.26,6000,0
2392.HK,5,20250916,095000,1.25,1.25,1.25,1.25,33000,0
2392.HK,5,20250916,095500,1.25,1.25,1.25,1.25,64000,0
2392.HK,5,20250917,035500,1.25,1.25,1.25,1.25,2500,0
2392.HK,5,20250917,040500,1.22,1.25,1.19,1.25,51000,0
2392.HK,5,20250917,041000,1.24,1.24,1.21,1.21,35000,0
2392.HK,5,20250917,043500,1.24,1.24,1.24,1.24,18000,0
2392.HK,5,20250917,044000,1.24,1.24,1.24,1.24,2000,0
2392.HK,5,20250917,044500,1.24,1.24,1.24,1.24,1000,0
2392.HK,5,20250917,045000,1.24,1.24,1.24,1.24,2000,0
2392.HK,5,20250917,045500,1.24,1.24,1.24,1.24,2500,0
2392.HK,5,20250917,050000,1.24,1.24,1.24,1.24,2500,0
2392.HK,5,20250917,050500,1.24,1.24,1.24,1.24,2500,0
2392.HK,5,20250917,051000,1.24,1.24,1.24,1.24,4500,0
2392.HK,5,20250917,051500,1.24,1.25,1.24,1.25,59000,0
2392.HK,5,20250917,053500,1.28,1.28,1.28,1.28,13000,0
2392.HK,5,20250917,055000,1.28,1.28,1.27,1.27,2500,0
2392.HK,5,20250917,055500,1.27,1.27,1.26,1.27,26000,0
2392.HK,5,20250917,070000,1.28,1.28,1.28,1.28,7000,0
2392.HK,5,20250917,070500,1.28,1.28,1.28,1.28,2000,0
2392.HK,5,20250917,071500,1.28,1.28,1.28,1.28,53500,0
2392.HK,5,20250917,072000,1.28,1.28,1.28,1.28,28000,0
2392.HK,5,20250917,072500,1.29,1.29,1.29,1.29,14000,0
2392.HK,5,20250917,073000,1.28,1.29,1.27,1.29,6500,0
2392.HK,5,20250917,073500,1.29,1.30,1.28,1.28,42500,0
2392.HK,5,20250917,080000,1.29,1.29,1.29,1.29,500,0
2392.HK,5,20250917,082000,1.29,1.29,1.27,1.27,68500,0
2392.HK,5,20250917,090500,1.27,1.27,1.27,1.27,18500,0
2392.HK,5,20250917,091000,1.27,1.27,1.27,1.27,2000,0
2392.HK,5,20250917,093500,1.27,1.27,1.27,1.27,16500,0
2392.HK,5,20250918,035000,1.34,1.34,1.34,1.34,24500,0
2392.HK,5,20250918,042500,1.31,1.31,1.29,1.29,32000,0
2392.HK,5,20250918,044000,1.29,1.29,1.29,1.29,28500,0
2392.HK,5,20250918,053000,1.28,1.28,1.28,1.28,10000,0
2392.HK,5,20250918,071500,1.29,1.29,1.29,1.29,10000,0
2392.HK,5,20250918,072500,1.29,1.30,1.29,1.30,15000,0
2392.HK,5,20250918,073500,1.30,1.30,1.30,1.30,6000,0
2392.HK,5,20250918,074000,1.30,1.30,1.29,1.29,7000,0
2392.HK,5,20250918,080500,1.29,1.29,1.29,1.29,14000,0
2392.HK,5,20250918,081500,1.28,1.28,1.28,1.28,26000,0
2392.HK,5,20250918,091000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20250918,092500,1.28,1.28,1.28,1.28,7000,0
2392.HK,5,20250918,094000,1.28,1.28,1.28,1.28,5000,0
2392.HK,5,20250919,043500,1.31,1.31,1.31,1.31,500,0
2392.HK,5,20250919,052000,1.29,1.29,1.29,1.29,5500,0
2392.HK,5,20250919,052500,1.30,1.30,1.30,1.30,10000,0
2392.HK,5,20250919,055500,1.29,1.29,1.29,1.29,40000,0
2392.HK,5,20250919,072000,1.29,1.29,1.29,1.29,3000,0
2392.HK,5,20250919,072500,1.29,1.29,1.29,1.29,37500,0
2392.HK,5,20250919,073500,1.29,1.29,1.29,1.29,2000,0
2392.HK,5,20250919,075000,1.28,1.28,1.28,1.28,5000,0
2392.HK,5,20250919,080500,1.31,1.31,1.29,1.29,19500,0
2392.HK,5,20250919,083000,1.30,1.30,1.30,1.30,500,0
2392.HK,5,20250919,084500,1.30,1.30,1.30,1.30,6000,0
2392.HK,5,20250919,090500,1.29,1.29,1.29,1.29,11500,0
2392.HK,5,20250919,091000,1.29,1.29,1.29,1.29,6500,0
2392.HK,5,20250919,091500,1.28,1.28,1.28,1.28,1500,0
2392.HK,5,20250919,094500,1.29,1.29,1.28,1.28,24500,0
2392.HK,5,20250919,095500,1.29,1.30,1.29,1.30,12500,0
2392.HK,5,20250922,043000,1.28,1.28,1.28,1.28,5000,0
2392.HK,5,20250922,045000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20250922,072000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20250922,073000,1.28,1.28,1.25,1.27,25500,0
2392.HK,5,20250922,080000,1.27,1.27,1.27,1.27,500,0
2392.HK,5,20250922,084000,1.25,1.25,1.25,1.25,93500,0
2392.HK,5,20250922,084500,1.25,1.25,1.25,1.25,59000,0
2392.HK,5,20250922,085500,1.27,1.27,1.27,1.27,2000,0
2392.HK,5,20250922,095000,1.27,1.27,1.27,1.27,4000,0
2392.HK,5,20250922,095500,1.27,1.28,1.27,1.27,5000,0
2392.HK,5,20250923,033000,1.29,1.29,1.29,1.29,1000,0
2392.HK,5,20250923,034000,1.29,1.29,1.29,1.29,4000,0
2392.HK,5,20250923,034500,1.30,1.30,1.30,1.30,1000,0
2392.HK,5,20250923,035000,1.30,1.30,1.30,1.30,5000,0
2392.HK,5,20250923,040000,1.30,1.30,1.30,1.30,5000,0
2392.HK,5,20250923,041000,1.30,1.30,1.29,1.30,218000,0
2392.HK,5,20250923,041500,1.31,1.31,1.31,1.31,8000,0
2392.HK,5,20250923,042500,1.31,1.31,1.31,1.31,5500,0
2392.HK,5,20250923,043500,1.32,1.32,1.32,1.32,13500,0
2392.HK,5,20250923,044500,1.32,1.32,1.32,1.32,28000,0
2392.HK,5,20250923,045000,1.32,1.32,1.32,1.32,2000,0
2392.HK,5,20250923,051000,1.32,1.32,1.32,1.32,1000,0
2392.HK,5,20250923,051500,1.34,1.34,1.34,1.34,17000,0
2392.HK,5,20250923,052500,1.33,1.33,1.33,1.33,8000,0
2392.HK,5,20250923,053000,1.35,1.35,1.35,1.35,1000,0
2392.HK,5,20250923,053500,1.34,1.34,1.34,1.34,5000,0
2392.HK,5,20250923,054000,1.34,1.34,1.34,1.34,3000,0
2392.HK,5,20250923,055500,1.33,1.33,1.33,1.33,11000,0
2392.HK,5,20250923,070000,1.32,1.32,1.32,1.32,59000,0
2392.HK,5,20250923,070500,1.32,1.32,1.32,1.32,6000,0
2392.HK,5,20250923,071000,1.32,1.32,1.32,1.32,52000,0
2392.HK,5,20250923,072500,1.32,1.32,1.32,1.32,28000,0
2392.HK,5,20250923,075000,1.34,1.34,1.34,1.34,14500,0
2392.HK,5,20250923,075500,1.35,1.35,1.35,1.35,27000,0
2392.HK,5,20250923,080000,1.35,1.35,1.35,1.35,2500,0
2392.HK,5,20250923,081000,1.37,1.38,1.37,1.38,109500,0
2392.HK,5,20250923,081500,1.39,1.41,1.39,1.41,165000,0
2392.HK,5,20250923,082500,1.38,1.38,1.38,1.38,7500,0
2392.HK,5,20250923,083000,1.40,1.41,1.40,1.41,38000,0
2392.HK,5,20250923,084000,1.41,1.41,1.41,1.41,2000,0
2392.HK,5,20250923,090000,1.40,1.40,1.40,1.40,22500,0
2392.HK,5,20250923,090500,1.39,1.40,1.38,1.39,16500,0
2392.HK,5,20250923,091000,1.38,1.38,1.37,1.37,1000,0
2392.HK,5,20250923,091500,1.38,1.38,1.37,1.38,150500,0
2392.HK,5,20250923,092500,1.39,1.40,1.39,1.40,16500,0
2392.HK,5,20250923,094000,1.40,1.41,1.40,1.41,39000,0
2392.HK,5,20250923,094500,1.41,1.41,1.41,1.41,2000,0
2392.HK,5,20250923,095000,1.41,1.41,1.40,1.41,8000,0
2392.HK,5,20250923,095500,1.41,1.41,1.38,1.39,26500,0
2392.HK,5,20250924,033000,1.32,1.32,1.32,1.32,5000,0
2392.HK,5,20250924,033500,1.38,1.38,1.38,1.38,500,0
2392.HK,5,20250924,034000,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20250924,040000,1.36,1.36,1.36,1.36,12500,0
2392.HK,5,20250924,040500,1.36,1.36,1.35,1.35,151000,0
2392.HK,5,20250924,041000,1.35,1.35,1.35,1.35,500,0
2392.HK,5,20250924,041500,1.35,1.35,1.35,1.35,1500,0
2392.HK,5,20250924,042000,1.35,1.35,1.35,1.35,2500,0
2392.HK,5,20250924,043500,1.34,1.34,1.33,1.33,13500,0
2392.HK,5,20250924,044000,1.35,1.44,1.35,1.36,39500,0
2392.HK,5,20250924,044500,1.43,1.43,1.43,1.43,500,0
2392.HK,5,20250924,051000,1.33,1.33,1.32,1.32,4000,0
2392.HK,5,20250924,052500,1.32,1.33,1.32,1.33,16000,0
2392.HK,5,20250924,053000,1.32,1.32,1.30,1.30,2000,0
2392.HK,5,20250924,054500,1.31,1.34,1.31,1.34,16000,0
2392.HK,5,20250924,055000,1.32,1.35,1.32,1.35,18000,0
2392.HK,5,20250924,055500,1.34,1.34,1.34,1.34,1500,0
2392.HK,5,20250924,070000,1.32,1.32,1.32,1.32,13500,0
2392.HK,5,20250924,071500,1.32,1.32,1.32,1.32,37000,0
2392.HK,5,20250924,073000,1.32,1.34,1.31,1.34,90000,0
2392.HK,5,20250924,074500,1.33,1.33,1.33,1.33,20000,0
