<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
210.HK,5,20251020,075000,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,075500,0.385,0.385,0.385,0.385,4000,0
210.HK,5,20251020,080500,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,081000,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,082000,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,082500,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,083000,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,084000,0.385,0.385,0.385,0.385,4000,0
210.HK,5,20251020,090000,0.385,0.385,0.385,0.385,300000,0
210.HK,5,20251020,090500,0.395,0.395,0.395,0.395,2000,0
210.HK,5,20251020,091000,0.39,0.39,0.385,0.385,44000,0
210.HK,5,20251020,092500,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,093000,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,095000,0.385,0.385,0.385,0.385,126000,0
210.HK,5,20251020,095500,0.385,0.385,0.385,0.385,22000,0
210.HK,5,20251021,035500,0.395,0.41,0.395,0.41,1282000,0
210.HK,5,20251021,041000,0.405,0.405,0.40,0.40,24000,0
210.HK,5,20251021,042000,0.405,0.405,0.40,0.405,8000,0
210.HK,5,20251021,043500,0.405,0.405,0.405,0.405,4000,0
210.HK,5,20251021,044000,0.405,0.405,0.40,0.40,96000,0
210.HK,5,20251021,045000,0.405,0.405,0.405,0.405,226000,0
210.HK,5,20251021,045500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251021,050500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251021,051000,0.405,0.41,0.405,0.41,316000,0
210.HK,5,20251021,052000,0.42,0.42,0.42,0.42,42000,0
210.HK,5,20251021,052500,0.42,0.42,0.41,0.41,50000,0
210.HK,5,20251021,055000,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,055500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,070000,0.42,0.42,0.42,0.42,90000,0
210.HK,5,20251021,071500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,072000,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,072500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,073000,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,073500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,074000,0.42,0.42,0.42,0.42,10000,0
210.HK,5,20251021,075000,0.42,0.42,0.42,0.42,4000,0
210.HK,5,20251021,075500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,080500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,081000,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251021,081500,0.42,0.435,0.42,0.435,280000,0
210.HK,5,20251021,082000,0.43,0.43,0.425,0.425,148000,0
210.HK,5,20251021,082500,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20251021,085000,0.425,0.425,0.425,0.425,8000,0
210.HK,5,20251021,085500,0.43,0.43,0.43,0.43,70000,0
210.HK,5,20251021,090500,0.43,0.43,0.43,0.43,2000,0
210.HK,5,20251021,091000,0.43,0.43,0.43,0.43,2000,0
210.HK,5,20251021,092000,0.43,0.43,0.43,0.43,4000,0
210.HK,5,20251021,092500,0.43,0.43,0.425,0.425,72000,0
210.HK,5,20251021,094500,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251021,095500,0.425,0.425,0.425,0.425,134000,0
210.HK,5,20251022,071000,0.425,0.425,0.415,0.415,34000,0
210.HK,5,20251022,072000,0.415,0.415,0.415,0.415,16000,0
210.HK,5,20251022,073500,0.42,0.42,0.42,0.42,6000,0
210.HK,5,20251022,074000,0.42,0.42,0.42,0.42,44000,0
210.HK,5,20251022,081000,0.42,0.42,0.42,0.42,16000,0
210.HK,5,20251022,085000,0.415,0.42,0.415,0.42,4000,0
210.HK,5,20251022,085500,0.42,0.42,0.42,0.42,4000,0
210.HK,5,20251022,093000,0.42,0.42,0.42,0.42,8000,0
210.HK,5,20251022,095000,0.42,0.42,0.42,0.42,42000,0
210.HK,5,20251022,095500,0.425,0.43,0.42,0.43,138000,0
210.HK,5,20251023,040500,0.415,0.435,0.415,0.435,208000,0
210.HK,5,20251023,070000,0.42,0.42,0.42,0.42,4000,0
210.HK,5,20251023,071500,0.425,0.425,0.425,0.425,8000,0
210.HK,5,20251023,072000,0.42,0.42,0.42,0.42,50000,0
210.HK,5,20251023,072500,0.415,0.425,0.415,0.425,56000,0
210.HK,5,20251023,073000,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251023,082000,0.43,0.43,0.43,0.43,10000,0
210.HK,5,20251023,082500,0.42,0.42,0.42,0.42,16000,0
210.HK,5,20251023,084000,0.42,0.43,0.42,0.43,48000,0
210.HK,5,20251023,084500,0.42,0.43,0.42,0.43,110000,0
210.HK,5,20251023,095500,0.415,0.435,0.415,0.435,522000,0
210.HK,5,20251024,091000,0.42,0.42,0.42,0.42,20000,0
210.HK,5,20251024,091500,0.425,0.425,0.425,0.425,32000,0
210.HK,5,20251024,095000,0.42,0.42,0.42,0.42,4000,0
210.HK,5,20251024,095500,0.42,0.425,0.42,0.425,32000,0
210.HK,5,20251027,063000,0.43,0.43,0.43,0.43,4000,0
210.HK,5,20251028,040000,0.425,0.425,0.425,0.425,2000,0
210.HK,5,20251028,041000,0.43,0.43,0.425,0.425,44000,0
210.HK,5,20251028,084500,0.43,0.43,0.43,0.43,50000,0
210.HK,5,20251030,025500,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251031,023500,0.425,0.425,0.425,0.425,2000,0
210.HK,5,20251031,024000,0.425,0.425,0.425,0.425,2000,0
210.HK,5,20251031,024500,0.425,0.425,0.425,0.425,2000,0
210.HK,5,20251103,064500,0.425,0.425,0.425,0.425,346000,0
210.HK,5,20251103,074000,0.425,0.425,0.425,0.425,50000,0
210.HK,5,20251103,084500,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251104,031000,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251104,031500,0.42,0.42,0.42,0.42,2000,0
210.HK,5,20251104,043000,0.42,0.42,0.42,0.42,16000,0
210.HK,5,20251104,064500,0.42,0.42,0.415,0.415,1044000,0
210.HK,5,20251104,065500,0.41,0.41,0.41,0.41,10000,0
210.HK,5,20251104,070000,0.41,0.41,0.41,0.41,10000,0
210.HK,5,20251104,070500,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251104,085500,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251105,082000,0.405,0.405,0.405,0.405,4000,0
210.HK,5,20251105,085500,0.405,0.425,0.405,0.42,126000,0
210.HK,5,20251106,040000,0.42,0.42,0.415,0.415,6000,0
210.HK,5,20251106,042500,0.415,0.415,0.415,0.415,8000,0
210.HK,5,20251106,045500,0.415,0.415,0.415,0.415,14000,0
210.HK,5,20251106,080000,0.415,0.415,0.41,0.41,30000,0
210.HK,5,20251106,080500,0.41,0.41,0.41,0.41,16000,0
210.HK,5,20251106,083500,0.41,0.41,0.41,0.41,78000,0
210.HK,5,20251106,085500,0.41,0.41,0.41,0.41,60000,0
210.HK,5,20251107,085500,0.415,0.415,0.415,0.415,6000,0
210.HK,5,20251110,043000,0.41,0.41,0.40,0.405,274000,0
210.HK,5,20251110,043500,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251110,071500,0.41,0.41,0.41,0.41,540000,0
210.HK,5,20251110,085500,0.405,0.405,0.405,0.405,46000,0
210.HK,5,20251111,025000,0.415,0.425,0.415,0.425,890000,0
210.HK,5,20251111,033000,0.42,0.42,0.42,0.42,34000,0
210.HK,5,20251111,060000,0.42,0.42,0.42,0.42,4000,0
210.HK,5,20251111,061000,0.42,0.42,0.415,0.415,10000,0
210.HK,5,20251111,074000,0.415,0.415,0.415,0.415,12000,0
210.HK,5,20251111,080000,0.42,0.42,0.42,0.42,110000,0
210.HK,5,20251112,025500,0.425,0.43,0.425,0.43,136000,0
210.HK,5,20251112,030500,0.43,0.43,0.425,0.425,20000,0
210.HK,5,20251112,031000,0.425,0.425,0.425,0.425,234000,0
210.HK,5,20251112,031500,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251112,033000,0.425,0.425,0.425,0.425,22000,0
210.HK,5,20251112,034500,0.425,0.425,0.425,0.425,234000,0
210.HK,5,20251112,072000,0.425,0.425,0.425,0.425,22000,0
210.HK,5,20251112,073000,0.425,0.425,0.425,0.425,34000,0
210.HK,5,20251112,080000,0.42,0.42,0.42,0.42,12000,0
210.HK,5,20251112,082000,0.425,0.425,0.425,0.425,10000,0
210.HK,5,20251112,085500,0.42,0.42,0.42,0.42,72000,0
210.HK,5,20251113,023500,0.43,0.43,0.43,0.43,6000,0
210.HK,5,20251113,024000,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20251113,024500,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20251113,025000,0.425,0.43,0.425,0.43,10000,0
210.HK,5,20251113,025500,0.425,0.43,0.425,0.43,22000,0
210.HK,5,20251113,030000,0.43,0.43,0.43,0.43,28000,0
210.HK,5,20251113,030500,0.43,0.435,0.43,0.435,118000,0
210.HK,5,20251113,031000,0.435,0.44,0.43,0.44,36000,0
210.HK,5,20251113,031500,0.44,0.44,0.435,0.435,36000,0
210.HK,5,20251113,032000,0.435,0.44,0.435,0.44,20000,0
210.HK,5,20251113,032500,0.44,0.44,0.435,0.435,30000,0
210.HK,5,20251113,033000,0.435,0.435,0.435,0.435,20000,0
210.HK,5,20251113,033500,0.435,0.435,0.435,0.435,22000,0
210.HK,5,20251113,034000,0.435,0.435,0.435,0.435,18000,0
210.HK,5,20251113,034500,0.43,0.435,0.43,0.43,16000,0
210.HK,5,20251113,035000,0.435,0.435,0.43,0.435,20000,0
210.HK,5,20251113,035500,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20251113,040000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20251113,041000,0.43,0.435,0.43,0.435,4000,0
210.HK,5,20251113,041500,0.43,0.43,0.425,0.43,474000,0
210.HK,5,20251113,042000,0.425,0.43,0.425,0.43,78000,0
210.HK,5,20251113,042500,0.43,0.435,0.425,0.435,240000,0
210.HK,5,20251113,043000,0.43,0.435,0.43,0.435,84000,0
210.HK,5,20251113,043500,0.43,0.435,0.43,0.435,42000,0
210.HK,5,20251113,044000,0.435,0.435,0.43,0.435,20000,0
210.HK,5,20251113,044500,0.43,0.435,0.43,0.435,26000,0
210.HK,5,20251113,045000,0.435,0.435,0.43,0.435,24000,0
210.HK,5,20251113,045500,0.43,0.435,0.43,0.43,24000,0
210.HK,5,20251113,060000,0.43,0.435,0.43,0.435,18000,0
210.HK,5,20251113,060500,0.435,0.435,0.43,0.43,26000,0
210.HK,5,20251113,061000,0.43,0.435,0.43,0.435,22000,0
210.HK,5,20251113,061500,0.435,0.445,0.435,0.445,186000,0
210.HK,5,20251113,062000,0.445,0.445,0.435,0.435,28000,0
210.HK,5,20251113,062500,0.445,0.445,0.435,0.445,24000,0
210.HK,5,20251113,063000,0.445,0.445,0.44,0.445,24000,0
210.HK,5,20251113,063500,0.445,0.445,0.44,0.445,22000,0
210.HK,5,20251113,064000,0.445,0.445,0.44,0.445,20000,0
210.HK,5,20251113,064500,0.445,0.445,0.435,0.445,46000,0
210.HK,5,20251113,065000,0.445,0.445,0.435,0.445,30000,0
210.HK,5,20251113,065500,0.445,0.445,0.435,0.445,24000,0
210.HK,5,20251113,070000,0.44,0.445,0.435,0.445,36000,0
210.HK,5,20251113,070500,0.44,0.445,0.435,0.445,30000,0
210.HK,5,20251113,071000,0.445,0.445,0.435,0.445,26000,0
210.HK,5,20251113,071500,0.445,0.45,0.435,0.445,214000,0
210.HK,5,20251113,072000,0.45,0.45,0.445,0.445,30000,0
210.HK,5,20251113,072500,0.445,0.45,0.44,0.45,40000,0
210.HK,5,20251113,073000,0.45,0.45,0.44,0.45,36000,0
210.HK,5,20251113,073500,0.44,0.45,0.44,0.445,26000,0
210.HK,5,20251113,074000,0.45,0.45,0.44,0.45,24000,0
210.HK,5,20251113,074500,0.445,0.445,0.44,0.44,30000,0
210.HK,5,20251113,075000,0.445,0.45,0.44,0.45,86000,0
210.HK,5,20251113,075500,0.45,0.45,0.44,0.45,28000,0
210.HK,5,20251113,080000,0.45,0.45,0.44,0.45,58000,0
210.HK,5,20251113,080500,0.45,0.45,0.44,0.44,28000,0
210.HK,5,20251113,081000,0.445,0.445,0.44,0.445,42000,0
210.HK,5,20251113,081500,0.445,0.455,0.445,0.445,510000,0
210.HK,5,20251113,082000,0.455,0.455,0.45,0.455,24000,0
210.HK,5,20251113,082500,0.445,0.445,0.445,0.445,124000,0
210.HK,5,20251113,085000,0.445,0.445,0.445,0.445,56000,0
210.HK,5,20251113,085500,0.445,0.445,0.445,0.445,12000,0
210.HK,5,20251114,025500,0.445,0.455,0.445,0.455,12000,0
210.HK,5,20251114,030000,0.455,0.455,0.45,0.45,16000,0
210.HK,5,20251114,031000,0.44,0.45,0.435,0.445,20000,0
210.HK,5,20251114,031500,0.445,0.45,0.445,0.445,8000,0
210.HK,5,20251114,032500,0.45,0.45,0.445,0.445,16000,0
210.HK,5,20251114,034000,0.45,0.45,0.45,0.45,4000,0
210.HK,5,20251114,034500,0.45,0.45,0.445,0.445,4000,0
210.HK,5,20251114,041000,0.435,0.45,0.43,0.445,66000,0
210.HK,5,20251114,041500,0.445,0.445,0.445,0.445,26000,0
210.HK,5,20251114,042000,0.445,0.455,0.445,0.455,184000,0
210.HK,5,20251114,042500,0.45,0.455,0.445,0.455,52000,0
210.HK,5,20251114,043000,0.45,0.455,0.445,0.445,30000,0
210.HK,5,20251114,043500,0.45,0.45,0.445,0.45,30000,0
210.HK,5,20251114,044000,0.45,0.45,0.445,0.45,30000,0
210.HK,5,20251114,044500,0.45,0.45,0.445,0.45,32000,0
210.HK,5,20251114,045000,0.45,0.45,0.445,0.45,26000,0
210.HK,5,20251114,045500,0.45,0.45,0.45,0.45,22000,0
210.HK,5,20251114,060000,0.445,0.45,0.445,0.45,24000,0
210.HK,5,20251114,062000,0.445,0.45,0.445,0.45,8000,0
210.HK,5,20251114,062500,0.45,0.455,0.45,0.455,68000,0
210.HK,5,20251114,063000,0.455,0.455,0.45,0.455,38000,0
210.HK,5,20251114,063500,0.455,0.455,0.45,0.455,46000,0
210.HK,5,20251114,064000,0.455,0.455,0.455,0.455,4000,0
210.HK,5,20251114,064500,0.455,0.455,0.45,0.45,98000,0
210.HK,5,20251114,065000,0.455,0.455,0.45,0.45,294000,0
210.HK,5,20251114,065500,0.455,0.455,0.45,0.45,44000,0
210.HK,5,20251114,070000,0.455,0.455,0.45,0.45,42000,0
210.HK,5,20251114,070500,0.455,0.455,0.45,0.45,52000,0
210.HK,5,20251114,071000,0.455,0.455,0.45,0.455,46000,0
210.HK,5,20251114,071500,0.455,0.455,0.445,0.45,50000,0
210.HK,5,20251114,072000,0.455,0.455,0.445,0.445,50000,0
210.HK,5,20251114,072500,0.45,0.455,0.445,0.445,56000,0
210.HK,5,20251114,073000,0.455,0.455,0.445,0.445,50000,0
210.HK,5,20251114,073500,0.455,0.455,0.445,0.445,54000,0
210.HK,5,20251114,074000,0.45,0.455,0.445,0.455,46000,0
210.HK,5,20251114,074500,0.45,0.455,0.445,0.445,50000,0
210.HK,5,20251114,075000,0.45,0.455,0.445,0.445,56000,0
210.HK,5,20251114,075500,0.45,0.45,0.445,0.45,32000,0
210.HK,5,20251114,080000,0.445,0.45,0.445,0.45,38000,0
210.HK,5,20251114,084000,0.45,0.45,0.445,0.45,54000,0
210.HK,5,20251114,085000,0.445,0.45,0.44,0.45,16000,0
210.HK,5,20251114,085500,0.45,0.455,0.44,0.45,76000,0
210.HK,5,20251117,023500,0.46,0.46,0.46,0.46,6000,0
210.HK,5,20251117,024000,0.46,0.46,0.46,0.46,6000,0
210.HK,5,20251117,024500,0.46,0.46,0.46,0.46,4000,0
210.HK,5,20251117,025000,0.46,0.46,0.46,0.46,4000,0
210.HK,5,20251117,025500,0.46,0.46,0.45,0.45,328000,0
210.HK,5,20251117,030000,0.455,0.46,0.455,0.46,20000,0
210.HK,5,20251117,030500,0.46,0.46,0.45,0.46,20000,0
210.HK,5,20251117,031000,0.46,0.465,0.45,0.465,70000,0
210.HK,5,20251117,031500,0.46,0.465,0.46,0.465,22000,0
210.HK,5,20251117,032000,0.46,0.465,0.46,0.465,18000,0
210.HK,5,20251117,032500,0.465,0.465,0.46,0.465,18000,0
210.HK,5,20251117,033000,0.465,0.465,0.46,0.46,18000,0
210.HK,5,20251117,033500,0.465,0.465,0.46,0.465,20000,0
210.HK,5,20251117,034000,0.465,0.465,0.46,0.465,32000,0
210.HK,5,20251117,034500,0.46,0.465,0.46,0.465,28000,0
210.HK,5,20251117,035000,0.465,0.47,0.46,0.47,30000,0
210.HK,5,20251117,035500,0.47,0.47,0.46,0.47,20000,0
210.HK,5,20251117,040000,0.46,0.47,0.46,0.47,32000,0
210.HK,5,20251117,040500,0.47,0.47,0.47,0.47,18000,0
210.HK,5,20251117,041000,0.47,0.47,0.47,0.47,18000,0
210.HK,5,20251117,041500,0.47,0.47,0.465,0.465,18000,0
210.HK,5,20251117,042000,0.465,0.465,0.45,0.46,312000,0
210.HK,5,20251117,042500,0.46,0.46,0.455,0.46,26000,0
210.HK,5,20251117,043000,0.465,0.465,0.455,0.455,22000,0
210.HK,5,20251117,043500,0.46,0.46,0.455,0.455,20000,0
210.HK,5,20251117,044000,0.46,0.46,0.46,0.46,18000,0
210.HK,5,20251117,044500,0.46,0.46,0.46,0.46,22000,0
210.HK,5,20251117,045000,0.46,0.46,0.455,0.455,18000,0
210.HK,5,20251117,045500,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20251117,060000,0.455,0.455,0.455,0.455,26000,0
210.HK,5,20251117,060500,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20251117,061000,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20251117,061500,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20251117,062000,0.455,0.455,0.455,0.455,30000,0
210.HK,5,20251117,062500,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20251117,063000,0.455,0.455,0.45,0.455,104000,0
210.HK,5,20251117,063500,0.455,0.455,0.455,0.455,24000,0
210.HK,5,20251117,064000,0.455,0.455,0.45,0.45,24000,0
210.HK,5,20251117,064500,0.455,0.455,0.455,0.455,16000,0
210.HK,5,20251117,065000,0.455,0.455,0.455,0.455,20000,0
210.HK,5,20251117,065500,0.455,0.455,0.455,0.455,20000,0
210.HK,5,20251117,070000,0.455,0.455,0.455,0.455,20000,0
210.HK,5,20251117,070500,0.455,0.455,0.45,0.455,32000,0
210.HK,5,20251117,071000,0.455,0.455,0.455,0.455,16000,0
210.HK,5,20251117,071500,0.455,0.455,0.455,0.455,20000,0
210.HK,5,20251117,072000,0.455,0.455,0.455,0.455,22000,0
210.HK,5,20251117,072500,0.455,0.455,0.455,0.455,20000,0
210.HK,5,20251117,073000,0.455,0.455,0.45,0.455,24000,0
210.HK,5,20251117,073500,0.45,0.455,0.45,0.455,26000,0
210.HK,5,20251117,074000,0.455,0.455,0.45,0.455,22000,0
210.HK,5,20251117,074500,0.455,0.455,0.45,0.455,20000,0
210.HK,5,20251117,075000,0.455,0.46,0.455,0.455,20000,0
210.HK,5,20251117,075500,0.455,0.455,0.455,0.455,2000,0
210.HK,5,20251117,080500,0.45,0.455,0.445,0.455,90000,0
210.HK,5,20251117,081000,0.455,0.455,0.455,0.455,20000,0
210.HK,5,20251117,081500,0.455,0.455,0.455,0.455,24000,0
210.HK,5,20251117,082000,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20251117,082500,0.455,0.455,0.45,0.455,52000,0
210.HK,5,20251117,083000,0.455,0.46,0.45,0.46,60000,0
210.HK,5,20251117,083500,0.45,0.45,0.45,0.45,12000,0
210.HK,5,20251117,084500,0.45,0.45,0.45,0.45,88000,0
210.HK,5,20251118,030500,0.445,0.445,0.445,0.445,6000,0
210.HK,5,20251118,031000,0.45,0.45,0.45,0.45,54000,0
210.HK,5,20251118,031500,0.45,0.45,0.45,0.45,58000,0
210.HK,5,20251118,032000,0.45,0.45,0.45,0.45,20000,0
210.HK,5,20251118,032500,0.45,0.45,0.45,0.45,20000,0
210.HK,5,20251118,033000,0.445,0.45,0.445,0.45,10000,0
210.HK,5,20251118,040000,0.45,0.45,0.45,0.45,90000,0
210.HK,5,20251118,040500,0.455,0.455,0.455,0.455,56000,0
210.HK,5,20251118,041500,0.455,0.455,0.455,0.455,64000,0
210.HK,5,20251118,042000,0.455,0.455,0.455,0.455,58000,0
210.HK,5,20251118,042500,0.455,0.46,0.45,0.45,220000,0
210.HK,5,20251118,043000,0.455,0.455,0.455,0.455,48000,0
210.HK,5,20251118,060000,0.445,0.455,0.445,0.455,116000,0
210.HK,5,20251118,061000,0.455,0.455,0.455,0.455,72000,0
210.HK,5,20251118,061500,0.455,0.455,0.455,0.455,48000,0
210.HK,5,20251118,063500,0.455,0.455,0.455,0.455,48000,0
210.HK,5,20251118,070000,0.455,0.46,0.455,0.46,100000,0
210.HK,5,20251118,071500,0.455,0.455,0.455,0.455,80000,0
210.HK,5,20251118,072500,0.455,0.455,0.455,0.455,50000,0
210.HK,5,20251118,073000,0.455,0.455,0.445,0.445,64000,0
210.HK,5,20251118,074000,0.455,0.455,0.455,0.455,50000,0
210.HK,5,20251118,074500,0.455,0.455,0.455,0.455,50000,0
210.HK,5,20251118,075500,0.45,0.45,0.45,0.45,12000,0
210.HK,5,20251118,080000,0.455,0.455,0.45,0.45,60000,0
210.HK,5,20251118,081000,0.455,0.455,0.455,0.455,50000,0
210.HK,5,20251118,082500,0.455,0.455,0.455,0.455,50000,0
210.HK,5,20251118,083000,0.445,0.445,0.445,0.445,74000,0
210.HK,5,20251118,085500,0.445,0.45,0.445,0.45,68000,0
210.HK,5,20251119,023000,0.45,0.45,0.45,0.45,10000,0
210.HK,5,20251119,085500,0.44,0.44,0.44,0.44,18000,0
210.HK,5,20251120,061000,0.44,0.44,0.44,0.44,12000,0
210.HK,5,20251121,031500,0.425,0.425,0.42,0.42,8000,0
210.HK,5,20251121,033000,0.415,0.415,0.415,0.415,42000,0
210.HK,5,20251121,033500,0.415,0.415,0.415,0.415,8000,0
210.HK,5,20251121,034500,0.415,0.415,0.415,0.415,12000,0
210.HK,5,20251121,042500,0.415,0.415,0.415,0.415,4000,0
210.HK,5,20251121,060500,0.415,0.415,0.415,0.415,2000,0
210.HK,5,20251121,061000,0.415,0.415,0.415,0.415,72000,0
210.HK,5,20251121,062000,0.415,0.415,0.415,0.415,2000,0
210.HK,5,20251121,063500,0.415,0.415,0.415,0.415,22000,0
210.HK,5,20251121,064000,0.415,0.415,0.415,0.415,22000,0
210.HK,5,20251121,064500,0.415,0.415,0.415,0.415,2000,0
210.HK,5,20251121,070500,0.415,0.415,0.415,0.415,90000,0
210.HK,5,20251121,085500,0.415,0.42,0.415,0.42,16000,0
210.HK,5,20251124,025500,0.42,0.42,0.42,0.42,4000,0
210.HK,5,20251124,045500,0.415,0.415,0.415,0.415,10000,0
210.HK,5,20251124,063000,0.425,0.435,0.425,0.43,92000,0
210.HK,5,20251124,063500,0.435,0.445,0.435,0.445,114000,0
210.HK,5,20251124,064000,0.445,0.45,0.44,0.445,28000,0
210.HK,5,20251124,064500,0.44,0.445,0.435,0.44,48000,0
210.HK,5,20251124,065000,0.44,0.445,0.44,0.44,34000,0
210.HK,5,20251124,070500,0.44,0.445,0.44,0.445,20000,0
210.HK,5,20251124,071500,0.44,0.445,0.44,0.445,18000,0
210.HK,5,20251124,072000,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20251124,072500,0.445,0.445,0.445,0.445,38000,0
210.HK,5,20251124,073000,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20251124,074000,0.445,0.455,0.445,0.455,124000,0
210.HK,5,20251124,074500,0.455,0.455,0.45,0.45,138000,0
210.HK,5,20251124,075000,0.45,0.455,0.45,0.45,70000,0
210.HK,5,20251124,075500,0.45,0.455,0.45,0.455,56000,0
210.HK,5,20251124,080000,0.455,0.455,0.455,0.455,12000,0
210.HK,5,20251124,081000,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251124,081500,0.45,0.45,0.45,0.45,10000,0
210.HK,5,20251124,082000,0.455,0.455,0.45,0.45,20000,0
210.HK,5,20251124,082500,0.455,0.455,0.45,0.45,20000,0
210.HK,5,20251124,084000,0.455,0.455,0.455,0.455,18000,0
210.HK,5,20251124,085500,0.455,0.46,0.455,0.46,334000,0
210.HK,5,20251125,065500,0.45,0.45,0.45,0.45,2000,0
210.HK,5,20251125,071000,0.44,0.44,0.44,0.44,12000,0
210.HK,5,20251125,073000,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20251125,075500,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20251125,083500,0.44,0.44,0.44,0.44,22000,0
210.HK,5,20251125,085500,0.43,0.45,0.43,0.45,10000,0
210.HK,5,20251128,023000,0.45,0.455,0.45,0.455,138000,0
210.HK,5,20251128,023500,0.45,0.45,0.44,0.44,52000,0
210.HK,5,20251128,024000,0.45,0.45,0.45,0.45,20000,0
210.HK,5,20251128,024500,0.45,0.45,0.435,0.445,30000,0
210.HK,5,20251128,025000,0.45,0.45,0.45,0.45,14000,0
210.HK,5,20251128,025500,0.45,0.45,0.435,0.45,10000,0
210.HK,5,20251128,031000,0.45,0.45,0.44,0.45,80000,0
210.HK,5,20251128,031500,0.45,0.45,0.44,0.45,30000,0
210.HK,5,20251128,032000,0.45,0.45,0.44,0.45,28000,0
210.HK,5,20251128,032500,0.45,0.45,0.44,0.45,22000,0
210.HK,5,20251128,035000,0.45,0.45,0.45,0.45,20000,0
210.HK,5,20251128,035500,0.44,0.45,0.44,0.45,32000,0
210.HK,5,20251128,040000,0.45,0.45,0.44,0.44,116000,0
210.HK,5,20251128,040500,0.45,0.45,0.44,0.445,44000,0
210.HK,5,20251128,041000,0.445,0.445,0.445,0.445,20000,0
210.HK,5,20251128,041500,0.445,0.445,0.445,0.445,24000,0
210.HK,5,20251128,042000,0.445,0.445,0.435,0.445,44000,0
210.HK,5,20251128,042500,0.445,0.445,0.445,0.445,28000,0
210.HK,5,20251128,043000,0.445,0.45,0.445,0.45,30000,0
210.HK,5,20251128,043500,0.45,0.45,0.445,0.45,24000,0
210.HK,5,20251128,044000,0.45,0.45,0.45,0.45,34000,0
210.HK,5,20251128,044500,0.45,0.45,0.45,0.45,28000,0
210.HK,5,20251128,045000,0.45,0.45,0.44,0.44,40000,0
210.HK,5,20251128,045500,0.45,0.45,0.44,0.44,34000,0
210.HK,5,20251128,060000,0.445,0.445,0.445,0.445,26000,0
210.HK,5,20251128,060500,0.445,0.45,0.44,0.45,30000,0
210.HK,5,20251128,061000,0.45,0.45,0.45,0.45,30000,0
210.HK,5,20251128,061500,0.45,0.45,0.44,0.45,30000,0
210.HK,5,20251128,062000,0.45,0.45,0.44,0.44,36000,0
210.HK,5,20251128,062500,0.45,0.45,0.45,0.45,32000,0
210.HK,5,20251128,063000,0.45,0.45,0.44,0.45,30000,0
210.HK,5,20251128,063500,0.45,0.45,0.45,0.45,34000,0
210.HK,5,20251128,064000,0.45,0.45,0.45,0.45,30000,0
210.HK,5,20251128,064500,0.45,0.45,0.45,0.45,26000,0
210.HK,5,20251128,065000,0.45,0.45,0.45,0.45,34000,0
210.HK,5,20251128,065500,0.45,0.45,0.44,0.45,32000,0
210.HK,5,20251128,070000,0.45,0.45,0.44,0.44,32000,0
