<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1753.HK,5,20250825,093500,0.27,0.27,0.27,0.27,73200,0
1753.HK,5,20250825,094000,0.27,0.27,0.27,0.27,40000,0
1753.HK,5,20250825,094500,0.27,0.27,0.27,0.27,100000,0
1753.HK,5,20250825,095000,0.27,0.27,0.27,0.27,50000,0
1753.HK,5,20250825,095500,0.265,0.27,0.265,0.265,112400,0
1753.HK,5,20250826,040500,0.27,0.27,0.27,0.27,20000,0
1753.HK,5,20250826,042500,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20250826,044000,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20250826,045000,0.27,0.27,0.27,0.27,4000,0
1753.HK,5,20250826,045500,0.265,0.27,0.265,0.27,2000,0
1753.HK,5,20250826,050000,0.265,0.265,0.265,0.265,87200,0
1753.HK,5,20250826,051000,0.265,0.265,0.265,0.265,4000,0
1753.HK,5,20250826,051500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250826,052000,0.26,0.265,0.26,0.265,104000,0
1753.HK,5,20250826,053000,0.265,0.27,0.265,0.27,38800,0
1753.HK,5,20250826,054000,0.265,0.27,0.265,0.27,4000,0
1753.HK,5,20250826,054500,0.27,0.27,0.27,0.27,30000,0
1753.HK,5,20250826,070000,0.265,0.265,0.265,0.265,30400,0
1753.HK,5,20250826,071500,0.27,0.27,0.27,0.27,28000,0
1753.HK,5,20250826,073500,0.265,0.265,0.265,0.265,800,0
1753.HK,5,20250826,074000,0.265,0.265,0.265,0.265,4000,0
1753.HK,5,20250826,074500,0.265,0.265,0.265,0.265,59200,0
1753.HK,5,20250826,082000,0.27,0.27,0.27,0.27,145600,0
1753.HK,5,20250826,082500,0.27,0.27,0.27,0.27,80000,0
1753.HK,5,20250826,085000,0.27,0.27,0.27,0.27,74400,0
1753.HK,5,20250827,034000,0.27,0.27,0.27,0.27,1600,0
1753.HK,5,20250827,034500,0.27,0.27,0.265,0.265,53200,0
1753.HK,5,20250827,040500,0.275,0.275,0.27,0.27,19200,0
1753.HK,5,20250827,041000,0.275,0.275,0.275,0.275,4000,0
1753.HK,5,20250827,041500,0.27,0.27,0.27,0.27,1600,0
1753.HK,5,20250827,042500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20250827,043000,0.275,0.275,0.27,0.275,91200,0
1753.HK,5,20250827,043500,0.27,0.27,0.27,0.27,7200,0
1753.HK,5,20250827,044000,0.27,0.27,0.27,0.27,1200,0
1753.HK,5,20250827,052000,0.27,0.27,0.27,0.27,40000,0
1753.HK,5,20250827,052500,0.275,0.275,0.275,0.275,32400,0
1753.HK,5,20250827,072000,0.275,0.275,0.275,0.275,6000,0
1753.HK,5,20250827,074000,0.27,0.27,0.27,0.27,40000,0
1753.HK,5,20250827,075500,0.27,0.27,0.27,0.27,60000,0
1753.HK,5,20250827,080000,0.27,0.27,0.27,0.27,5200,0
1753.HK,5,20250827,082000,0.265,0.27,0.265,0.27,28000,0
1753.HK,5,20250827,082500,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20250827,083000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250827,090500,0.265,0.265,0.265,0.265,80000,0
1753.HK,5,20250827,091000,0.265,0.265,0.265,0.265,80000,0
1753.HK,5,20250827,091500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20250827,094500,0.265,0.27,0.265,0.27,6800,0
1753.HK,5,20250827,095500,0.265,0.265,0.265,0.265,2800,0
1753.HK,5,20250828,052000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,055000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,071000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,080000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,081000,0.265,0.265,0.265,0.265,76000,0
1753.HK,5,20250828,092500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,093000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,095000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250828,095500,0.265,0.265,0.265,0.265,8400,0
1753.HK,5,20250829,034500,0.26,0.265,0.26,0.265,800,0
1753.HK,5,20250829,035000,0.26,0.265,0.26,0.265,800,0
1753.HK,5,20250829,041500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250829,044500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250829,050000,0.265,0.265,0.265,0.265,22800,0
1753.HK,5,20250829,050500,0.265,0.265,0.265,0.265,10000,0
1753.HK,5,20250829,052500,0.265,0.265,0.265,0.265,8000,0
1753.HK,5,20250829,070000,0.265,0.265,0.265,0.265,7200,0
1753.HK,5,20250829,082000,0.265,0.265,0.265,0.265,10000,0
1753.HK,5,20250829,083500,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20250829,095000,0.275,0.275,0.27,0.27,400,0
1753.HK,5,20250901,034500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250901,035500,0.26,0.265,0.26,0.265,800,0
1753.HK,5,20250901,040500,0.265,0.265,0.265,0.265,39600,0
1753.HK,5,20250901,041500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250901,043500,0.275,0.275,0.275,0.275,40000,0
1753.HK,5,20250901,055000,0.275,0.275,0.275,0.275,4400,0
1753.HK,5,20250901,073500,0.28,0.28,0.28,0.28,151200,0
1753.HK,5,20250901,094000,0.28,0.28,0.275,0.275,18000,0
1753.HK,5,20250902,034500,0.265,0.265,0.265,0.265,4000,0
1753.HK,5,20250902,070500,0.265,0.265,0.265,0.265,15200,0
1753.HK,5,20250902,095500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250903,034000,0.26,0.265,0.26,0.265,1600,0
1753.HK,5,20250903,034500,0.26,0.265,0.255,0.265,7600,0
1753.HK,5,20250903,041500,0.255,0.265,0.255,0.265,10400,0
1753.HK,5,20250903,042000,0.255,0.265,0.255,0.265,50400,0
1753.HK,5,20250903,052000,0.26,0.26,0.255,0.26,1600,0
1753.HK,5,20250903,052500,0.26,0.26,0.255,0.255,800,0
1753.HK,5,20250903,053000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20250903,071500,0.255,0.255,0.255,0.255,13200,0
1753.HK,5,20250903,073000,0.265,0.265,0.265,0.265,12400,0
1753.HK,5,20250904,033000,0.25,0.25,0.25,0.25,2400,0
1753.HK,5,20250904,040500,0.255,0.255,0.255,0.255,88800,0
1753.HK,5,20250904,070500,0.25,0.25,0.25,0.25,50000,0
1753.HK,5,20250904,073000,0.255,0.255,0.255,0.255,38000,0
1753.HK,5,20250904,092500,0.25,0.25,0.248,0.25,905200,0
1753.HK,5,20250905,033000,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20250905,033500,0.241,0.241,0.241,0.241,10000,0
1753.HK,5,20250905,035500,0.239,0.239,0.239,0.239,400,0
1753.HK,5,20250905,040500,0.239,0.239,0.239,0.239,24000,0
1753.HK,5,20250905,042000,0.235,0.235,0.233,0.233,50000,0
1753.HK,5,20250905,043000,0.239,0.239,0.239,0.239,400,0
1753.HK,5,20250905,045500,0.239,0.239,0.239,0.239,10000,0
1753.HK,5,20250905,051000,0.238,0.238,0.238,0.238,11600,0
1753.HK,5,20250905,054000,0.238,0.238,0.238,0.238,4400,0
1753.HK,5,20250905,055000,0.238,0.238,0.238,0.238,4000,0
1753.HK,5,20250905,070000,0.241,0.241,0.241,0.241,400,0
1753.HK,5,20250905,075000,0.241,0.241,0.241,0.241,20000,0
1753.HK,5,20250905,075500,0.241,0.241,0.241,0.241,109600,0
1753.HK,5,20250905,080500,0.244,0.244,0.244,0.244,400,0
1753.HK,5,20250905,083500,0.244,0.244,0.244,0.244,55600,0
1753.HK,5,20250905,085000,0.244,0.244,0.242,0.242,41600,0
1753.HK,5,20250905,085500,0.241,0.241,0.241,0.241,40400,0
1753.HK,5,20250905,090500,0.242,0.242,0.242,0.242,10000,0
1753.HK,5,20250905,092500,0.24,0.24,0.24,0.24,4000,0
1753.HK,5,20250905,095000,0.239,0.239,0.239,0.239,3200,0
1753.HK,5,20250905,095500,0.236,0.236,0.236,0.236,60400,0
1753.HK,5,20250908,033500,0.236,0.236,0.236,0.236,8400,0
1753.HK,5,20250908,035000,0.236,0.237,0.236,0.236,72400,0
1753.HK,5,20250908,040000,0.236,0.243,0.236,0.243,82000,0
1753.HK,5,20250908,041500,0.243,0.243,0.243,0.243,4000,0
1753.HK,5,20250908,042000,0.242,0.242,0.242,0.242,21600,0
1753.HK,5,20250908,043500,0.236,0.236,0.236,0.236,50000,0
1753.HK,5,20250908,050500,0.243,0.243,0.243,0.243,10800,0
1753.HK,5,20250908,052000,0.243,0.243,0.243,0.243,50000,0
1753.HK,5,20250908,072500,0.241,0.241,0.241,0.241,3200,0
1753.HK,5,20250908,085000,0.241,0.241,0.241,0.241,4000,0
1753.HK,5,20250908,085500,0.241,0.241,0.241,0.241,32800,0
1753.HK,5,20250908,091000,0.237,0.237,0.237,0.237,93200,0
1753.HK,5,20250908,091500,0.236,0.236,0.236,0.236,57600,0
1753.HK,5,20250908,092000,0.236,0.236,0.236,0.236,42800,0
1753.HK,5,20250908,092500,0.236,0.236,0.236,0.236,50000,0
1753.HK,5,20250908,093000,0.236,0.236,0.236,0.236,2000,0
1753.HK,5,20250908,095500,0.234,0.234,0.234,0.234,40000,0
1753.HK,5,20250909,042500,0.234,0.234,0.234,0.234,400,0
1753.HK,5,20250909,045000,0.234,0.234,0.234,0.234,400,0
1753.HK,5,20250909,045500,0.234,0.234,0.234,0.234,2000,0
1753.HK,5,20250909,070500,0.243,0.244,0.243,0.244,242000,0
1753.HK,5,20250909,071000,0.248,0.248,0.248,0.248,400,0
1753.HK,5,20250909,071500,0.247,0.247,0.247,0.247,2400,0
1753.HK,5,20250909,074000,0.245,0.245,0.245,0.245,400,0
1753.HK,5,20250909,081500,0.245,0.245,0.245,0.245,49600,0
1753.HK,5,20250909,084000,0.247,0.248,0.247,0.248,80400,0
1753.HK,5,20250909,090000,0.248,0.248,0.248,0.248,11200,0
1753.HK,5,20250909,090500,0.248,0.248,0.245,0.245,38400,0
1753.HK,5,20250909,091000,0.238,0.245,0.238,0.245,20400,0
1753.HK,5,20250909,091500,0.24,0.24,0.24,0.24,400,0
1753.HK,5,20250909,092000,0.238,0.238,0.238,0.238,25600,0
1753.HK,5,20250909,092500,0.238,0.238,0.238,0.238,2800,0
1753.HK,5,20250909,093000,0.238,0.238,0.238,0.238,2000,0
1753.HK,5,20250909,093500,0.238,0.238,0.238,0.238,2000,0
1753.HK,5,20250909,094000,0.238,0.238,0.238,0.238,2000,0
1753.HK,5,20250909,094500,0.238,0.238,0.238,0.238,2000,0
1753.HK,5,20250909,095000,0.238,0.238,0.238,0.238,2000,0
1753.HK,5,20250909,095500,0.238,0.238,0.237,0.237,195600,0
1753.HK,5,20250910,040500,0.237,0.237,0.237,0.237,5200,0
1753.HK,5,20250910,045000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250910,051000,0.238,0.238,0.238,0.238,50000,0
1753.HK,5,20250910,051500,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20250910,053000,0.255,0.255,0.25,0.25,72000,0
1753.HK,5,20250910,053500,0.25,0.25,0.25,0.25,2400,0
1753.HK,5,20250910,071000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250910,080000,0.25,0.25,0.25,0.25,5200,0
1753.HK,5,20250910,082000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250910,085500,0.25,0.255,0.25,0.255,13600,0
1753.HK,5,20250910,090000,0.255,0.255,0.255,0.255,12400,0
1753.HK,5,20250910,090500,0.25,0.25,0.25,0.25,94800,0
1753.HK,5,20250910,091500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250910,092000,0.25,0.25,0.25,0.25,78400,0
1753.HK,5,20250910,093000,0.242,0.242,0.24,0.24,8000,0
1753.HK,5,20250910,093500,0.24,0.24,0.24,0.24,38400,0
1753.HK,5,20250910,094000,0.24,0.24,0.24,0.24,6800,0
1753.HK,5,20250910,094500,0.24,0.24,0.24,0.24,2000,0
1753.HK,5,20250910,095000,0.24,0.24,0.24,0.24,2000,0
1753.HK,5,20250910,095500,0.24,0.24,0.24,0.24,2000,0
1753.HK,5,20250911,045500,0.246,0.246,0.246,0.246,13600,0
1753.HK,5,20250911,053500,0.246,0.246,0.246,0.246,36400,0
1753.HK,5,20250911,055500,0.242,0.242,0.242,0.242,10000,0
1753.HK,5,20250911,070000,0.242,0.242,0.242,0.242,9200,0
1753.HK,5,20250911,070500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20250911,082500,0.26,0.26,0.26,0.26,132000,0
1753.HK,5,20250911,083000,0.26,0.26,0.26,0.26,22800,0
1753.HK,5,20250911,085500,0.26,0.26,0.25,0.25,315600,0
1753.HK,5,20250911,090500,0.247,0.247,0.245,0.245,416000,0
1753.HK,5,20250911,091000,0.245,0.245,0.245,0.245,496400,0
1753.HK,5,20250911,091500,0.245,0.245,0.245,0.245,137600,0
1753.HK,5,20250911,092000,0.245,0.245,0.245,0.245,101200,0
1753.HK,5,20250911,093000,0.246,0.246,0.246,0.246,400,0
1753.HK,5,20250911,094500,0.243,0.247,0.243,0.247,125200,0
1753.HK,5,20250911,095000,0.246,0.246,0.244,0.244,30000,0
1753.HK,5,20250912,033000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20250912,035500,0.241,0.241,0.241,0.241,50000,0
1753.HK,5,20250912,040000,0.249,0.249,0.249,0.249,400,0
1753.HK,5,20250912,044000,0.247,0.248,0.241,0.248,52000,0
1753.HK,5,20250912,045500,0.248,0.248,0.248,0.248,4000,0
1753.HK,5,20250912,070000,0.248,0.248,0.248,0.248,15600,0
1753.HK,5,20250912,072500,0.248,0.248,0.248,0.248,9200,0
1753.HK,5,20250912,075500,0.248,0.248,0.248,0.248,18400,0
1753.HK,5,20250912,082000,0.243,0.243,0.243,0.243,400,0
1753.HK,5,20250912,082500,0.248,0.248,0.248,0.248,12800,0
1753.HK,5,20250912,084000,0.248,0.248,0.248,0.248,30000,0
1753.HK,5,20250912,084500,0.245,0.245,0.243,0.243,11200,0
1753.HK,5,20250912,090500,0.243,0.245,0.243,0.245,3200,0
1753.HK,5,20250912,091500,0.243,0.243,0.242,0.242,14400,0
1753.HK,5,20250912,092000,0.248,0.248,0.248,0.248,4000,0
1753.HK,5,20250912,092500,0.248,0.249,0.248,0.249,4400,0
1753.HK,5,20250912,094500,0.245,0.245,0.245,0.245,7200,0
1753.HK,5,20250912,095000,0.245,0.245,0.245,0.245,400,0
1753.HK,5,20250912,095500,0.244,0.245,0.242,0.242,33600,0
1753.HK,5,20250915,034000,0.239,0.239,0.239,0.239,3200,0
1753.HK,5,20250915,035000,0.248,0.248,0.248,0.248,1200,0
1753.HK,5,20250915,043500,0.248,0.248,0.248,0.248,60000,0
1753.HK,5,20250915,050500,0.25,0.27,0.249,0.27,411600,0
1753.HK,5,20250915,053000,0.25,0.265,0.25,0.265,2000,0
1753.HK,5,20250915,055000,0.26,0.26,0.26,0.26,6400,0
1753.HK,5,20250915,072000,0.25,0.25,0.25,0.25,34000,0
1753.HK,5,20250915,073500,0.26,0.26,0.25,0.25,50400,0
1753.HK,5,20250915,074000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20250915,074500,0.26,0.26,0.25,0.26,50800,0
1753.HK,5,20250915,082000,0.25,0.255,0.25,0.255,100800,0
1753.HK,5,20250915,085000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20250915,085500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250915,090000,0.255,0.255,0.255,0.255,14000,0
1753.HK,5,20250915,094500,0.255,0.255,0.255,0.255,17600,0
1753.HK,5,20250915,095500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250916,040500,0.26,0.26,0.26,0.26,9200,0
1753.HK,5,20250916,041500,0.255,0.255,0.255,0.255,1200,0
1753.HK,5,20250916,042500,0.243,0.255,0.242,0.255,50400,0
1753.HK,5,20250916,044000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20250916,050500,0.25,0.25,0.25,0.25,800,0
1753.HK,5,20250916,054500,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20250916,070000,0.25,0.25,0.25,0.25,4000,0
1753.HK,5,20250916,070500,0.255,0.255,0.255,0.255,153200,0
1753.HK,5,20250916,074500,0.255,0.255,0.255,0.255,2800,0
1753.HK,5,20250916,082500,0.255,0.255,0.255,0.255,1600,0
1753.HK,5,20250916,084500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250916,085000,0.255,0.255,0.255,0.255,4000,0
1753.HK,5,20250916,091000,0.255,0.255,0.255,0.255,800,0
1753.HK,5,20250916,093000,0.25,0.255,0.25,0.255,124000,0
1753.HK,5,20250916,095000,0.245,0.255,0.245,0.255,2400,0
1753.HK,5,20250916,095500,0.25,0.255,0.245,0.25,1600,0
1753.HK,5,20250917,040500,0.25,0.25,0.25,0.25,2400,0
1753.HK,5,20250917,051500,0.255,0.255,0.255,0.255,800,0
1753.HK,5,20250917,053500,0.255,0.255,0.255,0.255,50000,0
1753.HK,5,20250917,071000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250917,075000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250917,075500,0.255,0.255,0.255,0.255,8000,0
1753.HK,5,20250917,082500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250917,084000,0.25,0.25,0.25,0.25,15600,0
1753.HK,5,20250917,084500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20250917,085000,0.255,0.255,0.255,0.255,70400,0
1753.HK,5,20250917,085500,0.26,0.265,0.26,0.265,36800,0
1753.HK,5,20250917,090500,0.265,0.275,0.265,0.275,540800,0
1753.HK,5,20250917,091000,0.275,0.295,0.275,0.29,119200,0
1753.HK,5,20250917,091500,0.28,0.28,0.27,0.27,116400,0
1753.HK,5,20250917,092000,0.28,0.285,0.28,0.285,45600,0
1753.HK,5,20250917,092500,0.285,0.285,0.285,0.285,10000,0
1753.HK,5,20250917,093500,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20250917,094000,0.28,0.29,0.28,0.29,220400,0
1753.HK,5,20250917,095000,0.29,0.29,0.29,0.29,11200,0
1753.HK,5,20250917,095500,0.285,0.29,0.285,0.29,35600,0
1753.HK,5,20250918,033000,0.30,0.30,0.30,0.30,400,0
1753.HK,5,20250918,034000,0.285,0.295,0.275,0.275,8400,0
1753.HK,5,20250918,034500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250918,041000,0.275,0.29,0.275,0.29,118400,0
1753.HK,5,20250918,042000,0.29,0.29,0.29,0.29,6800,0
1753.HK,5,20250918,045000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250918,045500,0.275,0.275,0.275,0.275,5600,0
1753.HK,5,20250918,050000,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250918,053000,0.275,0.285,0.275,0.285,22000,0
1753.HK,5,20250918,054500,0.285,0.285,0.285,0.285,8000,0
1753.HK,5,20250918,055000,0.275,0.285,0.275,0.285,6800,0
1753.HK,5,20250918,071000,0.28,0.28,0.28,0.28,17200,0
1753.HK,5,20250918,073500,0.275,0.285,0.275,0.285,20000,0
1753.HK,5,20250918,082000,0.275,0.275,0.275,0.275,3200,0
1753.HK,5,20250918,082500,0.275,0.28,0.275,0.28,50000,0
1753.HK,5,20250918,083500,0.275,0.28,0.275,0.28,42400,0
1753.HK,5,20250918,085500,0.275,0.275,0.275,0.275,800,0
1753.HK,5,20250918,090500,0.28,0.285,0.28,0.285,74800,0
1753.HK,5,20250918,091000,0.275,0.275,0.275,0.275,9200,0
1753.HK,5,20250918,091500,0.28,0.285,0.275,0.28,11200,0
1753.HK,5,20250918,092000,0.28,0.285,0.28,0.285,800,0
1753.HK,5,20250918,092500,0.28,0.285,0.28,0.285,800,0
1753.HK,5,20250918,094000,0.28,0.285,0.275,0.285,10000,0
1753.HK,5,20250918,094500,0.285,0.285,0.28,0.28,2400,0
1753.HK,5,20250918,095000,0.285,0.285,0.28,0.28,23600,0
1753.HK,5,20250918,095500,0.285,0.285,0.28,0.285,66000,0
1753.HK,5,20250919,035500,0.275,0.285,0.275,0.285,50400,0
1753.HK,5,20250919,040500,0.28,0.28,0.28,0.28,22000,0
1753.HK,5,20250919,041000,0.285,0.285,0.285,0.285,800,0
1753.HK,5,20250919,041500,0.275,0.29,0.27,0.29,74000,0
1753.HK,5,20250919,045500,0.275,0.275,0.275,0.275,3200,0
1753.HK,5,20250919,052000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250919,052500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20250919,053000,0.275,0.285,0.275,0.285,3600,0
1753.HK,5,20250919,053500,0.285,0.285,0.285,0.285,7200,0
1753.HK,5,20250919,054500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250919,073000,0.275,0.285,0.275,0.285,2800,0
1753.HK,5,20250919,075500,0.275,0.275,0.275,0.275,24800,0
1753.HK,5,20250919,080000,0.285,0.285,0.275,0.275,3200,0
1753.HK,5,20250919,080500,0.285,0.285,0.28,0.28,800,0
1753.HK,5,20250919,082500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20250919,083500,0.275,0.275,0.275,0.275,2800,0
1753.HK,5,20250919,085000,0.275,0.275,0.275,0.275,20000,0
1753.HK,5,20250919,090500,0.275,0.275,0.275,0.275,2400,0
1753.HK,5,20250919,091500,0.275,0.275,0.275,0.275,2800,0
1753.HK,5,20250919,092000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250919,092500,0.28,0.28,0.28,0.28,6000,0
1753.HK,5,20250919,093500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20250919,094500,0.28,0.28,0.28,0.28,800,0
1753.HK,5,20250919,095000,0.285,0.285,0.28,0.28,3200,0
1753.HK,5,20250919,095500,0.28,0.285,0.275,0.285,10400,0
1753.HK,5,20250922,041000,0.285,0.285,0.285,0.285,9600,0
1753.HK,5,20250922,042000,0.275,0.275,0.275,0.275,88000,0
1753.HK,5,20250922,043000,0.275,0.275,0.275,0.275,1600,0
1753.HK,5,20250922,045500,0.285,0.285,0.275,0.285,6400,0
1753.HK,5,20250922,052000,0.285,0.295,0.285,0.295,202800,0
1753.HK,5,20250922,054500,0.285,0.285,0.28,0.28,103600,0
1753.HK,5,20250922,055500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20250922,071500,0.285,0.285,0.28,0.28,32000,0
1753.HK,5,20250922,072500,0.28,0.28,0.28,0.28,3200,0
1753.HK,5,20250922,073000,0.28,0.28,0.28,0.28,6000,0
1753.HK,5,20250922,073500,0.28,0.28,0.28,0.28,2000,0
1753.HK,5,20250922,074000,0.28,0.28,0.28,0.28,2000,0
1753.HK,5,20250922,074500,0.28,0.28,0.28,0.28,1200,0
1753.HK,5,20250922,075500,0.275,0.28,0.275,0.28,5200,0
1753.HK,5,20250922,080500,0.275,0.275,0.275,0.275,1600,0
1753.HK,5,20250922,082500,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20250922,083500,0.28,0.28,0.27,0.275,66800,0
1753.HK,5,20250922,084000,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20250922,084500,0.275,0.275,0.275,0.275,5200,0
1753.HK,5,20250922,085000,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20250922,085500,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20250922,090000,0.275,0.275,0.275,0.275,1200,0
1753.HK,5,20250922,090500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250922,093000,0.275,0.28,0.275,0.28,22400,0
1753.HK,5,20250922,095000,0.275,0.28,0.275,0.28,6400,0
1753.HK,5,20250922,095500,0.275,0.28,0.27,0.275,32400,0
1753.HK,5,20250923,035000,0.27,0.27,0.27,0.27,12000,0
1753.HK,5,20250923,054500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250923,071500,0.27,0.275,0.27,0.275,5600,0
1753.HK,5,20250923,083000,0.27,0.275,0.27,0.275,31600,0
1753.HK,5,20250923,084000,0.27,0.275,0.27,0.275,4400,0
1753.HK,5,20250923,085500,0.27,0.275,0.27,0.275,4400,0
1753.HK,5,20250923,090500,0.27,0.275,0.27,0.275,11600,0
1753.HK,5,20250923,092000,0.275,0.275,0.275,0.275,7200,0
1753.HK,5,20250923,094000,0.27,0.27,0.27,0.27,3600,0
1753.HK,5,20250923,094500,0.27,0.275,0.27,0.275,12000,0
1753.HK,5,20250923,095000,0.27,0.275,0.27,0.275,13600,0
1753.HK,5,20250923,095500,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250924,040500,0.285,0.285,0.285,0.285,6400,0
1753.HK,5,20250924,042500,0.285,0.285,0.285,0.285,1200,0
1753.HK,5,20250924,045000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250924,053500,0.275,0.28,0.275,0.28,34400,0
1753.HK,5,20250924,071500,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250924,073500,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20250925,040500,0.275,0.28,0.275,0.28,30400,0
1753.HK,5,20250925,043000,0.28,0.28,0.28,0.28,4800,0
1753.HK,5,20250925,051500,0.28,0.29,0.28,0.29,14400,0
1753.HK,5,20250925,053500,0.28,0.28,0.28,0.28,20000,0
1753.HK,5,20250925,054000,0.285,0.285,0.285,0.285,3200,0
1753.HK,5,20250925,071000,0.28,0.285,0.28,0.285,4000,0
1753.HK,5,20250925,080000,0.28,0.28,0.28,0.28,18400,0
1753.HK,5,20250925,091500,0.28,0.28,0.28,0.28,14400,0
1753.HK,5,20250926,043000,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20250926,053500,0.275,0.275,0.275,0.275,4000,0
1753.HK,5,20250926,070500,0.275,0.275,0.275,0.275,47200,0
1753.HK,5,20250926,071000,0.28,0.28,0.275,0.28,52000,0
1753.HK,5,20250926,074500,0.28,0.28,0.28,0.28,4800,0
1753.HK,5,20250926,082000,0.28,0.28,0.28,0.28,800,0
1753.HK,5,20250926,094500,0.275,0.28,0.275,0.28,24000,0
1753.HK,5,20250929,034500,0.28,0.28,0.28,0.28,40000,0
1753.HK,5,20250929,040500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250929,041500,0.285,0.29,0.28,0.29,20800,0
1753.HK,5,20250929,051500,0.285,0.285,0.28,0.285,8000,0
1753.HK,5,20250929,071500,0.285,0.285,0.285,0.285,4400,0
1753.HK,5,20250929,083000,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20250929,084000,0.275,0.28,0.275,0.28,22400,0
1753.HK,5,20250929,085500,0.275,0.275,0.275,0.275,8000,0
1753.HK,5,20250929,090000,0.275,0.275,0.275,0.275,4000,0
1753.HK,5,20250929,090500,0.275,0.28,0.275,0.28,39200,0
1753.HK,5,20250929,095500,0.275,0.28,0.275,0.275,50800,0
1753.HK,5,20250930,034000,0.275,0.275,0.275,0.275,20000,0
1753.HK,5,20250930,035000,0.275,0.275,0.275,0.275,50400,0
1753.HK,5,20250930,035500,0.275,0.275,0.275,0.275,4400,0
1753.HK,5,20250930,040000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250930,040500,0.275,0.275,0.275,0.275,800,0
1753.HK,5,20250930,041000,0.275,0.275,0.275,0.275,1600,0
1753.HK,5,20250930,041500,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20250930,042000,0.275,0.275,0.275,0.275,1200,0
1753.HK,5,20250930,070000,0.275,0.28,0.275,0.28,19200,0
1753.HK,5,20250930,074000,0.275,0.28,0.275,0.28,4800,0
