<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20250808,040000,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,040500,0.242,0.242,0.242,0.242,50000,0
1468.HK,5,20250808,041000,0.241,0.241,0.241,0.241,360000,0
1468.HK,5,20250808,042000,0.242,0.242,0.241,0.241,80000,0
1468.HK,5,20250808,043000,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,044000,0.241,0.242,0.241,0.242,60000,0
1468.HK,5,20250808,045500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,050000,0.242,0.242,0.242,0.242,40000,0
1468.HK,5,20250808,051000,0.241,0.241,0.241,0.241,130000,0
1468.HK,5,20250808,052500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,054500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,070000,0.242,0.242,0.241,0.241,60000,0
1468.HK,5,20250808,070500,0.241,0.242,0.241,0.242,560000,0
1468.HK,5,20250808,071500,0.243,0.243,0.242,0.242,1140000,0
1468.HK,5,20250808,072500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,074000,0.242,0.242,0.242,0.242,50000,0
1468.HK,5,20250808,074500,0.242,0.242,0.242,0.242,200000,0
1468.HK,5,20250808,075000,0.242,0.243,0.242,0.243,140000,0
1468.HK,5,20250808,075500,0.244,0.244,0.244,0.244,10000,0
1468.HK,5,20250808,080000,0.243,0.243,0.243,0.243,50000,0
1468.HK,5,20250808,080500,0.244,0.244,0.242,0.242,60000,0
1468.HK,5,20250808,082500,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250808,083000,0.243,0.243,0.242,0.243,140000,0
1468.HK,5,20250808,084500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250808,085500,0.242,0.242,0.241,0.241,40000,0
1468.HK,5,20250808,090000,0.241,0.241,0.241,0.241,140000,0
1468.HK,5,20250808,090500,0.241,0.241,0.241,0.241,10000,0
1468.HK,5,20250808,091000,0.241,0.241,0.241,0.241,200000,0
1468.HK,5,20250808,092000,0.241,0.241,0.241,0.241,10000,0
1468.HK,5,20250808,092500,0.241,0.243,0.241,0.243,730000,0
1468.HK,5,20250808,094000,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250808,095000,0.242,0.243,0.242,0.243,30000,0
1468.HK,5,20250808,095500,0.243,0.243,0.241,0.241,470000,0
1468.HK,5,20250815,033000,0.242,0.242,0.242,0.242,120000,0
1468.HK,5,20250815,033500,0.242,0.245,0.242,0.245,500000,0
1468.HK,5,20250815,034000,0.243,0.243,0.243,0.243,110000,0
1468.HK,5,20250815,034500,0.245,0.245,0.245,0.245,10000,0
1468.HK,5,20250815,035000,0.243,0.245,0.243,0.245,220000,0
1468.HK,5,20250815,035500,0.245,0.245,0.245,0.245,20000,0
1468.HK,5,20250815,040500,0.243,0.243,0.243,0.243,160000,0
1468.HK,5,20250815,041500,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250815,042500,0.243,0.243,0.243,0.243,130000,0
1468.HK,5,20250815,043000,0.242,0.242,0.242,0.242,210000,0
1468.HK,5,20250815,043500,0.241,0.242,0.241,0.242,130000,0
1468.HK,5,20250815,044000,0.241,0.242,0.241,0.242,80000,0
1468.HK,5,20250815,044500,0.241,0.242,0.241,0.242,260000,0
1468.HK,5,20250815,045500,0.241,0.242,0.241,0.242,110000,0
1468.HK,5,20250815,050000,0.244,0.244,0.244,0.244,10000,0
1468.HK,5,20250815,051500,0.241,0.241,0.241,0.241,630000,0
1468.HK,5,20250815,052500,0.24,0.24,0.24,0.24,260000,0
1468.HK,5,20250815,053000,0.239,0.239,0.239,0.239,40000,0
1468.HK,5,20250815,053500,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250815,054500,0.24,0.241,0.238,0.238,400000,0
1468.HK,5,20250815,055000,0.241,0.241,0.241,0.241,10000,0
1468.HK,5,20250815,055500,0.241,0.241,0.241,0.241,80000,0
1468.HK,5,20250815,070000,0.241,0.241,0.241,0.241,60000,0
1468.HK,5,20250815,070500,0.241,0.241,0.241,0.241,50000,0
1468.HK,5,20250815,071500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250815,072000,0.242,0.242,0.241,0.241,20000,0
1468.HK,5,20250815,072500,0.24,0.242,0.24,0.242,130000,0
1468.HK,5,20250815,073500,0.242,0.243,0.242,0.243,60000,0
1468.HK,5,20250815,075000,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250815,085000,0.241,0.242,0.237,0.24,770000,0
1468.HK,5,20250815,085500,0.24,0.242,0.24,0.242,50000,0
1468.HK,5,20250815,090500,0.24,0.242,0.24,0.242,30000,0
1468.HK,5,20250815,091000,0.24,0.243,0.24,0.242,130000,0
1468.HK,5,20250815,092000,0.243,0.243,0.242,0.242,150000,0
1468.HK,5,20250815,092500,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250815,093500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250815,094000,0.242,0.242,0.242,0.242,20000,0
1468.HK,5,20250815,095000,0.241,0.241,0.241,0.241,60000,0
1468.HK,5,20250815,095500,0.242,0.243,0.242,0.242,20000,0
1468.HK,5,20250818,033500,0.243,0.243,0.243,0.243,40000,0
1468.HK,5,20250818,034000,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250818,034500,0.243,0.245,0.243,0.245,210000,0
1468.HK,5,20250818,035500,0.243,0.244,0.243,0.244,210000,0
1468.HK,5,20250818,040000,0.244,0.244,0.244,0.244,140000,0
1468.HK,5,20250818,040500,0.248,0.249,0.248,0.249,120000,0
1468.HK,5,20250818,041000,0.248,0.248,0.248,0.248,50000,0
1468.HK,5,20250818,041500,0.248,0.248,0.248,0.248,140000,0
1468.HK,5,20250818,042500,0.248,0.249,0.248,0.249,310000,0
1468.HK,5,20250818,043000,0.248,0.248,0.248,0.248,40000,0
1468.HK,5,20250818,043500,0.248,0.248,0.248,0.248,60000,0
1468.HK,5,20250818,044000,0.248,0.248,0.248,0.248,20000,0
1468.HK,5,20250818,044500,0.248,0.25,0.248,0.25,380000,0
1468.HK,5,20250818,045000,0.25,0.25,0.25,0.25,320000,0
1468.HK,5,20250818,045500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250818,050000,0.248,0.25,0.248,0.25,460000,0
1468.HK,5,20250818,050500,0.25,0.25,0.25,0.25,250000,0
1468.HK,5,20250818,051000,0.25,0.25,0.25,0.25,400000,0
1468.HK,5,20250818,051500,0.25,0.25,0.25,0.25,120000,0
1468.HK,5,20250818,052000,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250818,052500,0.25,0.25,0.25,0.25,60000,0
1468.HK,5,20250818,053000,0.25,0.25,0.25,0.25,200000,0
1468.HK,5,20250818,053500,0.25,0.25,0.25,0.25,200000,0
1468.HK,5,20250818,054500,0.25,0.255,0.25,0.255,70000,0
1468.HK,5,20250818,055000,0.25,0.25,0.25,0.25,50000,0
1468.HK,5,20250818,055500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250818,070500,0.25,0.25,0.25,0.25,120000,0
1468.HK,5,20250818,071000,0.25,0.255,0.25,0.255,150000,0
1468.HK,5,20250818,071500,0.25,0.25,0.25,0.25,30000,0
1468.HK,5,20250818,072000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250818,073000,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250818,074000,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250818,074500,0.25,0.25,0.25,0.25,40000,0
1468.HK,5,20250818,075000,0.25,0.255,0.25,0.255,60000,0
1468.HK,5,20250818,075500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250818,080000,0.255,0.255,0.255,0.255,210000,0
1468.HK,5,20250818,082000,0.25,0.255,0.25,0.255,120000,0
1468.HK,5,20250818,084500,0.25,0.25,0.25,0.25,120000,0
1468.HK,5,20250818,085000,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250818,085500,0.25,0.25,0.25,0.25,80000,0
1468.HK,5,20250818,090000,0.249,0.249,0.249,0.249,210000,0
1468.HK,5,20250818,090500,0.249,0.249,0.249,0.249,30000,0
1468.HK,5,20250818,091500,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250818,092000,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250818,093000,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250818,093500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250818,094000,0.249,0.249,0.249,0.249,210000,0
1468.HK,5,20250818,094500,0.248,0.249,0.248,0.249,250000,0
1468.HK,5,20250818,095000,0.249,0.249,0.247,0.247,400000,0
1468.HK,5,20250818,095500,0.249,0.249,0.248,0.248,200000,0
1468.HK,5,20250819,034000,0.246,0.246,0.246,0.246,100000,0
1468.HK,5,20250819,034500,0.247,0.248,0.247,0.248,270000,0
1468.HK,5,20250819,035000,0.248,0.248,0.248,0.248,100000,0
1468.HK,5,20250819,040000,0.246,0.246,0.245,0.246,470000,0
1468.HK,5,20250819,040500,0.246,0.246,0.246,0.246,200000,0
1468.HK,5,20250819,041000,0.248,0.249,0.248,0.249,900000,0
1468.HK,5,20250819,042000,0.249,0.249,0.247,0.247,490000,0
1468.HK,5,20250819,042500,0.248,0.248,0.248,0.248,40000,0
1468.HK,5,20250819,043000,0.249,0.249,0.249,0.249,10000,0
1468.HK,5,20250819,043500,0.25,0.25,0.25,0.25,400000,0
1468.HK,5,20250819,044500,0.25,0.25,0.25,0.25,170000,0
1468.HK,5,20250819,045500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250819,050000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250819,051500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250819,052500,0.255,0.255,0.255,0.255,50000,0
1468.HK,5,20250819,053000,0.25,0.255,0.25,0.255,130000,0
1468.HK,5,20250819,053500,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250819,055500,0.255,0.255,0.25,0.25,140000,0
1468.HK,5,20250819,070000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250819,073500,0.25,0.255,0.25,0.255,30000,0
1468.HK,5,20250819,074000,0.25,0.255,0.25,0.25,1870000,0
1468.HK,5,20250819,074500,0.25,0.255,0.25,0.255,40000,0
1468.HK,5,20250819,085000,0.25,0.255,0.25,0.255,120000,0
1468.HK,5,20250819,085500,0.25,0.255,0.25,0.255,130000,0
1468.HK,5,20250819,091000,0.25,0.25,0.25,0.25,640000,0
1468.HK,5,20250819,091500,0.255,0.255,0.255,0.255,670000,0
1468.HK,5,20250819,092000,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250819,092500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250819,093000,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250819,093500,0.255,0.255,0.25,0.255,120000,0
1468.HK,5,20250820,033000,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250820,033500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250820,034000,0.25,0.255,0.25,0.255,70000,0
1468.HK,5,20250820,041500,0.25,0.255,0.25,0.25,320000,0
1468.HK,5,20250820,043000,0.25,0.25,0.25,0.25,500000,0
1468.HK,5,20250820,044500,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250820,045000,0.25,0.25,0.249,0.249,970000,0
1468.HK,5,20250820,045500,0.25,0.25,0.25,0.25,200000,0
1468.HK,5,20250820,050000,0.255,0.255,0.249,0.25,320000,0
1468.HK,5,20250820,050500,0.249,0.249,0.249,0.249,200000,0
1468.HK,5,20250820,051000,0.249,0.249,0.249,0.249,230000,0
1468.HK,5,20250820,052000,0.249,0.249,0.249,0.249,320000,0
1468.HK,5,20250820,052500,0.249,0.249,0.249,0.249,290000,0
1468.HK,5,20250820,053000,0.249,0.249,0.249,0.249,100000,0
1468.HK,5,20250820,053500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250820,054000,0.25,0.25,0.25,0.25,300000,0
1468.HK,5,20250820,054500,0.249,0.25,0.249,0.25,610000,0
1468.HK,5,20250820,055000,0.249,0.249,0.249,0.249,50000,0
1468.HK,5,20250820,070000,0.249,0.249,0.249,0.249,180000,0
1468.HK,5,20250820,070500,0.249,0.25,0.249,0.25,120000,0
1468.HK,5,20250820,072500,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250820,073000,0.249,0.25,0.249,0.25,260000,0
1468.HK,5,20250820,080000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250820,080500,0.255,0.255,0.255,0.255,180000,0
1468.HK,5,20250820,081500,0.25,0.25,0.25,0.25,60000,0
1468.HK,5,20250820,083500,0.25,0.25,0.25,0.25,300000,0
1468.HK,5,20250820,084000,0.25,0.25,0.25,0.25,50000,0
1468.HK,5,20250820,084500,0.25,0.25,0.25,0.25,50000,0
1468.HK,5,20250820,090000,0.25,0.25,0.25,0.25,700000,0
1468.HK,5,20250820,090500,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250820,092500,0.25,0.25,0.25,0.25,550000,0
1468.HK,5,20250820,093000,0.25,0.25,0.25,0.25,310000,0
1468.HK,5,20250820,093500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250820,094000,0.25,0.25,0.25,0.25,230000,0
1468.HK,5,20250820,094500,0.25,0.25,0.25,0.25,70000,0
1468.HK,5,20250820,095500,0.25,0.255,0.25,0.255,460000,0
1468.HK,5,20250821,033000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,034000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,035500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,040000,0.255,0.255,0.25,0.255,110000,0
1468.HK,5,20250821,040500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,041000,0.255,0.255,0.255,0.255,50000,0
1468.HK,5,20250821,042000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,045000,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250821,050500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,051500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,055000,0.25,0.255,0.25,0.255,20000,0
1468.HK,5,20250821,074500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,075500,0.25,0.255,0.25,0.255,410000,0
1468.HK,5,20250821,080000,0.25,0.255,0.25,0.255,110000,0
1468.HK,5,20250821,081000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,082000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,083000,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250821,084000,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250821,091500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250821,093000,0.255,0.255,0.255,0.255,40000,0
1468.HK,5,20250821,095500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250822,033000,0.25,0.25,0.249,0.249,540000,0
1468.HK,5,20250822,033500,0.249,0.25,0.248,0.25,400000,0
1468.HK,5,20250822,034000,0.249,0.249,0.248,0.249,870000,0
1468.HK,5,20250822,034500,0.248,0.248,0.247,0.247,860000,0
1468.HK,5,20250822,035000,0.247,0.247,0.244,0.244,1100000,0
1468.HK,5,20250822,035500,0.244,0.244,0.244,0.244,500000,0
1468.HK,5,20250822,040500,0.245,0.246,0.244,0.246,640000,0
1468.HK,5,20250822,041000,0.247,0.247,0.247,0.247,200000,0
1468.HK,5,20250822,041500,0.247,0.248,0.247,0.248,820000,0
1468.HK,5,20250822,042000,0.248,0.255,0.248,0.255,1670000,0
1468.HK,5,20250822,050500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250822,051500,0.25,0.255,0.25,0.255,400000,0
1468.HK,5,20250822,052000,0.255,0.255,0.255,0.255,1050000,0
1468.HK,5,20250822,052500,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250822,055000,0.25,0.25,0.25,0.25,90000,0
1468.HK,5,20250822,055500,0.255,0.255,0.255,0.255,110000,0
1468.HK,5,20250822,070500,0.25,0.255,0.25,0.25,570000,0
1468.HK,5,20250822,071000,0.25,0.25,0.25,0.25,140000,0
1468.HK,5,20250822,071500,0.25,0.25,0.25,0.25,70000,0
1468.HK,5,20250822,072000,0.255,0.255,0.25,0.255,220000,0
1468.HK,5,20250822,075500,0.25,0.255,0.25,0.255,30000,0
1468.HK,5,20250822,080000,0.25,0.255,0.25,0.255,90000,0
1468.HK,5,20250822,080500,0.255,0.255,0.255,0.255,680000,0
1468.HK,5,20250822,081000,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250822,082000,0.255,0.255,0.255,0.255,40000,0
1468.HK,5,20250822,085000,0.25,0.255,0.25,0.255,30000,0
1468.HK,5,20250822,085500,0.255,0.26,0.255,0.26,4320000,0
1468.HK,5,20250822,090000,0.26,0.265,0.26,0.265,1680000,0
1468.HK,5,20250822,090500,0.26,0.26,0.26,0.26,510000,0
1468.HK,5,20250822,091000,0.255,0.26,0.255,0.26,570000,0
1468.HK,5,20250822,091500,0.26,0.26,0.26,0.26,50000,0
1468.HK,5,20250822,092000,0.26,0.26,0.26,0.26,80000,0
1468.HK,5,20250822,092500,0.26,0.26,0.26,0.26,210000,0
1468.HK,5,20250822,093000,0.255,0.26,0.255,0.26,20000,0
1468.HK,5,20250822,093500,0.255,0.255,0.255,0.255,60000,0
1468.HK,5,20250822,094500,0.26,0.26,0.255,0.26,60000,0
1468.HK,5,20250825,033000,0.265,0.265,0.265,0.265,170000,0
1468.HK,5,20250825,033500,0.265,0.265,0.26,0.26,940000,0
1468.HK,5,20250825,034000,0.265,0.265,0.265,0.265,10000,0
1468.HK,5,20250825,034500,0.265,0.265,0.265,0.265,10000,0
1468.HK,5,20250825,035000,0.26,0.265,0.26,0.265,130000,0
1468.HK,5,20250825,040000,0.255,0.26,0.255,0.26,50000,0
1468.HK,5,20250825,041000,0.26,0.265,0.26,0.265,920000,0
1468.HK,5,20250825,041500,0.265,0.265,0.265,0.265,30000,0
1468.HK,5,20250825,042000,0.26,0.26,0.26,0.26,590000,0
1468.HK,5,20250825,043000,0.255,0.26,0.255,0.26,410000,0
1468.HK,5,20250825,044000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250825,050000,0.255,0.26,0.255,0.26,50000,0
1468.HK,5,20250825,051000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250825,051500,0.26,0.26,0.26,0.26,150000,0
1468.HK,5,20250825,053500,0.26,0.26,0.26,0.26,200000,0
1468.HK,5,20250825,070000,0.26,0.26,0.26,0.26,210000,0
1468.HK,5,20250825,070500,0.255,0.26,0.255,0.26,170000,0
1468.HK,5,20250825,071500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250825,072000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250825,082000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250825,092500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250825,093500,0.26,0.26,0.26,0.26,410000,0
1468.HK,5,20250825,094000,0.26,0.26,0.26,0.26,20000,0
1468.HK,5,20250825,094500,0.26,0.26,0.26,0.26,2730000,0
1468.HK,5,20250826,033000,0.265,0.265,0.265,0.265,240000,0
1468.HK,5,20250826,034000,0.265,0.265,0.265,0.265,10000,0
1468.HK,5,20250826,034500,0.26,0.26,0.26,0.26,100000,0
1468.HK,5,20250826,035000,0.255,0.255,0.255,0.255,190000,0
1468.HK,5,20250826,035500,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250826,040000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250826,042500,0.255,0.26,0.255,0.26,70000,0
1468.HK,5,20250826,044000,0.255,0.255,0.255,0.255,400000,0
1468.HK,5,20250826,044500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250826,045000,0.255,0.26,0.255,0.26,330000,0
1468.HK,5,20250826,071000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250826,073500,0.255,0.26,0.255,0.26,50000,0
1468.HK,5,20250826,074000,0.255,0.255,0.255,0.255,120000,0
1468.HK,5,20250826,074500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250826,080000,0.255,0.26,0.255,0.26,110000,0
1468.HK,5,20250826,082000,0.255,0.26,0.255,0.26,60000,0
1468.HK,5,20250826,085000,0.255,0.26,0.255,0.26,110000,0
1468.HK,5,20250826,090000,0.255,0.255,0.255,0.255,200000,0
1468.HK,5,20250826,090500,0.26,0.26,0.255,0.26,440000,0
1468.HK,5,20250826,092000,0.255,0.255,0.255,0.255,160000,0
1468.HK,5,20250826,093500,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250827,033000,0.25,0.25,0.248,0.248,850000,0
1468.HK,5,20250827,034000,0.249,0.249,0.249,0.249,10000,0
1468.HK,5,20250827,034500,0.247,0.248,0.247,0.248,200000,0
1468.HK,5,20250827,035000,0.249,0.249,0.249,0.249,70000,0
1468.HK,5,20250827,035500,0.248,0.248,0.248,0.248,60000,0
1468.HK,5,20250827,040000,0.25,0.25,0.25,0.25,40000,0
1468.HK,5,20250827,040500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250827,042000,0.25,0.25,0.25,0.25,260000,0
1468.HK,5,20250827,042500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250827,043000,0.25,0.255,0.25,0.25,380000,0
1468.HK,5,20250827,043500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250827,044000,0.255,0.255,0.255,0.255,50000,0
1468.HK,5,20250827,045000,0.25,0.25,0.25,0.25,40000,0
1468.HK,5,20250827,050000,0.25,0.25,0.25,0.25,200000,0
1468.HK,5,20250827,053000,0.25,0.25,0.25,0.25,30000,0
1468.HK,5,20250827,054000,0.25,0.25,0.25,0.25,30000,0
1468.HK,5,20250827,070000,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250827,070500,0.25,0.25,0.25,0.25,780000,0
1468.HK,5,20250827,071500,0.25,0.25,0.25,0.25,40000,0
1468.HK,5,20250827,073500,0.248,0.25,0.248,0.25,290000,0
1468.HK,5,20250827,074000,0.248,0.25,0.248,0.25,100000,0
1468.HK,5,20250827,074500,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250827,075000,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250827,075500,0.25,0.25,0.25,0.25,110000,0
1468.HK,5,20250827,080000,0.25,0.25,0.249,0.249,60000,0
1468.HK,5,20250827,080500,0.255,0.255,0.25,0.25,150000,0
1468.HK,5,20250827,081000,0.25,0.255,0.25,0.255,160000,0
1468.HK,5,20250827,081500,0.255,0.255,0.25,0.255,240000,0
1468.HK,5,20250827,082000,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250827,083000,0.248,0.25,0.247,0.25,1090000,0
1468.HK,5,20250827,083500,0.25,0.25,0.25,0.25,210000,0
1468.HK,5,20250827,084000,0.25,0.25,0.25,0.25,130000,0
1468.HK,5,20250827,084500,0.25,0.255,0.25,0.255,150000,0
1468.HK,5,20250827,085000,0.255,0.255,0.25,0.255,370000,0
1468.HK,5,20250827,085500,0.255,0.255,0.255,0.255,400000,0
1468.HK,5,20250827,090000,0.255,0.255,0.255,0.255,300000,0
1468.HK,5,20250827,091500,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250827,092500,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250827,093000,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250827,093500,0.25,0.25,0.25,0.25,380000,0
1468.HK,5,20250827,094000,0.25,0.255,0.25,0.255,30000,0
1468.HK,5,20250827,095000,0.25,0.255,0.25,0.255,80000,0
1468.HK,5,20250827,095500,0.255,0.255,0.25,0.25,1000000,0
1468.HK,5,20250828,033000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,034500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,035000,0.25,0.255,0.25,0.255,20000,0
1468.HK,5,20250828,040000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,041500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,050000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,051000,0.255,0.255,0.255,0.255,150000,0
1468.HK,5,20250828,054000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,055500,0.255,0.255,0.255,0.255,40000,0
1468.HK,5,20250828,073500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,074500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,080500,0.255,0.255,0.255,0.255,110000,0
1468.HK,5,20250828,090500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,093500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250828,095000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250829,033000,0.248,0.255,0.248,0.255,70000,0
1468.HK,5,20250829,033500,0.25,0.25,0.249,0.249,170000,0
1468.HK,5,20250829,034000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250829,035500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250829,041500,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250829,051000,0.255,0.255,0.25,0.255,340000,0
1468.HK,5,20250829,051500,0.25,0.255,0.25,0.255,30000,0
1468.HK,5,20250829,054500,0.25,0.25,0.25,0.25,50000,0
1468.HK,5,20250829,055000,0.25,0.25,0.25,0.25,50000,0
1468.HK,5,20250829,055500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250829,072000,0.25,0.25,0.25,0.25,440000,0
1468.HK,5,20250829,072500,0.25,0.255,0.25,0.255,170000,0
1468.HK,5,20250829,073500,0.25,0.255,0.25,0.255,200000,0
1468.HK,5,20250829,075000,0.25,0.255,0.25,0.255,20000,0
1468.HK,5,20250829,080500,0.25,0.25,0.25,0.25,200000,0
1468.HK,5,20250829,081000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250829,081500,0.25,0.255,0.25,0.255,110000,0
1468.HK,5,20250829,082000,0.25,0.255,0.25,0.255,50000,0
1468.HK,5,20250829,083500,0.25,0.255,0.25,0.255,40000,0
1468.HK,5,20250829,085500,0.25,0.255,0.25,0.255,110000,0
1468.HK,5,20250829,090000,0.25,0.255,0.25,0.255,150000,0
1468.HK,5,20250829,090500,0.25,0.25,0.25,0.25,30000,0
1468.HK,5,20250829,091000,0.255,0.255,0.25,0.255,40000,0
1468.HK,5,20250829,095500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250901,033000,0.25,0.25,0.248,0.248,490000,0
1468.HK,5,20250901,033500,0.25,0.25,0.25,0.25,110000,0
1468.HK,5,20250901,034500,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250901,035000,0.25,0.25,0.248,0.248,140000,0
1468.HK,5,20250901,035500,0.247,0.247,0.247,0.247,30000,0
1468.HK,5,20250901,040000,0.248,0.248,0.246,0.246,240000,0
1468.HK,5,20250901,040500,0.247,0.249,0.247,0.249,70000,0
1468.HK,5,20250901,041000,0.249,0.249,0.249,0.249,10000,0
1468.HK,5,20250901,041500,0.249,0.249,0.249,0.249,60000,0
1468.HK,5,20250901,042500,0.249,0.249,0.249,0.249,100000,0
1468.HK,5,20250901,043000,0.25,0.25,0.25,0.25,30000,0
1468.HK,5,20250901,043500,0.25,0.25,0.25,0.25,30000,0
1468.HK,5,20250901,045500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250901,054000,0.249,0.249,0.248,0.248,1230000,0
