<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,5,20251013,094500,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251013,095500,0.335,0.335,0.33,0.335,37000,0
1216.HK,5,20251014,035000,0.335,0.335,0.335,0.335,5000,0
1216.HK,5,20251014,035500,0.335,0.335,0.335,0.335,7000,0
1216.HK,5,20251014,043500,0.335,0.335,0.335,0.335,503000,0
1216.HK,5,20251014,071500,0.335,0.335,0.335,0.335,20000,0
1216.HK,5,20251014,074500,0.335,0.335,0.335,0.335,500000,0
1216.HK,5,20251014,084500,0.335,0.335,0.335,0.335,300000,0
1216.HK,5,20251014,085500,0.335,0.335,0.335,0.335,15000,0
1216.HK,5,20251014,091000,0.335,0.335,0.335,0.335,200000,0
1216.HK,5,20251014,092000,0.335,0.335,0.335,0.335,130000,0
1216.HK,5,20251014,093500,0.335,0.335,0.335,0.335,16000,0
1216.HK,5,20251014,094000,0.335,0.335,0.335,0.335,40000,0
1216.HK,5,20251015,042500,0.335,0.335,0.335,0.335,27000,0
1216.HK,5,20251015,055000,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251015,055500,0.335,0.335,0.335,0.335,2000,0
1216.HK,5,20251015,084500,0.335,0.335,0.335,0.335,47000,0
1216.HK,5,20251015,093000,0.335,0.335,0.335,0.335,500000,0
1216.HK,5,20251015,095500,0.335,0.335,0.335,0.335,11000,0
1216.HK,5,20251016,035000,0.335,0.34,0.335,0.34,700000,0
1216.HK,5,20251016,043000,0.34,0.34,0.34,0.34,2000,0
1216.HK,5,20251016,044500,0.34,0.34,0.34,0.34,1000,0
1216.HK,5,20251017,043500,0.33,0.33,0.33,0.33,1598000,0
1216.HK,5,20251017,044000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251017,044500,0.33,0.33,0.33,0.33,300000,0
1216.HK,5,20251017,050000,0.33,0.33,0.33,0.33,11000,0
1216.HK,5,20251017,050500,0.33,0.33,0.33,0.33,50000,0
1216.HK,5,20251017,055000,0.33,0.33,0.33,0.33,142000,0
1216.HK,5,20251017,055500,0.33,0.33,0.33,0.33,358000,0
1216.HK,5,20251017,070000,0.33,0.33,0.33,0.33,10000,0
1216.HK,5,20251017,075000,0.33,0.33,0.33,0.33,30000,0
1216.HK,5,20251017,090500,0.33,0.33,0.33,0.33,300000,0
1216.HK,5,20251017,091500,0.33,0.33,0.33,0.33,34000,0
1216.HK,5,20251017,095000,0.33,0.33,0.33,0.33,54000,0
1216.HK,5,20251020,033000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251020,033500,0.33,0.33,0.33,0.33,100000,0
1216.HK,5,20251020,034000,0.33,0.33,0.33,0.33,100000,0
1216.HK,5,20251020,043500,0.33,0.33,0.33,0.33,4000,0
1216.HK,5,20251020,050000,0.33,0.33,0.33,0.33,85000,0
1216.HK,5,20251020,085500,0.33,0.33,0.33,0.33,500000,0
1216.HK,5,20251021,041500,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251021,042000,0.33,0.33,0.33,0.33,11000,0
1216.HK,5,20251021,042500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251021,050000,0.33,0.33,0.33,0.33,18000,0
1216.HK,5,20251021,053000,0.33,0.33,0.33,0.33,2000,0
1216.HK,5,20251021,090000,0.33,0.33,0.33,0.33,4000,0
1216.HK,5,20251021,090500,0.33,0.33,0.33,0.33,12000,0
1216.HK,5,20251021,091500,0.33,0.33,0.33,0.33,9000,0
1216.HK,5,20251021,093500,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251021,095500,0.33,0.33,0.33,0.33,273000,0
1216.HK,5,20251022,041500,0.33,0.33,0.33,0.33,100000,0
1216.HK,5,20251022,042500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,043500,0.33,0.33,0.33,0.33,2000,0
1216.HK,5,20251022,044000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,045500,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251022,051000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,073500,0.325,0.33,0.325,0.33,73000,0
1216.HK,5,20251022,074000,0.335,0.335,0.33,0.33,16000,0
1216.HK,5,20251022,080000,0.33,0.335,0.33,0.335,21000,0
1216.HK,5,20251022,083000,0.33,0.33,0.33,0.33,2000,0
1216.HK,5,20251022,084000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,084500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,085000,0.33,0.33,0.33,0.33,2000,0
1216.HK,5,20251022,091500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,093000,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251022,093500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,094500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251022,095000,0.33,0.33,0.33,0.33,1523000,0
1216.HK,5,20251022,095500,0.33,0.33,0.33,0.33,14000,0
1216.HK,5,20251023,044500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251023,052000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251023,053000,0.33,0.33,0.33,0.33,2000,0
1216.HK,5,20251023,070000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251023,073000,0.33,0.33,0.33,0.33,116000,0
1216.HK,5,20251023,074000,0.33,0.33,0.33,0.33,116000,0
1216.HK,5,20251023,075000,0.33,0.33,0.33,0.33,4000,0
1216.HK,5,20251023,081500,0.33,0.33,0.33,0.33,31000,0
1216.HK,5,20251023,083000,0.33,0.33,0.33,0.33,114000,0
1216.HK,5,20251023,085500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251023,090000,0.33,0.33,0.33,0.33,20000,0
1216.HK,5,20251023,092500,0.33,0.33,0.33,0.33,4000,0
1216.HK,5,20251023,093000,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251023,093500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251023,094000,0.335,0.335,0.33,0.33,31000,0
1216.HK,5,20251023,094500,0.33,0.33,0.33,0.33,18000,0
1216.HK,5,20251023,095000,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251023,095500,0.33,0.33,0.33,0.33,7000,0
1216.HK,5,20251024,033500,0.33,0.33,0.33,0.33,142000,0
1216.HK,5,20251024,050500,0.33,0.33,0.33,0.33,12000,0
1216.HK,5,20251024,051500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251024,053000,0.33,0.33,0.33,0.33,2000,0
1216.HK,5,20251024,053500,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251024,055500,0.33,0.33,0.33,0.33,3000,0
1216.HK,5,20251024,080000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251024,080500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251027,023500,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,024000,0.325,0.325,0.325,0.325,1528000,0
1216.HK,5,20251027,030000,0.325,0.325,0.325,0.325,523000,0
1216.HK,5,20251027,030500,0.325,0.325,0.325,0.325,4000,0
1216.HK,5,20251027,031000,0.325,0.325,0.325,0.325,5000,0
1216.HK,5,20251027,031500,0.325,0.325,0.325,0.325,5000,0
1216.HK,5,20251027,032000,0.325,0.325,0.32,0.325,6000,0
1216.HK,5,20251027,032500,0.325,0.325,0.325,0.325,142000,0
1216.HK,5,20251027,033000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,034000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,040000,0.325,0.325,0.325,0.325,72000,0
1216.HK,5,20251027,041000,0.325,0.325,0.325,0.325,4000,0
1216.HK,5,20251027,043000,0.325,0.325,0.325,0.325,263000,0
1216.HK,5,20251027,044000,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251027,044500,0.325,0.325,0.325,0.325,10000,0
1216.HK,5,20251027,045000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,045500,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,060000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,063500,0.325,0.325,0.325,0.325,20000,0
1216.HK,5,20251027,064500,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,065000,0.32,0.325,0.32,0.325,533000,0
1216.HK,5,20251027,071000,0.325,0.325,0.325,0.325,95000,0
1216.HK,5,20251027,072500,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251027,080000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,080500,0.33,0.33,0.325,0.325,615000,0
1216.HK,5,20251027,081500,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,082000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,083500,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251027,084500,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251027,085000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251027,085500,0.32,0.325,0.32,0.325,2000,0
1216.HK,5,20251028,030000,0.32,0.32,0.32,0.32,6000,0
1216.HK,5,20251028,030500,0.32,0.32,0.32,0.32,2000,0
1216.HK,5,20251028,031500,0.32,0.32,0.32,0.32,994000,0
1216.HK,5,20251028,032500,0.32,0.32,0.32,0.32,506000,0
1216.HK,5,20251028,060000,0.32,0.32,0.32,0.32,10000,0
1216.HK,5,20251028,060500,0.325,0.325,0.325,0.325,5000,0
1216.HK,5,20251028,063000,0.32,0.32,0.32,0.32,666000,0
1216.HK,5,20251028,064000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251028,065500,0.32,0.32,0.32,0.32,504000,0
1216.HK,5,20251028,070000,0.32,0.32,0.32,0.32,330000,0
1216.HK,5,20251028,070500,0.32,0.32,0.32,0.32,646000,0
1216.HK,5,20251028,072500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251028,081000,0.32,0.32,0.32,0.32,20000,0
1216.HK,5,20251028,084500,0.32,0.32,0.32,0.32,787000,0
1216.HK,5,20251028,085500,0.32,0.32,0.32,0.32,36000,0
1216.HK,5,20251030,024500,0.32,0.32,0.32,0.32,25000,0
1216.HK,5,20251030,025500,0.315,0.315,0.315,0.315,20000,0
1216.HK,5,20251030,034500,0.315,0.315,0.315,0.315,30000,0
1216.HK,5,20251030,035500,0.32,0.32,0.32,0.32,18000,0
1216.HK,5,20251030,040000,0.315,0.315,0.315,0.315,5000,0
1216.HK,5,20251030,040500,0.32,0.32,0.32,0.32,100000,0
1216.HK,5,20251030,042500,0.32,0.32,0.315,0.315,92000,0
1216.HK,5,20251030,060000,0.32,0.32,0.315,0.315,101000,0
1216.HK,5,20251030,060500,0.315,0.315,0.315,0.315,99000,0
1216.HK,5,20251030,061000,0.315,0.315,0.315,0.315,37000,0
1216.HK,5,20251030,061500,0.315,0.315,0.315,0.315,33000,0
1216.HK,5,20251030,064000,0.315,0.315,0.315,0.315,186000,0
1216.HK,5,20251030,065000,0.315,0.315,0.315,0.315,665000,0
1216.HK,5,20251030,071000,0.315,0.315,0.315,0.315,386000,0
1216.HK,5,20251030,073000,0.315,0.315,0.315,0.315,30000,0
1216.HK,5,20251030,074000,0.315,0.315,0.315,0.315,21000,0
1216.HK,5,20251030,081500,0.315,0.315,0.315,0.315,200000,0
1216.HK,5,20251030,084000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251030,085500,0.315,0.315,0.315,0.315,2000,0
1216.HK,5,20251031,023000,0.315,0.315,0.315,0.315,1000000,0
1216.HK,5,20251031,023500,0.315,0.315,0.315,0.315,500000,0
1216.HK,5,20251031,030000,0.315,0.315,0.31,0.315,340000,0
1216.HK,5,20251031,032000,0.31,0.31,0.31,0.31,200000,0
1216.HK,5,20251031,032500,0.31,0.31,0.31,0.31,152000,0
1216.HK,5,20251031,033000,0.31,0.31,0.31,0.31,22000,0
1216.HK,5,20251031,034500,0.31,0.31,0.31,0.31,265000,0
1216.HK,5,20251031,035000,0.31,0.31,0.31,0.31,2000,0
1216.HK,5,20251031,035500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251031,040000,0.31,0.31,0.31,0.31,304000,0
1216.HK,5,20251031,041500,0.31,0.31,0.31,0.31,150000,0
1216.HK,5,20251031,042500,0.31,0.31,0.31,0.31,3000,0
1216.HK,5,20251031,060000,0.31,0.31,0.31,0.31,90000,0
1216.HK,5,20251031,064000,0.31,0.31,0.31,0.31,482000,0
1216.HK,5,20251031,065500,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251031,072500,0.31,0.31,0.31,0.31,87000,0
1216.HK,5,20251031,080500,0.31,0.31,0.31,0.31,377000,0
1216.HK,5,20251031,083000,0.31,0.31,0.31,0.31,200000,0
1216.HK,5,20251031,085000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251103,023500,0.31,0.31,0.31,0.31,236000,0
1216.HK,5,20251103,024000,0.31,0.31,0.31,0.31,172000,0
1216.HK,5,20251103,024500,0.31,0.31,0.31,0.31,76000,0
1216.HK,5,20251103,032000,0.31,0.31,0.31,0.31,30000,0
1216.HK,5,20251103,032500,0.31,0.31,0.31,0.31,100000,0
1216.HK,5,20251103,060000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251103,074000,0.31,0.31,0.31,0.31,32000,0
1216.HK,5,20251103,081500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251103,084000,0.31,0.31,0.31,0.31,600000,0
1216.HK,5,20251103,084500,0.31,0.31,0.31,0.31,15000,0
1216.HK,5,20251103,085000,0.31,0.31,0.31,0.31,772000,0
1216.HK,5,20251104,040500,0.305,0.305,0.305,0.305,32000,0
1216.HK,5,20251104,043000,0.305,0.305,0.305,0.305,7000,0
1216.HK,5,20251104,060000,0.305,0.305,0.305,0.305,5000,0
1216.HK,5,20251104,060500,0.305,0.305,0.30,0.305,2668000,0
1216.HK,5,20251104,061000,0.305,0.305,0.305,0.305,50000,0
1216.HK,5,20251104,061500,0.30,0.30,0.30,0.30,1243000,0
1216.HK,5,20251104,062000,0.30,0.305,0.30,0.30,322000,0
1216.HK,5,20251104,062500,0.305,0.305,0.305,0.305,4000,0
1216.HK,5,20251104,064000,0.305,0.305,0.305,0.305,1000,0
1216.HK,5,20251104,070500,0.305,0.305,0.305,0.305,50000,0
1216.HK,5,20251104,074000,0.305,0.305,0.305,0.305,1000,0
1216.HK,5,20251104,074500,0.30,0.30,0.30,0.30,1000,0
1216.HK,5,20251104,080500,0.30,0.30,0.30,0.30,574000,0
1216.HK,5,20251104,081000,0.30,0.30,0.30,0.30,343000,0
1216.HK,5,20251104,081500,0.30,0.30,0.30,0.30,200000,0
1216.HK,5,20251104,082500,0.30,0.30,0.295,0.30,545000,0
1216.HK,5,20251104,084000,0.305,0.305,0.30,0.30,386000,0
1216.HK,5,20251104,084500,0.30,0.30,0.30,0.30,1000,0
1216.HK,5,20251104,085000,0.305,0.305,0.30,0.30,229000,0
1216.HK,5,20251104,085500,0.305,0.305,0.30,0.305,493000,0
1216.HK,5,20251105,023000,0.30,0.30,0.30,0.30,20000,0
1216.HK,5,20251105,023500,0.30,0.30,0.30,0.30,100000,0
1216.HK,5,20251105,024000,0.30,0.30,0.30,0.30,19000,0
1216.HK,5,20251105,025000,0.30,0.30,0.30,0.30,15000,0
1216.HK,5,20251105,031000,0.30,0.30,0.30,0.30,148000,0
1216.HK,5,20251105,035500,0.30,0.30,0.30,0.30,165000,0
1216.HK,5,20251105,045000,0.30,0.30,0.30,0.30,262000,0
1216.HK,5,20251105,045500,0.30,0.30,0.30,0.30,125000,0
1216.HK,5,20251105,065500,0.305,0.305,0.305,0.305,97000,0
1216.HK,5,20251105,070500,0.305,0.305,0.305,0.305,100000,0
1216.HK,5,20251105,083500,0.30,0.30,0.30,0.30,24000,0
1216.HK,5,20251105,085000,0.30,0.30,0.30,0.30,20000,0
1216.HK,5,20251105,085500,0.30,0.305,0.30,0.305,11000,0
1216.HK,5,20251106,030500,0.305,0.305,0.305,0.305,1000,0
1216.HK,5,20251106,032000,0.305,0.305,0.305,0.305,65000,0
1216.HK,5,20251106,043500,0.305,0.305,0.305,0.305,19000,0
1216.HK,5,20251106,044000,0.305,0.305,0.305,0.305,26000,0
1216.HK,5,20251106,065000,0.305,0.305,0.305,0.305,53000,0
1216.HK,5,20251106,080000,0.305,0.305,0.305,0.305,34000,0
1216.HK,5,20251106,081500,0.305,0.305,0.305,0.305,30000,0
1216.HK,5,20251106,085000,0.305,0.305,0.305,0.305,3000,0
1216.HK,5,20251106,085500,0.305,0.305,0.305,0.305,40000,0
1216.HK,5,20251107,031000,0.305,0.31,0.305,0.31,5000,0
1216.HK,5,20251107,033000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251107,041000,0.31,0.31,0.31,0.31,42000,0
1216.HK,5,20251107,075500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251107,081500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251107,085500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251110,023000,0.31,0.31,0.31,0.31,19000,0
1216.HK,5,20251110,023500,0.31,0.31,0.31,0.31,14000,0
1216.HK,5,20251110,024000,0.31,0.31,0.31,0.31,28000,0
1216.HK,5,20251110,025000,0.31,0.31,0.31,0.31,14000,0
1216.HK,5,20251110,025500,0.31,0.31,0.31,0.31,14000,0
1216.HK,5,20251110,030000,0.31,0.31,0.31,0.31,14000,0
1216.HK,5,20251110,030500,0.31,0.31,0.31,0.31,14000,0
1216.HK,5,20251110,031500,0.305,0.31,0.305,0.31,17000,0
1216.HK,5,20251110,032000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251110,032500,0.31,0.31,0.31,0.31,128000,0
1216.HK,5,20251110,033500,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,034000,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,034500,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251110,035000,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,035500,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,040000,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,040500,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,041000,0.31,0.31,0.31,0.31,24000,0
1216.HK,5,20251110,042500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251110,043000,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,044500,0.31,0.31,0.31,0.31,9000,0
1216.HK,5,20251110,045500,0.31,0.31,0.31,0.31,23000,0
1216.HK,5,20251110,062000,0.31,0.31,0.31,0.31,20000,0
1216.HK,5,20251110,064000,0.31,0.31,0.31,0.31,20000,0
1216.HK,5,20251110,065500,0.31,0.31,0.31,0.31,20000,0
1216.HK,5,20251110,070000,0.31,0.31,0.31,0.31,153000,0
1216.HK,5,20251110,070500,0.31,0.315,0.31,0.315,1766000,0
1216.HK,5,20251110,071000,0.31,0.315,0.31,0.315,28000,0
1216.HK,5,20251110,072500,0.315,0.315,0.315,0.315,40000,0
1216.HK,5,20251110,073500,0.315,0.315,0.315,0.315,20000,0
1216.HK,5,20251110,075500,0.315,0.315,0.315,0.315,20000,0
1216.HK,5,20251110,081000,0.315,0.315,0.315,0.315,20000,0
1216.HK,5,20251110,082000,0.315,0.315,0.315,0.315,10000,0
1216.HK,5,20251110,082500,0.315,0.315,0.315,0.315,20000,0
1216.HK,5,20251110,083000,0.315,0.315,0.315,0.315,30000,0
1216.HK,5,20251110,084000,0.315,0.315,0.31,0.31,40000,0
1216.HK,5,20251110,085000,0.315,0.315,0.31,0.31,36000,0
1216.HK,5,20251110,085500,0.315,0.315,0.31,0.31,81000,0
1216.HK,5,20251111,025000,0.31,0.315,0.31,0.315,208000,0
1216.HK,5,20251111,035500,0.315,0.315,0.315,0.315,15000,0
1216.HK,5,20251111,040000,0.315,0.315,0.315,0.315,102000,0
1216.HK,5,20251111,085500,0.31,0.315,0.31,0.315,5000,0
1216.HK,5,20251112,023000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251112,023500,0.315,0.315,0.315,0.315,45000,0
1216.HK,5,20251112,033000,0.315,0.315,0.315,0.315,32000,0
1216.HK,5,20251112,044000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251112,084500,0.315,0.315,0.315,0.315,1068000,0
1216.HK,5,20251112,085000,0.315,0.33,0.315,0.33,834000,0
1216.HK,5,20251113,023000,0.325,0.325,0.325,0.325,30000,0
1216.HK,5,20251113,023500,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251113,041000,0.325,0.325,0.325,0.325,40000,0
1216.HK,5,20251113,041500,0.325,0.325,0.325,0.325,26000,0
1216.HK,5,20251113,045500,0.325,0.325,0.325,0.325,8000,0
1216.HK,5,20251113,062500,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251113,070000,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251113,072500,0.325,0.325,0.325,0.325,10000,0
1216.HK,5,20251114,031000,0.315,0.315,0.315,0.315,24000,0
1216.HK,5,20251114,033500,0.32,0.34,0.32,0.34,529000,0
1216.HK,5,20251114,034000,0.335,0.405,0.335,0.35,1212000,0
1216.HK,5,20251114,034500,0.34,0.34,0.33,0.33,144000,0
1216.HK,5,20251114,035000,0.335,0.335,0.335,0.335,4000,0
1216.HK,5,20251114,035500,0.33,0.335,0.33,0.33,36000,0
1216.HK,5,20251114,040000,0.33,0.33,0.33,0.33,50000,0
1216.HK,5,20251114,040500,0.33,0.33,0.325,0.33,104000,0
1216.HK,5,20251114,041500,0.335,0.335,0.33,0.33,202000,0
1216.HK,5,20251114,042000,0.33,0.335,0.33,0.33,308000,0
1216.HK,5,20251114,044000,0.33,0.335,0.33,0.335,4000,0
1216.HK,5,20251114,045000,0.33,0.335,0.33,0.335,59000,0
1216.HK,5,20251114,060000,0.335,0.335,0.335,0.335,55000,0
1216.HK,5,20251114,062000,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251114,063500,0.33,0.33,0.33,0.33,48000,0
1216.HK,5,20251114,064500,0.33,0.33,0.33,0.33,101000,0
1216.HK,5,20251114,073000,0.33,0.33,0.33,0.33,5000,0
1216.HK,5,20251114,073500,0.33,0.33,0.33,0.33,56000,0
1216.HK,5,20251114,074500,0.33,0.33,0.33,0.33,20000,0
1216.HK,5,20251114,080500,0.33,0.33,0.33,0.33,7000,0
1216.HK,5,20251114,082500,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251114,083500,0.33,0.33,0.33,0.33,7000,0
1216.HK,5,20251114,084000,0.325,0.325,0.325,0.325,28000,0
1216.HK,5,20251114,084500,0.33,0.33,0.33,0.33,150000,0
1216.HK,5,20251114,085500,0.325,0.325,0.325,0.325,251000,0
1216.HK,5,20251117,023000,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251117,031500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251117,032500,0.33,0.33,0.33,0.33,1000,0
1216.HK,5,20251117,033000,0.325,0.325,0.32,0.325,41000,0
1216.HK,5,20251117,033500,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251117,041000,0.325,0.325,0.325,0.325,1000,0
1216.HK,5,20251117,041500,0.325,0.325,0.325,0.325,300000,0
1216.HK,5,20251117,044500,0.325,0.325,0.325,0.325,2000,0
1216.HK,5,20251117,080500,0.325,0.325,0.325,0.325,30000,0
1216.HK,5,20251117,084500,0.325,0.325,0.325,0.325,8000,0
1216.HK,5,20251118,023500,0.32,0.32,0.32,0.32,60000,0
1216.HK,5,20251118,042000,0.315,0.315,0.315,0.315,17000,0
1216.HK,5,20251118,043000,0.315,0.315,0.315,0.315,2000,0
1216.HK,5,20251118,064500,0.315,0.315,0.315,0.315,3000,0
1216.HK,5,20251118,070000,0.315,0.315,0.315,0.315,8000,0
1216.HK,5,20251118,072500,0.315,0.315,0.315,0.315,9000,0
1216.HK,5,20251118,075500,0.315,0.315,0.315,0.315,9000,0
1216.HK,5,20251118,081500,0.315,0.315,0.315,0.315,12000,0
1216.HK,5,20251118,083500,0.315,0.315,0.315,0.315,10000,0
1216.HK,5,20251118,084500,0.315,0.315,0.315,0.315,22000,0
1216.HK,5,20251118,085000,0.315,0.315,0.315,0.315,3000,0
1216.HK,5,20251118,085500,0.315,0.315,0.315,0.315,3000,0
1216.HK,5,20251119,023000,0.32,0.32,0.32,0.32,115000,0
1216.HK,5,20251119,025500,0.315,0.315,0.315,0.315,300000,0
1216.HK,5,20251119,032500,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251119,033000,0.315,0.315,0.315,0.315,398000,0
1216.HK,5,20251119,072500,0.315,0.32,0.315,0.32,1072000,0
1216.HK,5,20251119,081000,0.32,0.32,0.32,0.32,75000,0
1216.HK,5,20251119,082000,0.315,0.315,0.315,0.315,93000,0
1216.HK,5,20251119,083000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251119,084000,0.315,0.315,0.315,0.315,155000,0
1216.HK,5,20251119,084500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251119,085500,0.315,0.315,0.315,0.315,6000,0
1216.HK,5,20251120,024000,0.32,0.32,0.32,0.32,25000,0
1216.HK,5,20251120,030500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,031500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,033000,0.315,0.32,0.315,0.32,12000,0
1216.HK,5,20251120,034000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,042000,0.315,0.32,0.315,0.32,9000,0
1216.HK,5,20251120,043500,0.32,0.32,0.32,0.32,7000,0
1216.HK,5,20251120,044000,0.315,0.32,0.315,0.32,5000,0
1216.HK,5,20251120,061000,0.32,0.32,0.32,0.32,8000,0
1216.HK,5,20251120,065000,0.315,0.32,0.315,0.32,72000,0
1216.HK,5,20251120,070000,0.32,0.32,0.32,0.32,30000,0
1216.HK,5,20251120,070500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,072000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,073500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,075000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,081000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,082500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251120,083500,0.32,0.32,0.32,0.32,4000,0
1216.HK,5,20251121,024500,0.32,0.32,0.32,0.32,33000,0
1216.HK,5,20251121,030500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251121,032000,0.32,0.32,0.32,0.32,2000,0
1216.HK,5,20251121,034500,0.31,0.32,0.31,0.315,206000,0
1216.HK,5,20251121,035500,0.315,0.315,0.315,0.315,100000,0
1216.HK,5,20251121,042500,0.315,0.315,0.315,0.315,5000,0
1216.HK,5,20251121,044000,0.32,0.32,0.32,0.32,30000,0
1216.HK,5,20251121,044500,0.315,0.315,0.315,0.315,100000,0
1216.HK,5,20251121,062500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251121,063500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251121,071500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251121,072000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251121,075500,0.32,0.32,0.315,0.315,24000,0
1216.HK,5,20251121,085500,0.315,0.315,0.315,0.315,4000,0
1216.HK,5,20251124,031500,0.31,0.31,0.31,0.31,3000,0
1216.HK,5,20251124,035500,0.315,0.315,0.315,0.315,3000,0
