<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,5,20250911,094000,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250911,094500,0.71,0.71,0.71,0.71,90000,0
3382.HK,5,20250911,095000,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20250911,095500,0.71,0.71,0.70,0.71,114000,0
3382.HK,5,20250912,054500,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20250912,070000,0.72,0.72,0.72,0.72,60000,0
3382.HK,5,20250915,033000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250915,034000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250915,034500,0.72,0.72,0.72,0.72,70000,0
3382.HK,5,20250915,035500,0.72,0.72,0.72,0.72,218000,0
3382.HK,5,20250915,040000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250915,040500,0.72,0.72,0.72,0.72,28000,0
3382.HK,5,20250915,043500,0.72,0.72,0.72,0.72,176000,0
3382.HK,5,20250915,044500,0.72,0.72,0.72,0.72,16000,0
3382.HK,5,20250915,045000,0.72,0.72,0.72,0.72,20000,0
3382.HK,5,20250915,050000,0.72,0.72,0.72,0.72,14000,0
3382.HK,5,20250915,051500,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250915,052500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250915,053000,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250915,053500,0.72,0.72,0.72,0.72,272000,0
3382.HK,5,20250916,053500,0.71,0.72,0.71,0.72,102000,0
3382.HK,5,20250916,072000,0.72,0.72,0.72,0.72,616000,0
3382.HK,5,20250916,072500,0.72,0.72,0.72,0.72,20000,0
3382.HK,5,20250916,073000,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250916,074500,0.72,0.72,0.72,0.72,30000,0
3382.HK,5,20250916,075000,0.72,0.72,0.72,0.72,30000,0
3382.HK,5,20250916,080500,0.72,0.72,0.72,0.72,72000,0
3382.HK,5,20250916,081000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250916,081500,0.72,0.72,0.72,0.72,114000,0
3382.HK,5,20250916,082000,0.73,0.73,0.73,0.73,352000,0
3382.HK,5,20250916,082500,0.73,0.73,0.73,0.73,748000,0
3382.HK,5,20250916,083000,0.73,0.73,0.73,0.73,172000,0
3382.HK,5,20250916,084000,0.73,0.73,0.73,0.73,312000,0
3382.HK,5,20250916,084500,0.73,0.73,0.73,0.73,244000,0
3382.HK,5,20250916,085000,0.73,0.73,0.73,0.73,100000,0
3382.HK,5,20250916,090500,0.73,0.73,0.73,0.73,80000,0
3382.HK,5,20250916,091500,0.73,0.73,0.73,0.73,102000,0
3382.HK,5,20250916,092000,0.73,0.74,0.73,0.74,64000,0
3382.HK,5,20250916,092500,0.73,0.73,0.73,0.73,108000,0
3382.HK,5,20250916,093000,0.73,0.73,0.73,0.73,92000,0
3382.HK,5,20250916,094000,0.72,0.72,0.72,0.72,20000,0
3382.HK,5,20250916,094500,0.73,0.74,0.73,0.74,4000,0
3382.HK,5,20250916,095000,0.72,0.73,0.72,0.73,168000,0
3382.HK,5,20250916,095500,0.73,0.74,0.73,0.74,34000,0
3382.HK,5,20250917,033000,0.74,0.74,0.74,0.74,640000,0
3382.HK,5,20250917,034000,0.75,0.75,0.74,0.74,64000,0
3382.HK,5,20250917,035500,0.73,0.73,0.73,0.73,166000,0
3382.HK,5,20250917,040000,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250917,040500,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250917,041000,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250917,041500,0.73,0.73,0.72,0.73,58000,0
3382.HK,5,20250917,042000,0.73,0.74,0.73,0.74,120000,0
3382.HK,5,20250917,042500,0.74,0.74,0.74,0.74,268000,0
3382.HK,5,20250917,043000,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250917,044000,0.74,0.74,0.74,0.74,60000,0
3382.HK,5,20250917,045000,0.74,0.74,0.74,0.74,42000,0
3382.HK,5,20250917,045500,0.73,0.74,0.73,0.74,14000,0
3382.HK,5,20250917,050000,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250917,050500,0.73,0.74,0.73,0.74,50000,0
3382.HK,5,20250917,051000,0.74,0.74,0.73,0.73,18000,0
3382.HK,5,20250917,051500,0.74,0.74,0.73,0.73,26000,0
3382.HK,5,20250917,052000,0.74,0.74,0.73,0.73,10000,0
3382.HK,5,20250917,052500,0.73,0.73,0.73,0.73,280000,0
3382.HK,5,20250917,053000,0.73,0.73,0.73,0.73,334000,0
3382.HK,5,20250917,055000,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250917,055500,0.73,0.73,0.73,0.73,12000,0
3382.HK,5,20250917,070500,0.74,0.74,0.74,0.74,256000,0
3382.HK,5,20250917,071000,0.74,0.74,0.74,0.74,288000,0
3382.HK,5,20250917,075000,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250917,080000,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250917,080500,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250917,081000,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250917,081500,0.73,0.73,0.73,0.73,46000,0
3382.HK,5,20250917,082000,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250917,082500,0.73,0.73,0.73,0.73,12000,0
3382.HK,5,20250917,083000,0.73,0.74,0.73,0.74,6000,0
3382.HK,5,20250917,084000,0.73,0.73,0.73,0.73,12000,0
3382.HK,5,20250917,084500,0.74,0.74,0.74,0.74,12000,0
3382.HK,5,20250917,085000,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250917,090000,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250917,090500,0.74,0.74,0.73,0.73,104000,0
3382.HK,5,20250917,091000,0.73,0.73,0.73,0.73,6000,0
3382.HK,5,20250917,091500,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250917,092000,0.73,0.74,0.73,0.73,24000,0
3382.HK,5,20250917,092500,0.73,0.74,0.73,0.74,8000,0
3382.HK,5,20250917,093000,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250917,093500,0.74,0.74,0.73,0.74,12000,0
3382.HK,5,20250917,094000,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250917,094500,0.74,0.74,0.73,0.73,8000,0
3382.HK,5,20250917,095000,0.73,0.74,0.73,0.74,162000,0
3382.HK,5,20250917,095500,0.73,0.74,0.73,0.74,54000,0
3382.HK,5,20250918,033500,0.73,0.73,0.73,0.73,50000,0
3382.HK,5,20250918,034500,0.74,0.74,0.74,0.74,96000,0
3382.HK,5,20250918,035500,0.74,0.74,0.74,0.74,20000,0
3382.HK,5,20250918,042000,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250918,043000,0.73,0.73,0.73,0.73,142000,0
3382.HK,5,20250918,043500,0.73,0.73,0.73,0.73,16000,0
3382.HK,5,20250918,044000,0.73,0.73,0.73,0.73,62000,0
3382.HK,5,20250918,045000,0.73,0.73,0.73,0.73,38000,0
3382.HK,5,20250918,052500,0.73,0.73,0.73,0.73,100000,0
3382.HK,5,20250918,053000,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250918,072500,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250918,074000,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250918,074500,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250918,080500,0.73,0.73,0.73,0.73,188000,0
3382.HK,5,20250918,085000,0.73,0.73,0.73,0.73,62000,0
3382.HK,5,20250918,095500,0.72,0.73,0.72,0.73,4000,0
3382.HK,5,20250919,035000,0.73,0.73,0.73,0.73,360000,0
3382.HK,5,20250919,035500,0.73,0.73,0.73,0.73,272000,0
3382.HK,5,20250919,041500,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250919,045500,0.73,0.73,0.73,0.73,112000,0
3382.HK,5,20250919,054500,0.73,0.73,0.73,0.73,20000,0
3382.HK,5,20250919,074500,0.73,0.73,0.73,0.73,100000,0
3382.HK,5,20250919,075000,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250919,080500,0.73,0.73,0.73,0.73,16000,0
3382.HK,5,20250919,095500,0.73,0.73,0.73,0.73,10000,0
3382.HK,5,20250922,035500,0.72,0.72,0.72,0.72,50000,0
3382.HK,5,20250922,040500,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250922,041000,0.73,0.73,0.73,0.73,20000,0
3382.HK,5,20250922,042000,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250922,042500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,043500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,045000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,052500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,055000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,071500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,073000,0.72,0.72,0.72,0.72,400000,0
3382.HK,5,20250922,073500,0.72,0.72,0.72,0.72,88000,0
3382.HK,5,20250922,074000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,075000,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250922,080500,0.72,0.72,0.72,0.72,154000,0
3382.HK,5,20250922,081000,0.72,0.72,0.72,0.72,30000,0
3382.HK,5,20250922,081500,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250922,083000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,084000,0.73,0.73,0.72,0.72,166000,0
3382.HK,5,20250922,090000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250922,091000,0.72,0.72,0.72,0.72,18000,0
3382.HK,5,20250922,092500,0.72,0.72,0.72,0.72,554000,0
3382.HK,5,20250923,033000,0.72,0.72,0.72,0.72,110000,0
3382.HK,5,20250923,045500,0.72,0.72,0.72,0.72,8000,0
3382.HK,5,20250923,050000,0.72,0.72,0.72,0.72,100000,0
3382.HK,5,20250923,051500,0.72,0.72,0.72,0.72,60000,0
3382.HK,5,20250923,082500,0.72,0.72,0.72,0.72,150000,0
3382.HK,5,20250923,095500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250924,033000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250924,050000,0.72,0.72,0.72,0.72,58000,0
3382.HK,5,20250924,073000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250924,085500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250924,095500,0.71,0.72,0.71,0.72,34000,0
3382.HK,5,20250925,041000,0.72,0.72,0.71,0.71,52000,0
3382.HK,5,20250925,044500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250925,045000,0.71,0.71,0.71,0.71,50000,0
3382.HK,5,20250925,050000,0.71,0.71,0.71,0.71,168000,0
3382.HK,5,20250925,053500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250925,070000,0.71,0.71,0.71,0.71,1056000,0
3382.HK,5,20250925,072500,0.71,0.71,0.71,0.71,86000,0
3382.HK,5,20250925,073000,0.71,0.71,0.71,0.71,150000,0
3382.HK,5,20250925,074000,0.71,0.71,0.71,0.71,414000,0
3382.HK,5,20250925,081500,0.71,0.71,0.71,0.71,76000,0
3382.HK,5,20250925,083000,0.71,0.71,0.71,0.71,8000,0
3382.HK,5,20250925,085000,0.71,0.71,0.71,0.71,84000,0
3382.HK,5,20250925,085500,0.71,0.71,0.71,0.71,122000,0
3382.HK,5,20250925,095500,0.71,0.71,0.70,0.71,8000,0
3382.HK,5,20250926,033000,0.71,0.71,0.71,0.71,40000,0
3382.HK,5,20250926,034500,0.71,0.71,0.71,0.71,32000,0
3382.HK,5,20250926,043000,0.71,0.71,0.71,0.71,132000,0
3382.HK,5,20250926,045500,0.71,0.71,0.71,0.71,100000,0
3382.HK,5,20250926,052500,0.71,0.71,0.71,0.71,58000,0
3382.HK,5,20250926,053000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250926,053500,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20250926,072500,0.71,0.71,0.71,0.71,400000,0
3382.HK,5,20250926,074000,0.71,0.71,0.71,0.71,400000,0
3382.HK,5,20250926,074500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250926,082000,0.71,0.71,0.71,0.71,226000,0
3382.HK,5,20250926,084000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250926,091000,0.71,0.71,0.71,0.71,220000,0
3382.HK,5,20250926,092000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250929,041000,0.71,0.71,0.71,0.71,212000,0
3382.HK,5,20250929,042500,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250929,044000,0.71,0.71,0.71,0.71,26000,0
3382.HK,5,20250929,050500,0.71,0.71,0.71,0.71,10000,0
3382.HK,5,20250929,054000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250929,073500,0.71,0.71,0.71,0.71,44000,0
3382.HK,5,20250929,074500,0.71,0.71,0.71,0.71,14000,0
3382.HK,5,20250929,075500,0.71,0.71,0.71,0.71,118000,0
3382.HK,5,20250929,081000,0.71,0.71,0.71,0.71,114000,0
3382.HK,5,20250929,083000,0.71,0.71,0.71,0.71,160000,0
3382.HK,5,20250929,083500,0.71,0.71,0.71,0.71,10000,0
3382.HK,5,20250929,090000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250929,092000,0.71,0.71,0.71,0.71,80000,0
3382.HK,5,20250929,093500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250930,034500,0.71,0.71,0.71,0.71,558000,0
3382.HK,5,20250930,035000,0.71,0.71,0.71,0.71,126000,0
3382.HK,5,20250930,035500,0.71,0.71,0.71,0.71,14000,0
3382.HK,5,20250930,040000,0.71,0.71,0.71,0.71,10000,0
3382.HK,5,20250930,045500,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20250930,051000,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20250930,075000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250930,081000,0.71,0.71,0.71,0.71,100000,0
3382.HK,5,20250930,081500,0.71,0.71,0.71,0.71,56000,0
3382.HK,5,20250930,082000,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20250930,091000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250930,095000,0.71,0.72,0.71,0.72,32000,0
3382.HK,5,20250930,095500,0.72,0.72,0.71,0.71,20000,0
3382.HK,5,20251002,034500,0.71,0.71,0.71,0.71,486000,0
3382.HK,5,20251002,040000,0.71,0.71,0.71,0.71,14000,0
3382.HK,5,20251002,042000,0.71,0.71,0.71,0.71,128000,0
3382.HK,5,20251002,045000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251002,045500,0.71,0.71,0.71,0.71,50000,0
3382.HK,5,20251002,050500,0.71,0.71,0.71,0.71,120000,0
3382.HK,5,20251002,070000,0.71,0.71,0.71,0.71,110000,0
3382.HK,5,20251002,071500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251002,072500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251002,074000,0.71,0.71,0.71,0.71,30000,0
3382.HK,5,20251002,074500,0.71,0.71,0.71,0.71,24000,0
3382.HK,5,20251002,083000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20251002,084500,0.72,0.72,0.72,0.72,106000,0
3382.HK,5,20251002,085500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20251002,090000,0.71,0.71,0.71,0.71,16000,0
3382.HK,5,20251002,091000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20251002,092000,0.72,0.72,0.72,0.72,20000,0
3382.HK,5,20251002,092500,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20251002,094000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20251002,094500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20251002,095500,0.72,0.72,0.71,0.72,98000,0
3382.HK,5,20251003,033500,0.71,0.72,0.71,0.72,650000,0
3382.HK,5,20251003,083500,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20251003,084000,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20251003,093500,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20251003,094500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20251003,095500,0.72,0.72,0.72,0.72,44000,0
3382.HK,5,20251006,034000,0.71,0.71,0.71,0.71,50000,0
3382.HK,5,20251006,034500,0.70,0.71,0.70,0.71,894000,0
3382.HK,5,20251006,035000,0.71,0.71,0.71,0.71,10000,0
3382.HK,5,20251006,035500,0.71,0.71,0.71,0.71,10000,0
3382.HK,5,20251006,052000,0.71,0.71,0.71,0.71,100000,0
3382.HK,5,20251006,054000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251006,070000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251006,073000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251006,081000,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251006,091500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251006,095000,0.71,0.71,0.71,0.71,8000,0
3382.HK,5,20251006,095500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251008,033500,0.71,0.71,0.70,0.70,82000,0
3382.HK,5,20251008,034500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251008,044500,0.70,0.70,0.70,0.70,318000,0
3382.HK,5,20251008,045000,0.70,0.70,0.70,0.70,16000,0
3382.HK,5,20251008,045500,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251008,050000,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251008,050500,0.70,0.70,0.70,0.70,174000,0
3382.HK,5,20251008,051000,0.70,0.70,0.70,0.70,28000,0
3382.HK,5,20251008,052500,0.70,0.70,0.70,0.70,70000,0
3382.HK,5,20251008,054500,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251008,095500,0.70,0.71,0.70,0.71,6000,0
3382.HK,5,20251009,035000,0.71,0.71,0.71,0.71,8000,0
3382.HK,5,20251009,041000,0.71,0.71,0.71,0.71,50000,0
3382.HK,5,20251009,045500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251009,053500,0.71,0.71,0.71,0.71,50000,0
3382.HK,5,20251009,073500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251009,085000,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251009,091000,0.71,0.71,0.71,0.71,100000,0
3382.HK,5,20251009,092500,0.71,0.71,0.71,0.71,40000,0
3382.HK,5,20251010,033000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251010,034000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251010,034500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251010,035000,0.70,0.70,0.70,0.70,618000,0
3382.HK,5,20251010,041000,0.70,0.71,0.70,0.71,106000,0
3382.HK,5,20251010,045500,0.70,0.70,0.70,0.70,122000,0
3382.HK,5,20251010,050500,0.70,0.70,0.70,0.70,22000,0
3382.HK,5,20251010,051000,0.70,0.70,0.70,0.70,64000,0
3382.HK,5,20251010,051500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251010,052000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251010,052500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251010,053500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251010,055000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251010,070000,0.70,0.70,0.70,0.70,50000,0
3382.HK,5,20251010,070500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251010,071500,0.70,0.70,0.70,0.70,112000,0
3382.HK,5,20251010,080500,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251010,090000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251010,091000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251010,093000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251010,094500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251010,095500,0.70,0.70,0.69,0.70,12000,0
3382.HK,5,20251013,033000,0.68,0.69,0.68,0.68,288000,0
3382.HK,5,20251013,033500,0.68,0.68,0.68,0.68,8000,0
3382.HK,5,20251013,035000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251013,035500,0.68,0.68,0.68,0.68,624000,0
3382.HK,5,20251013,040000,0.68,0.69,0.68,0.69,200000,0
3382.HK,5,20251013,041000,0.68,0.68,0.68,0.68,20000,0
3382.HK,5,20251013,041500,0.68,0.68,0.68,0.68,34000,0
3382.HK,5,20251013,042000,0.68,0.69,0.68,0.69,4000,0
3382.HK,5,20251013,052000,0.68,0.68,0.68,0.68,90000,0
3382.HK,5,20251013,053000,0.68,0.68,0.68,0.68,28000,0
3382.HK,5,20251013,055000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251013,071000,0.68,0.68,0.68,0.68,16000,0
3382.HK,5,20251013,073000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251013,074000,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251013,075500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251013,080000,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251013,080500,0.68,0.68,0.68,0.68,72000,0
3382.HK,5,20251013,090500,0.69,0.69,0.68,0.68,34000,0
3382.HK,5,20251013,091500,0.69,0.69,0.69,0.69,36000,0
3382.HK,5,20251013,092500,0.69,0.69,0.69,0.69,8000,0
3382.HK,5,20251013,094000,0.68,0.69,0.68,0.69,150000,0
3382.HK,5,20251013,095000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251013,095500,0.69,0.69,0.68,0.68,172000,0
3382.HK,5,20251014,033000,0.69,0.69,0.69,0.69,42000,0
3382.HK,5,20251014,034500,0.69,0.69,0.69,0.69,130000,0
3382.HK,5,20251014,035000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251014,035500,0.69,0.69,0.69,0.69,204000,0
3382.HK,5,20251014,040500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251014,041000,0.69,0.69,0.69,0.69,30000,0
3382.HK,5,20251014,042000,0.69,0.69,0.69,0.69,54000,0
3382.HK,5,20251014,043500,0.69,0.69,0.69,0.69,8000,0
3382.HK,5,20251014,044500,0.69,0.69,0.69,0.69,114000,0
3382.HK,5,20251014,053500,0.69,0.69,0.69,0.69,40000,0
3382.HK,5,20251014,054500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251014,055000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251014,070000,0.69,0.69,0.69,0.69,58000,0
3382.HK,5,20251014,072000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251014,073000,0.69,0.69,0.69,0.69,248000,0
3382.HK,5,20251014,074000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251014,075000,0.69,0.69,0.69,0.69,100000,0
3382.HK,5,20251014,080000,0.69,0.69,0.69,0.69,14000,0
3382.HK,5,20251014,093500,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251014,095500,0.69,0.69,0.69,0.69,14000,0
3382.HK,5,20251015,033000,0.69,0.69,0.69,0.69,102000,0
3382.HK,5,20251015,043000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251015,044000,0.69,0.69,0.69,0.69,700000,0
3382.HK,5,20251015,055500,0.69,0.69,0.69,0.69,400000,0
3382.HK,5,20251015,070500,0.69,0.69,0.69,0.69,100000,0
3382.HK,5,20251015,073500,0.69,0.69,0.69,0.69,160000,0
3382.HK,5,20251015,080500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251015,083500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251015,085500,0.70,0.70,0.70,0.70,14000,0
3382.HK,5,20251015,092500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251015,094000,0.69,0.69,0.69,0.69,62000,0
3382.HK,5,20251015,094500,0.69,0.69,0.69,0.69,86000,0
3382.HK,5,20251015,095500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251016,033000,0.69,0.69,0.69,0.69,16000,0
3382.HK,5,20251016,033500,0.69,0.69,0.69,0.69,326000,0
3382.HK,5,20251016,041000,0.69,0.69,0.69,0.69,100000,0
3382.HK,5,20251016,050000,0.69,0.69,0.69,0.69,60000,0
3382.HK,5,20251016,052500,0.69,0.69,0.69,0.69,192000,0
3382.HK,5,20251016,053500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251016,071500,0.69,0.69,0.69,0.69,280000,0
3382.HK,5,20251016,073000,0.69,0.69,0.69,0.69,46000,0
3382.HK,5,20251016,074000,0.69,0.69,0.69,0.69,20000,0
3382.HK,5,20251016,084500,0.69,0.69,0.69,0.69,30000,0
3382.HK,5,20251016,094000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251016,095000,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251017,033500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251017,041500,0.69,0.69,0.69,0.69,208000,0
3382.HK,5,20251017,050000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251017,052500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251017,054000,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251017,054500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251017,070500,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251017,090000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251017,091000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251017,093500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251017,095000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251020,033000,0.69,0.69,0.69,0.69,50000,0
3382.HK,5,20251020,033500,0.69,0.69,0.69,0.69,8000,0
3382.HK,5,20251021,035000,0.69,0.69,0.69,0.69,10000,0
3382.HK,5,20251021,043000,0.69,0.69,0.69,0.69,48000,0
3382.HK,5,20251021,050000,0.69,0.69,0.69,0.69,30000,0
3382.HK,5,20251021,050500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251021,053000,0.69,0.69,0.69,0.69,622000,0
3382.HK,5,20251021,074000,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251021,075500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251021,080000,0.69,0.69,0.69,0.69,50000,0
3382.HK,5,20251021,081500,0.69,0.69,0.69,0.69,8000,0
3382.HK,5,20251021,085500,0.69,0.69,0.69,0.69,20000,0
3382.HK,5,20251021,092000,0.69,0.69,0.69,0.69,14000,0
3382.HK,5,20251021,095500,0.69,0.69,0.69,0.69,14000,0
3382.HK,5,20251022,033000,0.69,0.69,0.69,0.69,80000,0
3382.HK,5,20251022,035000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251022,045000,0.69,0.69,0.69,0.69,20000,0
3382.HK,5,20251022,045500,0.69,0.69,0.69,0.69,30000,0
3382.HK,5,20251022,050000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251022,072000,0.69,0.69,0.69,0.69,100000,0
3382.HK,5,20251022,072500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251022,075500,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251022,091000,0.69,0.69,0.69,0.69,100000,0
3382.HK,5,20251022,095500,0.69,0.69,0.69,0.69,4000,0
