<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,5,20250922,033000,1.01,1.01,1.01,1.01,88000,0
1450.HK,5,20250922,033500,1.01,1.01,1.01,1.01,30000,0
1450.HK,5,20250922,034500,1.01,1.02,1.01,1.02,200000,0
1450.HK,5,20250922,040000,1.01,1.01,1.01,1.01,28000,0
1450.HK,5,20250922,040500,1.01,1.01,1.01,1.01,12000,0
1450.HK,5,20250922,042000,1.01,1.01,1.01,1.01,102000,0
1450.HK,5,20250922,043500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20250922,044000,1.01,1.02,1.01,1.02,128000,0
1450.HK,5,20250922,070500,1.02,1.02,1.02,1.02,4000,0
1450.HK,5,20250922,085500,1.01,1.01,1.01,1.01,44000,0
1450.HK,5,20250922,090000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250922,092500,1.01,1.01,1.01,1.01,6000,0
1450.HK,5,20250922,093000,1.01,1.01,1.01,1.01,6000,0
1450.HK,5,20250922,095500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250923,034000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250923,035500,1.01,1.01,1.01,1.01,56000,0
1450.HK,5,20250923,042500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250923,045500,1.01,1.01,1.01,1.01,16000,0
1450.HK,5,20250923,070500,1.01,1.01,1.01,1.01,74000,0
1450.HK,5,20250923,072000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250923,082000,1.01,1.01,1.01,1.01,32000,0
1450.HK,5,20250923,084500,1.01,1.01,1.01,1.01,22000,0
1450.HK,5,20250923,090000,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20250924,042000,1.00,1.00,1.00,1.00,2000,0
1450.HK,5,20250924,043500,1.00,1.00,0.99,1.00,2032000,0
1450.HK,5,20250924,045000,1.01,1.01,1.00,1.01,1272000,0
1450.HK,5,20250924,045500,1.01,1.01,1.01,1.01,16000,0
1450.HK,5,20250924,050000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250924,051500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250924,054000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250924,070500,1.00,1.00,1.00,1.00,2000,0
1450.HK,5,20250924,071500,1.00,1.01,1.00,1.01,338000,0
1450.HK,5,20250924,080000,1.01,1.01,1.01,1.01,116000,0
1450.HK,5,20250924,084000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250924,092000,1.00,1.00,1.00,1.00,2000,0
1450.HK,5,20250924,093000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20250924,095000,1.01,1.01,1.01,1.01,10000,0
1450.HK,5,20250924,095500,1.01,1.01,1.01,1.01,10000,0
1450.HK,5,20250925,034000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250925,042500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250925,044500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250925,053500,1.01,1.01,1.01,1.01,130000,0
1450.HK,5,20250925,074000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250925,074500,1.01,1.01,1.01,1.01,58000,0
1450.HK,5,20250925,085000,1.01,1.01,1.01,1.01,14000,0
1450.HK,5,20250926,053000,1.01,1.01,1.01,1.01,150000,0
1450.HK,5,20250929,034500,1.00,1.00,1.00,1.00,134000,0
1450.HK,5,20250929,035000,1.00,1.00,1.00,1.00,18000,0
1450.HK,5,20250929,035500,1.00,1.00,1.00,1.00,58000,0
1450.HK,5,20250929,040000,1.00,1.00,0.99,0.99,68000,0
1450.HK,5,20250929,040500,1.00,1.00,1.00,1.00,18000,0
1450.HK,5,20250929,041000,1.00,1.00,1.00,1.00,82000,0
1450.HK,5,20250929,041500,0.99,0.99,0.99,0.99,34000,0
1450.HK,5,20250929,042000,0.99,1.00,0.98,1.00,80000,0
1450.HK,5,20250929,042500,1.00,1.00,0.99,0.99,32000,0
1450.HK,5,20250929,043000,1.00,1.00,1.00,1.00,62000,0
1450.HK,5,20250929,043500,1.00,1.00,1.00,1.00,42000,0
1450.HK,5,20250929,044000,1.00,1.00,1.00,1.00,50000,0
1450.HK,5,20250929,044500,0.99,0.99,0.98,0.98,302000,0
1450.HK,5,20250929,045000,0.98,0.99,0.98,0.99,172000,0
1450.HK,5,20250929,045500,1.00,1.00,1.00,1.00,16000,0
1450.HK,5,20250929,050000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20250929,050500,0.99,1.00,0.99,1.00,74000,0
1450.HK,5,20250929,051000,0.99,1.00,0.99,1.00,62000,0
1450.HK,5,20250929,051500,1.00,1.00,1.00,1.00,18000,0
1450.HK,5,20250929,052000,1.00,1.00,0.99,0.99,66000,0
1450.HK,5,20250929,052500,1.00,1.00,1.00,1.00,36000,0
1450.HK,5,20250929,053000,1.00,1.00,1.00,1.00,48000,0
1450.HK,5,20250929,053500,1.00,1.00,1.00,1.00,72000,0
1450.HK,5,20250929,054500,1.00,1.00,1.00,1.00,8000,0
1450.HK,5,20250929,070000,1.00,1.00,1.00,1.00,88000,0
1450.HK,5,20250929,070500,1.00,1.00,1.00,1.00,28000,0
1450.HK,5,20250929,071000,1.00,1.00,1.00,1.00,352000,0
1450.HK,5,20250929,073000,1.00,1.00,1.00,1.00,90000,0
1450.HK,5,20250929,073500,1.00,1.00,1.00,1.00,28000,0
1450.HK,5,20250929,074000,1.00,1.00,1.00,1.00,36000,0
1450.HK,5,20250929,080500,1.00,1.00,1.00,1.00,56000,0
1450.HK,5,20250929,081000,1.00,1.00,1.00,1.00,14000,0
1450.HK,5,20250929,081500,1.00,1.00,1.00,1.00,6000,0
1450.HK,5,20250929,083500,1.00,1.00,1.00,1.00,38000,0
1450.HK,5,20250929,084000,1.00,1.00,1.00,1.00,46000,0
1450.HK,5,20250929,085000,0.99,1.00,0.99,1.00,188000,0
1450.HK,5,20250929,090000,1.00,1.00,1.00,1.00,84000,0
1450.HK,5,20250929,090500,1.00,1.00,1.00,1.00,30000,0
1450.HK,5,20250929,091500,1.00,1.00,1.00,1.00,132000,0
1450.HK,5,20250929,095500,1.00,1.00,1.00,1.00,274000,0
1450.HK,5,20250930,033500,0.99,0.99,0.99,0.99,20000,0
1450.HK,5,20250930,035500,0.99,0.99,0.99,0.99,4000,0
1450.HK,5,20250930,040000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,042000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,042500,0.99,0.99,0.99,0.99,6000,0
1450.HK,5,20250930,043000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,045000,0.99,0.99,0.99,0.99,60000,0
1450.HK,5,20250930,050000,0.99,0.99,0.99,0.99,52000,0
1450.HK,5,20250930,051500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,052000,0.99,0.99,0.99,0.99,62000,0
1450.HK,5,20250930,070000,0.99,0.99,0.99,0.99,58000,0
1450.HK,5,20250930,071000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,071500,0.99,0.99,0.99,0.99,6000,0
1450.HK,5,20250930,073000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,074500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,075500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,080000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,080500,0.99,0.99,0.99,0.99,82000,0
1450.HK,5,20250930,081500,0.99,0.99,0.99,0.99,4000,0
1450.HK,5,20250930,082000,1.00,1.00,0.99,0.99,102000,0
1450.HK,5,20250930,083500,0.99,0.99,0.99,0.99,4000,0
1450.HK,5,20250930,085000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,090500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,091000,0.99,0.99,0.99,0.99,4000,0
1450.HK,5,20250930,092000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250930,094000,0.99,0.99,0.99,0.99,4000,0
1450.HK,5,20251002,033000,0.98,0.98,0.98,0.98,36000,0
1450.HK,5,20251002,040000,0.97,0.97,0.95,0.95,142000,0
1450.HK,5,20251002,040500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251002,041000,0.94,0.94,0.94,0.94,74000,0
1450.HK,5,20251002,041500,0.95,0.95,0.94,0.94,8000,0
1450.HK,5,20251002,043000,0.94,0.94,0.93,0.93,20000,0
1450.HK,5,20251002,043500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251002,044500,0.95,0.95,0.93,0.93,44000,0
1450.HK,5,20251002,050500,0.95,0.95,0.95,0.95,10000,0
1450.HK,5,20251002,051000,0.95,0.95,0.95,0.95,64000,0
1450.HK,5,20251002,070000,0.95,0.95,0.95,0.95,14000,0
1450.HK,5,20251002,073500,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20251002,081500,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251002,082000,0.95,0.95,0.95,0.95,52000,0
1450.HK,5,20251002,085500,0.97,0.97,0.97,0.97,6000,0
1450.HK,5,20251002,092000,0.95,0.95,0.95,0.95,186000,0
1450.HK,5,20251002,095000,0.96,0.96,0.95,0.95,14000,0
1450.HK,5,20251002,095500,0.96,0.96,0.96,0.96,96000,0
1450.HK,5,20251003,033500,0.97,0.97,0.97,0.97,12000,0
1450.HK,5,20251003,034500,0.97,0.97,0.97,0.97,74000,0
1450.HK,5,20251003,041500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251003,043000,0.97,0.97,0.97,0.97,114000,0
1450.HK,5,20251003,073500,0.96,0.96,0.96,0.96,2000,0
1450.HK,5,20251003,082000,0.96,0.96,0.96,0.96,20000,0
1450.HK,5,20251003,092500,0.96,0.97,0.96,0.97,24000,0
1450.HK,5,20251003,093000,0.97,0.97,0.97,0.97,2000,0
1450.HK,5,20251006,071500,0.97,0.97,0.97,0.97,30000,0
1450.HK,5,20251006,072000,0.97,0.97,0.97,0.97,30000,0
1450.HK,5,20251006,074500,0.98,0.98,0.98,0.98,50000,0
1450.HK,5,20251006,080000,0.98,0.98,0.97,0.97,92000,0
1450.HK,5,20251006,090500,0.97,0.97,0.97,0.97,2000,0
1450.HK,5,20251006,095500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251008,033000,0.96,0.96,0.96,0.96,4000,0
1450.HK,5,20251008,034000,0.96,0.96,0.96,0.96,20000,0
1450.HK,5,20251008,035000,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251008,040000,0.95,0.95,0.95,0.95,70000,0
1450.HK,5,20251008,041000,0.95,0.95,0.95,0.95,10000,0
1450.HK,5,20251008,042000,0.96,0.96,0.96,0.96,2000,0
1450.HK,5,20251008,044500,0.95,0.95,0.94,0.94,24000,0
1450.HK,5,20251008,045000,0.94,0.94,0.94,0.94,58000,0
1450.HK,5,20251008,051000,0.94,0.94,0.94,0.94,6000,0
1450.HK,5,20251008,053000,0.94,0.94,0.94,0.94,10000,0
1450.HK,5,20251008,054500,0.94,0.95,0.94,0.95,50000,0
1450.HK,5,20251008,073000,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251008,073500,0.95,0.95,0.95,0.95,50000,0
1450.HK,5,20251008,081000,0.95,0.95,0.95,0.95,4000,0
1450.HK,5,20251008,085000,0.95,0.95,0.95,0.95,16000,0
1450.HK,5,20251009,035500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251009,040000,0.95,0.95,0.94,0.94,18000,0
1450.HK,5,20251009,040500,0.94,0.94,0.94,0.94,8000,0
1450.HK,5,20251009,042000,0.94,0.94,0.94,0.94,60000,0
1450.HK,5,20251009,051000,0.94,0.94,0.94,0.94,20000,0
1450.HK,5,20251009,055000,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251009,073500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251009,074000,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251009,084000,0.94,0.94,0.94,0.94,14000,0
1450.HK,5,20251009,085500,0.94,0.94,0.94,0.94,12000,0
1450.HK,5,20251009,090500,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251009,091500,0.94,0.94,0.94,0.94,26000,0
1450.HK,5,20251010,033000,0.95,0.95,0.95,0.95,34000,0
1450.HK,5,20251010,034500,0.95,0.95,0.95,0.95,40000,0
1450.HK,5,20251010,040500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251010,041000,0.94,0.94,0.94,0.94,20000,0
1450.HK,5,20251010,042500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251010,043500,0.94,0.95,0.94,0.95,40000,0
1450.HK,5,20251010,044000,0.95,0.95,0.95,0.95,18000,0
1450.HK,5,20251010,044500,0.95,0.96,0.95,0.96,74000,0
1450.HK,5,20251010,045500,0.96,0.96,0.96,0.96,36000,0
1450.HK,5,20251010,051000,0.97,0.98,0.97,0.98,308000,0
1450.HK,5,20251010,051500,0.96,0.96,0.96,0.96,200000,0
1450.HK,5,20251010,055000,0.96,0.96,0.95,0.95,154000,0
1450.HK,5,20251010,070500,0.98,0.98,0.98,0.98,100000,0
1450.HK,5,20251010,071500,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20251010,072000,0.98,0.98,0.98,0.98,50000,0
1450.HK,5,20251010,080000,0.98,0.98,0.98,0.98,20000,0
1450.HK,5,20251010,080500,0.98,0.98,0.98,0.98,244000,0
1450.HK,5,20251010,082500,0.99,0.99,0.99,0.99,82000,0
1450.HK,5,20251010,084000,0.99,0.99,0.99,0.99,100000,0
1450.HK,5,20251010,084500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251010,090000,0.98,0.98,0.98,0.98,116000,0
1450.HK,5,20251010,091500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251010,095000,0.97,0.97,0.97,0.97,2000,0
1450.HK,5,20251013,033000,0.96,0.97,0.96,0.97,18000,0
1450.HK,5,20251013,034500,0.96,0.96,0.96,0.96,20000,0
1450.HK,5,20251013,043500,0.95,0.95,0.95,0.95,20000,0
1450.HK,5,20251013,044500,0.94,0.94,0.93,0.94,186000,0
1450.HK,5,20251013,045000,0.94,0.94,0.94,0.94,10000,0
1450.HK,5,20251013,045500,0.94,0.95,0.94,0.95,56000,0
1450.HK,5,20251013,050500,0.95,0.95,0.95,0.95,6000,0
1450.HK,5,20251013,051500,0.95,0.95,0.95,0.95,10000,0
1450.HK,5,20251013,052000,0.95,0.95,0.95,0.95,38000,0
1450.HK,5,20251013,052500,0.94,0.94,0.94,0.94,4000,0
1450.HK,5,20251013,054000,0.94,0.94,0.94,0.94,30000,0
1450.HK,5,20251013,080000,0.94,0.94,0.94,0.94,46000,0
1450.HK,5,20251013,080500,0.94,0.94,0.94,0.94,38000,0
1450.HK,5,20251013,082000,0.95,0.95,0.95,0.95,80000,0
1450.HK,5,20251013,090000,0.94,0.94,0.94,0.94,16000,0
1450.HK,5,20251013,090500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251013,095500,0.94,0.94,0.94,0.94,2000,0
1450.HK,5,20251014,044500,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251014,051500,0.96,0.96,0.96,0.96,30000,0
1450.HK,5,20251014,052000,0.97,0.98,0.97,0.98,50000,0
1450.HK,5,20251014,052500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,053000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,053500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,054000,0.98,0.98,0.98,0.98,154000,0
1450.HK,5,20251014,054500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,055000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,055500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,070000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,070500,0.98,0.98,0.97,0.97,28000,0
1450.HK,5,20251014,071000,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20251014,071500,0.97,0.97,0.97,0.97,8000,0
1450.HK,5,20251014,072000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,072500,0.97,0.97,0.97,0.97,8000,0
1450.HK,5,20251014,073000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,073500,0.97,0.98,0.97,0.98,8000,0
1450.HK,5,20251014,074000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,074500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,075000,0.98,0.98,0.97,0.98,14000,0
1450.HK,5,20251014,075500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251014,080000,0.98,0.98,0.97,0.97,22000,0
1450.HK,5,20251014,080500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,081000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,081500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,082000,0.97,0.97,0.96,0.96,32000,0
1450.HK,5,20251014,082500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,083000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,083500,0.97,0.97,0.95,0.96,78000,0
1450.HK,5,20251014,084000,0.96,0.96,0.96,0.96,8000,0
1450.HK,5,20251014,084500,0.96,0.97,0.96,0.97,8000,0
1450.HK,5,20251014,085000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251014,085500,0.97,0.97,0.96,0.96,20000,0
1450.HK,5,20251014,090000,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,090500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,091000,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,091500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,092000,0.96,0.96,0.96,0.96,8000,0
1450.HK,5,20251014,092500,0.96,0.96,0.96,0.96,12000,0
1450.HK,5,20251014,093000,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,093500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,094000,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20251014,094500,0.96,0.96,0.96,0.96,8000,0
1450.HK,5,20251014,095000,0.96,0.96,0.95,0.95,42000,0
1450.HK,5,20251014,095500,0.95,0.95,0.95,0.95,8000,0
1450.HK,5,20251015,033000,0.99,0.99,0.98,0.99,14000,0
1450.HK,5,20251015,034000,0.98,0.98,0.98,0.98,88000,0
1450.HK,5,20251015,035000,0.98,0.98,0.98,0.98,8000,0
1450.HK,5,20251015,040000,0.97,0.97,0.97,0.97,18000,0
1450.HK,5,20251015,040500,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20251015,041000,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20251015,043500,0.97,0.97,0.97,0.97,14000,0
1450.HK,5,20251015,050500,0.97,0.97,0.97,0.97,2000,0
1450.HK,5,20251015,051500,0.98,0.98,0.98,0.98,30000,0
1450.HK,5,20251015,052000,0.98,0.98,0.97,0.97,80000,0
1450.HK,5,20251015,054500,0.97,0.97,0.97,0.97,38000,0
1450.HK,5,20251015,070000,0.97,0.97,0.97,0.97,6000,0
1450.HK,5,20251015,073500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251015,080000,0.97,0.97,0.97,0.97,20000,0
1450.HK,5,20251015,080500,0.96,0.96,0.95,0.95,220000,0
1450.HK,5,20251015,084500,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251015,091000,0.96,0.96,0.96,0.96,6000,0
1450.HK,5,20251015,091500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251015,092000,0.96,0.96,0.96,0.96,22000,0
1450.HK,5,20251015,093500,0.95,0.95,0.95,0.95,2000,0
1450.HK,5,20251015,094500,0.95,0.95,0.95,0.95,4000,0
1450.HK,5,20251015,095000,0.95,0.95,0.95,0.95,90000,0
1450.HK,5,20251016,035500,0.95,0.95,0.95,0.95,6000,0
1450.HK,5,20251016,051000,0.95,0.95,0.95,0.95,10000,0
1450.HK,5,20251016,055000,0.96,0.96,0.96,0.96,30000,0
1450.HK,5,20251017,033000,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20251017,035000,0.97,0.97,0.97,0.97,14000,0
1450.HK,5,20251017,035500,0.97,0.97,0.97,0.97,8000,0
1450.HK,5,20251017,040000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251017,040500,0.97,0.97,0.96,0.96,26000,0
1450.HK,5,20251017,041000,0.97,0.97,0.97,0.97,8000,0
1450.HK,5,20251017,041500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251017,042000,0.97,0.97,0.96,0.97,22000,0
1450.HK,5,20251017,042500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251017,043000,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251017,043500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20251017,044000,0.97,0.97,0.97,0.97,8000,0
1450.HK,5,20251017,052000,0.96,0.96,0.96,0.96,50000,0
1450.HK,5,20251017,053500,0.96,0.96,0.96,0.96,36000,0
1450.HK,5,20251017,070000,0.96,0.96,0.96,0.96,40000,0
1450.HK,5,20251017,072000,0.96,0.96,0.96,0.96,2000,0
1450.HK,5,20251017,085500,0.96,0.96,0.96,0.96,20000,0
1450.HK,5,20251017,092500,0.96,0.96,0.96,0.96,16000,0
1450.HK,5,20251017,093000,0.96,0.96,0.96,0.96,78000,0
1450.HK,5,20251020,042500,0.96,0.96,0.96,0.96,2000,0
1450.HK,5,20251020,052000,0.95,0.96,0.95,0.96,12000,0
1450.HK,5,20251020,052500,0.96,0.96,0.96,0.96,38000,0
1450.HK,5,20251020,053000,0.96,0.98,0.96,0.98,54000,0
1450.HK,5,20251020,053500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,054000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,054500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,055000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,055500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,070000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,070500,0.98,0.98,0.96,0.98,436000,0
1450.HK,5,20251020,071000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,071500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,072000,0.98,0.98,0.97,0.98,22000,0
1450.HK,5,20251020,072500,0.98,0.98,0.97,0.98,20000,0
1450.HK,5,20251020,073000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,073500,0.98,0.98,0.98,0.98,110000,0
1450.HK,5,20251020,074000,0.98,0.98,0.98,0.98,40000,0
1450.HK,5,20251020,074500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,075000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,075500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,080000,0.98,0.98,0.97,0.98,20000,0
1450.HK,5,20251020,080500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,081000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,081500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,082000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,082500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,083000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,083500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,084000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,084500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,085000,0.98,0.98,0.98,0.98,8000,0
1450.HK,5,20251020,085500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,090000,0.98,0.98,0.97,0.98,34000,0
1450.HK,5,20251020,090500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,091000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,091500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,092000,0.98,0.98,0.97,0.98,12000,0
1450.HK,5,20251020,092500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,093000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,093500,0.98,0.98,0.98,0.98,8000,0
1450.HK,5,20251020,094000,0.98,0.98,0.97,0.98,14000,0
1450.HK,5,20251020,094500,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,095000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20251020,095500,0.98,0.98,0.97,0.97,12000,0
1450.HK,5,20251021,051000,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20251021,054000,0.97,0.98,0.97,0.98,66000,0
1450.HK,5,20251021,054500,0.98,0.99,0.98,0.99,20000,0
1450.HK,5,20251021,055000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,055500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,070000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,070500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,071000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,071500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,072000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,072500,0.99,0.99,0.99,0.99,8000,0
1450.HK,5,20251021,073000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,073500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,074000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,074500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,075000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,075500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,080000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,080500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,081000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,081500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,082000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,082500,0.99,0.99,0.98,0.98,30000,0
1450.HK,5,20251021,083000,0.98,0.99,0.98,0.99,10000,0
1450.HK,5,20251021,083500,0.99,0.99,0.97,0.98,110000,0
1450.HK,5,20251021,084000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,084500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,085000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,085500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,090000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,090500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,091000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,091500,0.99,0.99,0.98,0.98,20000,0
1450.HK,5,20251021,092000,0.98,0.98,0.97,0.97,12000,0
1450.HK,5,20251021,092500,0.98,0.99,0.98,0.99,10000,0
1450.HK,5,20251021,093000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,093500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,094000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,094500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,095000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251021,095500,0.99,0.99,0.96,0.98,506000,0
