<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,5,20251027,043500,0.425,0.425,0.42,0.42,120000,0
643.HK,5,20251027,044000,0.42,0.425,0.42,0.425,410000,0
643.HK,5,20251027,044500,0.425,0.425,0.415,0.415,410000,0
643.HK,5,20251027,045000,0.415,0.415,0.41,0.41,390000,0
643.HK,5,20251027,060000,0.42,0.42,0.40,0.405,600000,0
643.HK,5,20251027,060500,0.395,0.405,0.395,0.395,880000,0
643.HK,5,20251027,061000,0.405,0.405,0.405,0.405,30000,0
643.HK,5,20251027,061500,0.405,0.41,0.395,0.395,50000,0
643.HK,5,20251027,062000,0.405,0.405,0.405,0.405,130000,0
643.HK,5,20251027,063000,0.41,0.41,0.41,0.41,80000,0
643.HK,5,20251027,063500,0.425,0.43,0.425,0.43,40000,0
643.HK,5,20251027,064000,0.435,0.435,0.435,0.435,110000,0
643.HK,5,20251027,064500,0.435,0.44,0.435,0.44,190000,0
643.HK,5,20251027,065000,0.44,0.44,0.44,0.44,90000,0
643.HK,5,20251027,065500,0.42,0.42,0.42,0.42,30000,0
643.HK,5,20251027,070000,0.43,0.43,0.43,0.43,40000,0
643.HK,5,20251027,070500,0.435,0.435,0.43,0.43,150000,0
643.HK,5,20251027,071000,0.435,0.435,0.435,0.435,110000,0
643.HK,5,20251027,071500,0.435,0.435,0.415,0.415,50000,0
643.HK,5,20251027,073500,0.42,0.42,0.415,0.415,100000,0
643.HK,5,20251027,075000,0.425,0.425,0.425,0.425,20000,0
643.HK,5,20251027,075500,0.42,0.435,0.42,0.435,180000,0
643.HK,5,20251027,080000,0.43,0.43,0.42,0.42,110000,0
643.HK,5,20251027,081000,0.425,0.425,0.425,0.425,10000,0
643.HK,5,20251027,081500,0.425,0.425,0.425,0.425,10000,0
643.HK,5,20251027,082500,0.43,0.43,0.43,0.43,10000,0
643.HK,5,20251027,083000,0.425,0.425,0.42,0.42,870000,0
643.HK,5,20251027,083500,0.42,0.42,0.42,0.42,490000,0
643.HK,5,20251027,084500,0.415,0.45,0.41,0.44,670000,0
643.HK,5,20251027,085000,0.44,0.465,0.44,0.46,410000,0
643.HK,5,20251027,085500,0.445,0.445,0.445,0.445,30000,0
643.HK,5,20251028,023000,0.43,0.43,0.42,0.42,310000,0
643.HK,5,20251028,023500,0.42,0.42,0.42,0.42,20000,0
643.HK,5,20251028,024000,0.425,0.425,0.425,0.425,110000,0
643.HK,5,20251028,024500,0.425,0.425,0.425,0.425,20000,0
643.HK,5,20251028,025000,0.42,0.42,0.42,0.42,10000,0
643.HK,5,20251028,025500,0.42,0.425,0.42,0.425,180000,0
643.HK,5,20251028,030000,0.43,0.43,0.43,0.43,70000,0
643.HK,5,20251028,030500,0.43,0.43,0.43,0.43,350000,0
643.HK,5,20251028,031500,0.445,0.445,0.445,0.445,50000,0
643.HK,5,20251028,032000,0.445,0.445,0.445,0.445,50000,0
643.HK,5,20251028,032500,0.44,0.44,0.44,0.44,50000,0
643.HK,5,20251028,033000,0.445,0.445,0.445,0.445,190000,0
643.HK,5,20251028,033500,0.445,0.46,0.445,0.46,240000,0
643.HK,5,20251028,034000,0.46,0.46,0.46,0.46,20000,0
643.HK,5,20251028,034500,0.46,0.465,0.455,0.465,70000,0
643.HK,5,20251028,035500,0.47,0.47,0.47,0.47,60000,0
643.HK,5,20251028,040000,0.465,0.49,0.465,0.485,350000,0
643.HK,5,20251028,040500,0.485,0.485,0.48,0.48,50000,0
643.HK,5,20251028,041000,0.475,0.475,0.475,0.475,20000,0
643.HK,5,20251028,041500,0.47,0.47,0.47,0.47,150000,0
643.HK,5,20251028,042500,0.475,0.475,0.465,0.465,140000,0
643.HK,5,20251028,044000,0.47,0.47,0.47,0.47,20000,0
643.HK,5,20251028,044500,0.47,0.47,0.47,0.47,100000,0
643.HK,5,20251028,045500,0.475,0.475,0.475,0.475,70000,0
643.HK,5,20251028,060000,0.475,0.48,0.475,0.48,60000,0
643.HK,5,20251028,060500,0.485,0.49,0.485,0.49,70000,0
643.HK,5,20251028,061000,0.49,0.50,0.49,0.50,210000,0
643.HK,5,20251028,061500,0.51,0.51,0.495,0.495,110000,0
643.HK,5,20251028,062500,0.51,0.51,0.51,0.51,50000,0
643.HK,5,20251028,063000,0.51,0.53,0.51,0.53,630000,0
643.HK,5,20251028,063500,0.53,0.54,0.53,0.54,160000,0
643.HK,5,20251028,064000,0.54,0.55,0.53,0.53,460000,0
643.HK,5,20251028,064500,0.55,0.59,0.55,0.58,270000,0
643.HK,5,20251028,065000,0.58,0.58,0.58,0.58,210000,0
643.HK,5,20251028,065500,0.56,0.59,0.56,0.59,220000,0
643.HK,5,20251028,070000,0.59,0.59,0.59,0.59,20000,0
643.HK,5,20251028,070500,0.56,0.56,0.54,0.54,50000,0
643.HK,5,20251028,071000,0.55,0.58,0.55,0.58,160000,0
643.HK,5,20251028,071500,0.55,0.55,0.55,0.55,20000,0
643.HK,5,20251028,072000,0.56,0.56,0.55,0.55,70000,0
643.HK,5,20251028,072500,0.55,0.58,0.54,0.54,520000,0
643.HK,5,20251028,073000,0.55,0.55,0.55,0.55,10000,0
643.HK,5,20251028,073500,0.55,0.55,0.54,0.54,40000,0
643.HK,5,20251028,074000,0.54,0.58,0.54,0.55,350000,0
643.HK,5,20251028,074500,0.55,0.55,0.54,0.54,180000,0
643.HK,5,20251028,075000,0.55,0.57,0.54,0.57,150000,0
643.HK,5,20251028,075500,0.56,0.57,0.55,0.55,160000,0
643.HK,5,20251028,080000,0.55,0.56,0.54,0.56,140000,0
643.HK,5,20251028,080500,0.55,0.56,0.54,0.54,260000,0
643.HK,5,20251028,081000,0.54,0.55,0.53,0.53,210000,0
643.HK,5,20251028,081500,0.53,0.54,0.53,0.54,70000,0
643.HK,5,20251028,082000,0.54,0.55,0.54,0.55,70000,0
643.HK,5,20251028,082500,0.54,0.54,0.52,0.53,110000,0
643.HK,5,20251028,083000,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20251028,083500,0.53,0.53,0.52,0.53,80000,0
643.HK,5,20251028,084000,0.53,0.53,0.52,0.52,40000,0
643.HK,5,20251028,084500,0.52,0.52,0.51,0.51,60000,0
643.HK,5,20251028,085000,0.51,0.51,0.51,0.51,60000,0
643.HK,5,20251028,085500,0.51,0.52,0.51,0.52,140000,0
643.HK,5,20251030,023000,0.52,0.54,0.49,0.50,700000,0
643.HK,5,20251030,023500,0.50,0.50,0.495,0.495,130000,0
643.HK,5,20251030,024000,0.49,0.49,0.49,0.49,120000,0
643.HK,5,20251030,024500,0.485,0.485,0.485,0.485,30000,0
643.HK,5,20251030,025500,0.49,0.53,0.49,0.53,360000,0
643.HK,5,20251030,030000,0.53,0.54,0.53,0.54,80000,0
643.HK,5,20251030,030500,0.54,0.55,0.54,0.55,100000,0
643.HK,5,20251030,031000,0.54,0.54,0.51,0.51,450000,0
643.HK,5,20251030,031500,0.51,0.51,0.51,0.51,50000,0
643.HK,5,20251030,032000,0.53,0.53,0.53,0.53,200000,0
643.HK,5,20251030,033500,0.53,0.53,0.53,0.53,60000,0
643.HK,5,20251030,034000,0.53,0.53,0.53,0.53,50000,0
643.HK,5,20251030,034500,0.51,0.51,0.50,0.50,160000,0
643.HK,5,20251030,035000,0.50,0.50,0.50,0.50,70000,0
643.HK,5,20251030,035500,0.50,0.50,0.50,0.50,40000,0
643.HK,5,20251030,040000,0.50,0.50,0.50,0.50,40000,0
643.HK,5,20251030,040500,0.50,0.50,0.50,0.50,10000,0
643.HK,5,20251030,041000,0.50,0.50,0.50,0.50,60000,0
643.HK,5,20251030,041500,0.50,0.50,0.50,0.50,50000,0
643.HK,5,20251030,042000,0.52,0.52,0.50,0.50,90000,0
643.HK,5,20251030,043000,0.50,0.50,0.495,0.495,130000,0
643.HK,5,20251030,045000,0.495,0.495,0.49,0.49,200000,0
643.HK,5,20251030,060000,0.49,0.49,0.485,0.485,120000,0
643.HK,5,20251030,060500,0.485,0.485,0.485,0.485,110000,0
643.HK,5,20251030,061000,0.485,0.485,0.48,0.48,460000,0
643.HK,5,20251030,062000,0.48,0.48,0.48,0.48,10000,0
643.HK,5,20251030,063500,0.48,0.48,0.48,0.48,220000,0
643.HK,5,20251030,064000,0.47,0.47,0.47,0.47,180000,0
643.HK,5,20251030,065000,0.47,0.47,0.47,0.47,50000,0
643.HK,5,20251030,065500,0.47,0.47,0.47,0.47,10000,0
643.HK,5,20251030,070000,0.47,0.47,0.47,0.47,10000,0
643.HK,5,20251030,070500,0.47,0.47,0.47,0.47,50000,0
643.HK,5,20251030,073500,0.47,0.47,0.47,0.47,20000,0
643.HK,5,20251030,074500,0.47,0.47,0.47,0.47,80000,0
643.HK,5,20251030,081000,0.47,0.47,0.47,0.47,20000,0
643.HK,5,20251030,081500,0.485,0.495,0.47,0.495,640000,0
643.HK,5,20251030,082000,0.475,0.495,0.475,0.495,50000,0
643.HK,5,20251030,082500,0.475,0.475,0.475,0.475,100000,0
643.HK,5,20251030,083500,0.47,0.47,0.47,0.47,230000,0
643.HK,5,20251030,085500,0.485,0.485,0.485,0.485,10000,0
643.HK,5,20251031,023500,0.49,0.49,0.49,0.49,20000,0
643.HK,5,20251031,024500,0.495,0.495,0.495,0.495,10000,0
643.HK,5,20251031,025000,0.495,0.495,0.495,0.495,20000,0
643.HK,5,20251031,025500,0.495,0.495,0.495,0.495,20000,0
643.HK,5,20251031,031000,0.495,0.495,0.49,0.49,40000,0
643.HK,5,20251031,031500,0.49,0.49,0.49,0.49,20000,0
643.HK,5,20251031,032500,0.49,0.49,0.48,0.48,60000,0
643.HK,5,20251031,033500,0.48,0.48,0.475,0.475,50000,0
643.HK,5,20251031,034500,0.48,0.48,0.48,0.48,30000,0
643.HK,5,20251031,040000,0.48,0.48,0.48,0.48,50000,0
643.HK,5,20251031,041000,0.475,0.475,0.47,0.47,130000,0
643.HK,5,20251031,043000,0.465,0.48,0.465,0.48,20000,0
643.HK,5,20251031,043500,0.46,0.46,0.46,0.46,20000,0
643.HK,5,20251031,044000,0.465,0.465,0.46,0.465,250000,0
643.HK,5,20251031,044500,0.465,0.465,0.46,0.46,60000,0
643.HK,5,20251031,045000,0.46,0.46,0.45,0.45,150000,0
643.HK,5,20251031,060000,0.45,0.45,0.45,0.45,70000,0
643.HK,5,20251031,062000,0.45,0.45,0.445,0.445,90000,0
643.HK,5,20251031,062500,0.44,0.445,0.44,0.44,350000,0
643.HK,5,20251031,063000,0.44,0.44,0.425,0.425,470000,0
643.HK,5,20251031,063500,0.42,0.42,0.40,0.42,830000,0
643.HK,5,20251031,064000,0.42,0.435,0.405,0.405,330000,0
643.HK,5,20251031,064500,0.41,0.41,0.41,0.41,90000,0
643.HK,5,20251031,065000,0.41,0.41,0.40,0.40,430000,0
643.HK,5,20251031,065500,0.40,0.40,0.39,0.395,270000,0
643.HK,5,20251031,070000,0.40,0.40,0.395,0.395,170000,0
643.HK,5,20251031,070500,0.395,0.395,0.395,0.395,50000,0
643.HK,5,20251031,071000,0.395,0.395,0.395,0.395,20000,0
643.HK,5,20251031,071500,0.395,0.395,0.39,0.395,250000,0
643.HK,5,20251031,072000,0.395,0.395,0.395,0.395,70000,0
643.HK,5,20251031,073000,0.40,0.40,0.395,0.395,100000,0
643.HK,5,20251031,073500,0.395,0.395,0.395,0.395,100000,0
643.HK,5,20251031,074000,0.395,0.395,0.395,0.395,80000,0
643.HK,5,20251031,074500,0.395,0.395,0.395,0.395,100000,0
643.HK,5,20251031,075000,0.395,0.395,0.395,0.395,180000,0
643.HK,5,20251031,075500,0.395,0.395,0.395,0.395,370000,0
643.HK,5,20251031,080000,0.395,0.395,0.395,0.395,50000,0
643.HK,5,20251031,080500,0.39,0.39,0.39,0.39,100000,0
643.HK,5,20251031,081000,0.39,0.39,0.39,0.39,60000,0
643.HK,5,20251031,081500,0.39,0.39,0.39,0.39,30000,0
643.HK,5,20251031,082000,0.39,0.39,0.39,0.39,30000,0
643.HK,5,20251031,082500,0.41,0.42,0.39,0.39,290000,0
643.HK,5,20251031,083000,0.39,0.39,0.39,0.39,40000,0
643.HK,5,20251031,083500,0.39,0.39,0.39,0.39,270000,0
643.HK,5,20251031,084000,0.405,0.405,0.40,0.40,110000,0
643.HK,5,20251031,085000,0.39,0.39,0.39,0.39,20000,0
643.HK,5,20251031,085500,0.39,0.39,0.39,0.39,140000,0
643.HK,5,20251103,023000,0.38,0.395,0.38,0.395,70000,0
643.HK,5,20251103,024000,0.39,0.39,0.39,0.39,20000,0
643.HK,5,20251103,025500,0.39,0.39,0.39,0.39,60000,0
643.HK,5,20251103,030000,0.39,0.39,0.39,0.39,40000,0
643.HK,5,20251103,031000,0.40,0.40,0.40,0.40,100000,0
643.HK,5,20251103,032500,0.39,0.39,0.39,0.39,20000,0
643.HK,5,20251103,033500,0.39,0.39,0.39,0.39,20000,0
643.HK,5,20251103,035000,0.39,0.395,0.39,0.395,110000,0
643.HK,5,20251103,041000,0.39,0.39,0.39,0.39,10000,0
643.HK,5,20251103,041500,0.39,0.39,0.39,0.39,30000,0
643.HK,5,20251103,042500,0.38,0.39,0.38,0.39,60000,0
643.HK,5,20251103,043000,0.39,0.39,0.39,0.39,270000,0
643.HK,5,20251103,044000,0.38,0.38,0.38,0.38,50000,0
643.HK,5,20251103,045000,0.39,0.39,0.39,0.39,10000,0
643.HK,5,20251103,045500,0.38,0.38,0.38,0.38,40000,0
643.HK,5,20251103,060000,0.39,0.39,0.39,0.39,70000,0
643.HK,5,20251103,061000,0.38,0.38,0.375,0.375,60000,0
643.HK,5,20251103,061500,0.37,0.37,0.37,0.37,30000,0
643.HK,5,20251103,062000,0.365,0.365,0.35,0.35,1190000,0
643.HK,5,20251103,062500,0.35,0.35,0.35,0.35,60000,0
643.HK,5,20251103,063000,0.35,0.35,0.33,0.33,120000,0
643.HK,5,20251103,064000,0.35,0.35,0.35,0.35,40000,0
643.HK,5,20251103,065000,0.34,0.345,0.33,0.33,530000,0
643.HK,5,20251103,070500,0.34,0.34,0.33,0.33,110000,0
643.HK,5,20251103,071000,0.33,0.33,0.33,0.33,330000,0
643.HK,5,20251103,071500,0.345,0.345,0.345,0.345,20000,0
643.HK,5,20251103,072000,0.345,0.345,0.33,0.33,730000,0
643.HK,5,20251103,073000,0.33,0.33,0.33,0.33,160000,0
643.HK,5,20251103,073500,0.33,0.33,0.325,0.325,130000,0
643.HK,5,20251103,074000,0.325,0.325,0.325,0.325,100000,0
643.HK,5,20251103,074500,0.325,0.325,0.32,0.325,110000,0
643.HK,5,20251103,075000,0.32,0.32,0.32,0.32,30000,0
643.HK,5,20251103,075500,0.32,0.32,0.315,0.32,250000,0
643.HK,5,20251103,080000,0.31,0.31,0.31,0.31,60000,0
643.HK,5,20251103,080500,0.31,0.32,0.31,0.31,100000,0
643.HK,5,20251103,081000,0.315,0.32,0.315,0.32,90000,0
643.HK,5,20251103,081500,0.325,0.325,0.31,0.32,800000,0
643.HK,5,20251103,082000,0.32,0.335,0.32,0.32,110000,0
643.HK,5,20251103,083500,0.32,0.32,0.32,0.32,20000,0
643.HK,5,20251103,085000,0.315,0.315,0.315,0.315,50000,0
643.HK,5,20251103,085500,0.315,0.315,0.315,0.315,60000,0
643.HK,5,20251104,023000,0.30,0.305,0.30,0.305,40000,0
643.HK,5,20251104,023500,0.31,0.31,0.31,0.31,180000,0
643.HK,5,20251104,024000,0.31,0.315,0.31,0.315,310000,0
643.HK,5,20251104,024500,0.315,0.315,0.31,0.31,40000,0
643.HK,5,20251104,025000,0.31,0.31,0.31,0.31,60000,0
643.HK,5,20251104,025500,0.31,0.315,0.31,0.315,80000,0
643.HK,5,20251104,030000,0.31,0.315,0.31,0.315,80000,0
643.HK,5,20251104,030500,0.315,0.315,0.315,0.315,90000,0
643.HK,5,20251104,034500,0.315,0.315,0.315,0.315,10000,0
643.HK,5,20251104,035000,0.32,0.32,0.32,0.32,10000,0
643.HK,5,20251104,044000,0.32,0.32,0.32,0.32,10000,0
643.HK,5,20251104,044500,0.32,0.32,0.32,0.32,10000,0
643.HK,5,20251104,060000,0.315,0.315,0.315,0.315,20000,0
643.HK,5,20251104,061000,0.31,0.315,0.31,0.315,160000,0
643.HK,5,20251104,061500,0.31,0.31,0.31,0.31,50000,0
643.HK,5,20251104,062000,0.31,0.31,0.31,0.31,10000,0
643.HK,5,20251104,063500,0.305,0.305,0.28,0.28,1810000,0
643.HK,5,20251104,064000,0.295,0.30,0.295,0.30,60000,0
643.HK,5,20251104,070000,0.29,0.29,0.29,0.29,40000,0
643.HK,5,20251104,070500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251104,071500,0.29,0.29,0.29,0.29,60000,0
643.HK,5,20251104,072500,0.30,0.30,0.29,0.29,90000,0
643.HK,5,20251104,074000,0.29,0.29,0.29,0.29,80000,0
643.HK,5,20251104,074500,0.29,0.29,0.29,0.29,110000,0
643.HK,5,20251104,075000,0.29,0.29,0.29,0.29,50000,0
643.HK,5,20251104,075500,0.285,0.285,0.285,0.285,40000,0
643.HK,5,20251104,080000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251104,080500,0.285,0.30,0.285,0.29,400000,0
643.HK,5,20251104,081000,0.29,0.29,0.285,0.29,340000,0
643.HK,5,20251104,082500,0.285,0.285,0.285,0.285,110000,0
643.HK,5,20251104,083500,0.29,0.29,0.285,0.285,40000,0
643.HK,5,20251104,084000,0.285,0.29,0.285,0.29,30000,0
643.HK,5,20251104,084500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251104,085500,0.285,0.30,0.275,0.30,870000,0
643.HK,5,20251105,023000,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251105,023500,0.295,0.295,0.295,0.295,20000,0
643.HK,5,20251105,024500,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251105,025000,0.295,0.295,0.295,0.295,20000,0
643.HK,5,20251105,030500,0.295,0.295,0.295,0.295,40000,0
643.HK,5,20251105,031500,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251105,032000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251105,040500,0.29,0.30,0.29,0.30,80000,0
643.HK,5,20251105,041500,0.295,0.295,0.28,0.29,240000,0
643.HK,5,20251105,042500,0.28,0.29,0.28,0.28,190000,0
643.HK,5,20251105,043000,0.28,0.29,0.28,0.28,140000,0
643.HK,5,20251105,043500,0.28,0.28,0.28,0.28,30000,0
643.HK,5,20251105,045000,0.28,0.28,0.265,0.27,660000,0
643.HK,5,20251105,060000,0.27,0.27,0.265,0.27,250000,0
643.HK,5,20251105,060500,0.27,0.27,0.27,0.27,20000,0
643.HK,5,20251105,061000,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251105,061500,0.27,0.27,0.27,0.27,20000,0
643.HK,5,20251105,063000,0.27,0.27,0.265,0.265,500000,0
643.HK,5,20251105,063500,0.27,0.27,0.27,0.27,10000,0
643.HK,5,20251105,065000,0.27,0.27,0.265,0.27,160000,0
643.HK,5,20251105,065500,0.265,0.265,0.265,0.265,60000,0
643.HK,5,20251105,070000,0.27,0.27,0.27,0.27,10000,0
643.HK,5,20251105,071000,0.27,0.27,0.25,0.255,2030000,0
643.HK,5,20251105,071500,0.26,0.26,0.26,0.26,190000,0
643.HK,5,20251105,072000,0.265,0.265,0.265,0.265,160000,0
643.HK,5,20251105,072500,0.27,0.27,0.265,0.265,180000,0
643.HK,5,20251105,073000,0.265,0.275,0.265,0.275,100000,0
643.HK,5,20251105,073500,0.26,0.26,0.26,0.26,250000,0
643.HK,5,20251105,074000,0.265,0.265,0.26,0.26,440000,0
643.HK,5,20251105,074500,0.265,0.265,0.26,0.265,240000,0
643.HK,5,20251105,075000,0.27,0.27,0.27,0.27,30000,0
643.HK,5,20251105,075500,0.26,0.26,0.255,0.255,270000,0
643.HK,5,20251105,080000,0.255,0.26,0.255,0.26,30000,0
643.HK,5,20251105,080500,0.26,0.26,0.255,0.26,60000,0
643.HK,5,20251105,081000,0.26,0.265,0.255,0.265,250000,0
643.HK,5,20251105,081500,0.255,0.255,0.255,0.255,200000,0
643.HK,5,20251105,082000,0.255,0.255,0.25,0.255,1190000,0
643.HK,5,20251105,082500,0.255,0.255,0.25,0.255,1110000,0
643.HK,5,20251105,083000,0.255,0.255,0.255,0.255,60000,0
643.HK,5,20251105,083500,0.255,0.255,0.255,0.255,40000,0
643.HK,5,20251105,084500,0.25,0.255,0.248,0.255,170000,0
643.HK,5,20251105,085000,0.255,0.255,0.25,0.255,510000,0
643.HK,5,20251105,085500,0.25,0.255,0.249,0.255,350000,0
643.HK,5,20251106,023000,0.25,0.25,0.25,0.25,20000,0
643.HK,5,20251106,023500,0.25,0.25,0.25,0.25,140000,0
643.HK,5,20251106,024000,0.25,0.25,0.246,0.246,40000,0
643.HK,5,20251106,024500,0.244,0.244,0.24,0.24,380000,0
643.HK,5,20251106,025000,0.239,0.249,0.239,0.249,140000,0
643.HK,5,20251106,030500,0.238,0.238,0.238,0.238,180000,0
643.HK,5,20251106,031000,0.24,0.241,0.24,0.24,60000,0
643.HK,5,20251106,031500,0.237,0.238,0.236,0.238,130000,0
643.HK,5,20251106,032000,0.238,0.238,0.237,0.238,30000,0
643.HK,5,20251106,032500,0.24,0.24,0.24,0.24,10000,0
643.HK,5,20251106,035500,0.244,0.244,0.244,0.244,30000,0
643.HK,5,20251106,040000,0.243,0.243,0.24,0.24,240000,0
643.HK,5,20251106,040500,0.244,0.244,0.244,0.244,50000,0
643.HK,5,20251106,042000,0.244,0.244,0.244,0.244,10000,0
643.HK,5,20251106,043000,0.243,0.243,0.243,0.243,10000,0
643.HK,5,20251106,044000,0.244,0.244,0.243,0.243,40000,0
643.HK,5,20251106,044500,0.243,0.243,0.243,0.243,10000,0
643.HK,5,20251106,045000,0.243,0.243,0.242,0.242,80000,0
643.HK,5,20251106,060000,0.241,0.241,0.238,0.238,380000,0
643.HK,5,20251106,060500,0.237,0.237,0.237,0.237,20000,0
643.HK,5,20251106,061000,0.236,0.236,0.235,0.235,100000,0
643.HK,5,20251106,062000,0.235,0.237,0.235,0.237,70000,0
643.HK,5,20251106,062500,0.237,0.237,0.237,0.237,10000,0
643.HK,5,20251106,063000,0.237,0.237,0.237,0.237,40000,0
643.HK,5,20251106,063500,0.237,0.237,0.237,0.237,50000,0
643.HK,5,20251106,064500,0.237,0.237,0.236,0.236,80000,0
643.HK,5,20251106,065500,0.236,0.236,0.236,0.236,130000,0
643.HK,5,20251106,070000,0.235,0.235,0.235,0.235,20000,0
643.HK,5,20251106,071000,0.234,0.234,0.232,0.232,360000,0
643.HK,5,20251106,071500,0.232,0.232,0.232,0.232,40000,0
643.HK,5,20251106,072500,0.231,0.232,0.231,0.232,300000,0
643.HK,5,20251106,073000,0.232,0.232,0.225,0.225,1160000,0
643.HK,5,20251106,073500,0.225,0.225,0.225,0.225,70000,0
643.HK,5,20251106,074500,0.229,0.229,0.229,0.229,40000,0
643.HK,5,20251106,080500,0.228,0.228,0.228,0.228,10000,0
643.HK,5,20251106,081000,0.229,0.229,0.229,0.229,50000,0
643.HK,5,20251106,082000,0.229,0.23,0.229,0.23,50000,0
643.HK,5,20251106,082500,0.229,0.23,0.229,0.229,220000,0
643.HK,5,20251106,083500,0.227,0.227,0.225,0.225,210000,0
643.HK,5,20251106,085500,0.227,0.227,0.222,0.226,620000,0
643.HK,5,20251107,023000,0.22,0.22,0.22,0.22,10000,0
643.HK,5,20251107,023500,0.22,0.22,0.22,0.22,30000,0
643.HK,5,20251107,024000,0.215,0.215,0.213,0.213,160000,0
643.HK,5,20251107,025000,0.216,0.216,0.216,0.216,260000,0
643.HK,5,20251107,025500,0.216,0.216,0.216,0.216,50000,0
643.HK,5,20251107,030000,0.216,0.216,0.216,0.216,20000,0
643.HK,5,20251107,030500,0.216,0.216,0.216,0.216,190000,0
643.HK,5,20251107,031000,0.216,0.216,0.216,0.216,10000,0
643.HK,5,20251107,031500,0.213,0.213,0.21,0.21,430000,0
643.HK,5,20251107,032000,0.208,0.208,0.203,0.203,70000,0
643.HK,5,20251107,032500,0.203,0.203,0.203,0.203,110000,0
643.HK,5,20251107,034000,0.204,0.204,0.204,0.204,100000,0
643.HK,5,20251107,035000,0.208,0.208,0.208,0.208,60000,0
643.HK,5,20251107,035500,0.208,0.208,0.208,0.208,60000,0
643.HK,5,20251107,040500,0.208,0.209,0.208,0.209,160000,0
643.HK,5,20251107,041000,0.209,0.209,0.209,0.209,80000,0
643.HK,5,20251107,041500,0.208,0.209,0.208,0.209,120000,0
643.HK,5,20251107,042000,0.209,0.209,0.209,0.209,130000,0
643.HK,5,20251107,043000,0.209,0.209,0.209,0.209,100000,0
643.HK,5,20251107,043500,0.209,0.211,0.208,0.208,610000,0
643.HK,5,20251107,044000,0.208,0.208,0.208,0.208,50000,0
643.HK,5,20251107,044500,0.208,0.208,0.208,0.208,30000,0
643.HK,5,20251107,045500,0.208,0.208,0.208,0.208,30000,0
643.HK,5,20251107,060000,0.208,0.213,0.208,0.213,560000,0
643.HK,5,20251107,060500,0.21,0.21,0.209,0.209,130000,0
643.HK,5,20251107,061000,0.21,0.21,0.21,0.21,10000,0
643.HK,5,20251107,061500,0.21,0.21,0.21,0.21,270000,0
643.HK,5,20251107,062000,0.21,0.21,0.21,0.21,280000,0
643.HK,5,20251107,062500,0.21,0.21,0.21,0.21,370000,0
643.HK,5,20251107,063000,0.21,0.21,0.21,0.21,300000,0
643.HK,5,20251107,063500,0.21,0.21,0.209,0.209,380000,0
643.HK,5,20251107,064000,0.208,0.208,0.207,0.208,490000,0
643.HK,5,20251107,064500,0.207,0.207,0.201,0.203,880000,0
643.HK,5,20251107,065000,0.203,0.203,0.202,0.202,290000,0
643.HK,5,20251107,065500,0.202,0.203,0.202,0.203,270000,0
643.HK,5,20251107,070000,0.202,0.202,0.20,0.201,900000,0
643.HK,5,20251107,070500,0.20,0.201,0.197,0.198,420000,0
643.HK,5,20251107,071000,0.198,0.198,0.196,0.197,300000,0
643.HK,5,20251107,071500,0.197,0.197,0.19,0.191,840000,0
643.HK,5,20251107,072000,0.191,0.193,0.19,0.191,370000,0
643.HK,5,20251107,072500,0.192,0.192,0.188,0.188,760000,0
643.HK,5,20251107,073000,0.19,0.19,0.19,0.19,10000,0
643.HK,5,20251107,073500,0.189,0.189,0.189,0.189,10000,0
643.HK,5,20251107,074000,0.19,0.197,0.19,0.195,1440000,0
643.HK,5,20251107,074500,0.195,0.195,0.194,0.194,290000,0
643.HK,5,20251107,075000,0.194,0.194,0.19,0.19,390000,0
643.HK,5,20251107,075500,0.191,0.193,0.19,0.193,280000,0
643.HK,5,20251107,080000,0.193,0.193,0.192,0.193,120000,0
643.HK,5,20251107,080500,0.192,0.192,0.19,0.19,390000,0
643.HK,5,20251107,081000,0.191,0.191,0.19,0.191,390000,0
643.HK,5,20251107,081500,0.192,0.193,0.19,0.192,520000,0
643.HK,5,20251107,082000,0.191,0.192,0.19,0.19,230000,0
643.HK,5,20251107,082500,0.191,0.194,0.19,0.194,680000,0
643.HK,5,20251107,083000,0.192,0.192,0.191,0.192,200000,0
643.HK,5,20251107,083500,0.192,0.192,0.191,0.191,170000,0
643.HK,5,20251107,084000,0.191,0.191,0.189,0.19,620000,0
643.HK,5,20251107,084500,0.19,0.191,0.19,0.19,350000,0
643.HK,5,20251107,085000,0.19,0.19,0.19,0.19,230000,0
643.HK,5,20251107,085500,0.19,0.196,0.19,0.196,480000,0
643.HK,5,20251110,023000,0.20,0.20,0.20,0.20,20000,0
643.HK,5,20251110,023500,0.205,0.205,0.205,0.205,40000,0
643.HK,5,20251110,024000,0.207,0.207,0.207,0.207,60000,0
