<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,5,20250922,053000,7.50,7.50,7.49,7.50,1935000,0
939.HK,5,20250922,053500,7.50,7.50,7.49,7.50,722000,0
939.HK,5,20250922,054000,7.49,7.50,7.49,7.50,1190000,0
939.HK,5,20250922,054500,7.50,7.50,7.49,7.49,1314000,0
939.HK,5,20250922,055000,7.49,7.50,7.49,7.49,1644000,0
939.HK,5,20250922,055500,7.50,7.50,7.49,7.49,1281000,0
939.HK,5,20250922,070000,7.49,7.50,7.49,7.50,1398000,0
939.HK,5,20250922,070500,7.49,7.50,7.49,7.50,2741000,0
939.HK,5,20250922,071000,7.50,7.50,7.49,7.50,1736000,0
939.HK,5,20250922,071500,7.50,7.50,7.48,7.48,2286000,0
939.HK,5,20250922,072000,7.48,7.48,7.47,7.47,6458000,0
939.HK,5,20250922,072500,7.48,7.48,7.46,7.46,1633000,0
939.HK,5,20250922,073000,7.46,7.47,7.46,7.46,1713000,0
939.HK,5,20250922,073500,7.46,7.48,7.46,7.47,3767000,0
939.HK,5,20250922,074000,7.48,7.48,7.46,7.46,1767000,0
939.HK,5,20250922,074500,7.46,7.47,7.46,7.46,1897000,0
939.HK,5,20250922,075000,7.46,7.47,7.46,7.46,4083000,0
939.HK,5,20250922,075500,7.46,7.47,7.44,7.45,9737000,0
939.HK,5,20250922,080000,7.46,7.46,7.45,7.45,1371000,0
939.HK,5,20250922,080500,7.46,7.46,7.44,7.44,2751000,0
939.HK,5,20250922,081000,7.45,7.45,7.44,7.44,1479000,0
939.HK,5,20250922,081500,7.44,7.45,7.44,7.44,3225000,0
939.HK,5,20250922,082000,7.44,7.45,7.44,7.44,1550000,0
939.HK,5,20250922,082500,7.44,7.45,7.44,7.45,1907000,0
939.HK,5,20250922,083000,7.44,7.46,7.44,7.45,3499000,0
939.HK,5,20250922,083500,7.46,7.46,7.45,7.45,2565000,0
939.HK,5,20250922,084000,7.45,7.46,7.44,7.45,2696000,0
939.HK,5,20250922,084500,7.44,7.46,7.44,7.45,6315000,0
939.HK,5,20250922,085000,7.46,7.46,7.45,7.45,743000,0
939.HK,5,20250922,085500,7.46,7.46,7.45,7.46,1651000,0
939.HK,5,20250922,090000,7.45,7.46,7.45,7.45,1021000,0
939.HK,5,20250922,090500,7.46,7.46,7.45,7.45,1341000,0
939.HK,5,20250922,091000,7.45,7.46,7.44,7.45,1715000,0
939.HK,5,20250922,091500,7.45,7.45,7.44,7.44,1382000,0
939.HK,5,20250922,092000,7.45,7.46,7.44,7.45,5374000,0
939.HK,5,20250922,092500,7.45,7.46,7.44,7.45,3354000,0
939.HK,5,20250922,093000,7.45,7.46,7.45,7.46,996000,0
939.HK,5,20250922,093500,7.45,7.46,7.45,7.45,1072000,0
939.HK,5,20250922,094000,7.45,7.46,7.45,7.46,4940000,0
939.HK,5,20250922,094500,7.45,7.47,7.45,7.46,2947000,0
939.HK,5,20250922,095000,7.47,7.47,7.46,7.47,2085000,0
939.HK,5,20250922,095500,7.46,7.47,7.45,7.45,26987000,0
939.HK,5,20250923,033000,7.48,7.50,7.44,7.44,6287000,0
939.HK,5,20250923,033500,7.44,7.45,7.41,7.41,2403000,0
939.HK,5,20250923,034000,7.41,7.43,7.40,7.42,6083000,0
939.HK,5,20250923,034500,7.43,7.46,7.42,7.45,7875000,0
939.HK,5,20250923,035000,7.45,7.50,7.44,7.49,6521000,0
939.HK,5,20250923,035500,7.49,7.50,7.47,7.48,4606000,0
939.HK,5,20250923,040000,7.47,7.49,7.47,7.48,3949000,0
939.HK,5,20250923,040500,7.48,7.49,7.46,7.46,2696000,0
939.HK,5,20250923,041000,7.46,7.46,7.44,7.45,3677000,0
939.HK,5,20250923,041500,7.45,7.47,7.45,7.46,3248000,0
939.HK,5,20250923,042000,7.46,7.48,7.46,7.47,2211000,0
939.HK,5,20250923,042500,7.48,7.49,7.46,7.48,4684000,0
939.HK,5,20250923,043000,7.49,7.49,7.47,7.48,2758000,0
939.HK,5,20250923,043500,7.49,7.50,7.48,7.49,2515000,0
939.HK,5,20250923,044000,7.49,7.51,7.49,7.50,4772000,0
939.HK,5,20250923,044500,7.51,7.51,7.50,7.50,1843000,0
939.HK,5,20250923,045000,7.51,7.54,7.50,7.53,4667000,0
939.HK,5,20250923,045500,7.53,7.55,7.53,7.54,2262000,0
939.HK,5,20250923,050000,7.55,7.56,7.53,7.53,3092000,0
939.HK,5,20250923,050500,7.53,7.55,7.53,7.53,3075000,0
939.HK,5,20250923,051000,7.53,7.54,7.51,7.51,1860000,0
939.HK,5,20250923,051500,7.51,7.52,7.50,7.50,5188000,0
939.HK,5,20250923,052000,7.51,7.52,7.49,7.51,4947000,0
939.HK,5,20250923,052500,7.51,7.55,7.51,7.53,4391000,0
939.HK,5,20250923,053000,7.53,7.54,7.51,7.52,1450000,0
939.HK,5,20250923,053500,7.51,7.52,7.50,7.51,3638000,0
939.HK,5,20250923,054000,7.51,7.53,7.51,7.52,1788000,0
939.HK,5,20250923,054500,7.53,7.53,7.52,7.52,437000,0
939.HK,5,20250923,055000,7.53,7.53,7.50,7.51,2125000,0
939.HK,5,20250923,055500,7.52,7.52,7.51,7.51,372000,0
939.HK,5,20250923,070000,7.52,7.53,7.51,7.52,6548000,0
939.HK,5,20250923,070500,7.51,7.52,7.51,7.51,986000,0
939.HK,5,20250923,071000,7.51,7.52,7.50,7.50,1168000,0
939.HK,5,20250923,071500,7.50,7.51,7.49,7.50,1957000,0
939.HK,5,20250923,072000,7.50,7.51,7.50,7.50,381000,0
939.HK,5,20250923,072500,7.51,7.51,7.50,7.50,844000,0
939.HK,5,20250923,073000,7.51,7.51,7.50,7.51,818000,0
939.HK,5,20250923,073500,7.50,7.52,7.50,7.52,2186000,0
939.HK,5,20250923,074000,7.52,7.52,7.51,7.52,555000,0
939.HK,5,20250923,074500,7.52,7.52,7.51,7.51,1090000,0
939.HK,5,20250923,075000,7.52,7.52,7.50,7.51,1727000,0
939.HK,5,20250923,075500,7.51,7.52,7.51,7.51,495000,0
939.HK,5,20250923,080000,7.51,7.53,7.51,7.51,3729000,0
939.HK,5,20250923,080500,7.51,7.52,7.51,7.52,1476000,0
939.HK,5,20250923,081000,7.52,7.53,7.51,7.53,1841000,0
939.HK,5,20250923,081500,7.53,7.54,7.52,7.52,2411000,0
939.HK,5,20250923,082000,7.52,7.53,7.52,7.53,543000,0
939.HK,5,20250923,082500,7.53,7.53,7.51,7.51,877000,0
939.HK,5,20250923,083000,7.51,7.52,7.50,7.51,3517000,0
939.HK,5,20250923,083500,7.50,7.52,7.50,7.51,3997000,0
939.HK,5,20250923,084000,7.51,7.51,7.50,7.51,410000,0
939.HK,5,20250923,084500,7.50,7.51,7.50,7.50,788000,0
939.HK,5,20250923,085000,7.50,7.51,7.50,7.51,817000,0
939.HK,5,20250923,085500,7.50,7.51,7.50,7.51,623000,0
939.HK,5,20250923,090000,7.50,7.50,7.49,7.49,4178000,0
939.HK,5,20250923,090500,7.49,7.50,7.48,7.48,1771000,0
939.HK,5,20250923,091000,7.48,7.49,7.48,7.48,984000,0
939.HK,5,20250923,091500,7.49,7.49,7.48,7.48,803000,0
939.HK,5,20250923,092000,7.48,7.49,7.47,7.47,2817000,0
939.HK,5,20250923,092500,7.47,7.49,7.47,7.49,5851000,0
939.HK,5,20250923,093000,7.48,7.49,7.48,7.48,566000,0
939.HK,5,20250923,093500,7.48,7.49,7.48,7.48,1844000,0
939.HK,5,20250923,094000,7.49,7.49,7.48,7.48,2416000,0
939.HK,5,20250923,094500,7.49,7.49,7.48,7.49,2301000,0
939.HK,5,20250923,095000,7.49,7.49,7.48,7.49,2686000,0
939.HK,5,20250923,095500,7.48,7.50,7.48,7.50,24343000,0
939.HK,5,20250924,033000,7.50,7.53,7.50,7.52,1832000,0
939.HK,5,20250924,033500,7.53,7.53,7.50,7.50,2028000,0
939.HK,5,20250924,034000,7.50,7.52,7.49,7.52,2140000,0
939.HK,5,20250924,034500,7.52,7.56,7.52,7.56,3369000,0
939.HK,5,20250924,035000,7.56,7.56,7.54,7.55,3320000,0
939.HK,5,20250924,035500,7.55,7.57,7.55,7.57,2127000,0
939.HK,5,20250924,040000,7.57,7.57,7.54,7.55,1801000,0
939.HK,5,20250924,040500,7.54,7.55,7.53,7.53,520000,0
939.HK,5,20250924,041000,7.53,7.54,7.53,7.53,420000,0
939.HK,5,20250924,041500,7.53,7.55,7.53,7.53,3953000,0
939.HK,5,20250924,042000,7.54,7.54,7.51,7.51,4302000,0
939.HK,5,20250924,042500,7.51,7.51,7.49,7.51,4302000,0
939.HK,5,20250924,043000,7.52,7.52,7.50,7.50,799000,0
939.HK,5,20250924,043500,7.51,7.51,7.49,7.49,1294000,0
939.HK,5,20250924,044000,7.50,7.50,7.48,7.48,1054000,0
939.HK,5,20250924,044500,7.48,7.49,7.48,7.49,842000,0
939.HK,5,20250924,045000,7.49,7.49,7.48,7.48,1173000,0
939.HK,5,20250924,045500,7.49,7.49,7.48,7.49,532000,0
939.HK,5,20250924,050000,7.49,7.49,7.47,7.48,2891000,0
939.HK,5,20250924,050500,7.47,7.48,7.47,7.48,808000,0
939.HK,5,20250924,051000,7.48,7.48,7.47,7.47,606000,0
939.HK,5,20250924,051500,7.47,7.48,7.46,7.47,2323000,0
939.HK,5,20250924,052000,7.47,7.47,7.46,7.47,1125000,0
939.HK,5,20250924,052500,7.46,7.47,7.46,7.47,128000,0
939.HK,5,20250924,053000,7.46,7.47,7.46,7.47,342000,0
939.HK,5,20250924,053500,7.47,7.47,7.46,7.47,352000,0
939.HK,5,20250924,054000,7.46,7.47,7.46,7.47,467000,0
939.HK,5,20250924,054500,7.46,7.47,7.46,7.47,343000,0
939.HK,5,20250924,055000,7.47,7.47,7.46,7.47,448000,0
939.HK,5,20250924,055500,7.47,7.47,7.46,7.47,639000,0
939.HK,5,20250924,070000,7.47,7.48,7.46,7.48,7211000,0
939.HK,5,20250924,070500,7.48,7.48,7.47,7.48,456000,0
939.HK,5,20250924,071000,7.47,7.48,7.46,7.47,2014000,0
939.HK,5,20250924,071500,7.46,7.47,7.46,7.47,359000,0
939.HK,5,20250924,072000,7.46,7.47,7.46,7.47,229000,0
939.HK,5,20250924,072500,7.47,7.47,7.46,7.47,171000,0
939.HK,5,20250924,073000,7.47,7.47,7.46,7.47,540000,0
939.HK,5,20250924,073500,7.46,7.47,7.46,7.47,335000,0
939.HK,5,20250924,074000,7.47,7.47,7.46,7.47,432000,0
939.HK,5,20250924,074500,7.46,7.47,7.46,7.47,523000,0
939.HK,5,20250924,075000,7.46,7.49,7.46,7.49,7846000,0
939.HK,5,20250924,075500,7.49,7.49,7.49,7.49,544000,0
939.HK,5,20250924,080000,7.49,7.49,7.48,7.49,731000,0
939.HK,5,20250924,080500,7.49,7.49,7.48,7.48,516000,0
939.HK,5,20250924,081000,7.49,7.49,7.48,7.49,754000,0
939.HK,5,20250924,081500,7.49,7.49,7.48,7.49,534000,0
939.HK,5,20250924,082000,7.48,7.49,7.48,7.48,846000,0
939.HK,5,20250924,082500,7.48,7.49,7.48,7.48,837000,0
939.HK,5,20250924,083000,7.48,7.49,7.48,7.49,655000,0
939.HK,5,20250924,083500,7.48,7.49,7.48,7.48,2597000,0
939.HK,5,20250924,084000,7.49,7.49,7.48,7.49,403000,0
939.HK,5,20250924,084500,7.48,7.49,7.48,7.49,796000,0
939.HK,5,20250924,085000,7.49,7.50,7.48,7.50,3501000,0
939.HK,5,20250924,085500,7.50,7.50,7.49,7.50,1484000,0
939.HK,5,20250924,090000,7.49,7.50,7.48,7.49,2225000,0
939.HK,5,20250924,090500,7.48,7.49,7.47,7.48,2168000,0
939.HK,5,20250924,091000,7.47,7.48,7.47,7.47,562000,0
939.HK,5,20250924,091500,7.48,7.48,7.47,7.47,2469000,0
939.HK,5,20250924,092000,7.47,7.48,7.47,7.48,631000,0
939.HK,5,20250924,092500,7.47,7.48,7.47,7.48,636000,0
939.HK,5,20250924,093000,7.47,7.48,7.47,7.48,1223000,0
939.HK,5,20250924,093500,7.48,7.48,7.47,7.47,948000,0
939.HK,5,20250924,094000,7.47,7.48,7.47,7.48,1441000,0
939.HK,5,20250924,094500,7.48,7.48,7.47,7.48,4062000,0
939.HK,5,20250924,095000,7.47,7.48,7.47,7.48,1409000,0
939.HK,5,20250924,095500,7.48,7.49,7.47,7.47,34057000,0
939.HK,5,20250925,033000,7.47,7.47,7.36,7.37,20867000,0
939.HK,5,20250925,033500,7.38,7.38,7.35,7.35,7645000,0
939.HK,5,20250925,034000,7.35,7.36,7.35,7.35,3074000,0
939.HK,5,20250925,034500,7.36,7.37,7.35,7.37,8369000,0
939.HK,5,20250925,035000,7.36,7.37,7.35,7.35,5392000,0
939.HK,5,20250925,035500,7.36,7.36,7.35,7.36,2779000,0
939.HK,5,20250925,040000,7.36,7.36,7.35,7.36,5734000,0
939.HK,5,20250925,040500,7.36,7.36,7.35,7.36,1535000,0
939.HK,5,20250925,041000,7.35,7.36,7.35,7.36,2368000,0
939.HK,5,20250925,041500,7.35,7.37,7.34,7.35,19633000,0
939.HK,5,20250925,042000,7.35,7.35,7.34,7.35,4833000,0
939.HK,5,20250925,042500,7.35,7.35,7.34,7.34,2183000,0
939.HK,5,20250925,043000,7.34,7.35,7.34,7.35,1516000,0
939.HK,5,20250925,043500,7.34,7.35,7.34,7.35,1768000,0
939.HK,5,20250925,044000,7.35,7.35,7.34,7.34,1483000,0
939.HK,5,20250925,044500,7.35,7.35,7.33,7.34,8545000,0
939.HK,5,20250925,045000,7.34,7.34,7.31,7.33,12772000,0
939.HK,5,20250925,045500,7.33,7.33,7.31,7.32,2108000,0
939.HK,5,20250925,050000,7.31,7.32,7.31,7.32,703000,0
939.HK,5,20250925,050500,7.31,7.32,7.31,7.32,3796000,0
939.HK,5,20250925,051000,7.31,7.32,7.31,7.32,1196000,0
939.HK,5,20250925,051500,7.31,7.32,7.31,7.32,1511000,0
939.HK,5,20250925,052000,7.32,7.32,7.31,7.32,1300000,0
939.HK,5,20250925,052500,7.32,7.32,7.31,7.32,2508000,0
939.HK,5,20250925,053000,7.32,7.33,7.31,7.32,5667000,0
939.HK,5,20250925,053500,7.33,7.33,7.32,7.33,1842000,0
939.HK,5,20250925,054000,7.33,7.33,7.32,7.32,2339000,0
939.HK,5,20250925,054500,7.32,7.33,7.32,7.33,860000,0
939.HK,5,20250925,055000,7.32,7.33,7.32,7.33,1697000,0
939.HK,5,20250925,055500,7.32,7.33,7.32,7.33,915000,0
939.HK,5,20250925,070000,7.33,7.33,7.32,7.32,3136000,0
939.HK,5,20250925,070500,7.33,7.33,7.32,7.32,2603000,0
939.HK,5,20250925,071000,7.32,7.33,7.31,7.32,3168000,0
939.HK,5,20250925,071500,7.30,7.32,7.30,7.32,4712000,0
939.HK,5,20250925,072000,7.32,7.32,7.31,7.32,714000,0
939.HK,5,20250925,072500,7.32,7.32,7.31,7.32,382000,0
939.HK,5,20250925,073000,7.32,7.32,7.31,7.32,218000,0
939.HK,5,20250925,074000,7.30,7.32,7.30,7.32,2402000,0
939.HK,5,20250925,074500,7.31,7.32,7.31,7.32,484000,0
939.HK,5,20250925,075000,7.31,7.32,7.31,7.32,188000,0
939.HK,5,20250925,075500,7.31,7.32,7.30,7.32,4111000,0
939.HK,5,20250925,080000,7.32,7.32,7.31,7.32,818000,0
939.HK,5,20250925,080500,7.31,7.32,7.31,7.32,4069000,0
939.HK,5,20250925,081000,7.31,7.32,7.31,7.32,552000,0
939.HK,5,20250925,081500,7.32,7.32,7.31,7.32,1000000,0
939.HK,5,20250925,082000,7.32,7.32,7.31,7.32,525000,0
939.HK,5,20250925,082500,7.32,7.32,7.31,7.32,1649000,0
939.HK,5,20250925,083000,7.32,7.32,7.31,7.32,222000,0
939.HK,5,20250925,083500,7.30,7.33,7.30,7.33,6297000,0
939.HK,5,20250925,084000,7.32,7.33,7.31,7.32,5020000,0
939.HK,5,20250925,084500,7.31,7.32,7.31,7.32,1288000,0
939.HK,5,20250925,085000,7.32,7.32,7.31,7.32,2583000,0
939.HK,5,20250925,085500,7.31,7.33,7.31,7.32,6048000,0
939.HK,5,20250925,090000,7.32,7.32,7.31,7.32,2260000,0
939.HK,5,20250925,090500,7.32,7.32,7.31,7.32,798000,0
939.HK,5,20250925,091500,7.31,7.32,7.31,7.32,1483000,0
939.HK,5,20250925,092500,7.31,7.32,7.31,7.32,2423000,0
939.HK,5,20250925,094000,7.31,7.32,7.30,7.32,1963000,0
939.HK,5,20250925,094500,7.32,7.32,7.31,7.32,1480000,0
939.HK,5,20250925,095000,7.31,7.32,7.31,7.32,2721000,0
939.HK,5,20250926,033000,7.24,7.30,7.22,7.26,18435000,0
939.HK,5,20250926,033500,7.26,7.27,7.24,7.27,6518000,0
939.HK,5,20250926,034000,7.27,7.29,7.26,7.28,2578000,0
939.HK,5,20250926,034500,7.29,7.32,7.29,7.30,3538000,0
939.HK,5,20250926,035000,7.30,7.33,7.30,7.32,5897000,0
939.HK,5,20250926,035500,7.32,7.33,7.29,7.29,5526000,0
939.HK,5,20250926,040000,7.29,7.29,7.27,7.27,1556000,0
939.HK,5,20250926,040500,7.27,7.32,7.27,7.31,6552000,0
939.HK,5,20250926,041000,7.30,7.33,7.30,7.32,1857000,0
939.HK,5,20250926,041500,7.32,7.33,7.32,7.33,763000,0
939.HK,5,20250926,042000,7.32,7.33,7.32,7.32,2811000,0
939.HK,5,20250926,042500,7.32,7.35,7.32,7.34,6582000,0
939.HK,5,20250926,043000,7.34,7.35,7.34,7.34,505000,0
939.HK,5,20250926,043500,7.34,7.35,7.33,7.35,941000,0
939.HK,5,20250926,044000,7.34,7.35,7.34,7.34,538000,0
939.HK,5,20250926,044500,7.34,7.36,7.34,7.36,1650000,0
939.HK,5,20250926,045000,7.35,7.36,7.34,7.35,845000,0
939.HK,5,20250926,045500,7.35,7.35,7.34,7.35,556000,0
939.HK,5,20250926,050000,7.34,7.35,7.34,7.35,686000,0
939.HK,5,20250926,050500,7.35,7.35,7.34,7.35,323000,0
939.HK,5,20250926,051000,7.34,7.35,7.34,7.35,863000,0
939.HK,5,20250926,051500,7.35,7.35,7.34,7.34,2873000,0
939.HK,5,20250926,052000,7.33,7.34,7.33,7.34,803000,0
939.HK,5,20250926,052500,7.34,7.35,7.33,7.35,1445000,0
939.HK,5,20250926,053000,7.35,7.36,7.34,7.36,3606000,0
939.HK,5,20250926,053500,7.36,7.37,7.35,7.36,2920000,0
939.HK,5,20250926,054000,7.37,7.38,7.36,7.38,1411000,0
939.HK,5,20250926,054500,7.37,7.37,7.35,7.35,2855000,0
939.HK,5,20250926,055000,7.35,7.35,7.34,7.34,1397000,0
939.HK,5,20250926,055500,7.35,7.36,7.34,7.36,790000,0
939.HK,5,20250926,070000,7.36,7.38,7.35,7.38,5967000,0
939.HK,5,20250926,070500,7.38,7.38,7.36,7.37,1682000,0
939.HK,5,20250926,071000,7.37,7.37,7.34,7.34,5168000,0
939.HK,5,20250926,071500,7.35,7.36,7.35,7.36,965000,0
939.HK,5,20250926,072000,7.36,7.36,7.35,7.36,633000,0
939.HK,5,20250926,072500,7.36,7.36,7.35,7.35,691000,0
939.HK,5,20250926,073000,7.35,7.36,7.35,7.36,1044000,0
939.HK,5,20250926,073500,7.36,7.37,7.35,7.36,3672000,0
939.HK,5,20250926,074000,7.36,7.39,7.36,7.38,4326000,0
939.HK,5,20250926,074500,7.38,7.39,7.38,7.38,906000,0
939.HK,5,20250926,075000,7.39,7.39,7.37,7.37,1403000,0
939.HK,5,20250926,075500,7.37,7.38,7.37,7.38,1374000,0
939.HK,5,20250926,080000,7.37,7.39,7.37,7.39,3090000,0
939.HK,5,20250926,080500,7.38,7.39,7.38,7.38,1104000,0
939.HK,5,20250926,081000,7.38,7.40,7.38,7.39,3373000,0
939.HK,5,20250926,081500,7.39,7.41,7.39,7.40,3151000,0
939.HK,5,20250926,082000,7.41,7.41,7.40,7.41,4364000,0
939.HK,5,20250926,082500,7.41,7.42,7.40,7.42,4189000,0
939.HK,5,20250926,083000,7.41,7.42,7.39,7.39,5871000,0
939.HK,5,20250926,083500,7.39,7.41,7.38,7.40,2502000,0
939.HK,5,20250926,084000,7.41,7.42,7.40,7.41,1284000,0
939.HK,5,20250926,084500,7.41,7.42,7.41,7.41,4041000,0
939.HK,5,20250926,085000,7.41,7.42,7.40,7.40,3934000,0
939.HK,5,20250926,085500,7.40,7.42,7.40,7.42,2244000,0
939.HK,5,20250926,090000,7.41,7.41,7.39,7.39,7410000,0
939.HK,5,20250926,090500,7.39,7.40,7.39,7.39,2257000,0
939.HK,5,20250926,091000,7.39,7.40,7.39,7.39,1576000,0
939.HK,5,20250926,091500,7.39,7.39,7.37,7.37,8693000,0
939.HK,5,20250926,092000,7.38,7.38,7.37,7.38,2043000,0
939.HK,5,20250926,092500,7.37,7.39,7.37,7.38,6025000,0
939.HK,5,20250926,093000,7.39,7.41,7.38,7.40,5732000,0
939.HK,5,20250926,093500,7.40,7.41,7.39,7.39,4070000,0
939.HK,5,20250926,094000,7.39,7.40,7.39,7.40,2950000,0
939.HK,5,20250926,094500,7.39,7.40,7.38,7.39,9385000,0
939.HK,5,20250926,095000,7.39,7.40,7.39,7.39,3338000,0
939.HK,5,20250926,095500,7.39,7.40,7.38,7.38,26780000,0
939.HK,5,20250929,033000,7.45,7.46,7.42,7.45,11050000,0
939.HK,5,20250929,033500,7.45,7.46,7.43,7.46,5420000,0
939.HK,5,20250929,034000,7.46,7.46,7.42,7.45,7768000,0
939.HK,5,20250929,034500,7.44,7.44,7.42,7.44,1484000,0
939.HK,5,20250929,035000,7.43,7.44,7.42,7.43,5030000,0
939.HK,5,20250929,035500,7.44,7.44,7.42,7.44,2354000,0
939.HK,5,20250929,040000,7.43,7.44,7.42,7.44,4345000,0
939.HK,5,20250929,040500,7.43,7.44,7.42,7.43,3342000,0
939.HK,5,20250929,041000,7.42,7.43,7.41,7.42,5983000,0
939.HK,5,20250929,041500,7.42,7.42,7.39,7.41,4329000,0
939.HK,5,20250929,042000,7.40,7.42,7.40,7.42,1246000,0
939.HK,5,20250929,042500,7.41,7.42,7.39,7.41,5475000,0
939.HK,5,20250929,043000,7.41,7.41,7.39,7.41,2936000,0
939.HK,5,20250929,043500,7.40,7.42,7.40,7.42,2484000,0
939.HK,5,20250929,044000,7.42,7.43,7.41,7.43,6070000,0
939.HK,5,20250929,044500,7.43,7.44,7.42,7.44,2486000,0
939.HK,5,20250929,045000,7.43,7.44,7.42,7.43,3834000,0
939.HK,5,20250929,045500,7.43,7.44,7.42,7.44,1780000,0
939.HK,5,20250929,050000,7.44,7.44,7.42,7.43,2541000,0
939.HK,5,20250929,050500,7.42,7.44,7.42,7.43,3758000,0
939.HK,5,20250929,051000,7.43,7.44,7.42,7.43,3746000,0
939.HK,5,20250929,051500,7.42,7.43,7.42,7.43,1057000,0
939.HK,5,20250929,052000,7.42,7.44,7.42,7.44,3599000,0
939.HK,5,20250929,052500,7.43,7.44,7.41,7.42,4202000,0
939.HK,5,20250929,053000,7.43,7.44,7.42,7.44,1403000,0
939.HK,5,20250929,053500,7.43,7.43,7.41,7.43,6336000,0
939.HK,5,20250929,054000,7.43,7.43,7.41,7.43,3080000,0
939.HK,5,20250929,054500,7.42,7.44,7.41,7.44,4964000,0
939.HK,5,20250929,055000,7.43,7.44,7.42,7.44,1461000,0
939.HK,5,20250929,055500,7.44,7.44,7.43,7.44,1428000,0
939.HK,5,20250929,070000,7.44,7.44,7.42,7.44,5802000,0
939.HK,5,20250929,070500,7.43,7.43,7.41,7.42,3519000,0
939.HK,5,20250929,071000,7.42,7.44,7.42,7.44,1563000,0
939.HK,5,20250929,071500,7.43,7.44,7.43,7.44,5654000,0
939.HK,5,20250929,072000,7.43,7.45,7.43,7.45,2128000,0
939.HK,5,20250929,072500,7.44,7.46,7.44,7.46,5275000,0
939.HK,5,20250929,073000,7.45,7.47,7.45,7.47,2556000,0
939.HK,5,20250929,073500,7.47,7.48,7.46,7.48,2182000,0
939.HK,5,20250929,074000,7.48,7.49,7.47,7.49,2428000,0
939.HK,5,20250929,074500,7.48,7.50,7.48,7.50,2578000,0
939.HK,5,20250929,075000,7.49,7.52,7.49,7.51,8047000,0
939.HK,5,20250929,075500,7.51,7.52,7.50,7.52,2939000,0
939.HK,5,20250929,080000,7.52,7.52,7.50,7.52,4921000,0
939.HK,5,20250929,080500,7.52,7.52,7.49,7.49,4191000,0
939.HK,5,20250929,081000,7.49,7.49,7.46,7.48,4014000,0
939.HK,5,20250929,081500,7.47,7.49,7.47,7.49,2826000,0
939.HK,5,20250929,082000,7.49,7.49,7.47,7.49,3815000,0
939.HK,5,20250929,082500,7.49,7.50,7.47,7.50,4373000,0
939.HK,5,20250929,083000,7.50,7.50,7.48,7.50,5808000,0
939.HK,5,20250929,083500,7.50,7.50,7.47,7.49,4015000,0
939.HK,5,20250929,084000,7.48,7.49,7.48,7.49,1584000,0
939.HK,5,20250929,084500,7.48,7.49,7.48,7.49,1666000,0
939.HK,5,20250929,085000,7.49,7.50,7.48,7.49,4010000,0
939.HK,5,20250929,085500,7.49,7.50,7.48,7.49,2919000,0
939.HK,5,20250929,090000,7.49,7.49,7.47,7.48,5335000,0
939.HK,5,20250929,090500,7.47,7.48,7.47,7.48,1239000,0
939.HK,5,20250929,091000,7.47,7.48,7.46,7.48,3600000,0
939.HK,5,20250929,091500,7.47,7.48,7.46,7.46,1831000,0
939.HK,5,20250929,092000,7.46,7.47,7.45,7.47,3567000,0
939.HK,5,20250929,092500,7.46,7.47,7.46,7.47,2835000,0
939.HK,5,20250929,093000,7.47,7.47,7.46,7.47,1688000,0
939.HK,5,20250929,093500,7.46,7.48,7.46,7.48,4023000,0
939.HK,5,20250929,094000,7.48,7.50,7.47,7.49,6350000,0
939.HK,5,20250929,094500,7.48,7.49,7.47,7.49,6268000,0
939.HK,5,20250929,095000,7.49,7.49,7.47,7.48,2981000,0
939.HK,5,20250929,095500,7.47,7.48,7.47,7.48,19432000,0
939.HK,5,20250930,033000,7.47,7.50,7.46,7.47,4877000,0
939.HK,5,20250930,033500,7.46,7.47,7.44,7.44,2255000,0
939.HK,5,20250930,034000,7.45,7.45,7.44,7.44,1036000,0
939.HK,5,20250930,034500,7.45,7.45,7.43,7.43,3452000,0
939.HK,5,20250930,035000,7.43,7.45,7.43,7.44,2454000,0
939.HK,5,20250930,035500,7.45,7.46,7.44,7.44,2689000,0
939.HK,5,20250930,040000,7.45,7.45,7.44,7.44,566000,0
939.HK,5,20250930,040500,7.44,7.45,7.43,7.43,1572000,0
939.HK,5,20250930,041000,7.43,7.44,7.42,7.43,1812000,0
939.HK,5,20250930,041500,7.42,7.43,7.41,7.43,2930000,0
939.HK,5,20250930,042000,7.43,7.44,7.42,7.43,3249000,0
939.HK,5,20250930,042500,7.44,7.44,7.43,7.44,1572000,0
939.HK,5,20250930,043000,7.44,7.44,7.42,7.42,2129000,0
939.HK,5,20250930,043500,7.42,7.44,7.42,7.44,3615000,0
939.HK,5,20250930,044000,7.44,7.45,7.43,7.45,5713000,0
939.HK,5,20250930,044500,7.45,7.46,7.44,7.46,1724000,0
939.HK,5,20250930,045000,7.46,7.46,7.45,7.46,1318000,0
939.HK,5,20250930,045500,7.46,7.46,7.44,7.44,2862000,0
939.HK,5,20250930,050000,7.44,7.45,7.43,7.44,2410000,0
939.HK,5,20250930,050500,7.43,7.44,7.39,7.39,13848000,0
939.HK,5,20250930,051000,7.39,7.40,7.39,7.39,619000,0
939.HK,5,20250930,051500,7.39,7.41,7.38,7.41,9222000,0
939.HK,5,20250930,052000,7.41,7.42,7.40,7.41,2150000,0
