<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2297.HK,5,20250827,033500,0.375,0.38,0.375,0.375,119000,0
2297.HK,5,20250827,034000,0.375,0.375,0.37,0.37,309000,0
2297.HK,5,20250827,034500,0.37,0.38,0.37,0.38,179000,0
2297.HK,5,20250827,040000,0.375,0.375,0.375,0.375,10000,0
2297.HK,5,20250827,040500,0.375,0.375,0.375,0.375,118000,0
2297.HK,5,20250827,041000,0.375,0.375,0.37,0.37,230000,0
2297.HK,5,20250827,042500,0.37,0.37,0.37,0.37,33000,0
2297.HK,5,20250827,043000,0.37,0.37,0.37,0.37,1000,0
2297.HK,5,20250827,044500,0.375,0.375,0.37,0.37,599000,0
2297.HK,5,20250827,045000,0.37,0.37,0.36,0.36,176000,0
2297.HK,5,20250827,045500,0.365,0.365,0.36,0.36,842000,0
2297.HK,5,20250827,050000,0.36,0.365,0.355,0.365,420000,0
2297.HK,5,20250827,050500,0.36,0.36,0.36,0.36,92000,0
2297.HK,5,20250827,051000,0.36,0.365,0.36,0.365,288000,0
2297.HK,5,20250827,051500,0.36,0.36,0.355,0.355,82000,0
2297.HK,5,20250827,052000,0.355,0.355,0.355,0.355,156000,0
2297.HK,5,20250827,052500,0.355,0.36,0.355,0.36,230000,0
2297.HK,5,20250827,053000,0.36,0.36,0.36,0.36,2000,0
2297.HK,5,20250827,053500,0.355,0.36,0.35,0.36,246000,0
2297.HK,5,20250827,054500,0.355,0.355,0.355,0.355,20000,0
2297.HK,5,20250827,055000,0.36,0.36,0.36,0.36,1000,0
2297.HK,5,20250827,070000,0.36,0.36,0.36,0.36,42000,0
2297.HK,5,20250827,070500,0.36,0.36,0.36,0.36,200000,0
2297.HK,5,20250827,071500,0.355,0.355,0.355,0.355,208000,0
2297.HK,5,20250827,072000,0.355,0.355,0.355,0.355,114000,0
2297.HK,5,20250827,072500,0.36,0.37,0.36,0.37,597000,0
2297.HK,5,20250827,073000,0.365,0.37,0.36,0.36,1059000,0
2297.HK,5,20250827,074000,0.36,0.36,0.355,0.355,689000,0
2297.HK,5,20250827,075000,0.35,0.35,0.345,0.345,914000,0
2297.HK,5,20250827,075500,0.345,0.345,0.34,0.34,188000,0
2297.HK,5,20250827,080000,0.345,0.345,0.345,0.345,2000,0
2297.HK,5,20250827,080500,0.345,0.345,0.345,0.345,20000,0
2297.HK,5,20250827,081000,0.35,0.35,0.35,0.35,101000,0
2297.HK,5,20250827,081500,0.35,0.35,0.35,0.35,180000,0
2297.HK,5,20250827,082000,0.345,0.345,0.345,0.345,187000,0
2297.HK,5,20250827,083000,0.345,0.345,0.345,0.345,329000,0
2297.HK,5,20250827,084500,0.34,0.34,0.34,0.34,19000,0
2297.HK,5,20250827,085000,0.34,0.345,0.34,0.34,94000,0
2297.HK,5,20250827,085500,0.34,0.34,0.34,0.34,225000,0
2297.HK,5,20250827,090000,0.34,0.34,0.34,0.34,118000,0
2297.HK,5,20250827,090500,0.34,0.345,0.34,0.345,105000,0
2297.HK,5,20250827,091000,0.345,0.345,0.345,0.345,227000,0
2297.HK,5,20250827,091500,0.34,0.34,0.34,0.34,50000,0
2297.HK,5,20250827,092000,0.34,0.345,0.34,0.34,622000,0
2297.HK,5,20250827,092500,0.34,0.34,0.34,0.34,2000000,0
2297.HK,5,20250827,093000,0.34,0.34,0.335,0.335,123000,0
2297.HK,5,20250827,093500,0.34,0.34,0.335,0.34,184000,0
2297.HK,5,20250827,094000,0.34,0.34,0.34,0.34,190000,0
2297.HK,5,20250827,094500,0.34,0.34,0.34,0.34,152000,0
2297.HK,5,20250827,095000,0.34,0.34,0.34,0.34,100000,0
2297.HK,5,20250827,095500,0.34,0.35,0.34,0.34,212000,0
2297.HK,5,20250828,033000,0.365,0.365,0.35,0.35,54000,0
2297.HK,5,20250828,033500,0.345,0.345,0.34,0.34,46000,0
2297.HK,5,20250828,034000,0.345,0.35,0.345,0.35,30000,0
2297.HK,5,20250828,034500,0.345,0.345,0.34,0.345,286000,0
2297.HK,5,20250828,035000,0.345,0.345,0.345,0.345,20000,0
2297.HK,5,20250828,035500,0.345,0.345,0.345,0.345,3000,0
2297.HK,5,20250828,040500,0.34,0.345,0.335,0.335,713000,0
2297.HK,5,20250828,041000,0.335,0.34,0.335,0.34,79000,0
2297.HK,5,20250828,042500,0.335,0.335,0.325,0.325,950000,0
2297.HK,5,20250828,043000,0.32,0.33,0.315,0.33,872000,0
2297.HK,5,20250828,044000,0.33,0.335,0.33,0.335,247000,0
2297.HK,5,20250828,044500,0.335,0.335,0.335,0.335,60000,0
2297.HK,5,20250828,045000,0.33,0.33,0.33,0.33,19000,0
2297.HK,5,20250828,050000,0.33,0.33,0.33,0.33,85000,0
2297.HK,5,20250828,050500,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250828,051000,0.335,0.335,0.335,0.335,60000,0
2297.HK,5,20250828,051500,0.33,0.33,0.33,0.33,79000,0
2297.HK,5,20250828,052500,0.325,0.335,0.325,0.33,653000,0
2297.HK,5,20250828,053000,0.33,0.33,0.33,0.33,63000,0
2297.HK,5,20250828,054500,0.325,0.325,0.325,0.325,15000,0
2297.HK,5,20250828,055000,0.33,0.33,0.325,0.325,61000,0
2297.HK,5,20250828,055500,0.325,0.33,0.325,0.33,11000,0
2297.HK,5,20250828,070000,0.325,0.325,0.325,0.325,100000,0
2297.HK,5,20250828,070500,0.33,0.33,0.33,0.33,666000,0
2297.HK,5,20250828,071000,0.33,0.33,0.33,0.33,52000,0
2297.HK,5,20250828,071500,0.335,0.34,0.335,0.335,87000,0
2297.HK,5,20250828,072500,0.335,0.335,0.335,0.335,156000,0
2297.HK,5,20250828,073000,0.335,0.345,0.335,0.34,647000,0
2297.HK,5,20250828,073500,0.34,0.345,0.34,0.345,51000,0
2297.HK,5,20250828,074000,0.345,0.35,0.335,0.335,1129000,0
2297.HK,5,20250828,074500,0.335,0.335,0.325,0.325,509000,0
2297.HK,5,20250828,075000,0.325,0.325,0.325,0.325,548000,0
2297.HK,5,20250828,075500,0.325,0.33,0.32,0.32,1242000,0
2297.HK,5,20250828,080000,0.32,0.32,0.31,0.315,1514000,0
2297.HK,5,20250828,080500,0.315,0.315,0.315,0.315,30000,0
2297.HK,5,20250828,081000,0.315,0.32,0.315,0.32,2005000,0
2297.HK,5,20250828,081500,0.32,0.32,0.315,0.315,1029000,0
2297.HK,5,20250828,082000,0.315,0.32,0.315,0.32,112000,0
2297.HK,5,20250828,082500,0.32,0.32,0.32,0.32,51000,0
2297.HK,5,20250828,083000,0.32,0.33,0.32,0.33,1180000,0
2297.HK,5,20250828,083500,0.33,0.345,0.33,0.345,276000,0
2297.HK,5,20250828,084000,0.34,0.345,0.34,0.345,70000,0
2297.HK,5,20250828,084500,0.34,0.34,0.33,0.33,405000,0
2297.HK,5,20250828,085000,0.325,0.335,0.325,0.335,576000,0
2297.HK,5,20250828,090000,0.335,0.335,0.335,0.335,10000,0
2297.HK,5,20250828,090500,0.34,0.34,0.335,0.335,2000,0
2297.HK,5,20250828,091000,0.33,0.33,0.33,0.33,95000,0
2297.HK,5,20250828,091500,0.33,0.335,0.325,0.325,489000,0
2297.HK,5,20250828,092000,0.33,0.34,0.33,0.34,153000,0
2297.HK,5,20250828,093000,0.335,0.34,0.325,0.335,809000,0
2297.HK,5,20250828,093500,0.335,0.335,0.33,0.335,292000,0
2297.HK,5,20250828,094000,0.33,0.335,0.33,0.335,228000,0
2297.HK,5,20250828,094500,0.335,0.335,0.33,0.335,219000,0
2297.HK,5,20250828,095000,0.335,0.335,0.335,0.335,50000,0
2297.HK,5,20250828,095500,0.33,0.34,0.33,0.34,241000,0
2297.HK,5,20250829,033000,0.345,0.38,0.33,0.34,292000,0
2297.HK,5,20250829,033500,0.34,0.35,0.34,0.35,40000,0
2297.HK,5,20250829,034000,0.35,0.35,0.345,0.35,7000,0
2297.HK,5,20250829,034500,0.35,0.355,0.35,0.35,223000,0
2297.HK,5,20250829,035000,0.35,0.35,0.35,0.35,50000,0
2297.HK,5,20250829,035500,0.35,0.35,0.35,0.35,274000,0
2297.HK,5,20250829,040000,0.345,0.345,0.345,0.345,104000,0
2297.HK,5,20250829,040500,0.345,0.35,0.345,0.35,61000,0
2297.HK,5,20250829,042000,0.35,0.365,0.35,0.365,199000,0
2297.HK,5,20250829,042500,0.355,0.36,0.355,0.36,112000,0
2297.HK,5,20250829,043000,0.355,0.355,0.355,0.355,39000,0
2297.HK,5,20250829,044000,0.355,0.355,0.355,0.355,7000,0
2297.HK,5,20250829,045000,0.35,0.35,0.35,0.35,53000,0
2297.HK,5,20250829,045500,0.345,0.35,0.345,0.35,41000,0
2297.HK,5,20250829,050000,0.345,0.345,0.345,0.345,1000,0
2297.HK,5,20250829,050500,0.345,0.345,0.345,0.345,20000,0
2297.HK,5,20250829,051500,0.345,0.35,0.345,0.35,77000,0
2297.HK,5,20250829,052000,0.345,0.345,0.34,0.34,40000,0
2297.HK,5,20250829,052500,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250829,053500,0.345,0.345,0.345,0.345,5000,0
2297.HK,5,20250829,054000,0.34,0.34,0.34,0.34,74000,0
2297.HK,5,20250829,055500,0.34,0.34,0.34,0.34,36000,0
2297.HK,5,20250829,070000,0.34,0.35,0.34,0.35,111000,0
2297.HK,5,20250829,070500,0.34,0.34,0.34,0.34,20000,0
2297.HK,5,20250829,072500,0.34,0.34,0.34,0.34,3000,0
2297.HK,5,20250829,073000,0.335,0.335,0.335,0.335,50000,0
2297.HK,5,20250829,073500,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20250829,080500,0.335,0.34,0.335,0.34,201000,0
2297.HK,5,20250829,082500,0.335,0.34,0.335,0.34,116000,0
2297.HK,5,20250829,084500,0.34,0.34,0.34,0.34,3000,0
2297.HK,5,20250829,090500,0.335,0.34,0.335,0.34,351000,0
2297.HK,5,20250829,091000,0.335,0.34,0.335,0.34,102000,0
2297.HK,5,20250829,092000,0.34,0.34,0.34,0.34,45000,0
2297.HK,5,20250829,093000,0.335,0.335,0.335,0.335,115000,0
2297.HK,5,20250829,093500,0.335,0.335,0.335,0.335,25000,0
2297.HK,5,20250829,095000,0.34,0.34,0.34,0.34,40000,0
2297.HK,5,20250829,095500,0.335,0.35,0.335,0.345,193000,0
2297.HK,5,20250901,033000,0.345,0.35,0.345,0.35,37000,0
2297.HK,5,20250901,033500,0.35,0.35,0.35,0.35,117000,0
2297.HK,5,20250901,034000,0.35,0.355,0.35,0.355,14000,0
2297.HK,5,20250901,034500,0.355,0.355,0.355,0.355,2000,0
2297.HK,5,20250901,035500,0.35,0.35,0.35,0.35,11000,0
2297.HK,5,20250901,040500,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250901,042000,0.35,0.35,0.35,0.35,39000,0
2297.HK,5,20250901,042500,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250901,043000,0.355,0.365,0.355,0.365,417000,0
2297.HK,5,20250901,043500,0.365,0.37,0.36,0.37,427000,0
2297.HK,5,20250901,044000,0.37,0.37,0.365,0.37,52000,0
2297.HK,5,20250901,044500,0.365,0.37,0.36,0.365,140000,0
2297.HK,5,20250901,045500,0.36,0.36,0.36,0.36,6000,0
2297.HK,5,20250901,050000,0.365,0.365,0.365,0.365,74000,0
2297.HK,5,20250901,051000,0.36,0.37,0.36,0.37,179000,0
2297.HK,5,20250901,051500,0.37,0.37,0.37,0.37,125000,0
2297.HK,5,20250901,052000,0.37,0.37,0.37,0.37,10000,0
2297.HK,5,20250901,052500,0.365,0.365,0.365,0.365,191000,0
2297.HK,5,20250901,053000,0.365,0.365,0.365,0.365,185000,0
2297.HK,5,20250901,053500,0.37,0.37,0.37,0.37,11000,0
2297.HK,5,20250901,070500,0.365,0.365,0.365,0.365,100000,0
2297.HK,5,20250901,071000,0.365,0.365,0.36,0.36,33000,0
2297.HK,5,20250901,071500,0.37,0.37,0.37,0.37,1000,0
2297.HK,5,20250901,073000,0.37,0.37,0.36,0.365,324000,0
2297.HK,5,20250901,080000,0.36,0.36,0.355,0.36,151000,0
2297.HK,5,20250901,080500,0.355,0.36,0.355,0.36,101000,0
2297.HK,5,20250901,081000,0.355,0.355,0.35,0.355,639000,0
2297.HK,5,20250901,081500,0.35,0.355,0.35,0.355,31000,0
2297.HK,5,20250901,082500,0.35,0.355,0.345,0.355,61000,0
2297.HK,5,20250901,083000,0.35,0.355,0.35,0.355,31000,0
2297.HK,5,20250901,083500,0.35,0.365,0.35,0.365,138000,0
2297.HK,5,20250901,084000,0.355,0.355,0.355,0.355,48000,0
2297.HK,5,20250901,084500,0.355,0.355,0.35,0.35,58000,0
2297.HK,5,20250901,085000,0.355,0.355,0.355,0.355,1000,0
2297.HK,5,20250901,085500,0.355,0.355,0.355,0.355,1000,0
2297.HK,5,20250901,090000,0.355,0.36,0.355,0.36,134000,0
2297.HK,5,20250901,091000,0.36,0.36,0.36,0.36,98000,0
2297.HK,5,20250901,091500,0.36,0.36,0.36,0.36,12000,0
2297.HK,5,20250901,093500,0.36,0.36,0.36,0.36,10000,0
2297.HK,5,20250901,094000,0.36,0.36,0.36,0.36,100000,0
2297.HK,5,20250901,094500,0.36,0.36,0.36,0.36,73000,0
2297.HK,5,20250901,095000,0.355,0.36,0.355,0.36,40000,0
2297.HK,5,20250901,095500,0.36,0.365,0.355,0.355,89000,0
2297.HK,5,20250902,033000,0.365,0.365,0.36,0.365,21000,0
2297.HK,5,20250902,033500,0.365,0.365,0.365,0.365,20000,0
2297.HK,5,20250902,034000,0.36,0.36,0.355,0.36,3000,0
2297.HK,5,20250902,034500,0.36,0.36,0.36,0.36,40000,0
2297.HK,5,20250902,035500,0.355,0.36,0.355,0.36,125000,0
2297.HK,5,20250902,040000,0.36,0.36,0.36,0.36,2000,0
2297.HK,5,20250902,041000,0.355,0.385,0.355,0.375,1698000,0
2297.HK,5,20250902,041500,0.38,0.38,0.38,0.38,1000,0
2297.HK,5,20250902,042000,0.375,0.38,0.375,0.38,396000,0
2297.HK,5,20250902,042500,0.38,0.38,0.37,0.38,292000,0
2297.HK,5,20250902,043000,0.38,0.385,0.38,0.385,849000,0
2297.HK,5,20250902,043500,0.385,0.39,0.38,0.385,933000,0
2297.HK,5,20250902,044000,0.38,0.385,0.38,0.38,601000,0
2297.HK,5,20250902,044500,0.38,0.39,0.38,0.39,516000,0
2297.HK,5,20250902,045500,0.385,0.39,0.385,0.385,225000,0
2297.HK,5,20250902,050000,0.38,0.385,0.38,0.385,114000,0
2297.HK,5,20250902,050500,0.385,0.385,0.385,0.385,80000,0
2297.HK,5,20250902,051000,0.385,0.385,0.38,0.385,212000,0
2297.HK,5,20250902,052500,0.385,0.385,0.38,0.38,15000,0
2297.HK,5,20250902,053000,0.38,0.38,0.38,0.38,70000,0
2297.HK,5,20250902,053500,0.375,0.385,0.375,0.385,218000,0
2297.HK,5,20250902,054500,0.38,0.38,0.38,0.38,120000,0
2297.HK,5,20250902,055000,0.38,0.385,0.38,0.385,100000,0
2297.HK,5,20250902,055500,0.385,0.385,0.385,0.385,20000,0
2297.HK,5,20250902,070000,0.38,0.385,0.38,0.385,54000,0
2297.HK,5,20250902,071000,0.38,0.38,0.375,0.38,161000,0
2297.HK,5,20250902,071500,0.375,0.38,0.375,0.38,20000,0
2297.HK,5,20250902,072000,0.38,0.385,0.38,0.38,138000,0
2297.HK,5,20250902,072500,0.38,0.385,0.38,0.385,31000,0
2297.HK,5,20250902,073000,0.375,0.375,0.375,0.375,283000,0
2297.HK,5,20250902,073500,0.38,0.38,0.375,0.38,88000,0
2297.HK,5,20250902,074000,0.375,0.38,0.375,0.38,182000,0
2297.HK,5,20250902,074500,0.38,0.38,0.38,0.38,7000,0
2297.HK,5,20250902,075000,0.375,0.38,0.375,0.38,42000,0
2297.HK,5,20250902,075500,0.375,0.375,0.375,0.375,18000,0
2297.HK,5,20250902,080000,0.375,0.38,0.375,0.38,30000,0
2297.HK,5,20250902,080500,0.38,0.38,0.38,0.38,200000,0
2297.HK,5,20250902,082000,0.38,0.38,0.375,0.375,52000,0
2297.HK,5,20250902,082500,0.37,0.375,0.37,0.375,544000,0
2297.HK,5,20250902,083000,0.37,0.37,0.365,0.37,428000,0
2297.HK,5,20250902,083500,0.365,0.37,0.36,0.365,1222000,0
2297.HK,5,20250902,084000,0.365,0.365,0.36,0.365,17000,0
2297.HK,5,20250902,084500,0.365,0.37,0.365,0.365,120000,0
2297.HK,5,20250902,085000,0.365,0.365,0.365,0.365,10000,0
2297.HK,5,20250902,085500,0.36,0.365,0.36,0.365,164000,0
2297.HK,5,20250902,090000,0.36,0.36,0.36,0.36,40000,0
2297.HK,5,20250902,090500,0.36,0.36,0.36,0.36,148000,0
2297.HK,5,20250902,091000,0.36,0.36,0.36,0.36,52000,0
2297.HK,5,20250902,092000,0.365,0.365,0.365,0.365,59000,0
2297.HK,5,20250902,092500,0.365,0.37,0.365,0.37,463000,0
2297.HK,5,20250902,093000,0.365,0.365,0.36,0.36,1331000,0
2297.HK,5,20250902,093500,0.36,0.365,0.36,0.36,126000,0
2297.HK,5,20250902,094000,0.36,0.365,0.36,0.365,55000,0
2297.HK,5,20250902,094500,0.36,0.36,0.36,0.36,10000,0
2297.HK,5,20250902,095000,0.36,0.36,0.36,0.36,88000,0
2297.HK,5,20250902,095500,0.36,0.36,0.355,0.355,316000,0
2297.HK,5,20250903,033000,0.365,0.365,0.36,0.365,130000,0
2297.HK,5,20250903,033500,0.36,0.36,0.355,0.355,7000,0
2297.HK,5,20250903,034000,0.355,0.38,0.355,0.38,369000,0
2297.HK,5,20250903,034500,0.37,0.37,0.365,0.365,91000,0
2297.HK,5,20250903,035000,0.365,0.365,0.36,0.36,6000,0
2297.HK,5,20250903,035500,0.365,0.365,0.365,0.365,2000,0
2297.HK,5,20250903,040000,0.36,0.365,0.36,0.365,76000,0
2297.HK,5,20250903,040500,0.36,0.365,0.36,0.365,52000,0
2297.HK,5,20250903,041000,0.355,0.36,0.35,0.36,365000,0
2297.HK,5,20250903,041500,0.355,0.36,0.355,0.36,470000,0
2297.HK,5,20250903,042000,0.355,0.36,0.355,0.36,3000,0
2297.HK,5,20250903,043000,0.36,0.36,0.35,0.35,368000,0
2297.HK,5,20250903,044000,0.345,0.35,0.33,0.35,1419000,0
2297.HK,5,20250903,044500,0.345,0.35,0.345,0.35,251000,0
2297.HK,5,20250903,045500,0.345,0.345,0.345,0.345,42000,0
2297.HK,5,20250903,050000,0.35,0.35,0.34,0.345,128000,0
2297.HK,5,20250903,050500,0.34,0.34,0.34,0.34,130000,0
2297.HK,5,20250903,051000,0.345,0.345,0.335,0.34,136000,0
2297.HK,5,20250903,051500,0.335,0.34,0.335,0.34,41000,0
2297.HK,5,20250903,052000,0.34,0.345,0.34,0.345,66000,0
2297.HK,5,20250903,053500,0.345,0.345,0.345,0.345,10000,0
2297.HK,5,20250903,055000,0.345,0.345,0.345,0.345,10000,0
2297.HK,5,20250903,070000,0.345,0.345,0.34,0.345,70000,0
2297.HK,5,20250903,071000,0.345,0.345,0.345,0.345,1000,0
2297.HK,5,20250903,072000,0.345,0.345,0.345,0.345,87000,0
2297.HK,5,20250903,073000,0.34,0.34,0.34,0.34,289000,0
2297.HK,5,20250903,073500,0.335,0.34,0.335,0.34,1012000,0
2297.HK,5,20250903,074500,0.34,0.34,0.34,0.34,2000,0
2297.HK,5,20250903,075000,0.335,0.335,0.33,0.33,1581000,0
2297.HK,5,20250903,075500,0.335,0.335,0.33,0.33,116000,0
2297.HK,5,20250903,080000,0.33,0.335,0.33,0.335,1296000,0
2297.HK,5,20250903,080500,0.335,0.34,0.335,0.34,127000,0
2297.HK,5,20250903,081000,0.34,0.34,0.335,0.34,149000,0
2297.HK,5,20250903,082000,0.335,0.345,0.335,0.345,187000,0
2297.HK,5,20250903,082500,0.34,0.345,0.34,0.345,55000,0
2297.HK,5,20250903,083000,0.34,0.34,0.34,0.34,13000,0
2297.HK,5,20250903,083500,0.34,0.34,0.34,0.34,24000,0
2297.HK,5,20250903,084000,0.34,0.345,0.34,0.345,72000,0
2297.HK,5,20250903,084500,0.34,0.345,0.34,0.34,92000,0
2297.HK,5,20250903,085000,0.34,0.34,0.34,0.34,20000,0
2297.HK,5,20250903,090000,0.335,0.34,0.33,0.335,1142000,0
2297.HK,5,20250903,090500,0.33,0.335,0.33,0.335,138000,0
2297.HK,5,20250903,091000,0.33,0.335,0.33,0.335,63000,0
2297.HK,5,20250903,091500,0.335,0.335,0.335,0.335,60000,0
2297.HK,5,20250903,092500,0.33,0.335,0.33,0.33,82000,0
2297.HK,5,20250903,093000,0.33,0.335,0.33,0.335,368000,0
2297.HK,5,20250903,093500,0.33,0.33,0.33,0.33,47000,0
2297.HK,5,20250903,094000,0.325,0.33,0.325,0.33,192000,0
2297.HK,5,20250903,094500,0.335,0.335,0.33,0.335,21000,0
2297.HK,5,20250903,095000,0.33,0.335,0.33,0.33,31000,0
2297.HK,5,20250903,095500,0.325,0.33,0.32,0.325,672000,0
2297.HK,5,20250904,033000,0.335,0.335,0.33,0.33,39000,0
2297.HK,5,20250904,033500,0.33,0.33,0.325,0.33,49000,0
2297.HK,5,20250904,034000,0.33,0.33,0.325,0.33,197000,0
2297.HK,5,20250904,034500,0.335,0.34,0.335,0.335,195000,0
2297.HK,5,20250904,035000,0.335,0.345,0.335,0.34,435000,0
2297.HK,5,20250904,035500,0.34,0.34,0.335,0.335,344000,0
2297.HK,5,20250904,040000,0.335,0.34,0.335,0.335,339000,0
2297.HK,5,20250904,040500,0.335,0.335,0.33,0.335,245000,0
2297.HK,5,20250904,041000,0.335,0.335,0.33,0.335,115000,0
2297.HK,5,20250904,041500,0.335,0.335,0.335,0.335,2000,0
2297.HK,5,20250904,042000,0.335,0.34,0.335,0.335,229000,0
2297.HK,5,20250904,042500,0.335,0.335,0.335,0.335,4000,0
2297.HK,5,20250904,044000,0.33,0.335,0.33,0.335,544000,0
2297.HK,5,20250904,045000,0.335,0.335,0.325,0.325,173000,0
2297.HK,5,20250904,045500,0.325,0.33,0.32,0.33,554000,0
2297.HK,5,20250904,050000,0.325,0.325,0.325,0.325,88000,0
2297.HK,5,20250904,050500,0.325,0.33,0.325,0.33,70000,0
2297.HK,5,20250904,051500,0.325,0.33,0.325,0.33,331000,0
2297.HK,5,20250904,052000,0.325,0.325,0.325,0.325,18000,0
2297.HK,5,20250904,053000,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250904,053500,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20250904,054000,0.325,0.33,0.325,0.325,52000,0
2297.HK,5,20250904,054500,0.325,0.33,0.32,0.32,310000,0
2297.HK,5,20250904,055000,0.325,0.325,0.325,0.325,1000,0
2297.HK,5,20250904,070000,0.325,0.325,0.32,0.32,86000,0
2297.HK,5,20250904,070500,0.32,0.325,0.32,0.325,14000,0
2297.HK,5,20250904,071000,0.32,0.325,0.32,0.325,41000,0
2297.HK,5,20250904,072000,0.325,0.325,0.32,0.32,154000,0
2297.HK,5,20250904,072500,0.315,0.32,0.315,0.32,526000,0
2297.HK,5,20250904,073500,0.32,0.32,0.32,0.32,17000,0
2297.HK,5,20250904,074500,0.315,0.315,0.315,0.315,10000,0
2297.HK,5,20250904,075000,0.32,0.32,0.315,0.32,42000,0
2297.HK,5,20250904,075500,0.315,0.32,0.315,0.32,360000,0
2297.HK,5,20250904,081000,0.315,0.315,0.315,0.315,154000,0
2297.HK,5,20250904,081500,0.315,0.315,0.31,0.315,45000,0
2297.HK,5,20250904,082500,0.315,0.315,0.31,0.31,154000,0
2297.HK,5,20250904,083000,0.31,0.315,0.31,0.315,59000,0
2297.HK,5,20250904,084000,0.31,0.315,0.31,0.315,724000,0
2297.HK,5,20250904,084500,0.315,0.315,0.31,0.315,354000,0
2297.HK,5,20250904,090000,0.315,0.315,0.315,0.315,30000,0
2297.HK,5,20250904,090500,0.315,0.315,0.315,0.315,104000,0
2297.HK,5,20250904,092000,0.31,0.31,0.305,0.31,915000,0
2297.HK,5,20250904,092500,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20250904,093000,0.31,0.31,0.31,0.31,115000,0
2297.HK,5,20250904,093500,0.305,0.31,0.30,0.31,1123000,0
2297.HK,5,20250904,094000,0.305,0.31,0.305,0.305,691000,0
2297.HK,5,20250904,094500,0.31,0.31,0.31,0.31,1000,0
2297.HK,5,20250904,095000,0.305,0.31,0.305,0.31,177000,0
2297.HK,5,20250904,095500,0.305,0.32,0.305,0.32,148000,0
2297.HK,5,20250905,033000,0.32,0.32,0.32,0.32,4000,0
2297.HK,5,20250905,034500,0.32,0.32,0.31,0.31,98000,0
2297.HK,5,20250905,035000,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250905,035500,0.315,0.315,0.315,0.315,2000,0
2297.HK,5,20250905,040500,0.315,0.315,0.31,0.31,58000,0
2297.HK,5,20250905,041500,0.31,0.31,0.31,0.31,104000,0
2297.HK,5,20250905,042500,0.31,0.31,0.31,0.31,18000,0
2297.HK,5,20250905,043000,0.315,0.315,0.31,0.31,42000,0
2297.HK,5,20250905,043500,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20250905,044000,0.315,0.315,0.315,0.315,50000,0
2297.HK,5,20250905,044500,0.315,0.315,0.315,0.315,50000,0
2297.HK,5,20250905,045000,0.31,0.315,0.31,0.315,285000,0
2297.HK,5,20250905,045500,0.31,0.31,0.31,0.31,185000,0
2297.HK,5,20250905,050000,0.315,0.315,0.315,0.315,20000,0
2297.HK,5,20250905,050500,0.32,0.32,0.32,0.32,1000,0
2297.HK,5,20250905,051000,0.315,0.315,0.315,0.315,6000,0
2297.HK,5,20250905,052000,0.31,0.31,0.31,0.31,20000,0
2297.HK,5,20250905,053500,0.31,0.31,0.31,0.31,20000,0
2297.HK,5,20250905,054000,0.31,0.31,0.31,0.31,157000,0
2297.HK,5,20250905,054500,0.31,0.31,0.31,0.31,1000,0
2297.HK,5,20250905,055500,0.315,0.315,0.315,0.315,2000,0
2297.HK,5,20250905,070000,0.315,0.315,0.315,0.315,59000,0
2297.HK,5,20250905,071500,0.31,0.31,0.31,0.31,80000,0
2297.HK,5,20250905,072000,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250905,073000,0.315,0.315,0.315,0.315,178000,0
2297.HK,5,20250905,073500,0.32,0.32,0.315,0.315,187000,0
2297.HK,5,20250905,074000,0.31,0.31,0.31,0.31,45000,0
2297.HK,5,20250905,074500,0.315,0.315,0.31,0.31,42000,0
2297.HK,5,20250905,075000,0.315,0.315,0.315,0.315,159000,0
2297.HK,5,20250905,075500,0.315,0.32,0.315,0.32,131000,0
2297.HK,5,20250905,080000,0.32,0.325,0.32,0.325,102000,0
2297.HK,5,20250905,080500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250905,081500,0.32,0.32,0.32,0.32,201000,0
2297.HK,5,20250905,082000,0.32,0.32,0.315,0.315,253000,0
2297.HK,5,20250905,082500,0.32,0.32,0.315,0.315,215000,0
2297.HK,5,20250905,083000,0.32,0.32,0.32,0.32,124000,0
2297.HK,5,20250905,083500,0.325,0.325,0.325,0.325,32000,0
2297.HK,5,20250905,084500,0.32,0.32,0.32,0.32,48000,0
2297.HK,5,20250905,085000,0.32,0.325,0.32,0.325,53000,0
2297.HK,5,20250905,085500,0.325,0.325,0.325,0.325,297000,0
2297.HK,5,20250905,090000,0.33,0.34,0.33,0.335,1054000,0
2297.HK,5,20250905,090500,0.335,0.335,0.33,0.335,45000,0
2297.HK,5,20250905,091000,0.335,0.335,0.33,0.335,67000,0
2297.HK,5,20250905,092000,0.33,0.335,0.33,0.335,174000,0
