<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.HK,5,20251103,044500,0.84,0.84,0.82,0.83,32000,0
1652.HK,5,20251103,045000,0.83,0.85,0.83,0.85,177000,0
1652.HK,5,20251103,045500,0.86,0.88,0.85,0.88,66000,0
1652.HK,5,20251103,060000,0.85,0.85,0.85,0.85,9000,0
1652.HK,5,20251103,060500,0.85,0.85,0.85,0.85,26000,0
1652.HK,5,20251103,061000,0.85,0.85,0.85,0.85,3000,0
1652.HK,5,20251103,061500,0.86,0.87,0.86,0.87,5000,0
1652.HK,5,20251103,062000,0.87,0.87,0.87,0.87,96000,0
1652.HK,5,20251103,062500,0.87,0.87,0.87,0.87,10000,0
1652.HK,5,20251103,063000,0.86,0.86,0.85,0.85,90000,0
1652.HK,5,20251103,063500,0.84,0.84,0.83,0.84,122000,0
1652.HK,5,20251103,064000,0.83,0.83,0.82,0.82,80000,0
1652.HK,5,20251103,064500,0.83,0.83,0.82,0.82,20000,0
1652.HK,5,20251103,065000,0.83,0.83,0.83,0.83,11000,0
1652.HK,5,20251103,065500,0.83,0.85,0.83,0.84,96000,0
1652.HK,5,20251103,070500,0.83,0.83,0.83,0.83,2000,0
1652.HK,5,20251103,071000,0.83,0.83,0.83,0.83,5000,0
1652.HK,5,20251103,072500,0.83,0.84,0.82,0.83,105000,0
1652.HK,5,20251103,073500,0.83,0.83,0.83,0.83,3000,0
1652.HK,5,20251103,074000,0.84,0.84,0.84,0.84,10000,0
1652.HK,5,20251103,075000,0.85,0.85,0.85,0.85,4000,0
1652.HK,5,20251103,075500,0.86,0.86,0.86,0.86,1000,0
1652.HK,5,20251103,080000,0.85,0.85,0.85,0.85,8000,0
1652.HK,5,20251103,081500,0.86,0.86,0.84,0.84,12000,0
1652.HK,5,20251103,082000,0.84,0.84,0.84,0.84,3000,0
1652.HK,5,20251103,082500,0.84,0.84,0.83,0.84,168000,0
1652.HK,5,20251103,083000,0.84,0.84,0.82,0.84,115000,0
1652.HK,5,20251103,083500,0.82,0.83,0.82,0.82,7000,0
1652.HK,5,20251103,084000,0.82,0.82,0.81,0.82,70000,0
1652.HK,5,20251103,084500,0.82,0.82,0.82,0.82,26000,0
1652.HK,5,20251103,085000,0.82,0.83,0.82,0.83,12000,0
1652.HK,5,20251103,085500,0.83,0.83,0.82,0.82,69000,0
1652.HK,5,20251104,023000,0.79,0.79,0.77,0.77,124000,0
1652.HK,5,20251104,023500,0.78,0.80,0.78,0.80,51000,0
1652.HK,5,20251104,024000,0.80,0.80,0.80,0.80,13000,0
1652.HK,5,20251104,024500,0.80,0.80,0.78,0.80,27000,0
1652.HK,5,20251104,025000,0.80,0.80,0.80,0.80,50000,0
1652.HK,5,20251104,025500,0.80,0.81,0.80,0.81,9000,0
1652.HK,5,20251104,030000,0.81,0.81,0.81,0.81,39000,0
1652.HK,5,20251104,030500,0.82,0.82,0.82,0.82,15000,0
1652.HK,5,20251104,031500,0.81,0.82,0.81,0.81,8000,0
1652.HK,5,20251104,032500,0.81,0.81,0.80,0.80,130000,0
1652.HK,5,20251104,033000,0.81,0.82,0.81,0.82,25000,0
1652.HK,5,20251104,034500,0.82,0.82,0.82,0.82,27000,0
1652.HK,5,20251104,040000,0.82,0.82,0.82,0.82,3000,0
1652.HK,5,20251104,040500,0.82,0.82,0.82,0.82,3000,0
1652.HK,5,20251104,041500,0.82,0.83,0.82,0.83,66000,0
1652.HK,5,20251104,042000,0.85,0.85,0.85,0.85,1000,0
1652.HK,5,20251104,042500,0.84,0.85,0.84,0.85,46000,0
1652.HK,5,20251104,043000,0.84,0.84,0.84,0.84,10000,0
1652.HK,5,20251104,043500,0.85,0.87,0.85,0.87,53000,0
1652.HK,5,20251104,044000,0.86,0.87,0.86,0.86,23000,0
1652.HK,5,20251104,045000,0.85,0.85,0.85,0.85,12000,0
1652.HK,5,20251104,060000,0.85,0.86,0.85,0.86,9000,0
1652.HK,5,20251104,061500,0.85,0.85,0.83,0.84,68000,0
1652.HK,5,20251104,062000,0.84,0.85,0.84,0.84,12000,0
1652.HK,5,20251104,062500,0.84,0.84,0.84,0.84,29000,0
1652.HK,5,20251104,063500,0.83,0.84,0.83,0.84,59000,0
1652.HK,5,20251104,065500,0.84,0.84,0.84,0.84,1000,0
1652.HK,5,20251104,070000,0.83,0.83,0.83,0.83,2000,0
1652.HK,5,20251104,071000,0.83,0.83,0.83,0.83,9000,0
1652.HK,5,20251104,071500,0.83,0.83,0.83,0.83,30000,0
1652.HK,5,20251104,073000,0.83,0.83,0.83,0.83,6000,0
1652.HK,5,20251104,075000,0.83,0.83,0.83,0.83,12000,0
1652.HK,5,20251104,075500,0.83,0.83,0.83,0.83,2000,0
1652.HK,5,20251104,080000,0.83,0.83,0.82,0.82,78000,0
1652.HK,5,20251104,081500,0.82,0.82,0.81,0.81,6000,0
1652.HK,5,20251104,082000,0.82,0.82,0.82,0.82,3000,0
1652.HK,5,20251104,082500,0.82,0.82,0.82,0.82,2000,0
1652.HK,5,20251104,084500,0.82,0.82,0.82,0.82,3000,0
1652.HK,5,20251104,085000,0.82,0.82,0.80,0.80,24000,0
1652.HK,5,20251104,085500,0.80,0.80,0.80,0.80,18000,0
1652.HK,5,20251105,024000,0.80,0.80,0.80,0.80,3000,0
1652.HK,5,20251105,024500,0.77,0.77,0.77,0.77,57000,0
1652.HK,5,20251105,025000,0.76,0.77,0.75,0.76,232000,0
1652.HK,5,20251105,025500,0.76,0.76,0.76,0.76,2000,0
1652.HK,5,20251105,030000,0.76,0.76,0.76,0.76,57000,0
1652.HK,5,20251105,031500,0.76,0.78,0.76,0.77,128000,0
1652.HK,5,20251105,032000,0.78,0.79,0.78,0.79,33000,0
1652.HK,5,20251105,032500,0.80,0.80,0.80,0.80,39000,0
1652.HK,5,20251105,034500,0.79,0.79,0.78,0.79,80000,0
1652.HK,5,20251105,035500,0.79,0.79,0.79,0.79,1000,0
1652.HK,5,20251105,040000,0.79,0.79,0.79,0.79,4000,0
1652.HK,5,20251105,040500,0.79,0.79,0.79,0.79,6000,0
1652.HK,5,20251105,042000,0.79,0.79,0.79,0.79,24000,0
1652.HK,5,20251105,042500,0.78,0.79,0.78,0.79,26000,0
1652.HK,5,20251105,043500,0.79,0.80,0.79,0.80,26000,0
1652.HK,5,20251105,044000,0.80,0.80,0.80,0.80,8000,0
1652.HK,5,20251105,065000,0.79,0.79,0.79,0.79,22000,0
1652.HK,5,20251105,070000,0.79,0.79,0.79,0.79,18000,0
1652.HK,5,20251105,071500,0.79,0.79,0.79,0.79,20000,0
1652.HK,5,20251105,072000,0.79,0.81,0.79,0.81,24000,0
1652.HK,5,20251105,073000,0.81,0.81,0.81,0.81,44000,0
1652.HK,5,20251105,075500,0.81,0.81,0.81,0.81,10000,0
1652.HK,5,20251105,082000,0.81,0.83,0.81,0.83,17000,0
1652.HK,5,20251105,085500,0.81,0.83,0.81,0.83,50000,0
1652.HK,5,20251106,023000,0.80,0.80,0.79,0.79,68000,0
1652.HK,5,20251106,024000,0.80,0.80,0.80,0.80,14000,0
1652.HK,5,20251106,024500,0.80,0.80,0.80,0.80,73000,0
1652.HK,5,20251106,030000,0.81,0.81,0.81,0.81,50000,0
1652.HK,5,20251106,030500,0.83,0.84,0.81,0.84,62000,0
1652.HK,5,20251106,031000,0.83,0.85,0.82,0.82,230000,0
1652.HK,5,20251106,031500,0.85,0.86,0.83,0.86,88000,0
1652.HK,5,20251106,032000,0.86,0.95,0.86,0.95,318000,0
1652.HK,5,20251106,032500,0.95,1.02,0.87,0.89,400000,0
1652.HK,5,20251106,033000,0.88,0.88,0.84,0.85,290000,0
1652.HK,5,20251106,033500,0.85,0.86,0.85,0.86,106000,0
1652.HK,5,20251106,034000,0.84,0.84,0.81,0.83,307000,0
1652.HK,5,20251106,034500,0.83,0.83,0.82,0.82,91000,0
1652.HK,5,20251106,035000,0.81,0.83,0.81,0.83,56000,0
1652.HK,5,20251106,035500,0.83,0.83,0.83,0.83,20000,0
1652.HK,5,20251106,040500,0.81,0.81,0.81,0.81,21000,0
1652.HK,5,20251106,041000,0.82,0.82,0.82,0.82,10000,0
1652.HK,5,20251106,041500,0.82,0.82,0.82,0.82,9000,0
1652.HK,5,20251106,042000,0.82,0.82,0.82,0.82,3000,0
1652.HK,5,20251106,060000,0.83,0.84,0.83,0.84,15000,0
1652.HK,5,20251106,060500,0.85,0.85,0.85,0.85,3000,0
1652.HK,5,20251106,062000,0.85,0.85,0.85,0.85,1000,0
1652.HK,5,20251106,063000,0.83,0.83,0.83,0.83,1000,0
1652.HK,5,20251106,071000,0.83,0.83,0.83,0.83,10000,0
1652.HK,5,20251106,072000,0.84,0.84,0.84,0.84,30000,0
1652.HK,5,20251106,073000,0.84,0.84,0.84,0.84,14000,0
1652.HK,5,20251106,073500,0.84,0.84,0.84,0.84,20000,0
1652.HK,5,20251106,074000,0.85,0.85,0.85,0.85,10000,0
1652.HK,5,20251106,074500,0.84,0.84,0.84,0.84,60000,0
1652.HK,5,20251106,075000,0.84,0.84,0.84,0.84,11000,0
1652.HK,5,20251106,075500,0.84,0.84,0.84,0.84,1000,0
1652.HK,5,20251106,082000,0.84,0.84,0.84,0.84,3000,0
1652.HK,5,20251106,085000,0.85,0.85,0.84,0.84,52000,0
1652.HK,5,20251106,085500,0.84,0.85,0.84,0.85,60000,0
1652.HK,5,20251107,023000,0.86,0.86,0.86,0.86,2000,0
1652.HK,5,20251107,024000,0.86,0.86,0.86,0.86,60000,0
1652.HK,5,20251107,024500,0.86,0.86,0.86,0.86,1000,0
1652.HK,5,20251107,025000,0.85,0.85,0.85,0.85,6000,0
1652.HK,5,20251107,030000,0.85,0.85,0.85,0.85,24000,0
1652.HK,5,20251107,035000,0.85,0.85,0.85,0.85,8000,0
1652.HK,5,20251107,071000,0.84,0.84,0.84,0.84,1000,0
1652.HK,5,20251107,072000,0.84,0.84,0.84,0.84,13000,0
1652.HK,5,20251110,023500,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251110,024000,0.81,0.81,0.81,0.81,8000,0
1652.HK,5,20251110,024500,0.81,0.81,0.81,0.81,22000,0
1652.HK,5,20251110,025500,0.82,0.82,0.82,0.82,1000,0
1652.HK,5,20251110,030000,0.82,0.82,0.82,0.82,19000,0
1652.HK,5,20251110,032000,0.82,0.82,0.82,0.82,3000,0
1652.HK,5,20251110,033000,0.82,0.82,0.82,0.82,5000,0
1652.HK,5,20251110,033500,0.82,0.82,0.82,0.82,6000,0
1652.HK,5,20251110,034000,0.82,0.82,0.82,0.82,18000,0
1652.HK,5,20251110,042000,0.82,0.82,0.82,0.82,4000,0
1652.HK,5,20251110,061500,0.81,0.81,0.81,0.81,10000,0
1652.HK,5,20251110,062000,0.81,0.81,0.81,0.81,9000,0
1652.HK,5,20251110,062500,0.81,0.81,0.81,0.81,15000,0
1652.HK,5,20251110,063000,0.81,0.81,0.81,0.81,12000,0
1652.HK,5,20251110,065000,0.82,0.82,0.82,0.82,1000,0
1652.HK,5,20251110,065500,0.82,0.82,0.82,0.82,10000,0
1652.HK,5,20251110,080000,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251110,084500,0.81,0.81,0.81,0.81,2000,0
1652.HK,5,20251111,023000,0.80,0.80,0.80,0.80,31000,0
1652.HK,5,20251111,024500,0.80,0.80,0.80,0.80,16000,0
1652.HK,5,20251111,025000,0.79,0.79,0.79,0.79,12000,0
1652.HK,5,20251111,030000,0.80,0.81,0.79,0.81,6000,0
1652.HK,5,20251111,031000,0.81,0.81,0.79,0.79,65000,0
1652.HK,5,20251111,031500,0.80,0.80,0.80,0.80,20000,0
1652.HK,5,20251111,032000,0.80,0.80,0.80,0.80,10000,0
1652.HK,5,20251111,032500,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251111,033500,0.79,0.79,0.79,0.79,8000,0
1652.HK,5,20251111,034000,0.80,0.80,0.79,0.79,122000,0
1652.HK,5,20251111,043500,0.79,0.79,0.79,0.79,21000,0
1652.HK,5,20251111,060500,0.79,0.79,0.79,0.79,20000,0
1652.HK,5,20251111,063500,0.79,0.79,0.79,0.79,21000,0
1652.HK,5,20251111,065000,0.79,0.79,0.79,0.79,2000,0
1652.HK,5,20251111,070500,0.79,0.79,0.79,0.79,19000,0
1652.HK,5,20251111,073500,0.79,0.79,0.79,0.79,5000,0
1652.HK,5,20251111,074000,0.79,0.79,0.79,0.79,13000,0
1652.HK,5,20251111,074500,0.79,0.79,0.79,0.79,23000,0
1652.HK,5,20251111,082500,0.79,0.79,0.79,0.79,1000,0
1652.HK,5,20251111,085000,0.78,0.82,0.78,0.79,144000,0
1652.HK,5,20251111,085500,0.83,0.83,0.80,0.82,34000,0
1652.HK,5,20251112,031000,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251112,032500,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251112,033000,0.80,0.80,0.80,0.80,55000,0
1652.HK,5,20251112,033500,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251112,041000,0.81,0.83,0.80,0.83,20000,0
1652.HK,5,20251112,043000,0.83,0.83,0.82,0.82,292000,0
1652.HK,5,20251112,061500,0.83,0.83,0.83,0.83,1000,0
1652.HK,5,20251112,064000,0.84,0.84,0.84,0.84,2000,0
1652.HK,5,20251112,064500,0.84,0.84,0.84,0.84,4000,0
1652.HK,5,20251112,065000,0.84,0.84,0.84,0.84,11000,0
1652.HK,5,20251112,071500,0.84,0.84,0.84,0.84,2000,0
1652.HK,5,20251112,073500,0.84,0.84,0.84,0.84,4000,0
1652.HK,5,20251112,081000,0.84,0.84,0.84,0.84,1000,0
1652.HK,5,20251112,082000,0.83,0.83,0.83,0.83,105000,0
1652.HK,5,20251112,083000,0.81,0.81,0.81,0.81,40000,0
1652.HK,5,20251112,085000,0.83,0.83,0.83,0.83,1000,0
1652.HK,5,20251112,085500,0.82,0.82,0.82,0.82,23000,0
1652.HK,5,20251113,024500,0.80,0.80,0.80,0.80,3000,0
1652.HK,5,20251113,033000,0.80,0.80,0.80,0.80,8000,0
1652.HK,5,20251113,042000,0.80,0.80,0.80,0.80,40000,0
1652.HK,5,20251113,060500,0.81,0.81,0.81,0.81,2000,0
1652.HK,5,20251113,061000,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251113,081000,0.81,0.81,0.80,0.80,3000,0
1652.HK,5,20251113,081500,0.81,0.81,0.81,0.81,22000,0
1652.HK,5,20251113,082000,0.81,0.81,0.81,0.81,8000,0
1652.HK,5,20251113,083000,0.81,0.81,0.81,0.81,5000,0
1652.HK,5,20251113,083500,0.80,0.80,0.80,0.80,70000,0
1652.HK,5,20251113,085500,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251114,023500,0.80,0.80,0.79,0.79,25000,0
1652.HK,5,20251114,024000,0.78,0.78,0.77,0.78,135000,0
1652.HK,5,20251114,024500,0.78,0.79,0.78,0.79,131000,0
1652.HK,5,20251114,025000,0.79,0.79,0.79,0.79,2000,0
1652.HK,5,20251114,025500,0.78,0.79,0.78,0.79,3000,0
1652.HK,5,20251114,031000,0.80,0.80,0.79,0.79,15000,0
1652.HK,5,20251114,032500,0.80,0.80,0.80,0.80,30000,0
1652.HK,5,20251114,033500,0.81,0.83,0.80,0.80,152000,0
1652.HK,5,20251114,034000,0.81,0.84,0.81,0.84,156000,0
1652.HK,5,20251114,034500,0.84,0.89,0.84,0.88,284000,0
1652.HK,5,20251114,035000,0.88,0.89,0.87,0.89,165000,0
1652.HK,5,20251114,035500,0.87,0.87,0.84,0.84,115000,0
1652.HK,5,20251114,040000,0.84,0.86,0.84,0.85,252000,0
1652.HK,5,20251114,040500,0.83,0.83,0.81,0.81,86000,0
1652.HK,5,20251114,042000,0.82,0.82,0.82,0.82,47000,0
1652.HK,5,20251114,044500,0.81,0.81,0.81,0.81,3000,0
1652.HK,5,20251114,045000,0.82,0.82,0.82,0.82,58000,0
1652.HK,5,20251114,045500,0.84,0.84,0.84,0.84,62000,0
1652.HK,5,20251114,061500,0.84,0.84,0.84,0.84,10000,0
1652.HK,5,20251114,071500,0.84,0.84,0.84,0.84,6000,0
1652.HK,5,20251114,072000,0.84,0.84,0.83,0.83,40000,0
1652.HK,5,20251114,072500,0.83,0.83,0.83,0.83,3000,0
1652.HK,5,20251114,075500,0.84,0.84,0.84,0.84,51000,0
1652.HK,5,20251114,084500,0.83,0.83,0.82,0.82,91000,0
1652.HK,5,20251117,023000,0.85,0.92,0.85,0.90,356000,0
1652.HK,5,20251117,023500,0.85,0.86,0.85,0.85,122000,0
1652.HK,5,20251117,024500,0.86,0.86,0.85,0.85,98000,0
1652.HK,5,20251117,025000,0.85,0.85,0.84,0.84,7000,0
1652.HK,5,20251117,030500,0.85,0.85,0.85,0.85,21000,0
1652.HK,5,20251117,031000,0.86,0.90,0.86,0.87,44000,0
1652.HK,5,20251117,032000,0.89,0.90,0.89,0.89,8000,0
1652.HK,5,20251117,032500,0.89,0.89,0.88,0.89,120000,0
1652.HK,5,20251117,033000,0.89,0.89,0.88,0.88,31000,0
1652.HK,5,20251117,033500,0.89,0.90,0.89,0.90,123000,0
1652.HK,5,20251117,034000,0.90,0.90,0.90,0.90,5000,0
1652.HK,5,20251117,034500,0.90,0.90,0.90,0.90,22000,0
1652.HK,5,20251117,035000,0.90,0.90,0.90,0.90,7000,0
1652.HK,5,20251117,035500,0.90,0.90,0.89,0.89,37000,0
1652.HK,5,20251117,040000,0.89,0.89,0.89,0.89,5000,0
1652.HK,5,20251117,040500,0.89,0.89,0.88,0.88,24000,0
1652.HK,5,20251117,041000,0.89,0.89,0.89,0.89,5000,0
1652.HK,5,20251117,041500,0.89,0.89,0.89,0.89,93000,0
1652.HK,5,20251117,042000,0.89,0.89,0.89,0.89,5000,0
1652.HK,5,20251117,043500,0.89,0.89,0.89,0.89,10000,0
1652.HK,5,20251117,044000,0.89,0.90,0.89,0.90,35000,0
1652.HK,5,20251117,044500,0.90,0.90,0.90,0.90,7000,0
1652.HK,5,20251117,045000,0.90,0.90,0.89,0.89,6000,0
1652.HK,5,20251117,045500,0.89,0.89,0.89,0.89,4000,0
1652.HK,5,20251117,061500,0.89,0.89,0.89,0.89,4000,0
1652.HK,5,20251117,062000,0.88,0.88,0.88,0.88,50000,0
1652.HK,5,20251117,062500,0.87,0.88,0.87,0.88,14000,0
1652.HK,5,20251117,065000,0.88,0.88,0.88,0.88,1000,0
1652.HK,5,20251117,070000,0.87,0.88,0.87,0.88,31000,0
1652.HK,5,20251117,073500,0.88,0.88,0.88,0.88,5000,0
1652.HK,5,20251117,080000,0.87,0.87,0.87,0.87,20000,0
1652.HK,5,20251117,080500,0.87,0.87,0.87,0.87,1000,0
1652.HK,5,20251117,081000,0.87,0.87,0.87,0.87,2000,0
1652.HK,5,20251117,082000,0.88,0.88,0.88,0.88,14000,0
1652.HK,5,20251117,082500,0.88,0.88,0.88,0.88,1000,0
1652.HK,5,20251117,083000,0.87,0.87,0.87,0.87,3000,0
1652.HK,5,20251117,084000,0.87,0.87,0.87,0.87,62000,0
1652.HK,5,20251117,085000,0.87,0.87,0.87,0.87,50000,0
1652.HK,5,20251117,085500,0.87,0.87,0.87,0.87,42000,0
1652.HK,5,20251118,024500,0.84,0.84,0.84,0.84,20000,0
1652.HK,5,20251118,030000,0.82,0.82,0.82,0.82,9000,0
1652.HK,5,20251118,033500,0.82,0.82,0.82,0.82,37000,0
1652.HK,5,20251118,040000,0.83,0.83,0.82,0.83,190000,0
1652.HK,5,20251118,044000,0.82,0.82,0.82,0.82,155000,0
1652.HK,5,20251118,061000,0.82,0.82,0.82,0.82,19000,0
1652.HK,5,20251118,061500,0.82,0.82,0.81,0.81,52000,0
1652.HK,5,20251118,063000,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251118,063500,0.81,0.81,0.81,0.81,2000,0
1652.HK,5,20251118,070000,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251118,070500,0.81,0.81,0.81,0.81,11000,0
1652.HK,5,20251118,073000,0.81,0.81,0.81,0.81,30000,0
1652.HK,5,20251118,074500,0.81,0.81,0.81,0.81,2000,0
1652.HK,5,20251118,080500,0.81,0.81,0.81,0.81,2000,0
1652.HK,5,20251118,083000,0.81,0.81,0.81,0.81,22000,0
1652.HK,5,20251118,084000,0.81,0.81,0.81,0.81,2000,0
1652.HK,5,20251118,084500,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251119,032500,0.80,0.80,0.80,0.80,20000,0
1652.HK,5,20251119,035500,0.80,0.80,0.80,0.80,12000,0
1652.HK,5,20251119,041000,0.80,0.80,0.80,0.80,9000,0
1652.HK,5,20251119,074000,0.80,0.80,0.80,0.80,30000,0
1652.HK,5,20251119,081000,0.80,0.80,0.80,0.80,8000,0
1652.HK,5,20251119,082000,0.80,0.80,0.80,0.80,15000,0
1652.HK,5,20251119,084500,0.80,0.80,0.80,0.80,10000,0
1652.HK,5,20251119,085500,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251120,060500,0.81,0.81,0.81,0.81,25000,0
1652.HK,5,20251121,033000,0.79,0.79,0.79,0.79,4000,0
1652.HK,5,20251121,034500,0.78,0.78,0.78,0.78,20000,0
1652.HK,5,20251121,035000,0.78,0.78,0.78,0.78,10000,0
1652.HK,5,20251121,035500,0.78,0.78,0.78,0.78,12000,0
1652.HK,5,20251121,040500,0.77,0.77,0.77,0.77,1000,0
1652.HK,5,20251121,043000,0.78,0.78,0.78,0.78,68000,0
1652.HK,5,20251121,045500,0.78,0.78,0.78,0.78,2000,0
1652.HK,5,20251121,062000,0.78,0.78,0.78,0.78,4000,0
1652.HK,5,20251121,082500,0.78,0.78,0.78,0.78,149000,0
1652.HK,5,20251121,085500,0.78,0.78,0.78,0.78,20000,0
1652.HK,5,20251124,024500,0.80,0.80,0.80,0.80,3000,0
1652.HK,5,20251124,034500,0.80,0.80,0.80,0.80,10000,0
1652.HK,5,20251124,042000,0.80,0.80,0.80,0.80,11000,0
1652.HK,5,20251124,045000,0.79,0.79,0.79,0.79,1000,0
1652.HK,5,20251124,064500,0.79,0.79,0.79,0.79,5000,0
1652.HK,5,20251124,065500,0.79,0.79,0.79,0.79,4000,0
1652.HK,5,20251125,023000,0.78,0.78,0.78,0.78,5000,0
1652.HK,5,20251125,032000,0.78,0.78,0.78,0.78,71000,0
1652.HK,5,20251125,072500,0.78,0.78,0.78,0.78,5000,0
1652.HK,5,20251126,023000,0.79,0.79,0.79,0.79,11000,0
1652.HK,5,20251126,023500,0.79,0.79,0.79,0.79,50000,0
1652.HK,5,20251126,024000,0.80,0.80,0.80,0.80,6000,0
1652.HK,5,20251126,024500,0.80,0.80,0.80,0.80,15000,0
1652.HK,5,20251126,025500,0.80,0.80,0.80,0.80,30000,0
1652.HK,5,20251126,031000,0.80,0.80,0.80,0.80,12000,0
1652.HK,5,20251126,032000,0.80,0.80,0.80,0.80,51000,0
1652.HK,5,20251126,035000,0.80,0.80,0.80,0.80,20000,0
1652.HK,5,20251126,043500,0.80,0.80,0.80,0.80,2000,0
1652.HK,5,20251126,060500,0.80,0.80,0.80,0.80,23000,0
1652.HK,5,20251126,073500,0.80,0.80,0.80,0.80,5000,0
1652.HK,5,20251126,080500,0.80,0.80,0.80,0.80,34000,0
1652.HK,5,20251126,083000,0.79,0.79,0.79,0.79,3000,0
1652.HK,5,20251127,031500,0.79,0.79,0.79,0.79,13000,0
1652.HK,5,20251127,045500,0.78,0.78,0.78,0.78,2000,0
1652.HK,5,20251127,060000,0.77,0.77,0.77,0.77,4000,0
1652.HK,5,20251127,062500,0.77,0.77,0.77,0.77,152000,0
1652.HK,5,20251127,072000,0.77,0.77,0.77,0.77,16000,0
1652.HK,5,20251127,081500,0.77,0.79,0.77,0.79,51000,0
1652.HK,5,20251127,083500,0.77,0.77,0.77,0.77,2000,0
1652.HK,5,20251127,084500,0.78,0.78,0.78,0.78,1000,0
1652.HK,5,20251128,082500,0.78,0.78,0.78,0.78,1000,0
1652.HK,5,20251128,083000,0.75,0.75,0.75,0.75,9000,0
1652.HK,5,20251201,031500,0.77,0.77,0.77,0.77,101000,0
1652.HK,5,20251201,034500,0.77,0.77,0.76,0.76,31000,0
1652.HK,5,20251201,040000,0.76,0.76,0.76,0.76,2000,0
1652.HK,5,20251201,041500,0.76,0.76,0.76,0.76,4000,0
1652.HK,5,20251201,061000,0.76,0.76,0.76,0.76,15000,0
1652.HK,5,20251201,062000,0.76,0.76,0.76,0.76,3000,0
1652.HK,5,20251201,084500,0.77,0.77,0.77,0.77,10000,0
1652.HK,5,20251201,085000,0.77,0.77,0.77,0.77,49000,0
1652.HK,5,20251201,085500,0.80,0.84,0.80,0.84,16000,0
1652.HK,5,20251202,023000,0.80,0.85,0.79,0.81,58000,0
1652.HK,5,20251202,024000,0.81,0.81,0.81,0.81,1000,0
1652.HK,5,20251202,032500,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251202,042500,0.78,0.79,0.78,0.79,31000,0
1652.HK,5,20251202,043500,0.79,0.79,0.79,0.79,2000,0
1652.HK,5,20251202,071000,0.79,0.79,0.79,0.79,3000,0
1652.HK,5,20251202,084000,0.78,0.78,0.78,0.78,29000,0
1652.HK,5,20251202,085000,0.78,0.83,0.78,0.83,67000,0
1652.HK,5,20251202,085500,0.81,0.83,0.81,0.83,12000,0
1652.HK,5,20251203,082500,0.80,0.80,0.80,0.80,1000,0
1652.HK,5,20251204,024000,0.78,0.78,0.78,0.78,4000,0
1652.HK,5,20251204,024500,0.78,0.81,0.78,0.81,3000,0
1652.HK,5,20251204,032000,0.77,0.79,0.77,0.79,5000,0
1652.HK,5,20251204,073500,0.78,0.78,0.78,0.78,50000,0
1652.HK,5,20251204,075500,0.78,0.78,0.78,0.78,51000,0
1652.HK,5,20251204,080000,0.79,0.79,0.79,0.79,1000,0
1652.HK,5,20251204,085000,0.78,0.79,0.78,0.79,46000,0
