<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.HK,5,20251010,070000,0.042,0.042,0.042,0.042,76000,0
2147.HK,5,20251010,070500,0.042,0.042,0.042,0.042,20000,0
2147.HK,5,20251010,071000,0.042,0.042,0.042,0.042,20000,0
2147.HK,5,20251010,071500,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20251010,073000,0.042,0.042,0.042,0.042,8964000,0
2147.HK,5,20251010,080500,0.043,0.043,0.042,0.042,500000,0
2147.HK,5,20251010,083000,0.042,0.042,0.042,0.042,148000,0
2147.HK,5,20251010,083500,0.043,0.043,0.043,0.043,2200000,0
2147.HK,5,20251010,091500,0.042,0.043,0.042,0.042,24000,0
2147.HK,5,20251010,092000,0.042,0.044,0.042,0.042,1160000,0
2147.HK,5,20251010,092500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251010,094000,0.042,0.042,0.042,0.042,84000,0
2147.HK,5,20251010,094500,0.043,0.043,0.043,0.043,620000,0
2147.HK,5,20251010,095500,0.043,0.043,0.043,0.043,12000,0
2147.HK,5,20251013,033500,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20251013,041000,0.042,0.042,0.041,0.042,212000,0
2147.HK,5,20251013,045500,0.041,0.041,0.041,0.041,88000,0
2147.HK,5,20251013,051000,0.042,0.042,0.042,0.042,400000,0
2147.HK,5,20251013,052000,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20251013,052500,0.041,0.041,0.041,0.041,56000,0
2147.HK,5,20251013,054000,0.04,0.041,0.04,0.041,300000,0
2147.HK,5,20251013,072000,0.041,0.041,0.041,0.041,28000,0
2147.HK,5,20251013,074000,0.04,0.041,0.04,0.041,112000,0
2147.HK,5,20251013,082500,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20251013,093500,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20251013,094500,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20251013,095500,0.041,0.041,0.041,0.041,132000,0
2147.HK,5,20251014,035000,0.042,0.042,0.042,0.042,976000,0
2147.HK,5,20251014,035500,0.042,0.042,0.042,0.042,112000,0
2147.HK,5,20251014,041500,0.042,0.043,0.042,0.042,232000,0
2147.HK,5,20251014,080000,0.042,0.042,0.042,0.042,208000,0
2147.HK,5,20251014,081000,0.042,0.042,0.042,0.042,8000,0
2147.HK,5,20251014,082000,0.042,0.042,0.042,0.042,84000,0
2147.HK,5,20251015,090500,0.043,0.043,0.043,0.043,24000,0
2147.HK,5,20251015,093000,0.043,0.045,0.043,0.045,1264000,0
2147.HK,5,20251015,094000,0.045,0.045,0.045,0.045,188000,0
2147.HK,5,20251015,094500,0.045,0.045,0.045,0.045,260000,0
2147.HK,5,20251016,034000,0.045,0.046,0.045,0.046,4624000,0
2147.HK,5,20251016,034500,0.047,0.047,0.047,0.047,1376000,0
2147.HK,5,20251016,035000,0.047,0.047,0.047,0.047,700000,0
2147.HK,5,20251016,035500,0.047,0.047,0.047,0.047,1156000,0
2147.HK,5,20251016,040000,0.048,0.048,0.047,0.047,3656000,0
2147.HK,5,20251016,040500,0.047,0.047,0.047,0.047,108000,0
2147.HK,5,20251016,041500,0.047,0.047,0.047,0.047,308000,0
2147.HK,5,20251016,044000,0.047,0.047,0.047,0.047,4572000,0
2147.HK,5,20251016,051500,0.047,0.047,0.047,0.047,400000,0
2147.HK,5,20251016,084500,0.046,0.046,0.046,0.046,200000,0
2147.HK,5,20251016,090000,0.046,0.046,0.046,0.046,100000,0
2147.HK,5,20251016,091500,0.046,0.046,0.046,0.046,16000,0
2147.HK,5,20251016,095500,0.046,0.046,0.046,0.046,48000,0
2147.HK,5,20251020,095500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251021,033500,0.045,0.047,0.045,0.047,2800000,0
2147.HK,5,20251021,034000,0.048,0.048,0.048,0.048,2800000,0
2147.HK,5,20251021,034500,0.048,0.05,0.048,0.05,8604000,0
2147.HK,5,20251021,035000,0.05,0.05,0.05,0.05,1664000,0
2147.HK,5,20251021,035500,0.05,0.051,0.05,0.051,228000,0
2147.HK,5,20251021,040000,0.051,0.051,0.049,0.049,3316000,0
2147.HK,5,20251021,040500,0.049,0.05,0.049,0.049,616000,0
2147.HK,5,20251021,041000,0.049,0.05,0.049,0.05,1512000,0
2147.HK,5,20251021,041500,0.05,0.055,0.05,0.054,12492000,0
2147.HK,5,20251021,042000,0.055,0.055,0.054,0.054,11536000,0
2147.HK,5,20251021,042500,0.054,0.055,0.053,0.055,3080000,0
2147.HK,5,20251021,043000,0.055,0.055,0.054,0.054,1264000,0
2147.HK,5,20251021,043500,0.054,0.054,0.054,0.054,284000,0
2147.HK,5,20251021,044000,0.054,0.054,0.054,0.054,84000,0
2147.HK,5,20251021,044500,0.053,0.053,0.051,0.053,1764000,0
2147.HK,5,20251021,045000,0.053,0.053,0.053,0.053,100000,0
2147.HK,5,20251021,045500,0.052,0.053,0.052,0.053,24000,0
2147.HK,5,20251021,050000,0.052,0.052,0.052,0.052,28000,0
2147.HK,5,20251021,050500,0.053,0.053,0.052,0.052,508000,0
2147.HK,5,20251021,051000,0.052,0.052,0.052,0.052,672000,0
2147.HK,5,20251021,051500,0.052,0.053,0.052,0.052,208000,0
2147.HK,5,20251021,052000,0.052,0.052,0.052,0.052,24000,0
2147.HK,5,20251021,053000,0.052,0.053,0.052,0.053,932000,0
2147.HK,5,20251021,053500,0.054,0.054,0.053,0.053,428000,0
2147.HK,5,20251021,054000,0.053,0.053,0.052,0.052,560000,0
2147.HK,5,20251021,054500,0.052,0.052,0.052,0.052,128000,0
2147.HK,5,20251021,055000,0.052,0.052,0.051,0.051,504000,0
2147.HK,5,20251021,055500,0.051,0.051,0.05,0.05,2976000,0
2147.HK,5,20251021,070000,0.05,0.05,0.05,0.05,60000,0
2147.HK,5,20251021,070500,0.05,0.05,0.048,0.05,2896000,0
2147.HK,5,20251021,071000,0.05,0.05,0.05,0.05,28000,0
2147.HK,5,20251021,071500,0.05,0.05,0.049,0.05,616000,0
2147.HK,5,20251021,072000,0.05,0.05,0.05,0.05,232000,0
2147.HK,5,20251021,072500,0.049,0.05,0.049,0.05,648000,0
2147.HK,5,20251021,073000,0.05,0.05,0.05,0.05,20000,0
2147.HK,5,20251021,073500,0.05,0.05,0.049,0.05,132000,0
2147.HK,5,20251021,074000,0.05,0.05,0.05,0.05,20000,0
2147.HK,5,20251021,074500,0.05,0.05,0.049,0.05,128000,0
2147.HK,5,20251021,075000,0.05,0.051,0.05,0.05,848000,0
2147.HK,5,20251021,075500,0.05,0.05,0.049,0.049,148000,0
2147.HK,5,20251021,080500,0.05,0.05,0.05,0.05,24000,0
2147.HK,5,20251021,081000,0.05,0.05,0.05,0.05,476000,0
2147.HK,5,20251021,081500,0.05,0.051,0.05,0.051,796000,0
2147.HK,5,20251021,082000,0.052,0.052,0.052,0.052,8000,0
2147.HK,5,20251021,082500,0.051,0.051,0.051,0.051,108000,0
2147.HK,5,20251021,083000,0.051,0.051,0.051,0.051,20000,0
2147.HK,5,20251021,083500,0.051,0.051,0.051,0.051,976000,0
2147.HK,5,20251021,084000,0.051,0.051,0.051,0.051,480000,0
2147.HK,5,20251021,084500,0.051,0.052,0.051,0.051,1764000,0
2147.HK,5,20251021,085000,0.051,0.053,0.051,0.053,4820000,0
2147.HK,5,20251021,085500,0.053,0.053,0.053,0.053,1896000,0
2147.HK,5,20251021,090000,0.052,0.054,0.052,0.053,1680000,0
2147.HK,5,20251021,090500,0.053,0.053,0.053,0.053,180000,0
2147.HK,5,20251021,091000,0.053,0.054,0.053,0.053,1692000,0
2147.HK,5,20251021,091500,0.053,0.053,0.048,0.051,3332000,0
2147.HK,5,20251021,093000,0.05,0.05,0.05,0.05,228000,0
2147.HK,5,20251021,093500,0.051,0.051,0.051,0.051,200000,0
2147.HK,5,20251021,094000,0.052,0.052,0.052,0.052,504000,0
2147.HK,5,20251021,094500,0.052,0.052,0.052,0.052,512000,0
2147.HK,5,20251021,095000,0.051,0.051,0.051,0.051,16000,0
2147.HK,5,20251021,095500,0.051,0.051,0.05,0.051,676000,0
2147.HK,5,20251022,033000,0.05,0.051,0.05,0.051,120000,0
2147.HK,5,20251022,033500,0.05,0.051,0.049,0.05,540000,0
2147.HK,5,20251022,034500,0.049,0.049,0.048,0.049,84000,0
2147.HK,5,20251022,035000,0.049,0.049,0.047,0.049,1432000,0
2147.HK,5,20251022,035500,0.049,0.05,0.049,0.049,256000,0
2147.HK,5,20251022,040000,0.048,0.05,0.048,0.05,408000,0
2147.HK,5,20251022,040500,0.049,0.05,0.049,0.05,3300000,0
2147.HK,5,20251022,041000,0.051,0.051,0.049,0.05,336000,0
2147.HK,5,20251022,041500,0.05,0.052,0.05,0.052,928000,0
2147.HK,5,20251022,042000,0.052,0.053,0.05,0.051,1192000,0
2147.HK,5,20251022,042500,0.051,0.051,0.05,0.05,56000,0
2147.HK,5,20251022,043000,0.05,0.051,0.05,0.05,920000,0
2147.HK,5,20251022,043500,0.051,0.051,0.05,0.05,368000,0
2147.HK,5,20251022,044000,0.05,0.051,0.05,0.051,384000,0
2147.HK,5,20251022,044500,0.051,0.051,0.051,0.051,156000,0
2147.HK,5,20251022,045000,0.051,0.052,0.05,0.052,956000,0
2147.HK,5,20251022,045500,0.051,0.051,0.05,0.051,1192000,0
2147.HK,5,20251022,050000,0.051,0.051,0.051,0.051,1000000,0
2147.HK,5,20251022,051000,0.05,0.05,0.05,0.05,280000,0
2147.HK,5,20251022,051500,0.051,0.051,0.051,0.051,200000,0
2147.HK,5,20251022,052000,0.051,0.051,0.051,0.051,200000,0
2147.HK,5,20251022,052500,0.05,0.05,0.05,0.05,400000,0
2147.HK,5,20251022,053000,0.05,0.051,0.05,0.051,1020000,0
2147.HK,5,20251022,070500,0.051,0.051,0.051,0.051,200000,0
2147.HK,5,20251022,072000,0.051,0.051,0.051,0.051,4000,0
2147.HK,5,20251022,074500,0.051,0.051,0.05,0.05,128000,0
2147.HK,5,20251022,075000,0.05,0.051,0.05,0.051,544000,0
2147.HK,5,20251022,075500,0.051,0.051,0.051,0.051,1148000,0
2147.HK,5,20251022,081000,0.052,0.052,0.052,0.052,600000,0
2147.HK,5,20251022,081500,0.052,0.052,0.052,0.052,1180000,0
2147.HK,5,20251022,082000,0.052,0.053,0.052,0.053,32000,0
2147.HK,5,20251022,082500,0.053,0.054,0.053,0.054,3680000,0
2147.HK,5,20251022,083000,0.054,0.054,0.054,0.054,168000,0
2147.HK,5,20251022,083500,0.054,0.054,0.053,0.054,796000,0
2147.HK,5,20251022,084000,0.054,0.054,0.054,0.054,224000,0
2147.HK,5,20251022,084500,0.054,0.055,0.054,0.055,4236000,0
2147.HK,5,20251022,085000,0.055,0.057,0.055,0.057,5160000,0
2147.HK,5,20251022,085500,0.056,0.057,0.055,0.056,2572000,0
2147.HK,5,20251022,090000,0.056,0.058,0.056,0.058,9472000,0
2147.HK,5,20251022,090500,0.058,0.059,0.057,0.059,4000000,0
2147.HK,5,20251022,091000,0.058,0.059,0.058,0.059,2968000,0
2147.HK,5,20251022,091500,0.058,0.059,0.057,0.058,3012000,0
2147.HK,5,20251022,092000,0.057,0.058,0.056,0.057,4244000,0
2147.HK,5,20251022,092500,0.057,0.057,0.057,0.057,244000,0
2147.HK,5,20251022,093000,0.057,0.057,0.057,0.057,368000,0
2147.HK,5,20251022,093500,0.057,0.057,0.057,0.057,1248000,0
2147.HK,5,20251022,094000,0.057,0.058,0.057,0.058,220000,0
2147.HK,5,20251022,094500,0.058,0.058,0.056,0.056,88000,0
2147.HK,5,20251022,095000,0.057,0.057,0.056,0.057,3120000,0
2147.HK,5,20251022,095500,0.057,0.057,0.057,0.057,2624000,0
2147.HK,5,20251023,033000,0.058,0.059,0.057,0.059,1456000,0
2147.HK,5,20251023,033500,0.059,0.06,0.058,0.059,2660000,0
2147.HK,5,20251023,034000,0.058,0.06,0.058,0.058,1292000,0
2147.HK,5,20251023,034500,0.058,0.059,0.058,0.059,504000,0
2147.HK,5,20251023,035000,0.058,0.06,0.058,0.059,804000,0
2147.HK,5,20251023,035500,0.059,0.06,0.059,0.06,612000,0
2147.HK,5,20251023,040000,0.059,0.06,0.059,0.059,992000,0
2147.HK,5,20251023,040500,0.059,0.06,0.059,0.059,648000,0
2147.HK,5,20251023,041000,0.06,0.06,0.06,0.06,500000,0
2147.HK,5,20251023,041500,0.059,0.059,0.059,0.059,256000,0
2147.HK,5,20251023,042000,0.06,0.064,0.06,0.061,10644000,0
2147.HK,5,20251023,042500,0.061,0.064,0.061,0.062,3512000,0
2147.HK,5,20251023,043000,0.062,0.064,0.062,0.063,2296000,0
2147.HK,5,20251023,043500,0.063,0.064,0.061,0.061,4584000,0
2147.HK,5,20251023,044000,0.061,0.063,0.061,0.062,220000,0
2147.HK,5,20251023,044500,0.062,0.063,0.062,0.062,1740000,0
2147.HK,5,20251023,045000,0.062,0.064,0.062,0.063,3560000,0
2147.HK,5,20251023,045500,0.061,0.061,0.06,0.06,1520000,0
2147.HK,5,20251023,050000,0.06,0.062,0.06,0.061,2512000,0
2147.HK,5,20251023,050500,0.062,0.062,0.062,0.062,200000,0
2147.HK,5,20251023,051000,0.062,0.062,0.062,0.062,1092000,0
2147.HK,5,20251023,051500,0.062,0.062,0.062,0.062,1900000,0
2147.HK,5,20251023,053000,0.062,0.063,0.062,0.063,1156000,0
2147.HK,5,20251023,053500,0.063,0.063,0.063,0.063,1000000,0
2147.HK,5,20251023,054000,0.063,0.064,0.063,0.064,1356000,0
2147.HK,5,20251023,054500,0.064,0.065,0.064,0.064,3380000,0
2147.HK,5,20251023,055000,0.064,0.064,0.064,0.064,1000000,0
2147.HK,5,20251023,055500,0.064,0.065,0.063,0.063,2688000,0
2147.HK,5,20251023,070000,0.063,0.063,0.062,0.063,2028000,0
2147.HK,5,20251023,070500,0.063,0.063,0.063,0.063,1640000,0
2147.HK,5,20251023,071000,0.063,0.063,0.063,0.063,64000,0
2147.HK,5,20251023,071500,0.063,0.064,0.063,0.064,1200000,0
2147.HK,5,20251023,072000,0.064,0.064,0.063,0.063,1476000,0
2147.HK,5,20251023,072500,0.064,0.064,0.064,0.064,364000,0
2147.HK,5,20251023,073000,0.063,0.063,0.063,0.063,1060000,0
2147.HK,5,20251023,073500,0.063,0.064,0.063,0.064,1560000,0
2147.HK,5,20251023,074000,0.063,0.063,0.063,0.063,968000,0
2147.HK,5,20251023,075000,0.062,0.063,0.062,0.063,1068000,0
2147.HK,5,20251023,075500,0.063,0.063,0.063,0.063,1424000,0
2147.HK,5,20251023,080000,0.063,0.063,0.063,0.063,892000,0
2147.HK,5,20251023,080500,0.063,0.063,0.063,0.063,20000,0
2147.HK,5,20251023,081000,0.063,0.063,0.063,0.063,60000,0
2147.HK,5,20251023,081500,0.063,0.063,0.063,0.063,368000,0
2147.HK,5,20251023,082000,0.063,0.063,0.062,0.062,356000,0
2147.HK,5,20251023,082500,0.063,0.063,0.063,0.063,180000,0
2147.HK,5,20251023,083000,0.064,0.064,0.063,0.063,68000,0
2147.HK,5,20251023,083500,0.063,0.063,0.063,0.063,20000,0
2147.HK,5,20251023,084000,0.063,0.063,0.062,0.063,440000,0
2147.HK,5,20251023,085000,0.062,0.062,0.062,0.062,540000,0
2147.HK,5,20251023,085500,0.062,0.062,0.062,0.062,248000,0
2147.HK,5,20251023,090000,0.062,0.062,0.058,0.059,7592000,0
2147.HK,5,20251023,090500,0.06,0.061,0.06,0.06,824000,0
2147.HK,5,20251023,091000,0.06,0.06,0.06,0.06,40000,0
2147.HK,5,20251023,091500,0.06,0.06,0.06,0.06,76000,0
2147.HK,5,20251023,092000,0.059,0.059,0.059,0.059,1112000,0
2147.HK,5,20251023,092500,0.059,0.059,0.059,0.059,20000,0
2147.HK,5,20251023,093000,0.06,0.06,0.058,0.06,2044000,0
2147.HK,5,20251023,093500,0.06,0.06,0.06,0.06,1000000,0
2147.HK,5,20251023,094500,0.06,0.06,0.06,0.06,800000,0
2147.HK,5,20251023,095000,0.059,0.059,0.059,0.059,48000,0
2147.HK,5,20251023,095500,0.059,0.059,0.058,0.058,336000,0
2147.HK,5,20251024,033000,0.054,0.057,0.054,0.057,540000,0
2147.HK,5,20251024,033500,0.058,0.058,0.058,0.058,20000,0
2147.HK,5,20251024,034000,0.057,0.057,0.056,0.057,480000,0
2147.HK,5,20251024,034500,0.057,0.057,0.055,0.056,236000,0
2147.HK,5,20251024,035000,0.055,0.055,0.053,0.053,656000,0
2147.HK,5,20251024,035500,0.054,0.054,0.053,0.054,248000,0
2147.HK,5,20251024,040000,0.054,0.055,0.053,0.054,316000,0
2147.HK,5,20251024,040500,0.054,0.055,0.053,0.055,508000,0
2147.HK,5,20251024,041000,0.055,0.055,0.053,0.054,88000,0
2147.HK,5,20251024,041500,0.054,0.055,0.054,0.055,444000,0
2147.HK,5,20251024,042000,0.054,0.054,0.054,0.054,40000,0
2147.HK,5,20251024,042500,0.053,0.054,0.053,0.053,436000,0
2147.HK,5,20251024,043000,0.053,0.054,0.053,0.054,52000,0
2147.HK,5,20251024,043500,0.053,0.055,0.053,0.053,536000,0
2147.HK,5,20251024,044000,0.055,0.055,0.055,0.055,8000,0
2147.HK,5,20251024,045000,0.055,0.057,0.055,0.055,1896000,0
2147.HK,5,20251024,050000,0.056,0.056,0.055,0.055,568000,0
2147.HK,5,20251024,050500,0.056,0.056,0.056,0.056,4000,0
2147.HK,5,20251024,051000,0.056,0.057,0.056,0.056,168000,0
2147.HK,5,20251024,051500,0.056,0.056,0.056,0.056,136000,0
2147.HK,5,20251024,054000,0.056,0.056,0.056,0.056,408000,0
2147.HK,5,20251024,054500,0.056,0.056,0.056,0.056,80000,0
2147.HK,5,20251024,070000,0.055,0.055,0.055,0.055,556000,0
2147.HK,5,20251024,070500,0.055,0.055,0.055,0.055,500000,0
2147.HK,5,20251024,071500,0.055,0.055,0.055,0.055,980000,0
2147.HK,5,20251024,072000,0.056,0.056,0.056,0.056,92000,0
2147.HK,5,20251024,072500,0.056,0.057,0.056,0.057,372000,0
2147.HK,5,20251024,073000,0.057,0.058,0.057,0.058,288000,0
2147.HK,5,20251024,074000,0.056,0.058,0.055,0.056,2172000,0
2147.HK,5,20251024,074500,0.055,0.055,0.055,0.055,252000,0
2147.HK,5,20251024,081000,0.055,0.056,0.055,0.056,1108000,0
2147.HK,5,20251024,081500,0.056,0.056,0.056,0.056,20000,0
2147.HK,5,20251024,082000,0.056,0.056,0.056,0.056,20000,0
2147.HK,5,20251024,082500,0.056,0.056,0.056,0.056,104000,0
2147.HK,5,20251024,083000,0.056,0.056,0.056,0.056,16000,0
2147.HK,5,20251024,083500,0.055,0.056,0.055,0.056,304000,0
2147.HK,5,20251024,084000,0.056,0.056,0.056,0.056,20000,0
2147.HK,5,20251024,084500,0.056,0.056,0.056,0.056,20000,0
2147.HK,5,20251024,085000,0.055,0.055,0.055,0.055,12000,0
2147.HK,5,20251024,085500,0.055,0.055,0.055,0.055,16000,0
2147.HK,5,20251024,090000,0.055,0.055,0.055,0.055,8000,0
2147.HK,5,20251024,090500,0.055,0.055,0.055,0.055,124000,0
2147.HK,5,20251024,091000,0.054,0.054,0.054,0.054,160000,0
2147.HK,5,20251024,091500,0.054,0.054,0.054,0.054,32000,0
2147.HK,5,20251024,093000,0.054,0.054,0.054,0.054,20000,0
2147.HK,5,20251024,093500,0.054,0.054,0.054,0.054,1088000,0
2147.HK,5,20251024,094500,0.053,0.053,0.053,0.053,4732000,0
2147.HK,5,20251024,095000,0.053,0.053,0.052,0.052,184000,0
2147.HK,5,20251024,095500,0.052,0.053,0.052,0.053,2052000,0
2147.HK,5,20251027,023000,0.053,0.055,0.053,0.055,1100000,0
2147.HK,5,20251027,023500,0.055,0.055,0.055,0.055,280000,0
2147.HK,5,20251027,024000,0.055,0.056,0.054,0.056,856000,0
2147.HK,5,20251027,024500,0.056,0.058,0.056,0.058,4344000,0
2147.HK,5,20251027,025000,0.059,0.059,0.059,0.059,1036000,0
2147.HK,5,20251027,025500,0.059,0.063,0.059,0.062,4456000,0
2147.HK,5,20251027,030000,0.062,0.062,0.061,0.062,1580000,0
2147.HK,5,20251027,030500,0.061,0.061,0.06,0.061,1572000,0
2147.HK,5,20251027,031000,0.061,0.061,0.059,0.06,52000,0
2147.HK,5,20251027,031500,0.059,0.06,0.059,0.06,572000,0
2147.HK,5,20251027,032000,0.06,0.06,0.06,0.06,20000,0
2147.HK,5,20251027,032500,0.059,0.06,0.059,0.06,200000,0
2147.HK,5,20251027,033000,0.06,0.06,0.059,0.06,1236000,0
2147.HK,5,20251027,033500,0.06,0.061,0.06,0.061,2112000,0
2147.HK,5,20251027,034000,0.061,0.062,0.061,0.061,2272000,0
2147.HK,5,20251027,034500,0.061,0.061,0.06,0.061,1224000,0
2147.HK,5,20251027,035000,0.061,0.061,0.06,0.06,628000,0
2147.HK,5,20251027,035500,0.06,0.06,0.06,0.06,448000,0
2147.HK,5,20251027,040000,0.06,0.06,0.06,0.06,100000,0
2147.HK,5,20251027,040500,0.06,0.06,0.06,0.06,296000,0
2147.HK,5,20251027,043000,0.06,0.06,0.06,0.06,408000,0
2147.HK,5,20251027,044000,0.059,0.06,0.059,0.06,248000,0
2147.HK,5,20251027,045000,0.06,0.06,0.06,0.06,100000,0
2147.HK,5,20251027,045500,0.059,0.059,0.059,0.059,744000,0
2147.HK,5,20251027,060000,0.06,0.06,0.06,0.06,44000,0
2147.HK,5,20251027,061000,0.059,0.059,0.059,0.059,1200000,0
2147.HK,5,20251027,061500,0.06,0.06,0.06,0.06,20000,0
2147.HK,5,20251027,062000,0.06,0.06,0.059,0.06,2088000,0
2147.HK,5,20251027,062500,0.06,0.06,0.059,0.059,60000,0
2147.HK,5,20251027,063000,0.06,0.06,0.06,0.06,20000,0
2147.HK,5,20251027,063500,0.059,0.059,0.058,0.058,768000,0
2147.HK,5,20251027,064000,0.059,0.059,0.059,0.059,116000,0
2147.HK,5,20251027,064500,0.059,0.059,0.059,0.059,4000,0
2147.HK,5,20251027,065000,0.058,0.058,0.058,0.058,52000,0
2147.HK,5,20251027,065500,0.058,0.058,0.058,0.058,300000,0
2147.HK,5,20251027,070000,0.058,0.058,0.058,0.058,16000,0
2147.HK,5,20251027,070500,0.058,0.058,0.058,0.058,100000,0
2147.HK,5,20251027,071500,0.058,0.058,0.058,0.058,20000,0
2147.HK,5,20251027,072000,0.058,0.058,0.058,0.058,180000,0
2147.HK,5,20251027,072500,0.059,0.059,0.059,0.059,844000,0
2147.HK,5,20251027,074000,0.06,0.06,0.06,0.06,2372000,0
2147.HK,5,20251027,074500,0.061,0.061,0.061,0.061,2800000,0
2147.HK,5,20251027,075000,0.062,0.062,0.062,0.062,80000,0
2147.HK,5,20251027,075500,0.061,0.062,0.061,0.061,580000,0
2147.HK,5,20251027,080000,0.06,0.061,0.06,0.061,48000,0
2147.HK,5,20251027,081500,0.06,0.06,0.059,0.06,1024000,0
2147.HK,5,20251027,082000,0.06,0.06,0.06,0.06,36000,0
2147.HK,5,20251027,083000,0.059,0.06,0.059,0.059,684000,0
2147.HK,5,20251027,083500,0.06,0.06,0.06,0.06,180000,0
2147.HK,5,20251027,084000,0.06,0.06,0.06,0.06,24000,0
2147.HK,5,20251027,084500,0.059,0.059,0.059,0.059,100000,0
2147.HK,5,20251027,085000,0.059,0.059,0.059,0.059,68000,0
2147.HK,5,20251027,085500,0.059,0.06,0.059,0.06,920000,0
2147.HK,5,20251028,023500,0.06,0.062,0.06,0.062,600000,0
2147.HK,5,20251028,024000,0.061,0.062,0.06,0.061,2404000,0
2147.HK,5,20251028,024500,0.061,0.061,0.061,0.061,240000,0
2147.HK,5,20251028,025000,0.061,0.061,0.061,0.061,1088000,0
2147.HK,5,20251028,025500,0.061,0.063,0.061,0.062,480000,0
2147.HK,5,20251028,030000,0.062,0.062,0.061,0.062,96000,0
2147.HK,5,20251028,030500,0.062,0.062,0.061,0.061,180000,0
2147.HK,5,20251028,031000,0.061,0.061,0.06,0.06,1448000,0
2147.HK,5,20251028,031500,0.06,0.06,0.06,0.06,452000,0
2147.HK,5,20251028,032000,0.06,0.06,0.059,0.059,1236000,0
2147.HK,5,20251028,032500,0.059,0.059,0.059,0.059,400000,0
2147.HK,5,20251028,033000,0.059,0.059,0.059,0.059,80000,0
2147.HK,5,20251028,033500,0.058,0.058,0.057,0.058,160000,0
2147.HK,5,20251028,034000,0.058,0.059,0.057,0.059,556000,0
2147.HK,5,20251028,034500,0.059,0.059,0.059,0.059,396000,0
2147.HK,5,20251028,035000,0.059,0.059,0.058,0.058,260000,0
2147.HK,5,20251028,035500,0.058,0.058,0.058,0.058,44000,0
2147.HK,5,20251028,040500,0.059,0.06,0.059,0.059,44000,0
2147.HK,5,20251028,041000,0.059,0.059,0.059,0.059,320000,0
2147.HK,5,20251028,041500,0.059,0.059,0.059,0.059,100000,0
2147.HK,5,20251028,042000,0.059,0.059,0.059,0.059,104000,0
2147.HK,5,20251028,042500,0.06,0.06,0.06,0.06,1004000,0
2147.HK,5,20251028,043500,0.06,0.06,0.06,0.06,120000,0
2147.HK,5,20251028,044000,0.06,0.061,0.06,0.06,184000,0
2147.HK,5,20251028,045500,0.06,0.061,0.06,0.06,104000,0
2147.HK,5,20251028,060000,0.06,0.06,0.059,0.06,1060000,0
2147.HK,5,20251028,060500,0.059,0.059,0.059,0.059,228000,0
2147.HK,5,20251028,061500,0.058,0.059,0.058,0.059,264000,0
2147.HK,5,20251028,062000,0.059,0.059,0.059,0.059,4000,0
2147.HK,5,20251028,062500,0.058,0.059,0.058,0.059,164000,0
2147.HK,5,20251028,063000,0.059,0.059,0.059,0.059,68000,0
2147.HK,5,20251028,063500,0.058,0.058,0.058,0.058,1056000,0
2147.HK,5,20251028,064000,0.059,0.059,0.059,0.059,12000,0
2147.HK,5,20251028,065500,0.058,0.058,0.058,0.058,92000,0
2147.HK,5,20251028,070500,0.058,0.058,0.058,0.058,48000,0
2147.HK,5,20251028,071000,0.058,0.058,0.058,0.058,1952000,0
2147.HK,5,20251028,072500,0.059,0.059,0.059,0.059,612000,0
2147.HK,5,20251028,074500,0.059,0.059,0.059,0.059,1020000,0
2147.HK,5,20251028,081000,0.059,0.06,0.059,0.059,748000,0
2147.HK,5,20251028,081500,0.059,0.059,0.059,0.059,28000,0
2147.HK,5,20251028,082000,0.059,0.06,0.059,0.06,212000,0
2147.HK,5,20251028,082500,0.06,0.06,0.06,0.06,24000,0
2147.HK,5,20251028,084000,0.06,0.06,0.06,0.06,24000,0
2147.HK,5,20251028,084500,0.059,0.06,0.059,0.059,556000,0
2147.HK,5,20251028,085000,0.06,0.06,0.06,0.06,172000,0
2147.HK,5,20251028,085500,0.06,0.06,0.06,0.06,100000,0
2147.HK,5,20251030,025500,0.06,0.06,0.059,0.06,244000,0
2147.HK,5,20251030,030000,0.06,0.06,0.06,0.06,12000,0
2147.HK,5,20251030,035500,0.06,0.06,0.06,0.06,16000,0
2147.HK,5,20251030,041000,0.06,0.06,0.06,0.06,4000,0
2147.HK,5,20251030,041500,0.06,0.06,0.06,0.06,140000,0
2147.HK,5,20251030,042000,0.06,0.06,0.06,0.06,8000,0
2147.HK,5,20251030,042500,0.06,0.06,0.06,0.06,16000,0
2147.HK,5,20251030,043500,0.06,0.06,0.06,0.06,16000,0
2147.HK,5,20251030,045500,0.06,0.06,0.06,0.06,16000,0
2147.HK,5,20251030,060500,0.06,0.06,0.06,0.06,80000,0
2147.HK,5,20251030,064000,0.06,0.06,0.06,0.06,1900000,0
2147.HK,5,20251030,064500,0.06,0.06,0.06,0.06,28000,0
2147.HK,5,20251030,065000,0.06,0.06,0.06,0.06,60000,0
