<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20251031,075000,53.15,53.15,53.15,53.15,1200,0
9887.HK,5,20251031,075500,53.15,53.35,53.15,53.20,3600,0
9887.HK,5,20251031,080000,53.20,53.40,53.10,53.10,6000,0
9887.HK,5,20251031,080500,53.10,53.10,52.75,52.75,13600,0
9887.HK,5,20251031,081000,52.75,52.80,52.75,52.80,6100,0
9887.HK,5,20251031,081500,52.80,52.80,52.70,52.70,2900,0
9887.HK,5,20251031,082000,52.75,52.80,52.65,52.65,4000,0
9887.HK,5,20251031,082500,52.75,53.05,52.65,52.80,13300,0
9887.HK,5,20251031,083000,52.85,52.85,52.60,52.60,13800,0
9887.HK,5,20251031,083500,52.60,53.00,52.60,53.00,20300,0
9887.HK,5,20251031,084000,53.00,53.05,52.90,52.90,7300,0
9887.HK,5,20251031,084500,53.00,54.20,52.90,54.20,37200,0
9887.HK,5,20251031,085000,54.20,54.90,54.00,54.80,57800,0
9887.HK,5,20251031,085500,54.55,54.75,53.70,53.70,97900,0
9887.HK,5,20251103,023000,54.70,54.70,53.05,53.40,19300,0
9887.HK,5,20251103,023500,53.80,53.95,53.40,53.95,600,0
9887.HK,5,20251103,024000,53.65,53.65,52.45,52.65,27100,0
9887.HK,5,20251103,024500,52.95,52.95,52.65,52.95,2100,0
9887.HK,5,20251103,025000,53.15,53.70,52.90,53.70,3700,0
9887.HK,5,20251103,025500,53.95,53.95,53.00,53.00,1500,0
9887.HK,5,20251103,030000,53.30,53.30,52.80,53.05,18000,0
9887.HK,5,20251103,030500,53.10,53.95,53.10,53.90,1300,0
9887.HK,5,20251103,031000,53.90,53.95,53.70,53.75,1300,0
9887.HK,5,20251103,031500,53.85,54.30,53.80,54.30,9800,0
9887.HK,5,20251103,032000,54.30,54.30,54.05,54.15,2900,0
9887.HK,5,20251103,032500,54.15,54.50,54.15,54.50,10300,0
9887.HK,5,20251103,033000,54.50,54.50,54.05,54.45,2700,0
9887.HK,5,20251103,033500,54.45,54.50,54.30,54.50,4700,0
9887.HK,5,20251103,034000,54.50,54.50,54.50,54.50,800,0
9887.HK,5,20251103,034500,54.50,54.50,54.30,54.45,1500,0
9887.HK,5,20251103,035000,54.45,54.60,54.45,54.55,5200,0
9887.HK,5,20251103,035500,54.50,54.60,54.50,54.60,1700,0
9887.HK,5,20251103,040000,54.55,54.60,54.45,54.60,4800,0
9887.HK,5,20251103,040500,54.60,55.45,54.60,55.40,29900,0
9887.HK,5,20251103,041000,55.40,55.40,55.00,55.40,7500,0
9887.HK,5,20251103,041500,55.40,55.70,55.40,55.70,1400,0
9887.HK,5,20251103,042000,55.65,55.65,55.40,55.65,4800,0
9887.HK,5,20251103,042500,55.65,55.75,55.15,55.45,23900,0
9887.HK,5,20251103,043000,55.55,55.55,55.20,55.20,1300,0
9887.HK,5,20251103,043500,55.40,55.40,55.20,55.40,1800,0
9887.HK,5,20251103,044000,55.40,55.40,55.10,55.40,1500,0
9887.HK,5,20251103,044500,55.40,55.40,55.30,55.40,1700,0
9887.HK,5,20251103,045000,55.40,55.65,55.15,55.65,7300,0
9887.HK,5,20251103,045500,55.65,55.75,55.40,55.75,8000,0
9887.HK,5,20251103,060000,55.75,55.75,55.50,55.65,2900,0
9887.HK,5,20251103,060500,55.70,56.25,55.65,56.25,21800,0
9887.HK,5,20251103,061000,56.30,56.65,55.80,55.80,12500,0
9887.HK,5,20251103,061500,56.00,56.00,55.50,55.50,2000,0
9887.HK,5,20251103,062000,55.80,56.40,55.50,56.40,17400,0
9887.HK,5,20251103,062500,56.40,56.40,56.10,56.10,4900,0
9887.HK,5,20251103,063000,56.10,56.15,55.95,55.95,2300,0
9887.HK,5,20251103,063500,55.95,56.10,55.80,55.95,1600,0
9887.HK,5,20251103,064000,55.80,55.95,55.75,55.95,4900,0
9887.HK,5,20251103,064500,55.95,56.15,55.90,56.05,16800,0
9887.HK,5,20251103,065000,55.80,56.15,55.75,56.15,7100,0
9887.HK,5,20251103,065500,56.15,56.15,56.00,56.15,1800,0
9887.HK,5,20251103,070000,56.10,56.50,56.10,56.50,13700,0
9887.HK,5,20251103,070500,56.45,56.45,56.05,56.30,2100,0
9887.HK,5,20251103,071000,56.25,56.30,55.85,56.20,2600,0
9887.HK,5,20251103,071500,56.05,56.05,55.90,56.00,1900,0
9887.HK,5,20251103,072000,56.00,56.15,56.00,56.15,1100,0
9887.HK,5,20251103,072500,56.10,56.20,55.50,55.50,8400,0
9887.HK,5,20251103,073000,55.80,55.80,55.50,55.80,1500,0
9887.HK,5,20251103,073500,55.80,55.80,55.45,55.80,1900,0
9887.HK,5,20251103,074000,55.80,55.80,55.80,55.80,800,0
9887.HK,5,20251103,074500,55.80,56.10,55.80,56.10,900,0
9887.HK,5,20251103,075000,56.05,56.05,55.80,55.90,2000,0
9887.HK,5,20251103,075500,55.95,55.95,55.95,55.95,1300,0
9887.HK,5,20251103,080000,55.90,55.90,55.65,55.75,4600,0
9887.HK,5,20251103,080500,55.85,55.85,55.85,55.85,1400,0
9887.HK,5,20251103,081000,55.85,56.00,55.65,55.85,2800,0
9887.HK,5,20251103,081500,55.85,55.90,55.55,55.80,3000,0
9887.HK,5,20251103,082000,56.00,56.10,55.80,56.05,1700,0
9887.HK,5,20251103,082500,56.05,56.15,56.05,56.05,3200,0
9887.HK,5,20251103,083000,56.15,56.15,55.80,55.95,29600,0
9887.HK,5,20251103,083500,55.95,55.95,55.90,55.95,1300,0
9887.HK,5,20251103,084000,55.95,55.95,55.60,55.60,1100,0
9887.HK,5,20251103,084500,55.60,55.60,55.55,55.55,1000,0
9887.HK,5,20251103,085000,55.55,55.55,55.50,55.50,2700,0
9887.HK,5,20251103,085500,55.45,55.70,55.40,55.40,12000,0
9887.HK,5,20251104,023000,55.40,55.95,55.40,55.60,10600,0
9887.HK,5,20251104,023500,55.40,55.40,54.40,54.90,14300,0
9887.HK,5,20251104,024000,54.65,54.65,54.10,54.10,3600,0
9887.HK,5,20251104,024500,54.10,54.35,54.10,54.35,1300,0
9887.HK,5,20251104,025000,54.30,54.40,54.20,54.20,3600,0
9887.HK,5,20251104,025500,54.15,54.15,53.85,53.90,14800,0
9887.HK,5,20251104,030000,54.10,54.35,54.10,54.35,8000,0
9887.HK,5,20251104,030500,54.85,54.85,54.70,54.70,500,0
9887.HK,5,20251104,031000,54.70,54.75,54.60,54.75,3000,0
9887.HK,5,20251104,031500,54.85,54.85,54.80,54.80,300,0
9887.HK,5,20251104,032000,54.95,55.40,54.95,55.40,7200,0
9887.HK,5,20251104,032500,55.50,55.85,55.50,55.85,1500,0
9887.HK,5,20251104,033000,55.90,55.90,55.50,55.65,6300,0
9887.HK,5,20251104,033500,55.55,55.55,55.45,55.45,2100,0
9887.HK,5,20251104,034000,55.45,55.45,55.00,55.35,7700,0
9887.HK,5,20251104,034500,55.35,55.40,55.15,55.25,5500,0
9887.HK,5,20251104,035000,55.00,55.00,54.45,54.45,12400,0
9887.HK,5,20251104,035500,54.45,54.50,54.45,54.45,3800,0
9887.HK,5,20251104,040000,54.90,54.95,54.90,54.95,1000,0
9887.HK,5,20251104,040500,54.95,54.95,54.95,54.95,900,0
9887.HK,5,20251104,041000,54.85,55.60,54.85,55.60,35800,0
9887.HK,5,20251104,041500,55.60,55.60,55.35,55.35,3400,0
9887.HK,5,20251104,042000,55.15,55.25,55.15,55.15,3900,0
9887.HK,5,20251104,042500,55.10,55.10,55.10,55.10,100,0
9887.HK,5,20251104,043000,55.15,55.15,55.15,55.15,100,0
9887.HK,5,20251104,043500,55.40,55.40,55.40,55.40,1200,0
9887.HK,5,20251104,044000,55.40,55.45,55.40,55.40,1400,0
9887.HK,5,20251104,044500,55.50,55.50,55.50,55.50,100,0
9887.HK,5,20251104,045000,55.35,55.60,55.35,55.55,4800,0
9887.HK,5,20251104,045500,55.60,55.75,55.60,55.65,4000,0
9887.HK,5,20251104,060000,55.60,56.20,55.60,56.20,13800,0
9887.HK,5,20251104,060500,56.20,56.30,56.20,56.30,7500,0
9887.HK,5,20251104,061000,56.25,57.45,56.25,56.90,33400,0
9887.HK,5,20251104,061500,56.55,57.60,56.50,57.50,71000,0
9887.HK,5,20251104,062000,57.35,57.35,56.00,56.00,11100,0
9887.HK,5,20251104,062500,56.45,56.75,56.45,56.75,4000,0
9887.HK,5,20251104,063000,56.55,56.55,56.35,56.35,3000,0
9887.HK,5,20251104,063500,56.40,56.40,56.30,56.30,2000,0
9887.HK,5,20251104,064000,56.15,56.15,55.85,55.95,1200,0
9887.HK,5,20251104,064500,56.10,56.35,56.10,56.35,3700,0
9887.HK,5,20251104,065000,56.45,56.45,56.30,56.35,500,0
9887.HK,5,20251104,065500,56.35,56.65,56.35,56.65,5800,0
9887.HK,5,20251104,070000,56.55,56.60,56.20,56.40,20300,0
9887.HK,5,20251104,070500,56.50,56.50,55.70,55.70,7600,0
9887.HK,5,20251104,071000,56.15,56.15,55.40,55.65,5900,0
9887.HK,5,20251104,071500,55.85,55.85,55.50,55.75,6400,0
9887.HK,5,20251104,072000,55.75,55.80,55.50,55.60,4800,0
9887.HK,5,20251104,072500,55.60,56.20,55.50,56.15,4600,0
9887.HK,5,20251104,073000,55.70,56.35,55.45,55.70,17400,0
9887.HK,5,20251104,073500,55.85,55.85,55.60,55.70,4200,0
9887.HK,5,20251104,074000,55.75,56.15,55.70,56.15,6400,0
9887.HK,5,20251104,074500,56.15,56.40,55.95,56.10,9600,0
9887.HK,5,20251104,075000,56.00,56.15,55.75,56.10,6900,0
9887.HK,5,20251104,075500,56.15,56.45,56.10,56.35,7300,0
9887.HK,5,20251104,080000,56.45,56.80,56.15,56.75,31700,0
9887.HK,5,20251104,080500,56.75,56.85,56.55,56.55,10900,0
9887.HK,5,20251104,081000,56.50,56.55,56.50,56.50,4700,0
9887.HK,5,20251104,081500,56.55,56.55,56.40,56.40,4300,0
9887.HK,5,20251104,082000,56.50,56.55,56.20,56.25,6800,0
9887.HK,5,20251104,082500,56.40,56.80,56.20,56.35,7900,0
9887.HK,5,20251104,083000,56.50,56.50,56.25,56.45,4700,0
9887.HK,5,20251104,083500,56.30,56.75,56.30,56.55,7900,0
9887.HK,5,20251104,084000,56.70,56.85,56.50,56.75,8100,0
9887.HK,5,20251104,084500,56.70,56.70,56.10,56.10,12400,0
9887.HK,5,20251104,085000,56.20,56.25,55.80,55.80,5900,0
9887.HK,5,20251104,085500,55.80,56.00,55.60,55.95,17400,0
9887.HK,5,20251105,023000,55.95,55.95,53.50,53.80,23600,0
9887.HK,5,20251105,023500,53.25,54.50,53.25,54.50,23900,0
9887.HK,5,20251105,024000,54.50,55.00,54.50,55.00,31700,0
9887.HK,5,20251105,024500,54.95,55.40,54.90,55.40,6200,0
9887.HK,5,20251105,025000,55.10,55.40,54.70,54.70,6200,0
9887.HK,5,20251105,025500,54.70,55.30,54.50,55.30,6700,0
9887.HK,5,20251105,030000,55.15,55.60,55.15,55.20,28300,0
9887.HK,5,20251105,030500,55.10,56.15,54.95,56.15,31700,0
9887.HK,5,20251105,031000,56.15,56.45,56.15,56.45,7300,0
9887.HK,5,20251105,031500,56.40,56.85,56.35,56.70,40700,0
9887.HK,5,20251105,032000,56.80,56.80,56.70,56.80,3500,0
9887.HK,5,20251105,032500,56.90,57.80,56.90,57.25,50200,0
9887.HK,5,20251105,033000,57.20,57.20,57.00,57.00,2400,0
9887.HK,5,20251105,033500,57.00,57.00,57.00,57.00,1400,0
9887.HK,5,20251105,034000,57.00,57.00,56.90,56.90,700,0
9887.HK,5,20251105,034500,56.55,56.55,56.50,56.50,3900,0
9887.HK,5,20251105,035000,56.35,56.35,56.05,56.05,3000,0
9887.HK,5,20251105,035500,56.05,56.05,56.00,56.00,2000,0
9887.HK,5,20251105,040000,56.00,56.05,56.00,56.00,2400,0
9887.HK,5,20251105,040500,56.30,57.45,56.30,57.40,26800,0
9887.HK,5,20251105,041000,57.25,58.25,57.25,58.05,32500,0
9887.HK,5,20251105,041500,58.00,58.05,57.90,57.90,8000,0
9887.HK,5,20251105,042000,57.90,57.90,57.10,57.15,3100,0
9887.HK,5,20251105,042500,57.20,57.20,57.10,57.10,1200,0
9887.HK,5,20251105,043000,57.15,57.15,57.15,57.15,200,0
9887.HK,5,20251105,043500,57.25,57.30,57.25,57.30,1600,0
9887.HK,5,20251105,044000,57.30,57.45,57.20,57.40,8500,0
9887.HK,5,20251105,044500,57.45,57.45,57.40,57.40,200,0
9887.HK,5,20251105,045000,57.45,57.55,57.45,57.55,2000,0
9887.HK,5,20251105,045500,57.55,57.65,57.55,57.65,1600,0
9887.HK,5,20251105,060000,57.60,57.75,56.65,56.65,20700,0
9887.HK,5,20251105,060500,56.65,56.65,56.65,56.65,200,0
9887.HK,5,20251105,061000,56.70,56.70,56.70,56.70,200,0
9887.HK,5,20251105,061500,56.70,56.70,56.70,56.70,500,0
9887.HK,5,20251105,062000,56.70,56.70,56.70,56.70,200,0
9887.HK,5,20251105,062500,56.80,56.95,56.80,56.95,3100,0
9887.HK,5,20251105,063000,56.95,57.35,56.95,56.95,5200,0
9887.HK,5,20251105,064000,57.00,57.15,57.00,57.15,2000,0
9887.HK,5,20251105,064500,57.20,57.30,56.50,56.95,31800,0
9887.HK,5,20251105,065500,56.80,56.80,56.50,56.60,5300,0
9887.HK,5,20251105,070000,56.60,56.70,56.60,56.70,900,0
9887.HK,5,20251105,070500,56.70,56.70,56.65,56.65,400,0
9887.HK,5,20251105,071000,56.70,56.70,56.55,56.55,12600,0
9887.HK,5,20251105,071500,56.60,56.60,56.60,56.60,500,0
9887.HK,5,20251105,072000,56.65,56.65,56.50,56.60,3200,0
9887.HK,5,20251105,072500,56.45,56.45,56.45,56.45,3800,0
9887.HK,5,20251105,073000,56.30,56.35,56.30,56.35,1100,0
9887.HK,5,20251105,073500,56.55,56.60,56.55,56.60,2800,0
9887.HK,5,20251105,074000,56.55,56.65,56.55,56.65,5700,0
9887.HK,5,20251105,074500,56.70,56.70,56.65,56.65,1300,0
9887.HK,5,20251105,075000,56.60,56.60,56.25,56.25,16800,0
9887.HK,5,20251105,075500,56.25,56.25,56.15,56.15,1900,0
9887.HK,5,20251105,080000,56.15,56.15,56.15,56.15,100,0
9887.HK,5,20251105,080500,56.15,56.20,56.15,56.20,200,0
9887.HK,5,20251105,081000,56.20,56.20,56.20,56.20,1200,0
9887.HK,5,20251105,081500,56.25,56.25,56.25,56.25,100,0
9887.HK,5,20251105,082000,56.40,56.45,56.40,56.45,1400,0
9887.HK,5,20251105,082500,56.45,56.50,56.45,56.50,3100,0
9887.HK,5,20251105,083000,56.50,56.80,56.50,56.75,6900,0
9887.HK,5,20251105,083500,56.70,56.70,56.30,56.30,25100,0
9887.HK,5,20251105,084000,56.30,56.30,56.30,56.30,1000,0
9887.HK,5,20251105,084500,56.15,56.30,56.15,56.20,3800,0
9887.HK,5,20251105,085000,56.15,56.20,56.15,56.20,2000,0
9887.HK,5,20251105,085500,56.15,56.30,56.00,56.30,12000,0
9887.HK,5,20251106,023000,57.00,58.90,57.00,58.60,24200,0
9887.HK,5,20251106,023500,58.60,58.65,58.20,58.20,19600,0
9887.HK,5,20251106,024000,58.25,58.90,58.20,58.30,25600,0
9887.HK,5,20251106,024500,58.40,58.45,58.10,58.45,4800,0
9887.HK,5,20251106,025000,58.45,58.70,58.45,58.65,10300,0
9887.HK,5,20251106,025500,58.65,58.65,58.50,58.50,2800,0
9887.HK,5,20251106,030000,58.45,58.65,58.10,58.65,20200,0
9887.HK,5,20251106,030500,58.65,58.65,58.30,58.40,4400,0
9887.HK,5,20251106,031000,58.40,58.40,58.35,58.35,2500,0
9887.HK,5,20251106,031500,58.35,58.50,58.20,58.50,7800,0
9887.HK,5,20251106,032000,58.50,58.60,58.50,58.55,2900,0
9887.HK,5,20251106,032500,58.55,58.65,58.45,58.55,4500,0
9887.HK,5,20251106,033000,58.65,58.65,58.60,58.65,2700,0
9887.HK,5,20251106,033500,58.60,58.75,58.55,58.75,12200,0
9887.HK,5,20251106,034000,58.75,58.75,58.60,58.65,700,0
9887.HK,5,20251106,034500,58.70,58.75,58.30,58.55,3100,0
9887.HK,5,20251106,035000,58.50,58.50,58.35,58.45,1900,0
9887.HK,5,20251106,035500,58.45,58.50,58.30,58.30,3800,0
9887.HK,5,20251106,040000,58.40,58.40,58.15,58.25,8300,0
9887.HK,5,20251106,040500,58.20,58.30,58.20,58.25,2100,0
9887.HK,5,20251106,041000,58.30,58.30,57.70,57.70,18800,0
9887.HK,5,20251106,041500,57.90,57.90,57.25,57.40,5300,0
9887.HK,5,20251106,042000,57.30,57.35,57.20,57.25,4400,0
9887.HK,5,20251106,042500,57.35,57.35,57.05,57.15,10100,0
9887.HK,5,20251106,043000,57.15,57.50,57.05,57.45,4600,0
9887.HK,5,20251106,043500,57.45,57.45,57.30,57.35,800,0
9887.HK,5,20251106,044000,57.40,57.70,57.30,57.50,3700,0
9887.HK,5,20251106,044500,57.50,57.50,57.15,57.15,4500,0
9887.HK,5,20251106,045000,57.30,57.40,57.00,57.40,3700,0
9887.HK,5,20251106,045500,57.40,57.40,57.10,57.40,3900,0
9887.HK,5,20251106,060000,57.10,57.35,57.00,57.25,2700,0
9887.HK,5,20251106,060500,57.35,57.40,57.25,57.35,1200,0
9887.HK,5,20251106,061000,57.40,57.40,57.20,57.25,3900,0
9887.HK,5,20251106,061500,57.40,57.40,57.30,57.30,800,0
9887.HK,5,20251106,062000,57.40,57.40,57.35,57.40,700,0
9887.HK,5,20251106,062500,57.35,57.45,57.05,57.25,17600,0
9887.HK,5,20251106,063000,57.35,57.50,57.25,57.40,3200,0
9887.HK,5,20251106,063500,57.50,58.00,57.45,57.95,6200,0
9887.HK,5,20251106,064000,58.00,58.10,57.70,57.70,3300,0
9887.HK,5,20251106,064500,57.85,57.95,57.70,57.95,4800,0
9887.HK,5,20251106,065000,58.00,58.30,58.00,58.25,10100,0
9887.HK,5,20251106,065500,58.25,58.45,58.25,58.45,9900,0
9887.HK,5,20251106,070000,58.50,58.50,58.25,58.30,4900,0
9887.HK,5,20251106,070500,58.30,58.40,58.30,58.40,1400,0
9887.HK,5,20251106,071000,58.40,58.40,58.35,58.40,1700,0
9887.HK,5,20251106,071500,58.35,58.50,58.35,58.45,23400,0
9887.HK,5,20251106,072000,58.40,58.45,58.35,58.40,1500,0
9887.HK,5,20251106,072500,58.40,58.40,58.05,58.30,7900,0
9887.HK,5,20251106,073000,58.35,58.40,58.30,58.40,2200,0
9887.HK,5,20251106,073500,58.30,58.30,58.30,58.30,1000,0
9887.HK,5,20251106,074000,58.40,58.70,58.40,58.70,31200,0
9887.HK,5,20251106,074500,58.70,58.70,58.65,58.70,2000,0
9887.HK,5,20251106,075000,58.65,58.65,58.65,58.65,300,0
9887.HK,5,20251106,075500,58.70,58.80,58.65,58.80,16600,0
9887.HK,5,20251106,080000,58.80,59.50,58.70,59.50,70100,0
9887.HK,5,20251106,080500,59.50,59.95,59.45,59.95,30200,0
9887.HK,5,20251106,081000,59.95,60.00,59.85,60.00,9900,0
9887.HK,5,20251106,081500,59.95,59.95,59.70,59.70,7800,0
9887.HK,5,20251106,082000,59.65,59.65,59.55,59.60,5900,0
9887.HK,5,20251106,082500,59.65,59.65,59.65,59.65,4100,0
9887.HK,5,20251106,083000,59.70,59.75,59.70,59.75,4700,0
9887.HK,5,20251106,083500,59.75,59.75,59.70,59.75,12800,0
9887.HK,5,20251106,084000,59.70,59.90,59.70,59.90,16000,0
9887.HK,5,20251106,084500,59.90,59.90,59.60,59.65,11400,0
9887.HK,5,20251106,085000,59.60,59.90,59.50,59.90,21600,0
9887.HK,5,20251106,085500,59.90,60.00,59.70,60.00,33300,0
9887.HK,5,20251107,023000,59.50,60.05,59.25,59.25,14200,0
9887.HK,5,20251107,023500,59.25,59.25,58.55,58.60,7500,0
9887.HK,5,20251107,024000,58.60,58.80,58.60,58.80,7300,0
9887.HK,5,20251107,024500,58.80,58.80,58.30,58.45,5700,0
9887.HK,5,20251107,025000,58.45,58.60,58.30,58.60,8700,0
9887.HK,5,20251107,025500,58.60,58.60,58.30,58.30,26400,0
9887.HK,5,20251107,030000,58.40,58.60,58.35,58.40,11300,0
9887.HK,5,20251107,030500,58.45,58.45,58.30,58.30,6900,0
9887.HK,5,20251107,031000,58.25,58.25,57.70,57.80,40100,0
9887.HK,5,20251107,031500,58.00,58.00,57.80,57.80,2500,0
9887.HK,5,20251107,032000,57.80,58.00,57.80,58.00,5900,0
9887.HK,5,20251107,032500,58.00,58.00,57.85,57.90,3400,0
9887.HK,5,20251107,033000,57.90,58.00,57.80,57.80,16000,0
9887.HK,5,20251107,033500,57.85,57.85,57.75,57.85,3000,0
9887.HK,5,20251107,034000,57.70,57.70,57.30,57.65,11000,0
9887.HK,5,20251107,034500,57.60,57.70,57.60,57.70,2000,0
9887.HK,5,20251107,035000,57.70,57.70,57.40,57.65,1300,0
9887.HK,5,20251107,035500,57.70,57.95,57.70,57.95,5000,0
9887.HK,5,20251107,040000,57.95,58.05,57.95,58.00,3000,0
9887.HK,5,20251107,040500,58.05,58.05,57.75,57.75,27500,0
9887.HK,5,20251107,041000,57.75,57.75,57.50,57.60,1300,0
9887.HK,5,20251107,041500,57.55,57.75,57.55,57.75,900,0
9887.HK,5,20251107,042000,57.60,57.60,57.00,57.30,17500,0
9887.HK,5,20251107,042500,57.10,57.20,57.00,57.20,2100,0
9887.HK,5,20251107,043000,57.20,57.25,57.15,57.20,1300,0
9887.HK,5,20251107,043500,57.20,57.30,57.20,57.25,1700,0
9887.HK,5,20251107,044000,57.25,57.25,57.00,57.15,2600,0
9887.HK,5,20251107,044500,57.05,57.05,56.95,57.05,7500,0
9887.HK,5,20251107,045000,57.05,57.20,57.05,57.20,3100,0
9887.HK,5,20251107,045500,57.20,57.20,57.15,57.15,1000,0
9887.HK,5,20251107,060000,57.30,57.95,57.15,57.75,9400,0
9887.HK,5,20251107,060500,57.75,57.75,57.45,57.55,21200,0
9887.HK,5,20251107,061000,57.55,57.65,57.55,57.65,3000,0
9887.HK,5,20251107,061500,57.65,58.55,57.65,58.30,49600,0
9887.HK,5,20251107,062000,58.45,58.60,58.25,58.60,16000,0
9887.HK,5,20251107,062500,58.60,59.50,58.60,59.40,37200,0
9887.HK,5,20251107,063000,59.40,59.40,58.50,58.50,2500,0
9887.HK,5,20251107,063500,58.70,58.70,58.45,58.60,1200,0
9887.HK,5,20251107,064000,58.60,58.60,58.50,58.50,3400,0
9887.HK,5,20251107,064500,58.40,58.45,58.15,58.45,4100,0
9887.HK,5,20251107,065000,58.45,58.50,58.00,58.05,2500,0
9887.HK,5,20251107,065500,58.10,58.10,57.90,58.00,1400,0
9887.HK,5,20251107,070000,57.95,57.95,57.60,57.90,14200,0
9887.HK,5,20251107,070500,57.85,57.85,57.20,57.65,4800,0
9887.HK,5,20251107,071000,57.65,57.85,57.65,57.85,1300,0
9887.HK,5,20251107,071500,57.50,57.85,57.50,57.85,3400,0
9887.HK,5,20251107,072000,57.85,57.85,57.85,57.85,500,0
9887.HK,5,20251107,072500,57.90,58.05,57.90,58.05,2000,0
9887.HK,5,20251107,073000,58.05,58.30,57.90,58.30,4300,0
9887.HK,5,20251107,073500,58.35,58.35,57.95,57.95,2000,0
9887.HK,5,20251107,074000,58.15,58.20,57.90,58.20,700,0
9887.HK,5,20251107,074500,58.20,58.20,58.00,58.05,1100,0
9887.HK,5,20251107,075000,58.05,58.05,57.90,58.05,1500,0
9887.HK,5,20251107,075500,58.05,58.15,57.70,57.95,7600,0
9887.HK,5,20251107,080000,57.95,57.95,57.90,57.95,700,0
9887.HK,5,20251107,080500,57.95,57.95,57.85,57.85,700,0
9887.HK,5,20251107,081000,57.95,58.00,57.95,57.95,600,0
9887.HK,5,20251107,081500,57.95,58.20,57.95,58.20,2600,0
9887.HK,5,20251107,082000,58.20,58.20,58.00,58.20,1500,0
9887.HK,5,20251107,082500,58.25,58.45,58.25,58.45,3000,0
9887.HK,5,20251107,083000,58.45,58.50,58.45,58.50,2400,0
9887.HK,5,20251107,083500,58.45,58.60,58.35,58.60,2000,0
9887.HK,5,20251107,084000,58.50,58.80,58.50,58.80,8000,0
9887.HK,5,20251107,084500,58.80,58.85,58.80,58.85,1400,0
9887.HK,5,20251107,085000,58.75,58.75,58.35,58.40,4500,0
9887.HK,5,20251107,085500,58.40,58.60,58.30,58.45,8100,0
9887.HK,5,20251110,023000,60.10,60.10,58.10,58.25,23800,0
9887.HK,5,20251110,023500,58.45,58.50,58.45,58.50,2300,0
9887.HK,5,20251110,024000,58.50,58.50,58.25,58.25,2200,0
9887.HK,5,20251110,025000,58.60,58.70,58.45,58.50,4300,0
9887.HK,5,20251110,025500,58.50,58.80,58.50,58.80,11200,0
9887.HK,5,20251110,030000,58.80,58.80,58.70,58.70,1300,0
9887.HK,5,20251110,030500,58.70,58.70,58.40,58.40,1100,0
9887.HK,5,20251110,031000,58.65,59.15,58.65,59.15,6800,0
9887.HK,5,20251110,031500,59.15,59.15,59.10,59.10,500,0
9887.HK,5,20251110,032000,59.10,59.10,59.10,59.10,600,0
9887.HK,5,20251110,032500,59.10,59.55,59.10,59.40,8100,0
9887.HK,5,20251110,033000,59.55,60.35,59.45,60.35,46000,0
9887.HK,5,20251110,033500,60.35,60.35,60.20,60.20,1500,0
9887.HK,5,20251110,034000,60.05,60.10,59.95,59.95,2800,0
9887.HK,5,20251110,034500,60.10,60.10,59.85,59.85,6500,0
9887.HK,5,20251110,035000,59.80,59.90,59.60,59.80,3800,0
9887.HK,5,20251110,035500,59.65,59.85,59.65,59.85,400,0
9887.HK,5,20251110,040000,59.90,60.20,59.85,60.00,20900,0
9887.HK,5,20251110,040500,60.15,60.15,59.90,59.95,1600,0
9887.HK,5,20251110,041000,59.95,60.05,59.95,60.05,300,0
9887.HK,5,20251110,041500,60.00,60.50,60.00,60.25,21900,0
9887.HK,5,20251110,042000,60.10,60.40,60.00,60.20,31100,0
9887.HK,5,20251110,042500,60.20,60.20,60.05,60.15,1000,0
9887.HK,5,20251110,043000,60.20,60.40,60.20,60.40,2400,0
9887.HK,5,20251110,043500,60.40,60.40,60.40,60.40,400,0
9887.HK,5,20251110,044000,60.40,60.80,60.35,60.80,21300,0
9887.HK,5,20251110,044500,60.85,61.50,60.85,61.45,47600,0
9887.HK,5,20251110,045000,61.40,61.60,61.40,61.60,19900,0
9887.HK,5,20251110,045500,61.60,61.60,61.45,61.45,1200,0
9887.HK,5,20251110,060000,61.45,61.85,61.45,61.80,34600,0
9887.HK,5,20251110,060500,61.70,62.00,61.70,62.00,3000,0
9887.HK,5,20251110,061000,61.80,62.00,61.70,61.90,14200,0
9887.HK,5,20251110,061500,61.90,61.95,61.70,61.75,4200,0
9887.HK,5,20251110,062000,61.75,61.80,61.70,61.70,1100,0
9887.HK,5,20251110,062500,61.70,61.75,61.70,61.75,800,0
9887.HK,5,20251110,063000,61.75,61.75,61.45,61.45,2400,0
9887.HK,5,20251110,063500,61.45,61.55,61.20,61.55,4100,0
9887.HK,5,20251110,064000,61.55,61.75,61.55,61.75,2200,0
9887.HK,5,20251110,064500,61.75,61.80,61.70,61.75,7500,0
9887.HK,5,20251110,065000,61.75,61.80,61.65,61.65,6600,0
9887.HK,5,20251110,065500,61.65,61.65,61.00,61.60,11400,0
9887.HK,5,20251110,070000,61.65,61.65,61.15,61.20,2400,0
9887.HK,5,20251110,070500,61.65,61.70,61.15,61.50,3100,0
9887.HK,5,20251110,071000,61.45,61.45,61.10,61.45,2000,0
9887.HK,5,20251110,071500,61.30,61.30,60.70,61.00,2800,0
9887.HK,5,20251110,072000,60.80,61.00,60.75,61.00,3300,0
