<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,5,20251023,042500,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20251023,043500,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20251023,050500,1.11,1.11,1.11,1.11,12000,0
6123.HK,5,20251023,092500,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251023,093000,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251027,025500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251027,044000,1.10,1.10,1.10,1.10,6000,0
6123.HK,5,20251027,073000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251027,074500,1.10,1.10,1.10,1.10,32000,0
6123.HK,5,20251027,083500,1.11,1.11,1.11,1.11,14000,0
6123.HK,5,20251028,030500,1.10,1.11,1.10,1.11,44000,0
6123.HK,5,20251028,033000,1.11,1.11,1.11,1.11,38000,0
6123.HK,5,20251028,041500,1.11,1.11,1.11,1.11,16000,0
6123.HK,5,20251028,071500,1.13,1.13,1.13,1.13,12000,0
6123.HK,5,20251028,073000,1.15,1.15,1.12,1.12,20000,0
6123.HK,5,20251028,081500,1.11,1.11,1.11,1.11,20000,0
6123.HK,5,20251028,085500,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20251030,023000,1.13,1.13,1.13,1.13,18000,0
6123.HK,5,20251030,023500,1.14,1.14,1.14,1.14,2000,0
6123.HK,5,20251030,024500,1.14,1.14,1.12,1.12,48000,0
6123.HK,5,20251030,030000,1.10,1.10,1.10,1.10,42000,0
6123.HK,5,20251030,030500,1.12,1.13,1.12,1.13,4000,0
6123.HK,5,20251030,033000,1.12,1.12,1.12,1.12,12000,0
6123.HK,5,20251030,035000,1.13,1.13,1.11,1.11,12000,0
6123.HK,5,20251030,040000,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251030,044500,1.11,1.11,1.11,1.11,6000,0
6123.HK,5,20251030,060000,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251030,080000,1.10,1.10,1.10,1.10,6000,0
6123.HK,5,20251030,085500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251031,031500,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20251031,032500,1.11,1.11,1.11,1.11,4000,0
6123.HK,5,20251103,024000,1.12,1.12,1.12,1.12,32000,0
6123.HK,5,20251103,030000,1.12,1.12,1.12,1.12,4000,0
6123.HK,5,20251103,045500,1.10,1.10,1.10,1.10,6000,0
6123.HK,5,20251103,061000,1.10,1.10,1.10,1.10,16000,0
6123.HK,5,20251104,035500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251104,044500,1.12,1.12,1.12,1.12,8000,0
6123.HK,5,20251104,062000,1.10,1.10,1.10,1.10,16000,0
6123.HK,5,20251104,072500,1.10,1.10,1.10,1.10,14000,0
6123.HK,5,20251105,042000,1.10,1.10,1.10,1.10,18000,0
6123.HK,5,20251106,072000,1.10,1.10,1.10,1.10,6000,0
6123.HK,5,20251106,083500,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251106,085500,1.11,1.11,1.11,1.11,74000,0
6123.HK,5,20251107,030000,1.11,1.11,1.11,1.11,20000,0
6123.HK,5,20251107,033000,1.11,1.11,1.11,1.11,8000,0
6123.HK,5,20251107,063000,1.11,1.11,1.11,1.11,6000,0
6123.HK,5,20251110,073500,1.09,1.10,1.09,1.10,2000,0
6123.HK,5,20251111,042000,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251112,024500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251112,031000,1.10,1.10,1.10,1.10,30000,0
6123.HK,5,20251112,032500,1.10,1.10,1.10,1.10,156000,0
6123.HK,5,20251112,062000,1.10,1.10,1.10,1.10,76000,0
6123.HK,5,20251112,082500,1.11,1.11,1.11,1.11,8000,0
6123.HK,5,20251112,085000,1.11,1.11,1.10,1.10,6000,0
6123.HK,5,20251113,030000,1.10,1.10,1.10,1.10,20000,0
6123.HK,5,20251113,034000,1.10,1.10,1.10,1.10,16000,0
6123.HK,5,20251113,045000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251113,063000,1.10,1.10,1.09,1.10,44000,0
6123.HK,5,20251114,023000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251114,034500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251114,070000,1.10,1.10,1.10,1.10,10000,0
6123.HK,5,20251114,081000,1.10,1.10,1.10,1.10,28000,0
6123.HK,5,20251117,030000,1.11,1.11,1.11,1.11,88000,0
6123.HK,5,20251117,031000,1.11,1.11,1.11,1.11,2000,0
6123.HK,5,20251117,044500,1.11,1.11,1.11,1.11,22000,0
6123.HK,5,20251117,060000,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251117,062500,1.11,1.11,1.11,1.11,20000,0
6123.HK,5,20251117,073000,1.11,1.11,1.11,1.11,6000,0
6123.HK,5,20251117,075000,1.11,1.11,1.11,1.11,46000,0
6123.HK,5,20251119,074500,1.10,1.10,1.10,1.10,24000,0
6123.HK,5,20251119,081000,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251120,060000,1.10,1.10,1.10,1.10,6000,0
6123.HK,5,20251120,071000,1.10,1.10,1.10,1.10,82000,0
6123.HK,5,20251120,083000,1.10,1.10,1.10,1.10,10000,0
6123.HK,5,20251121,024000,1.10,1.10,1.10,1.10,44000,0
6123.HK,5,20251121,025500,1.10,1.10,1.10,1.10,26000,0
6123.HK,5,20251121,030000,1.10,1.10,1.10,1.10,22000,0
6123.HK,5,20251121,035000,1.10,1.10,1.10,1.10,22000,0
6123.HK,5,20251121,040000,1.10,1.10,1.10,1.10,20000,0
6123.HK,5,20251121,040500,1.10,1.10,1.10,1.10,20000,0
6123.HK,5,20251121,042000,1.10,1.10,1.10,1.10,10000,0
6123.HK,5,20251121,060000,1.10,1.10,1.10,1.10,96000,0
6123.HK,5,20251124,061000,1.10,1.10,1.10,1.10,40000,0
6123.HK,5,20251124,070000,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251124,082000,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251125,023500,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251125,024000,1.10,1.10,1.10,1.10,100000,0
6123.HK,5,20251125,032500,1.09,1.09,1.09,1.09,94000,0
6123.HK,5,20251125,033000,1.09,1.09,1.09,1.09,160000,0
6123.HK,5,20251125,043000,1.09,1.09,1.09,1.09,44000,0
6123.HK,5,20251125,084500,1.09,1.09,1.09,1.09,60000,0
6123.HK,5,20251126,041500,1.07,1.07,1.07,1.07,208000,0
6123.HK,5,20251126,084500,1.07,1.07,1.07,1.07,10000,0
6123.HK,5,20251127,064000,1.07,1.07,1.07,1.07,2000,0
6123.HK,5,20251127,065500,1.07,1.07,1.07,1.07,4000,0
6123.HK,5,20251127,083500,1.07,1.07,1.07,1.07,10000,0
6123.HK,5,20251128,023000,1.05,1.06,1.05,1.06,30000,0
6123.HK,5,20251128,024000,1.07,1.07,1.07,1.07,14000,0
6123.HK,5,20251128,045500,1.06,1.06,1.06,1.06,4000,0
6123.HK,5,20251128,060500,1.06,1.06,1.06,1.06,32000,0
6123.HK,5,20251128,062500,1.07,1.07,1.07,1.07,100000,0
6123.HK,5,20251201,072500,1.07,1.07,1.07,1.07,6000,0
6123.HK,5,20251202,031000,1.07,1.07,1.07,1.07,82000,0
6123.HK,5,20251202,044500,1.07,1.07,1.07,1.07,2000,0
6123.HK,5,20251202,060000,1.07,1.07,1.07,1.07,10000,0
6123.HK,5,20251203,032000,1.05,1.05,1.05,1.05,2000,0
6123.HK,5,20251203,061000,1.05,1.05,1.05,1.05,10000,0
6123.HK,5,20251203,065000,1.04,1.04,1.00,1.00,180000,0
6123.HK,5,20251203,065500,1.00,1.00,1.00,1.00,44000,0
6123.HK,5,20251203,070000,0.99,1.00,0.98,1.00,118000,0
6123.HK,5,20251203,070500,1.02,1.10,1.02,1.10,102000,0
6123.HK,5,20251203,085500,1.01,1.01,1.00,1.00,54000,0
6123.HK,5,20251204,023000,1.02,1.02,1.02,1.02,2000,0
6123.HK,5,20251204,024500,1.01,1.01,1.01,1.01,2000,0
6123.HK,5,20251204,030500,1.02,1.02,1.02,1.02,2000,0
6123.HK,5,20251204,032500,1.02,1.02,1.02,1.02,36000,0
6123.HK,5,20251204,070500,1.02,1.02,1.02,1.02,2000,0
