<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,5,20250926,072500,5.62,5.63,5.62,5.62,42000,0
710.HK,5,20250926,073000,5.62,5.63,5.61,5.61,43000,0
710.HK,5,20250926,073500,5.61,5.61,5.61,5.61,46000,0
710.HK,5,20250926,074000,5.61,5.62,5.61,5.61,15000,0
710.HK,5,20250926,074500,5.61,5.64,5.61,5.64,142000,0
710.HK,5,20250926,075000,5.65,5.65,5.64,5.64,12000,0
710.HK,5,20250926,075500,5.63,5.63,5.61,5.62,23000,0
710.HK,5,20250926,080000,5.62,5.62,5.62,5.62,36000,0
710.HK,5,20250926,080500,5.62,5.62,5.62,5.62,6000,0
710.HK,5,20250926,081000,5.62,5.62,5.61,5.61,9000,0
710.HK,5,20250926,081500,5.61,5.62,5.61,5.62,28000,0
710.HK,5,20250926,082000,5.63,5.63,5.62,5.62,35000,0
710.HK,5,20250926,082500,5.62,5.62,5.61,5.61,67000,0
710.HK,5,20250926,083000,5.61,5.63,5.61,5.62,107000,0
710.HK,5,20250926,083500,5.62,5.62,5.62,5.62,6000,0
710.HK,5,20250926,084000,5.62,5.62,5.62,5.62,2000,0
710.HK,5,20250926,084500,5.61,5.63,5.61,5.62,22000,0
710.HK,5,20250926,085000,5.62,5.62,5.61,5.61,14000,0
710.HK,5,20250926,085500,5.61,5.61,5.60,5.60,50000,0
710.HK,5,20250926,090000,5.60,5.61,5.59,5.59,112000,0
710.HK,5,20250926,090500,5.59,5.59,5.58,5.58,99000,0
710.HK,5,20250926,091000,5.59,5.59,5.58,5.58,25000,0
710.HK,5,20250926,091500,5.58,5.58,5.57,5.57,50000,0
710.HK,5,20250926,092000,5.57,5.57,5.56,5.56,16000,0
710.HK,5,20250926,092500,5.56,5.57,5.56,5.56,27000,0
710.HK,5,20250926,093000,5.56,5.56,5.56,5.56,20000,0
710.HK,5,20250926,093500,5.56,5.56,5.56,5.56,22000,0
710.HK,5,20250926,094000,5.56,5.57,5.55,5.57,60000,0
710.HK,5,20250926,094500,5.56,5.57,5.55,5.55,47000,0
710.HK,5,20250926,095000,5.55,5.56,5.55,5.55,61000,0
710.HK,5,20250926,095500,5.56,5.56,5.53,5.53,186000,0
710.HK,5,20250929,033000,5.66,5.68,5.62,5.67,197000,0
710.HK,5,20250929,033500,5.67,5.67,5.65,5.65,71000,0
710.HK,5,20250929,034000,5.65,5.65,5.64,5.64,53000,0
710.HK,5,20250929,034500,5.63,5.66,5.63,5.66,43000,0
710.HK,5,20250929,035000,5.66,5.66,5.65,5.66,29000,0
710.HK,5,20250929,035500,5.65,5.65,5.63,5.65,47000,0
710.HK,5,20250929,040000,5.65,5.67,5.65,5.67,24000,0
710.HK,5,20250929,040500,5.67,5.69,5.67,5.68,58000,0
710.HK,5,20250929,041000,5.68,5.69,5.68,5.69,11000,0
710.HK,5,20250929,041500,5.69,5.69,5.68,5.68,31000,0
710.HK,5,20250929,042000,5.68,5.71,5.68,5.70,119000,0
710.HK,5,20250929,042500,5.70,5.71,5.69,5.71,31000,0
710.HK,5,20250929,043000,5.71,5.71,5.71,5.71,6000,0
710.HK,5,20250929,043500,5.71,5.71,5.69,5.71,41000,0
710.HK,5,20250929,044000,5.71,5.71,5.71,5.71,8000,0
710.HK,5,20250929,044500,5.71,5.71,5.70,5.70,41000,0
710.HK,5,20250929,045000,5.70,5.71,5.70,5.71,24000,0
710.HK,5,20250929,045500,5.70,5.70,5.70,5.70,1000,0
710.HK,5,20250929,050000,5.70,5.73,5.70,5.73,114000,0
710.HK,5,20250929,050500,5.73,5.76,5.73,5.74,73000,0
710.HK,5,20250929,051000,5.73,5.73,5.72,5.73,46000,0
710.HK,5,20250929,051500,5.73,5.73,5.73,5.73,3000,0
710.HK,5,20250929,052000,5.73,5.73,5.72,5.72,13000,0
710.HK,5,20250929,052500,5.72,5.73,5.71,5.73,17000,0
710.HK,5,20250929,053000,5.73,5.73,5.72,5.73,18000,0
710.HK,5,20250929,053500,5.72,5.73,5.72,5.72,6000,0
710.HK,5,20250929,054000,5.73,5.73,5.73,5.73,5000,0
710.HK,5,20250929,054500,5.73,5.74,5.73,5.74,68000,0
710.HK,5,20250929,055000,5.73,5.74,5.73,5.73,18000,0
710.HK,5,20250929,055500,5.72,5.72,5.71,5.72,18000,0
710.HK,5,20250929,070000,5.72,5.72,5.72,5.72,15000,0
710.HK,5,20250929,070500,5.72,5.72,5.71,5.71,19000,0
710.HK,5,20250929,071000,5.71,5.72,5.71,5.72,18000,0
710.HK,5,20250929,071500,5.71,5.71,5.71,5.71,17000,0
710.HK,5,20250929,072000,5.70,5.71,5.69,5.69,100000,0
710.HK,5,20250929,072500,5.69,5.70,5.68,5.68,83000,0
710.HK,5,20250929,073000,5.69,5.70,5.69,5.70,30000,0
710.HK,5,20250929,073500,5.69,5.73,5.69,5.73,49000,0
710.HK,5,20250929,074000,5.73,5.73,5.72,5.72,11000,0
710.HK,5,20250929,074500,5.72,5.74,5.72,5.74,52000,0
710.HK,5,20250929,075000,5.74,5.75,5.74,5.74,50000,0
710.HK,5,20250929,075500,5.74,5.75,5.73,5.75,12000,0
710.HK,5,20250929,080000,5.75,5.75,5.74,5.75,18000,0
710.HK,5,20250929,080500,5.75,5.75,5.73,5.73,51000,0
710.HK,5,20250929,081000,5.73,5.73,5.72,5.73,5000,0
710.HK,5,20250929,081500,5.73,5.74,5.73,5.74,49000,0
710.HK,5,20250929,082000,5.74,5.74,5.74,5.74,34000,0
710.HK,5,20250929,082500,5.74,5.74,5.74,5.74,45000,0
710.HK,5,20250929,083000,5.74,5.74,5.74,5.74,31000,0
710.HK,5,20250929,083500,5.73,5.74,5.73,5.74,24000,0
710.HK,5,20250929,084000,5.74,5.75,5.74,5.75,59000,0
710.HK,5,20250929,084500,5.75,5.75,5.74,5.75,48000,0
710.HK,5,20250929,085000,5.74,5.75,5.74,5.74,23000,0
710.HK,5,20250929,085500,5.75,5.75,5.75,5.75,4000,0
710.HK,5,20250929,090000,5.75,5.75,5.75,5.75,46000,0
710.HK,5,20250929,090500,5.75,5.75,5.74,5.75,11000,0
710.HK,5,20250929,091000,5.75,5.75,5.75,5.75,23000,0
710.HK,5,20250929,091500,5.76,5.76,5.76,5.76,20000,0
710.HK,5,20250929,092000,5.76,5.76,5.76,5.76,15000,0
710.HK,5,20250929,092500,5.76,5.76,5.75,5.76,17000,0
710.HK,5,20250929,093000,5.75,5.76,5.75,5.76,25000,0
710.HK,5,20250929,093500,5.76,5.76,5.76,5.76,18000,0
710.HK,5,20250929,094000,5.76,5.77,5.76,5.77,46000,0
710.HK,5,20250929,094500,5.77,5.77,5.76,5.77,49000,0
710.HK,5,20250929,095000,5.77,5.77,5.76,5.77,24000,0
710.HK,5,20250929,095500,5.77,5.77,5.76,5.77,105000,0
710.HK,5,20250930,033000,5.77,5.77,5.70,5.71,218000,0
710.HK,5,20250930,033500,5.71,5.73,5.71,5.73,24000,0
710.HK,5,20250930,034000,5.73,5.73,5.70,5.70,74000,0
710.HK,5,20250930,034500,5.71,5.71,5.70,5.71,36000,0
710.HK,5,20250930,035000,5.70,5.71,5.69,5.69,48000,0
710.HK,5,20250930,035500,5.69,5.69,5.69,5.69,21000,0
710.HK,5,20250930,040000,5.68,5.69,5.67,5.67,60000,0
710.HK,5,20250930,040500,5.67,5.67,5.67,5.67,14000,0
710.HK,5,20250930,041000,5.67,5.68,5.67,5.68,10000,0
710.HK,5,20250930,041500,5.67,5.67,5.63,5.65,129000,0
710.HK,5,20250930,042000,5.65,5.65,5.64,5.64,13000,0
710.HK,5,20250930,042500,5.64,5.64,5.62,5.62,67000,0
710.HK,5,20250930,043000,5.62,5.64,5.62,5.62,110000,0
710.HK,5,20250930,043500,5.62,5.62,5.61,5.62,139000,0
710.HK,5,20250930,044000,5.62,5.63,5.62,5.63,64000,0
710.HK,5,20250930,044500,5.62,5.62,5.61,5.61,22000,0
710.HK,5,20250930,045000,5.61,5.61,5.58,5.59,156000,0
710.HK,5,20250930,045500,5.59,5.61,5.59,5.61,53000,0
710.HK,5,20250930,050000,5.60,5.61,5.58,5.61,93000,0
710.HK,5,20250930,050500,5.61,5.61,5.60,5.60,26000,0
710.HK,5,20250930,051000,5.60,5.61,5.60,5.61,2000,0
710.HK,5,20250930,051500,5.60,5.60,5.58,5.60,77000,0
710.HK,5,20250930,052000,5.59,5.60,5.59,5.59,27000,0
710.HK,5,20250930,052500,5.59,5.60,5.58,5.58,190000,0
710.HK,5,20250930,053000,5.59,5.59,5.58,5.58,174000,0
710.HK,5,20250930,053500,5.59,5.59,5.59,5.59,28000,0
710.HK,5,20250930,054000,5.58,5.58,5.58,5.58,40000,0
710.HK,5,20250930,054500,5.58,5.58,5.57,5.57,72000,0
710.HK,5,20250930,055000,5.58,5.58,5.57,5.57,5000,0
710.HK,5,20250930,055500,5.58,5.58,5.57,5.57,9000,0
710.HK,5,20250930,070000,5.57,5.58,5.57,5.58,48000,0
710.HK,5,20250930,070500,5.58,5.58,5.57,5.57,90000,0
710.HK,5,20250930,071000,5.56,5.59,5.56,5.59,235000,0
710.HK,5,20250930,071500,5.60,5.60,5.59,5.60,75000,0
710.HK,5,20250930,072000,5.60,5.61,5.60,5.61,69000,0
710.HK,5,20250930,072500,5.61,5.62,5.60,5.62,43000,0
710.HK,5,20250930,073000,5.61,5.61,5.60,5.61,39000,0
710.HK,5,20250930,073500,5.60,5.60,5.60,5.60,67000,0
710.HK,5,20250930,074000,5.59,5.59,5.59,5.59,113000,0
710.HK,5,20250930,074500,5.59,5.59,5.59,5.59,17000,0
710.HK,5,20250930,075000,5.59,5.59,5.58,5.58,2000,0
710.HK,5,20250930,075500,5.59,5.59,5.58,5.58,109000,0
710.HK,5,20250930,080000,5.58,5.59,5.58,5.59,220000,0
710.HK,5,20250930,080500,5.59,5.59,5.58,5.58,38000,0
710.HK,5,20250930,081000,5.58,5.60,5.58,5.59,102000,0
710.HK,5,20250930,081500,5.59,5.59,5.58,5.58,58000,0
710.HK,5,20250930,082000,5.59,5.59,5.57,5.57,80000,0
710.HK,5,20250930,082500,5.57,5.58,5.56,5.56,212000,0
710.HK,5,20250930,083000,5.56,5.58,5.56,5.58,31000,0
710.HK,5,20250930,083500,5.58,5.58,5.54,5.57,526000,0
710.HK,5,20250930,084000,5.56,5.56,5.56,5.56,27000,0
710.HK,5,20250930,084500,5.56,5.57,5.56,5.56,4000,0
710.HK,5,20250930,085000,5.57,5.57,5.56,5.57,32000,0
710.HK,5,20250930,085500,5.56,5.57,5.56,5.57,29000,0
710.HK,5,20250930,090000,5.57,5.57,5.56,5.56,41000,0
710.HK,5,20250930,091000,5.56,5.57,5.56,5.57,145000,0
710.HK,5,20250930,091500,5.57,5.59,5.57,5.59,76000,0
710.HK,5,20250930,092000,5.59,5.60,5.58,5.58,173000,0
710.HK,5,20250930,093000,5.59,5.59,5.58,5.59,38000,0
710.HK,5,20250930,093500,5.59,5.59,5.58,5.58,77000,0
710.HK,5,20250930,094000,5.58,5.59,5.58,5.59,47000,0
710.HK,5,20250930,094500,5.58,5.58,5.58,5.58,12000,0
710.HK,5,20250930,095000,5.58,5.59,5.58,5.58,74000,0
710.HK,5,20250930,095500,5.58,5.60,5.58,5.60,193000,0
710.HK,5,20251002,033000,5.62,5.68,5.62,5.63,86000,0
710.HK,5,20251002,033500,5.62,5.63,5.61,5.63,104000,0
710.HK,5,20251002,034000,5.63,5.65,5.63,5.64,102000,0
710.HK,5,20251002,034500,5.63,5.63,5.62,5.62,17000,0
710.HK,5,20251002,035000,5.62,5.64,5.62,5.64,18000,0
710.HK,5,20251002,035500,5.64,5.67,5.64,5.67,89000,0
710.HK,5,20251002,040000,5.68,5.68,5.66,5.66,55000,0
710.HK,5,20251002,040500,5.67,5.72,5.67,5.71,147000,0
710.HK,5,20251002,041000,5.72,5.75,5.71,5.75,103000,0
710.HK,5,20251002,041500,5.75,5.76,5.74,5.74,164000,0
710.HK,5,20251002,042000,5.74,5.74,5.72,5.73,95000,0
710.HK,5,20251002,042500,5.72,5.72,5.70,5.70,26000,0
710.HK,5,20251002,043000,5.71,5.72,5.71,5.72,30000,0
710.HK,5,20251002,043500,5.71,5.72,5.68,5.68,87000,0
710.HK,5,20251002,044000,5.68,5.69,5.68,5.69,64000,0
710.HK,5,20251002,044500,5.69,5.71,5.69,5.71,410000,0
710.HK,5,20251002,045000,5.72,5.72,5.72,5.72,3000,0
710.HK,5,20251002,045500,5.72,5.74,5.72,5.73,154000,0
710.HK,5,20251002,050000,5.73,5.73,5.72,5.72,31000,0
710.HK,5,20251002,050500,5.72,5.72,5.72,5.72,8000,0
710.HK,5,20251002,051000,5.71,5.72,5.71,5.71,27000,0
710.HK,5,20251002,051500,5.71,5.71,5.71,5.71,11000,0
710.HK,5,20251002,052000,5.71,5.71,5.68,5.70,126000,0
710.HK,5,20251002,052500,5.70,5.70,5.70,5.70,19000,0
710.HK,5,20251002,053000,5.70,5.70,5.69,5.69,75000,0
710.HK,5,20251002,053500,5.69,5.69,5.68,5.68,40000,0
710.HK,5,20251002,054000,5.70,5.70,5.70,5.70,16000,0
710.HK,5,20251002,054500,5.71,5.71,5.71,5.71,4000,0
710.HK,5,20251002,070000,5.71,5.73,5.71,5.73,95000,0
710.HK,5,20251002,070500,5.73,5.77,5.73,5.77,420000,0
710.HK,5,20251002,071000,5.77,5.82,5.77,5.81,516000,0
710.HK,5,20251002,071500,5.80,5.80,5.79,5.79,103000,0
710.HK,5,20251002,072000,5.79,5.79,5.79,5.79,80000,0
710.HK,5,20251002,072500,5.79,5.79,5.79,5.79,47000,0
710.HK,5,20251002,073000,5.79,5.80,5.79,5.79,33000,0
710.HK,5,20251002,073500,5.79,5.79,5.77,5.77,127000,0
710.HK,5,20251002,074000,5.78,5.78,5.78,5.78,2000,0
710.HK,5,20251002,074500,5.78,5.78,5.78,5.78,24000,0
710.HK,5,20251002,075000,5.77,5.78,5.77,5.78,3000,0
710.HK,5,20251002,075500,5.78,5.78,5.77,5.77,14000,0
710.HK,5,20251002,080000,5.77,5.78,5.77,5.77,44000,0
710.HK,5,20251002,080500,5.77,5.78,5.77,5.78,198000,0
710.HK,5,20251002,081000,5.78,5.78,5.78,5.78,35000,0
710.HK,5,20251002,081500,5.78,5.78,5.78,5.78,39000,0
710.HK,5,20251002,082000,5.79,5.79,5.79,5.79,20000,0
710.HK,5,20251002,082500,5.80,5.80,5.79,5.80,47000,0
710.HK,5,20251002,083000,5.80,5.80,5.79,5.80,24000,0
710.HK,5,20251002,083500,5.80,5.80,5.80,5.80,10000,0
710.HK,5,20251002,084000,5.80,5.80,5.80,5.80,23000,0
710.HK,5,20251002,084500,5.80,5.80,5.79,5.80,179000,0
710.HK,5,20251002,085000,5.81,5.82,5.81,5.82,51000,0
710.HK,5,20251002,085500,5.82,5.82,5.81,5.81,65000,0
710.HK,5,20251002,090000,5.81,5.81,5.79,5.79,218000,0
710.HK,5,20251002,090500,5.79,5.79,5.78,5.78,46000,0
710.HK,5,20251002,091000,5.78,5.78,5.78,5.78,18000,0
710.HK,5,20251002,091500,5.78,5.78,5.78,5.78,4000,0
710.HK,5,20251002,092000,5.79,5.81,5.79,5.81,241000,0
710.HK,5,20251002,092500,5.81,5.82,5.81,5.82,37000,0
710.HK,5,20251002,093000,5.81,5.82,5.81,5.81,130000,0
710.HK,5,20251002,093500,5.81,5.82,5.80,5.82,25000,0
710.HK,5,20251002,094000,5.82,5.83,5.82,5.83,149000,0
710.HK,5,20251002,094500,5.82,5.83,5.82,5.83,73000,0
710.HK,5,20251002,095000,5.83,5.83,5.82,5.82,150000,0
710.HK,5,20251002,095500,5.81,5.82,5.81,5.82,92000,0
710.HK,5,20251003,033000,5.80,5.80,5.75,5.75,77000,0
710.HK,5,20251003,033500,5.75,5.76,5.74,5.74,76000,0
710.HK,5,20251003,034000,5.73,5.73,5.72,5.73,47000,0
710.HK,5,20251003,034500,5.72,5.72,5.72,5.72,12000,0
710.HK,5,20251003,035000,5.72,5.72,5.71,5.71,68000,0
710.HK,5,20251003,035500,5.71,5.72,5.71,5.72,96000,0
710.HK,5,20251003,040000,5.73,5.74,5.73,5.74,47000,0
710.HK,5,20251003,040500,5.73,5.73,5.73,5.73,11000,0
710.HK,5,20251003,041000,5.73,5.73,5.72,5.72,9000,0
710.HK,5,20251003,041500,5.72,5.73,5.72,5.73,11000,0
710.HK,5,20251003,042000,5.74,5.76,5.73,5.76,70000,0
710.HK,5,20251003,042500,5.76,5.76,5.75,5.75,7000,0
710.HK,5,20251003,043000,5.75,5.75,5.74,5.74,14000,0
710.HK,5,20251003,043500,5.75,5.75,5.74,5.75,16000,0
710.HK,5,20251003,044000,5.74,5.74,5.74,5.74,2000,0
710.HK,5,20251003,044500,5.74,5.74,5.74,5.74,2000,0
710.HK,5,20251003,045000,5.75,5.75,5.75,5.75,4000,0
710.HK,5,20251003,045500,5.74,5.74,5.74,5.74,2000,0
710.HK,5,20251003,050000,5.74,5.74,5.74,5.74,2000,0
710.HK,5,20251003,050500,5.74,5.74,5.74,5.74,10000,0
710.HK,5,20251003,051000,5.74,5.75,5.74,5.75,13000,0
710.HK,5,20251003,051500,5.74,5.74,5.74,5.74,2000,0
710.HK,5,20251003,052000,5.75,5.75,5.75,5.75,8000,0
710.HK,5,20251003,052500,5.74,5.74,5.74,5.74,3000,0
710.HK,5,20251003,053000,5.75,5.75,5.75,5.75,1000,0
710.HK,5,20251003,053500,5.74,5.74,5.74,5.74,2000,0
710.HK,5,20251003,054000,5.75,5.75,5.75,5.75,1000,0
710.HK,5,20251003,054500,5.74,5.75,5.74,5.75,23000,0
710.HK,5,20251003,055000,5.75,5.75,5.74,5.75,66000,0
710.HK,5,20251003,055500,5.76,5.76,5.75,5.75,13000,0
710.HK,5,20251003,070000,5.76,5.76,5.74,5.74,74000,0
710.HK,5,20251003,070500,5.76,5.76,5.74,5.74,27000,0
710.HK,5,20251003,072500,5.74,5.74,5.74,5.74,5000,0
710.HK,5,20251003,073000,5.74,5.76,5.74,5.76,185000,0
710.HK,5,20251003,073500,5.77,5.77,5.77,5.77,40000,0
710.HK,5,20251003,074000,5.77,5.77,5.77,5.77,7000,0
710.HK,5,20251003,074500,5.76,5.76,5.74,5.74,115000,0
710.HK,5,20251003,075000,5.74,5.74,5.74,5.74,45000,0
710.HK,5,20251003,075500,5.74,5.74,5.73,5.73,6000,0
710.HK,5,20251003,080000,5.73,5.74,5.73,5.74,12000,0
710.HK,5,20251003,080500,5.74,5.74,5.74,5.74,17000,0
710.HK,5,20251003,081000,5.74,5.74,5.74,5.74,43000,0
710.HK,5,20251003,081500,5.75,5.75,5.75,5.75,31000,0
710.HK,5,20251003,082000,5.75,5.75,5.75,5.75,14000,0
710.HK,5,20251003,082500,5.76,5.76,5.75,5.76,18000,0
710.HK,5,20251003,083000,5.77,5.77,5.77,5.77,21000,0
710.HK,5,20251003,083500,5.76,5.76,5.76,5.76,2000,0
710.HK,5,20251003,084000,5.76,5.76,5.76,5.76,2000,0
710.HK,5,20251003,084500,5.76,5.76,5.76,5.76,4000,0
710.HK,5,20251003,085000,5.76,5.76,5.76,5.76,2000,0
710.HK,5,20251003,085500,5.77,5.77,5.76,5.77,7000,0
710.HK,5,20251003,090000,5.77,5.77,5.77,5.77,33000,0
710.HK,5,20251003,090500,5.78,5.78,5.78,5.78,1000,0
710.HK,5,20251003,091500,5.77,5.78,5.77,5.78,6000,0
710.HK,5,20251003,092000,5.77,5.79,5.77,5.79,107000,0
710.HK,5,20251003,092500,5.80,5.80,5.80,5.80,25000,0
710.HK,5,20251003,093000,5.81,5.81,5.80,5.80,6000,0
710.HK,5,20251003,093500,5.81,5.81,5.80,5.80,13000,0
710.HK,5,20251003,094000,5.81,5.81,5.80,5.81,111000,0
710.HK,5,20251003,094500,5.81,5.81,5.80,5.81,12000,0
710.HK,5,20251003,095000,5.81,5.81,5.81,5.81,46000,0
710.HK,5,20251003,095500,5.82,5.83,5.81,5.83,347000,0
710.HK,5,20251006,033000,5.81,5.85,5.77,5.79,130000,0
710.HK,5,20251006,033500,5.79,5.79,5.78,5.78,19000,0
710.HK,5,20251006,034500,5.79,5.80,5.78,5.78,56000,0
710.HK,5,20251006,035000,5.78,5.78,5.76,5.76,79000,0
710.HK,5,20251006,035500,5.76,5.80,5.76,5.80,120000,0
710.HK,5,20251006,040000,5.81,5.81,5.80,5.80,10000,0
710.HK,5,20251006,040500,5.79,5.80,5.79,5.80,25000,0
710.HK,5,20251006,041000,5.80,5.80,5.80,5.80,13000,0
710.HK,5,20251006,041500,5.80,5.80,5.78,5.78,51000,0
710.HK,5,20251006,042000,5.78,5.79,5.78,5.79,8000,0
710.HK,5,20251006,042500,5.79,5.79,5.78,5.79,32000,0
710.HK,5,20251006,043000,5.79,5.79,5.78,5.78,13000,0
710.HK,5,20251006,043500,5.78,5.78,5.78,5.78,3000,0
710.HK,5,20251006,044000,5.78,5.78,5.77,5.78,10000,0
710.HK,5,20251006,044500,5.78,5.78,5.77,5.77,13000,0
710.HK,5,20251006,045000,5.78,5.78,5.77,5.77,7000,0
710.HK,5,20251006,045500,5.77,5.78,5.76,5.76,29000,0
710.HK,5,20251006,050000,5.77,5.77,5.75,5.76,20000,0
710.HK,5,20251006,050500,5.76,5.76,5.75,5.75,6000,0
710.HK,5,20251006,051000,5.75,5.76,5.75,5.76,21000,0
710.HK,5,20251006,052000,5.75,5.75,5.75,5.75,1000,0
710.HK,5,20251006,052500,5.75,5.76,5.75,5.75,28000,0
710.HK,5,20251006,053000,5.75,5.76,5.75,5.76,8000,0
710.HK,5,20251006,053500,5.76,5.76,5.75,5.75,7000,0
710.HK,5,20251006,054000,5.76,5.77,5.76,5.77,74000,0
710.HK,5,20251006,054500,5.78,5.78,5.78,5.78,21000,0
710.HK,5,20251006,055000,5.79,5.79,5.79,5.79,2000,0
710.HK,5,20251006,055500,5.79,5.80,5.78,5.80,58000,0
710.HK,5,20251006,070000,5.79,5.79,5.77,5.77,105000,0
710.HK,5,20251006,070500,5.76,5.77,5.75,5.75,22000,0
710.HK,5,20251006,071000,5.76,5.76,5.74,5.74,85000,0
710.HK,5,20251006,071500,5.74,5.74,5.74,5.74,7000,0
710.HK,5,20251006,072000,5.74,5.74,5.74,5.74,3000,0
710.HK,5,20251006,072500,5.74,5.74,5.72,5.72,252000,0
710.HK,5,20251006,073000,5.72,5.72,5.71,5.71,44000,0
710.HK,5,20251006,073500,5.71,5.71,5.71,5.71,10000,0
710.HK,5,20251006,074000,5.71,5.72,5.70,5.71,100000,0
710.HK,5,20251006,074500,5.72,5.72,5.72,5.72,43000,0
710.HK,5,20251006,075000,5.73,5.74,5.73,5.74,31000,0
710.HK,5,20251006,075500,5.74,5.74,5.74,5.74,17000,0
710.HK,5,20251006,080000,5.75,5.75,5.74,5.74,7000,0
710.HK,5,20251006,080500,5.73,5.74,5.73,5.73,57000,0
710.HK,5,20251006,081000,5.72,5.72,5.72,5.72,34000,0
710.HK,5,20251006,081500,5.72,5.72,5.72,5.72,3000,0
710.HK,5,20251006,082000,5.72,5.73,5.72,5.73,16000,0
710.HK,5,20251006,082500,5.73,5.73,5.72,5.72,11000,0
710.HK,5,20251006,083000,5.72,5.73,5.72,5.72,16000,0
710.HK,5,20251006,083500,5.73,5.73,5.72,5.72,9000,0
710.HK,5,20251006,084000,5.72,5.73,5.72,5.73,8000,0
710.HK,5,20251006,084500,5.73,5.73,5.72,5.72,7000,0
710.HK,5,20251006,085000,5.72,5.73,5.72,5.73,18000,0
710.HK,5,20251006,085500,5.73,5.73,5.73,5.73,5000,0
710.HK,5,20251006,090000,5.73,5.74,5.73,5.74,71000,0
710.HK,5,20251006,090500,5.73,5.73,5.72,5.73,14000,0
710.HK,5,20251006,091000,5.73,5.73,5.72,5.73,11000,0
710.HK,5,20251006,091500,5.73,5.73,5.73,5.73,12000,0
710.HK,5,20251006,092000,5.73,5.73,5.72,5.73,12000,0
710.HK,5,20251006,092500,5.72,5.72,5.72,5.72,5000,0
710.HK,5,20251006,093000,5.72,5.73,5.72,5.72,16000,0
710.HK,5,20251006,093500,5.72,5.74,5.72,5.74,78000,0
710.HK,5,20251006,094000,5.73,5.74,5.73,5.74,10000,0
710.HK,5,20251006,094500,5.74,5.74,5.74,5.74,26000,0
710.HK,5,20251006,095000,5.74,5.74,5.73,5.73,63000,0
710.HK,5,20251006,095500,5.72,5.75,5.72,5.75,100000,0
710.HK,5,20251008,033000,5.75,5.75,5.57,5.58,224000,0
710.HK,5,20251008,033500,5.58,5.58,5.54,5.54,304000,0
710.HK,5,20251008,034000,5.55,5.56,5.53,5.53,172000,0
710.HK,5,20251008,034500,5.53,5.54,5.52,5.52,159000,0
710.HK,5,20251008,035000,5.54,5.54,5.52,5.52,76000,0
710.HK,5,20251008,035500,5.52,5.55,5.52,5.54,153000,0
710.HK,5,20251008,040000,5.56,5.57,5.56,5.56,49000,0
710.HK,5,20251008,040500,5.57,5.58,5.57,5.58,29000,0
710.HK,5,20251008,041000,5.58,5.58,5.58,5.58,18000,0
710.HK,5,20251008,041500,5.58,5.62,5.58,5.62,45000,0
710.HK,5,20251008,042000,5.62,5.64,5.62,5.64,45000,0
710.HK,5,20251008,042500,5.63,5.63,5.61,5.62,33000,0
710.HK,5,20251008,043000,5.62,5.62,5.62,5.62,27000,0
710.HK,5,20251008,043500,5.63,5.63,5.63,5.63,6000,0
710.HK,5,20251008,044000,5.62,5.63,5.62,5.63,47000,0
710.HK,5,20251008,044500,5.63,5.63,5.63,5.63,20000,0
710.HK,5,20251008,045500,5.63,5.63,5.63,5.63,3000,0
710.HK,5,20251008,050000,5.62,5.62,5.62,5.62,2000,0
710.HK,5,20251008,051000,5.62,5.63,5.62,5.63,3000,0
710.HK,5,20251008,051500,5.63,5.63,5.62,5.63,5000,0
710.HK,5,20251008,052000,5.63,5.63,5.63,5.63,11000,0
710.HK,5,20251008,052500,5.63,5.63,5.62,5.62,12000,0
710.HK,5,20251008,053000,5.62,5.62,5.62,5.62,4000,0
710.HK,5,20251008,053500,5.63,5.63,5.62,5.62,9000,0
710.HK,5,20251008,054000,5.63,5.63,5.63,5.63,7000,0
710.HK,5,20251008,054500,5.63,5.63,5.62,5.62,10000,0
710.HK,5,20251008,055000,5.62,5.62,5.62,5.62,2000,0
710.HK,5,20251008,055500,5.64,5.64,5.64,5.64,1000,0
710.HK,5,20251008,070000,5.63,5.65,5.63,5.65,65000,0
710.HK,5,20251008,070500,5.64,5.64,5.64,5.64,5000,0
710.HK,5,20251008,071000,5.64,5.64,5.64,5.64,16000,0
710.HK,5,20251008,072000,5.65,5.65,5.64,5.65,38000,0
710.HK,5,20251008,072500,5.65,5.65,5.65,5.65,1000,0
710.HK,5,20251008,073500,5.64,5.64,5.64,5.64,4000,0
710.HK,5,20251008,074000,5.64,5.64,5.64,5.64,1000,0
710.HK,5,20251008,074500,5.65,5.65,5.65,5.65,8000,0
710.HK,5,20251008,075000,5.65,5.65,5.64,5.65,16000,0
710.HK,5,20251008,075500,5.64,5.65,5.64,5.65,8000,0
710.HK,5,20251008,080000,5.65,5.66,5.65,5.66,66000,0
710.HK,5,20251008,081000,5.66,5.66,5.66,5.66,1000,0
710.HK,5,20251008,082000,5.67,5.67,5.67,5.67,5000,0
710.HK,5,20251008,082500,5.67,5.67,5.66,5.66,2000,0
710.HK,5,20251008,083000,5.67,5.67,5.67,5.67,45000,0
710.HK,5,20251008,083500,5.68,5.68,5.67,5.67,61000,0
710.HK,5,20251008,084000,5.67,5.67,5.67,5.67,16000,0
710.HK,5,20251008,084500,5.67,5.67,5.67,5.67,5000,0
710.HK,5,20251008,085000,5.67,5.68,5.66,5.67,49000,0
