<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1376.HK,5,20250909,083500,0.36,0.37,0.36,0.37,3032000,0
1376.HK,5,20250909,084000,0.37,0.38,0.37,0.375,2160000,0
1376.HK,5,20250909,084500,0.375,0.375,0.37,0.375,632000,0
1376.HK,5,20250909,085000,0.37,0.375,0.365,0.37,824000,0
1376.HK,5,20250909,085500,0.375,0.375,0.355,0.355,1184000,0
1376.HK,5,20250909,090000,0.36,0.365,0.36,0.365,648000,0
1376.HK,5,20250909,090500,0.36,0.365,0.355,0.365,408000,0
1376.HK,5,20250909,091000,0.365,0.37,0.35,0.35,760000,0
1376.HK,5,20250909,091500,0.355,0.36,0.355,0.36,144000,0
1376.HK,5,20250909,092000,0.355,0.355,0.355,0.355,216000,0
1376.HK,5,20250909,092500,0.36,0.365,0.36,0.36,200000,0
1376.HK,5,20250909,093000,0.365,0.365,0.36,0.365,104000,0
1376.HK,5,20250909,093500,0.36,0.365,0.36,0.365,88000,0
1376.HK,5,20250909,094000,0.365,0.365,0.365,0.365,272000,0
1376.HK,5,20250909,094500,0.37,0.37,0.37,0.37,88000,0
1376.HK,5,20250909,095000,0.365,0.38,0.365,0.375,2144000,0
1376.HK,5,20250909,095500,0.375,0.38,0.375,0.38,1352000,0
1376.HK,5,20250910,033000,0.375,0.39,0.375,0.38,768000,0
1376.HK,5,20250910,033500,0.38,0.39,0.365,0.365,1384000,0
1376.HK,5,20250910,034000,0.365,0.38,0.36,0.38,760000,0
1376.HK,5,20250910,034500,0.38,0.38,0.37,0.375,656000,0
1376.HK,5,20250910,035000,0.375,0.38,0.375,0.375,336000,0
1376.HK,5,20250910,035500,0.375,0.38,0.375,0.38,256000,0
1376.HK,5,20250910,040000,0.375,0.375,0.36,0.37,1336000,0
1376.HK,5,20250910,040500,0.365,0.365,0.36,0.36,184000,0
1376.HK,5,20250910,041000,0.365,0.37,0.345,0.355,1440000,0
1376.HK,5,20250910,041500,0.355,0.355,0.345,0.355,1192000,0
1376.HK,5,20250910,042000,0.355,0.36,0.35,0.36,200000,0
1376.HK,5,20250910,042500,0.355,0.36,0.35,0.355,720000,0
1376.HK,5,20250910,043000,0.355,0.36,0.35,0.355,264000,0
1376.HK,5,20250910,043500,0.355,0.355,0.35,0.355,360000,0
1376.HK,5,20250910,044000,0.355,0.355,0.35,0.35,384000,0
1376.HK,5,20250910,044500,0.35,0.35,0.345,0.35,400000,0
1376.HK,5,20250910,045000,0.35,0.35,0.34,0.345,2328000,0
1376.HK,5,20250910,045500,0.345,0.345,0.345,0.345,24000,0
1376.HK,5,20250910,050000,0.345,0.345,0.335,0.34,1264000,0
1376.HK,5,20250910,050500,0.34,0.345,0.34,0.345,512000,0
1376.HK,5,20250910,051000,0.345,0.345,0.34,0.345,40000,0
1376.HK,5,20250910,051500,0.345,0.355,0.345,0.355,2088000,0
1376.HK,5,20250910,052000,0.355,0.355,0.355,0.355,232000,0
1376.HK,5,20250910,053000,0.355,0.355,0.355,0.355,56000,0
1376.HK,5,20250910,053500,0.355,0.355,0.355,0.355,32000,0
1376.HK,5,20250910,054500,0.35,0.355,0.35,0.355,16000,0
1376.HK,5,20250910,055000,0.355,0.355,0.355,0.355,120000,0
1376.HK,5,20250910,055500,0.355,0.355,0.35,0.355,120000,0
1376.HK,5,20250910,070000,0.35,0.355,0.34,0.35,1976000,0
1376.HK,5,20250910,070500,0.355,0.355,0.355,0.355,152000,0
1376.HK,5,20250910,071000,0.35,0.355,0.35,0.355,200000,0
1376.HK,5,20250910,071500,0.35,0.35,0.35,0.35,40000,0
1376.HK,5,20250910,072000,0.355,0.36,0.355,0.36,256000,0
1376.HK,5,20250910,072500,0.36,0.36,0.36,0.36,80000,0
1376.HK,5,20250910,073000,0.355,0.36,0.355,0.355,216000,0
1376.HK,5,20250910,073500,0.355,0.36,0.35,0.355,184000,0
1376.HK,5,20250910,074000,0.355,0.355,0.355,0.355,16000,0
1376.HK,5,20250910,074500,0.35,0.355,0.35,0.355,352000,0
1376.HK,5,20250910,081500,0.355,0.365,0.355,0.365,344000,0
1376.HK,5,20250910,082000,0.36,0.365,0.36,0.36,168000,0
1376.HK,5,20250910,082500,0.36,0.36,0.36,0.36,56000,0
1376.HK,5,20250910,083000,0.365,0.365,0.36,0.36,120000,0
1376.HK,5,20250910,083500,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20250910,084000,0.365,0.365,0.355,0.355,816000,0
1376.HK,5,20250910,084500,0.355,0.355,0.355,0.355,96000,0
1376.HK,5,20250910,085500,0.35,0.355,0.35,0.355,72000,0
1376.HK,5,20250910,091500,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20250910,092000,0.355,0.355,0.35,0.35,64000,0
1376.HK,5,20250910,092500,0.35,0.355,0.35,0.355,24000,0
1376.HK,5,20250910,093000,0.35,0.35,0.35,0.35,136000,0
1376.HK,5,20250910,093500,0.35,0.35,0.35,0.35,32000,0
1376.HK,5,20250910,094500,0.35,0.355,0.35,0.35,216000,0
1376.HK,5,20250910,095000,0.35,0.35,0.345,0.35,304000,0
1376.HK,5,20250910,095500,0.35,0.35,0.345,0.345,248000,0
1376.HK,5,20250911,033000,0.355,0.365,0.35,0.355,232000,0
1376.HK,5,20250911,033500,0.36,0.365,0.35,0.35,1064000,0
1376.HK,5,20250911,034000,0.355,0.36,0.35,0.35,104000,0
1376.HK,5,20250911,034500,0.355,0.355,0.35,0.35,40000,0
1376.HK,5,20250911,035000,0.35,0.35,0.345,0.345,96000,0
1376.HK,5,20250911,035500,0.35,0.35,0.345,0.345,312000,0
1376.HK,5,20250911,040000,0.345,0.345,0.34,0.34,200000,0
1376.HK,5,20250911,040500,0.345,0.345,0.345,0.345,16000,0
1376.HK,5,20250911,041000,0.34,0.345,0.34,0.345,200000,0
1376.HK,5,20250911,041500,0.34,0.345,0.34,0.34,152000,0
1376.HK,5,20250911,042000,0.34,0.345,0.34,0.345,80000,0
1376.HK,5,20250911,042500,0.34,0.34,0.34,0.34,168000,0
1376.HK,5,20250911,043000,0.34,0.34,0.34,0.34,80000,0
1376.HK,5,20250911,043500,0.34,0.345,0.34,0.345,72000,0
1376.HK,5,20250911,044000,0.34,0.34,0.34,0.34,16000,0
1376.HK,5,20250911,044500,0.34,0.34,0.34,0.34,16000,0
1376.HK,5,20250911,045000,0.34,0.34,0.335,0.34,112000,0
1376.HK,5,20250911,045500,0.335,0.34,0.335,0.34,16000,0
1376.HK,5,20250911,050000,0.34,0.34,0.34,0.34,208000,0
1376.HK,5,20250911,050500,0.34,0.35,0.34,0.345,112000,0
1376.HK,5,20250911,051000,0.35,0.35,0.345,0.345,16000,0
1376.HK,5,20250911,051500,0.35,0.355,0.345,0.345,184000,0
1376.HK,5,20250911,052000,0.35,0.35,0.345,0.345,120000,0
1376.HK,5,20250911,052500,0.35,0.35,0.35,0.35,32000,0
1376.HK,5,20250911,053000,0.35,0.35,0.35,0.35,224000,0
1376.HK,5,20250911,053500,0.35,0.35,0.35,0.35,72000,0
1376.HK,5,20250911,054000,0.35,0.35,0.35,0.35,32000,0
1376.HK,5,20250911,055500,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20250911,070000,0.355,0.355,0.35,0.35,32000,0
1376.HK,5,20250911,070500,0.35,0.35,0.345,0.35,128000,0
1376.HK,5,20250911,071000,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20250911,071500,0.35,0.355,0.35,0.355,128000,0
1376.HK,5,20250911,072000,0.355,0.355,0.35,0.35,24000,0
1376.HK,5,20250911,072500,0.35,0.355,0.35,0.355,88000,0
1376.HK,5,20250911,073000,0.355,0.365,0.355,0.36,568000,0
1376.HK,5,20250911,073500,0.365,0.375,0.365,0.37,728000,0
1376.HK,5,20250911,074000,0.37,0.375,0.365,0.365,512000,0
1376.HK,5,20250911,074500,0.37,0.375,0.37,0.37,392000,0
1376.HK,5,20250911,075000,0.365,0.37,0.365,0.37,128000,0
1376.HK,5,20250911,080000,0.37,0.37,0.365,0.365,48000,0
1376.HK,5,20250911,080500,0.37,0.38,0.37,0.375,784000,0
1376.HK,5,20250911,081000,0.38,0.385,0.375,0.375,1968000,0
1376.HK,5,20250911,081500,0.37,0.375,0.37,0.375,160000,0
1376.HK,5,20250911,082000,0.375,0.375,0.375,0.375,208000,0
1376.HK,5,20250911,082500,0.375,0.375,0.375,0.375,160000,0
1376.HK,5,20250911,083000,0.375,0.375,0.375,0.375,56000,0
1376.HK,5,20250911,083500,0.375,0.375,0.375,0.375,72000,0
1376.HK,5,20250911,084500,0.375,0.375,0.375,0.375,176000,0
1376.HK,5,20250911,085000,0.375,0.375,0.375,0.375,96000,0
1376.HK,5,20250911,085500,0.375,0.375,0.37,0.37,360000,0
1376.HK,5,20250911,090000,0.37,0.37,0.37,0.37,40000,0
1376.HK,5,20250911,090500,0.375,0.375,0.375,0.375,40000,0
1376.HK,5,20250911,091000,0.375,0.375,0.37,0.37,304000,0
1376.HK,5,20250911,091500,0.365,0.365,0.365,0.365,424000,0
1376.HK,5,20250911,092500,0.365,0.365,0.365,0.365,104000,0
1376.HK,5,20250911,093000,0.365,0.365,0.365,0.365,64000,0
1376.HK,5,20250911,094000,0.37,0.38,0.37,0.375,1152000,0
1376.HK,5,20250911,094500,0.375,0.375,0.37,0.37,120000,0
1376.HK,5,20250911,095000,0.37,0.375,0.37,0.37,168000,0
1376.HK,5,20250911,095500,0.365,0.375,0.365,0.37,384000,0
1376.HK,5,20250912,033000,0.37,0.38,0.37,0.38,32000,0
1376.HK,5,20250912,033500,0.38,0.385,0.38,0.38,56000,0
1376.HK,5,20250912,034500,0.375,0.375,0.37,0.37,248000,0
1376.HK,5,20250912,035000,0.38,0.38,0.38,0.38,80000,0
1376.HK,5,20250912,035500,0.38,0.38,0.38,0.38,32000,0
1376.HK,5,20250912,040000,0.38,0.39,0.38,0.385,1136000,0
1376.HK,5,20250912,040500,0.385,0.395,0.385,0.39,1640000,0
1376.HK,5,20250912,041000,0.395,0.395,0.39,0.395,520000,0
1376.HK,5,20250912,041500,0.395,0.395,0.39,0.39,560000,0
1376.HK,5,20250912,042000,0.39,0.39,0.39,0.39,176000,0
1376.HK,5,20250912,042500,0.39,0.39,0.39,0.39,192000,0
1376.HK,5,20250912,043000,0.385,0.39,0.38,0.38,576000,0
1376.HK,5,20250912,043500,0.38,0.385,0.38,0.385,144000,0
1376.HK,5,20250912,044000,0.385,0.385,0.385,0.385,80000,0
1376.HK,5,20250912,044500,0.385,0.395,0.385,0.395,648000,0
1376.HK,5,20250912,045000,0.385,0.385,0.38,0.38,312000,0
1376.HK,5,20250912,045500,0.385,0.385,0.385,0.385,8000,0
1376.HK,5,20250912,050500,0.385,0.385,0.385,0.385,88000,0
1376.HK,5,20250912,051000,0.385,0.385,0.38,0.38,200000,0
1376.HK,5,20250912,051500,0.38,0.38,0.38,0.38,368000,0
1376.HK,5,20250912,052000,0.38,0.38,0.375,0.38,184000,0
1376.HK,5,20250912,052500,0.375,0.375,0.375,0.375,32000,0
1376.HK,5,20250912,053000,0.375,0.375,0.37,0.37,296000,0
1376.HK,5,20250912,053500,0.375,0.375,0.37,0.37,488000,0
1376.HK,5,20250912,054000,0.37,0.37,0.37,0.37,256000,0
1376.HK,5,20250912,054500,0.37,0.37,0.37,0.37,184000,0
1376.HK,5,20250912,055000,0.37,0.37,0.37,0.37,16000,0
1376.HK,5,20250912,071000,0.375,0.375,0.375,0.375,120000,0
1376.HK,5,20250912,073000,0.375,0.375,0.375,0.375,400000,0
1376.HK,5,20250912,075000,0.375,0.375,0.375,0.375,8000,0
1376.HK,5,20250912,075500,0.375,0.375,0.375,0.375,40000,0
1376.HK,5,20250912,080000,0.375,0.375,0.375,0.375,184000,0
1376.HK,5,20250912,080500,0.38,0.38,0.38,0.38,160000,0
1376.HK,5,20250912,081000,0.385,0.385,0.385,0.385,16000,0
1376.HK,5,20250912,082000,0.38,0.38,0.38,0.38,24000,0
1376.HK,5,20250912,083500,0.38,0.38,0.38,0.38,64000,0
1376.HK,5,20250912,084000,0.38,0.38,0.38,0.38,232000,0
1376.HK,5,20250912,084500,0.38,0.38,0.38,0.38,744000,0
1376.HK,5,20250912,085500,0.38,0.38,0.38,0.38,16000,0
1376.HK,5,20250912,090000,0.375,0.375,0.375,0.375,56000,0
1376.HK,5,20250912,090500,0.375,0.375,0.375,0.375,16000,0
1376.HK,5,20250912,091500,0.375,0.375,0.375,0.375,8000,0
1376.HK,5,20250912,092000,0.375,0.38,0.375,0.38,176000,0
1376.HK,5,20250912,094500,0.38,0.38,0.38,0.38,80000,0
1376.HK,5,20250912,095000,0.38,0.38,0.375,0.38,336000,0
1376.HK,5,20250912,095500,0.38,0.38,0.375,0.375,160000,0
1376.HK,5,20250915,033500,0.375,0.375,0.375,0.375,184000,0
1376.HK,5,20250915,034500,0.375,0.375,0.375,0.375,56000,0
1376.HK,5,20250915,035500,0.37,0.37,0.37,0.37,88000,0
1376.HK,5,20250915,040000,0.37,0.37,0.37,0.37,8000,0
1376.HK,5,20250915,040500,0.365,0.365,0.365,0.365,144000,0
1376.HK,5,20250915,041000,0.365,0.365,0.365,0.365,152000,0
1376.HK,5,20250915,041500,0.36,0.365,0.36,0.365,96000,0
1376.HK,5,20250915,042000,0.365,0.365,0.365,0.365,80000,0
1376.HK,5,20250915,043000,0.365,0.365,0.36,0.36,456000,0
1376.HK,5,20250915,043500,0.36,0.36,0.36,0.36,192000,0
1376.HK,5,20250915,044500,0.355,0.36,0.355,0.36,56000,0
1376.HK,5,20250915,050000,0.365,0.365,0.36,0.36,256000,0
1376.HK,5,20250915,050500,0.36,0.36,0.36,0.36,72000,0
1376.HK,5,20250915,051000,0.36,0.36,0.36,0.36,56000,0
1376.HK,5,20250915,051500,0.36,0.365,0.36,0.365,64000,0
1376.HK,5,20250915,052000,0.36,0.36,0.36,0.36,192000,0
1376.HK,5,20250915,053000,0.36,0.36,0.36,0.36,24000,0
1376.HK,5,20250915,054000,0.36,0.36,0.36,0.36,144000,0
1376.HK,5,20250915,054500,0.36,0.365,0.36,0.365,272000,0
1376.HK,5,20250915,055000,0.37,0.375,0.37,0.37,400000,0
1376.HK,5,20250915,070000,0.37,0.37,0.37,0.37,40000,0
1376.HK,5,20250915,070500,0.37,0.37,0.37,0.37,144000,0
1376.HK,5,20250915,071000,0.37,0.37,0.37,0.37,264000,0
1376.HK,5,20250915,073000,0.37,0.37,0.365,0.365,104000,0
1376.HK,5,20250915,073500,0.365,0.365,0.365,0.365,88000,0
1376.HK,5,20250915,074000,0.37,0.37,0.37,0.37,8000,0
1376.HK,5,20250915,074500,0.37,0.37,0.365,0.37,200000,0
1376.HK,5,20250915,080500,0.37,0.37,0.37,0.37,48000,0
1376.HK,5,20250915,081000,0.37,0.37,0.37,0.37,24000,0
1376.HK,5,20250915,081500,0.37,0.37,0.365,0.365,976000,0
1376.HK,5,20250915,082000,0.37,0.37,0.37,0.37,8000,0
1376.HK,5,20250915,085500,0.365,0.365,0.365,0.365,248000,0
1376.HK,5,20250915,091000,0.365,0.365,0.365,0.365,8000,0
1376.HK,5,20250915,092500,0.365,0.365,0.365,0.365,40000,0
1376.HK,5,20250915,093000,0.365,0.365,0.36,0.36,672000,0
1376.HK,5,20250915,093500,0.365,0.365,0.365,0.365,8000,0
1376.HK,5,20250915,095500,0.365,0.365,0.36,0.36,848000,0
1376.HK,5,20250916,033000,0.36,0.36,0.355,0.355,216000,0
1376.HK,5,20250916,033500,0.355,0.36,0.355,0.355,208000,0
1376.HK,5,20250916,034000,0.355,0.36,0.35,0.36,152000,0
1376.HK,5,20250916,034500,0.365,0.37,0.365,0.365,232000,0
1376.HK,5,20250916,035000,0.365,0.375,0.365,0.375,408000,0
1376.HK,5,20250916,035500,0.38,0.385,0.38,0.385,344000,0
1376.HK,5,20250916,040000,0.385,0.385,0.38,0.38,344000,0
1376.HK,5,20250916,040500,0.38,0.38,0.38,0.38,40000,0
1376.HK,5,20250916,041000,0.38,0.38,0.37,0.37,392000,0
1376.HK,5,20250916,041500,0.37,0.375,0.37,0.375,152000,0
1376.HK,5,20250916,042000,0.375,0.375,0.37,0.37,88000,0
1376.HK,5,20250916,043000,0.365,0.37,0.365,0.37,96000,0
1376.HK,5,20250916,043500,0.365,0.365,0.365,0.365,216000,0
1376.HK,5,20250916,044000,0.365,0.365,0.365,0.365,8000,0
1376.HK,5,20250916,044500,0.37,0.37,0.37,0.37,72000,0
1376.HK,5,20250916,045000,0.37,0.37,0.37,0.37,56000,0
1376.HK,5,20250916,050500,0.365,0.365,0.365,0.365,112000,0
1376.HK,5,20250916,052000,0.37,0.37,0.37,0.37,40000,0
1376.HK,5,20250916,070000,0.37,0.37,0.37,0.37,80000,0
1376.HK,5,20250916,072500,0.37,0.37,0.37,0.37,56000,0
1376.HK,5,20250916,073000,0.37,0.37,0.37,0.37,24000,0
1376.HK,5,20250916,075500,0.365,0.365,0.365,0.365,1216000,0
1376.HK,5,20250916,080000,0.36,0.36,0.36,0.36,32000,0
1376.HK,5,20250916,080500,0.36,0.36,0.36,0.36,16000,0
1376.HK,5,20250916,081500,0.36,0.36,0.36,0.36,112000,0
1376.HK,5,20250916,082000,0.36,0.36,0.36,0.36,24000,0
1376.HK,5,20250916,084000,0.36,0.36,0.36,0.36,104000,0
1376.HK,5,20250916,084500,0.36,0.36,0.36,0.36,504000,0
1376.HK,5,20250916,085000,0.365,0.365,0.365,0.365,120000,0
1376.HK,5,20250916,090500,0.365,0.365,0.365,0.365,32000,0
1376.HK,5,20250916,095500,0.36,0.36,0.355,0.355,176000,0
1376.HK,5,20250917,033500,0.355,0.355,0.355,0.355,136000,0
1376.HK,5,20250917,034000,0.355,0.355,0.355,0.355,24000,0
1376.HK,5,20250917,034500,0.355,0.355,0.35,0.35,72000,0
1376.HK,5,20250917,035000,0.355,0.36,0.355,0.36,96000,0
1376.HK,5,20250917,042500,0.355,0.355,0.355,0.355,88000,0
1376.HK,5,20250917,043000,0.35,0.35,0.345,0.345,1528000,0
1376.HK,5,20250917,043500,0.345,0.345,0.345,0.345,72000,0
1376.HK,5,20250917,045000,0.345,0.345,0.34,0.34,160000,0
1376.HK,5,20250917,045500,0.345,0.345,0.345,0.345,264000,0
1376.HK,5,20250917,050500,0.345,0.345,0.345,0.345,120000,0
1376.HK,5,20250917,051000,0.345,0.345,0.345,0.345,80000,0
1376.HK,5,20250917,052000,0.345,0.345,0.345,0.345,64000,0
1376.HK,5,20250917,052500,0.345,0.345,0.345,0.345,40000,0
1376.HK,5,20250917,053000,0.345,0.345,0.345,0.345,80000,0
1376.HK,5,20250917,053500,0.345,0.345,0.34,0.345,40000,0
1376.HK,5,20250917,054500,0.345,0.345,0.345,0.345,144000,0
1376.HK,5,20250917,055000,0.345,0.345,0.34,0.34,104000,0
1376.HK,5,20250917,071000,0.345,0.345,0.345,0.345,64000,0
1376.HK,5,20250917,072500,0.345,0.345,0.345,0.345,32000,0
1376.HK,5,20250917,073000,0.345,0.345,0.345,0.345,120000,0
1376.HK,5,20250917,073500,0.345,0.345,0.345,0.345,32000,0
1376.HK,5,20250917,074500,0.34,0.34,0.34,0.34,32000,0
1376.HK,5,20250917,075000,0.34,0.34,0.34,0.34,200000,0
1376.HK,5,20250917,075500,0.34,0.34,0.34,0.34,1896000,0
1376.HK,5,20250917,080000,0.34,0.34,0.335,0.335,144000,0
1376.HK,5,20250917,080500,0.335,0.34,0.33,0.34,768000,0
1376.HK,5,20250917,081000,0.33,0.34,0.33,0.33,512000,0
1376.HK,5,20250917,081500,0.33,0.33,0.33,0.33,128000,0
1376.HK,5,20250917,082000,0.33,0.33,0.33,0.33,184000,0
1376.HK,5,20250917,083000,0.33,0.33,0.33,0.33,224000,0
1376.HK,5,20250917,083500,0.325,0.33,0.325,0.325,736000,0
1376.HK,5,20250917,084500,0.325,0.325,0.325,0.325,88000,0
1376.HK,5,20250917,085000,0.325,0.325,0.325,0.325,48000,0
1376.HK,5,20250917,085500,0.325,0.325,0.325,0.325,456000,0
1376.HK,5,20250917,090000,0.325,0.335,0.325,0.335,128000,0
1376.HK,5,20250917,091000,0.335,0.335,0.335,0.335,64000,0
1376.HK,5,20250917,091500,0.335,0.335,0.335,0.335,56000,0
1376.HK,5,20250917,092000,0.335,0.335,0.335,0.335,120000,0
1376.HK,5,20250917,093000,0.335,0.335,0.335,0.335,88000,0
1376.HK,5,20250917,093500,0.335,0.335,0.335,0.335,112000,0
1376.HK,5,20250917,094000,0.335,0.335,0.335,0.335,32000,0
1376.HK,5,20250917,095000,0.335,0.335,0.33,0.33,80000,0
1376.HK,5,20250917,095500,0.335,0.335,0.335,0.335,16000,0
1376.HK,5,20250918,033000,0.335,0.335,0.335,0.335,120000,0
1376.HK,5,20250918,033500,0.33,0.33,0.33,0.33,96000,0
1376.HK,5,20250918,034000,0.335,0.335,0.325,0.325,368000,0
1376.HK,5,20250918,034500,0.33,0.33,0.33,0.33,32000,0
1376.HK,5,20250918,035000,0.33,0.33,0.33,0.33,8000,0
1376.HK,5,20250918,035500,0.33,0.33,0.33,0.33,104000,0
1376.HK,5,20250918,040000,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20250918,040500,0.33,0.33,0.33,0.33,296000,0
1376.HK,5,20250918,041000,0.335,0.335,0.335,0.335,40000,0
1376.HK,5,20250918,041500,0.325,0.325,0.325,0.325,168000,0
1376.HK,5,20250918,042000,0.325,0.325,0.325,0.325,224000,0
1376.HK,5,20250918,042500,0.325,0.325,0.325,0.325,48000,0
1376.HK,5,20250918,043000,0.33,0.33,0.325,0.325,144000,0
1376.HK,5,20250918,043500,0.325,0.325,0.325,0.325,16000,0
1376.HK,5,20250918,044000,0.325,0.325,0.325,0.325,72000,0
1376.HK,5,20250918,044500,0.325,0.33,0.325,0.33,96000,0
1376.HK,5,20250918,045500,0.325,0.325,0.325,0.325,8000,0
1376.HK,5,20250918,050000,0.325,0.33,0.32,0.33,112000,0
1376.HK,5,20250918,050500,0.33,0.33,0.33,0.33,8000,0
1376.HK,5,20250918,051500,0.33,0.33,0.32,0.32,144000,0
1376.HK,5,20250918,054500,0.33,0.33,0.325,0.325,160000,0
1376.HK,5,20250918,055000,0.325,0.325,0.32,0.32,408000,0
1376.HK,5,20250918,070000,0.325,0.325,0.325,0.325,88000,0
1376.HK,5,20250918,070500,0.325,0.325,0.325,0.325,128000,0
1376.HK,5,20250918,071000,0.325,0.325,0.32,0.325,240000,0
1376.HK,5,20250918,071500,0.325,0.325,0.325,0.325,40000,0
1376.HK,5,20250918,072000,0.325,0.325,0.32,0.325,48000,0
1376.HK,5,20250918,072500,0.325,0.325,0.325,0.325,16000,0
1376.HK,5,20250918,073000,0.325,0.325,0.325,0.325,32000,0
1376.HK,5,20250918,073500,0.325,0.325,0.325,0.325,72000,0
1376.HK,5,20250918,075000,0.325,0.33,0.325,0.33,48000,0
1376.HK,5,20250918,080000,0.33,0.33,0.33,0.33,8000,0
1376.HK,5,20250918,080500,0.325,0.325,0.325,0.325,56000,0
1376.HK,5,20250918,081500,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250918,082500,0.32,0.32,0.32,0.32,512000,0
1376.HK,5,20250918,083500,0.325,0.325,0.325,0.325,16000,0
1376.HK,5,20250918,084000,0.32,0.325,0.32,0.32,56000,0
1376.HK,5,20250918,084500,0.32,0.325,0.32,0.325,104000,0
1376.HK,5,20250918,091500,0.32,0.325,0.32,0.325,48000,0
1376.HK,5,20250918,092000,0.325,0.325,0.325,0.325,16000,0
1376.HK,5,20250918,092500,0.325,0.325,0.325,0.325,16000,0
1376.HK,5,20250918,093000,0.32,0.325,0.32,0.325,168000,0
1376.HK,5,20250918,093500,0.325,0.325,0.325,0.325,32000,0
1376.HK,5,20250918,094500,0.32,0.32,0.32,0.32,80000,0
1376.HK,5,20250918,095000,0.32,0.325,0.32,0.325,576000,0
1376.HK,5,20250919,033000,0.325,0.325,0.325,0.325,120000,0
1376.HK,5,20250919,033500,0.325,0.325,0.325,0.325,40000,0
1376.HK,5,20250919,041000,0.325,0.325,0.32,0.32,320000,0
1376.HK,5,20250919,041500,0.33,0.33,0.33,0.33,24000,0
1376.HK,5,20250919,044000,0.33,0.33,0.33,0.33,8000,0
1376.HK,5,20250919,045000,0.33,0.33,0.33,0.33,80000,0
1376.HK,5,20250919,050500,0.335,0.34,0.335,0.34,384000,0
1376.HK,5,20250919,051000,0.345,0.345,0.34,0.345,352000,0
1376.HK,5,20250919,051500,0.345,0.345,0.34,0.34,16000,0
1376.HK,5,20250919,052500,0.34,0.34,0.34,0.34,56000,0
1376.HK,5,20250919,053000,0.34,0.34,0.34,0.34,24000,0
1376.HK,5,20250919,054000,0.34,0.34,0.335,0.335,112000,0
1376.HK,5,20250919,054500,0.335,0.34,0.335,0.34,40000,0
1376.HK,5,20250919,055000,0.34,0.34,0.34,0.34,24000,0
1376.HK,5,20250919,070000,0.35,0.35,0.34,0.34,96000,0
1376.HK,5,20250919,070500,0.34,0.34,0.34,0.34,128000,0
1376.HK,5,20250919,071500,0.34,0.345,0.34,0.345,24000,0
1376.HK,5,20250919,072500,0.345,0.345,0.34,0.34,40000,0
1376.HK,5,20250919,073000,0.34,0.34,0.34,0.34,72000,0
1376.HK,5,20250919,074500,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20250919,075000,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20250919,081500,0.335,0.335,0.335,0.335,48000,0
1376.HK,5,20250919,083000,0.33,0.33,0.33,0.33,400000,0
1376.HK,5,20250919,083500,0.335,0.335,0.325,0.325,1168000,0
1376.HK,5,20250919,084000,0.325,0.325,0.32,0.325,856000,0
1376.HK,5,20250919,084500,0.325,0.325,0.325,0.325,40000,0
1376.HK,5,20250919,085000,0.32,0.325,0.32,0.32,528000,0
1376.HK,5,20250919,085500,0.315,0.32,0.315,0.32,272000,0
1376.HK,5,20250919,090000,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20250919,090500,0.32,0.32,0.32,0.32,56000,0
1376.HK,5,20250919,091000,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250919,092000,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250919,093000,0.325,0.325,0.325,0.325,8000,0
1376.HK,5,20250919,095500,0.325,0.33,0.32,0.325,152000,0
1376.HK,5,20250922,033000,0.315,0.32,0.315,0.32,80000,0
1376.HK,5,20250922,033500,0.32,0.32,0.32,0.32,40000,0
1376.HK,5,20250922,040500,0.32,0.32,0.32,0.32,256000,0
1376.HK,5,20250922,041000,0.32,0.32,0.32,0.32,200000,0
1376.HK,5,20250922,041500,0.325,0.325,0.32,0.32,80000,0
1376.HK,5,20250922,042000,0.32,0.32,0.32,0.32,120000,0
1376.HK,5,20250922,051500,0.32,0.32,0.32,0.32,80000,0
1376.HK,5,20250922,053500,0.32,0.32,0.32,0.32,56000,0
1376.HK,5,20250922,054000,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250922,055500,0.315,0.32,0.315,0.32,40000,0
1376.HK,5,20250922,070000,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250922,070500,0.32,0.32,0.32,0.32,32000,0
1376.HK,5,20250922,071500,0.32,0.32,0.32,0.32,80000,0
1376.HK,5,20250922,073000,0.32,0.32,0.32,0.32,40000,0
1376.HK,5,20250922,073500,0.32,0.32,0.32,0.32,64000,0
1376.HK,5,20250922,074500,0.315,0.315,0.315,0.315,24000,0
1376.HK,5,20250922,084000,0.315,0.315,0.31,0.315,224000,0
1376.HK,5,20250922,090500,0.315,0.315,0.315,0.315,120000,0
1376.HK,5,20250922,091000,0.315,0.315,0.315,0.315,144000,0
