<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2330.HK,5,20251128,043000,0.173,0.175,0.17,0.171,976000,0
2330.HK,5,20251128,043500,0.171,0.171,0.17,0.17,696000,0
2330.HK,5,20251128,044500,0.17,0.17,0.17,0.17,136000,0
2330.HK,5,20251128,045000,0.17,0.17,0.17,0.17,312000,0
2330.HK,5,20251128,045500,0.17,0.172,0.17,0.17,992000,0
2330.HK,5,20251128,060000,0.17,0.171,0.167,0.171,792000,0
2330.HK,5,20251128,060500,0.172,0.172,0.172,0.172,160000,0
2330.HK,5,20251128,061000,0.171,0.171,0.169,0.169,104000,0
2330.HK,5,20251128,061500,0.17,0.17,0.169,0.169,24000,0
2330.HK,5,20251128,062000,0.17,0.172,0.17,0.172,2080000,0
2330.HK,5,20251128,062500,0.172,0.172,0.172,0.172,904000,0
2330.HK,5,20251128,063000,0.17,0.17,0.17,0.17,96000,0
2330.HK,5,20251128,063500,0.17,0.17,0.165,0.165,1816000,0
2330.HK,5,20251128,064000,0.165,0.165,0.165,0.165,544000,0
2330.HK,5,20251128,064500,0.166,0.166,0.163,0.164,640000,0
2330.HK,5,20251128,065000,0.164,0.164,0.164,0.164,336000,0
2330.HK,5,20251128,065500,0.164,0.164,0.163,0.163,248000,0
2330.HK,5,20251128,070000,0.164,0.164,0.163,0.164,864000,0
2330.HK,5,20251128,070500,0.163,0.163,0.163,0.163,176000,0
2330.HK,5,20251128,071000,0.163,0.165,0.163,0.163,608000,0
2330.HK,5,20251128,071500,0.162,0.162,0.161,0.161,392000,0
2330.HK,5,20251128,072000,0.16,0.161,0.16,0.16,248000,0
2330.HK,5,20251128,072500,0.16,0.16,0.158,0.159,616000,0
2330.HK,5,20251128,073000,0.159,0.166,0.159,0.166,4392000,0
2330.HK,5,20251128,073500,0.164,0.164,0.16,0.16,1512000,0
2330.HK,5,20251128,074000,0.162,0.162,0.162,0.162,24000,0
2330.HK,5,20251128,074500,0.162,0.163,0.16,0.163,272000,0
2330.HK,5,20251128,075000,0.163,0.163,0.163,0.163,80000,0
2330.HK,5,20251128,075500,0.161,0.161,0.158,0.159,2144000,0
2330.HK,5,20251128,080000,0.159,0.159,0.159,0.159,8000,0
2330.HK,5,20251128,080500,0.159,0.159,0.157,0.159,304000,0
2330.HK,5,20251128,081000,0.158,0.16,0.158,0.159,1008000,0
2330.HK,5,20251128,081500,0.158,0.158,0.158,0.158,232000,0
2330.HK,5,20251128,082000,0.159,0.16,0.159,0.16,504000,0
2330.HK,5,20251128,083000,0.159,0.159,0.158,0.159,200000,0
2330.HK,5,20251128,083500,0.159,0.159,0.159,0.159,104000,0
2330.HK,5,20251128,084000,0.159,0.159,0.159,0.159,248000,0
2330.HK,5,20251128,084500,0.159,0.16,0.159,0.16,512000,0
2330.HK,5,20251128,085000,0.16,0.16,0.159,0.159,240000,0
2330.HK,5,20251128,085500,0.16,0.16,0.158,0.159,824000,0
2330.HK,5,20251201,023000,0.154,0.154,0.145,0.146,216000,0
2330.HK,5,20251201,023500,0.145,0.15,0.145,0.15,528000,0
2330.HK,5,20251201,024000,0.15,0.15,0.148,0.148,304000,0
2330.HK,5,20251201,024500,0.15,0.15,0.146,0.146,848000,0
2330.HK,5,20251201,025000,0.145,0.145,0.135,0.138,2072000,0
2330.HK,5,20251201,025500,0.138,0.142,0.138,0.142,1688000,0
2330.HK,5,20251201,030000,0.143,0.145,0.141,0.144,512000,0
2330.HK,5,20251201,030500,0.144,0.145,0.141,0.142,344000,0
2330.HK,5,20251201,031000,0.142,0.142,0.142,0.142,88000,0
2330.HK,5,20251201,031500,0.142,0.142,0.142,0.142,88000,0
2330.HK,5,20251201,032000,0.142,0.142,0.142,0.142,88000,0
2330.HK,5,20251201,032500,0.142,0.142,0.141,0.141,216000,0
2330.HK,5,20251201,033000,0.141,0.141,0.141,0.141,8000,0
2330.HK,5,20251201,033500,0.142,0.146,0.142,0.146,768000,0
2330.HK,5,20251201,034000,0.146,0.146,0.142,0.142,152000,0
2330.HK,5,20251201,035000,0.141,0.146,0.141,0.146,48000,0
2330.HK,5,20251201,035500,0.147,0.147,0.147,0.147,8000,0
2330.HK,5,20251201,041500,0.145,0.147,0.145,0.147,112000,0
2330.HK,5,20251201,042000,0.147,0.147,0.147,0.147,32000,0
2330.HK,5,20251201,042500,0.145,0.148,0.144,0.148,400000,0
2330.HK,5,20251201,043500,0.148,0.148,0.148,0.148,120000,0
2330.HK,5,20251201,044500,0.147,0.147,0.147,0.147,8000,0
2330.HK,5,20251201,060000,0.147,0.147,0.147,0.147,88000,0
2330.HK,5,20251201,060500,0.146,0.146,0.145,0.145,184000,0
2330.HK,5,20251201,061000,0.145,0.146,0.144,0.144,112000,0
2330.HK,5,20251201,061500,0.144,0.145,0.144,0.145,48000,0
2330.HK,5,20251201,062500,0.145,0.147,0.144,0.144,128000,0
2330.HK,5,20251201,064500,0.144,0.144,0.144,0.144,96000,0
2330.HK,5,20251201,065000,0.143,0.144,0.143,0.144,88000,0
2330.HK,5,20251201,065500,0.146,0.146,0.144,0.144,32000,0
2330.HK,5,20251201,070500,0.144,0.145,0.144,0.145,56000,0
2330.HK,5,20251201,071000,0.144,0.145,0.144,0.145,112000,0
2330.HK,5,20251201,071500,0.145,0.145,0.145,0.145,32000,0
2330.HK,5,20251201,072000,0.145,0.145,0.145,0.145,136000,0
2330.HK,5,20251201,072500,0.145,0.145,0.145,0.145,32000,0
2330.HK,5,20251201,073500,0.144,0.144,0.144,0.144,792000,0
2330.HK,5,20251201,080500,0.142,0.142,0.142,0.142,40000,0
2330.HK,5,20251201,081000,0.142,0.142,0.142,0.142,40000,0
2330.HK,5,20251201,082000,0.143,0.143,0.143,0.143,32000,0
2330.HK,5,20251201,083000,0.144,0.145,0.143,0.143,168000,0
2330.HK,5,20251201,084000,0.144,0.144,0.143,0.143,256000,0
2330.HK,5,20251201,084500,0.143,0.143,0.143,0.143,24000,0
2330.HK,5,20251201,085000,0.143,0.143,0.143,0.143,16000,0
2330.HK,5,20251201,085500,0.144,0.144,0.143,0.143,264000,0
2330.HK,5,20251202,023000,0.14,0.14,0.14,0.14,440000,0
2330.HK,5,20251202,023500,0.139,0.15,0.139,0.15,1024000,0
2330.HK,5,20251202,024000,0.151,0.163,0.151,0.159,1872000,0
2330.HK,5,20251202,024500,0.159,0.168,0.159,0.161,2360000,0
2330.HK,5,20251202,025000,0.161,0.177,0.161,0.175,4200000,0
2330.HK,5,20251202,025500,0.175,0.179,0.17,0.172,4856000,0
2330.HK,5,20251202,030000,0.171,0.179,0.171,0.173,2688000,0
2330.HK,5,20251202,030500,0.171,0.172,0.167,0.167,1776000,0
2330.HK,5,20251202,031000,0.166,0.166,0.161,0.165,384000,0
2330.HK,5,20251202,031500,0.165,0.165,0.162,0.164,208000,0
2330.HK,5,20251202,032500,0.163,0.163,0.162,0.162,80000,0
2330.HK,5,20251202,033000,0.161,0.161,0.161,0.161,64000,0
2330.HK,5,20251202,033500,0.161,0.167,0.161,0.167,912000,0
2330.HK,5,20251202,034000,0.168,0.173,0.168,0.173,848000,0
2330.HK,5,20251202,034500,0.173,0.174,0.17,0.171,592000,0
2330.HK,5,20251202,035000,0.172,0.173,0.168,0.168,768000,0
2330.HK,5,20251202,035500,0.167,0.168,0.167,0.168,88000,0
2330.HK,5,20251202,040000,0.168,0.171,0.168,0.171,336000,0
2330.HK,5,20251202,040500,0.171,0.173,0.17,0.173,432000,0
2330.HK,5,20251202,041000,0.173,0.174,0.172,0.173,184000,0
2330.HK,5,20251202,041500,0.173,0.173,0.171,0.171,432000,0
2330.HK,5,20251202,042000,0.171,0.171,0.171,0.171,440000,0
2330.HK,5,20251202,042500,0.172,0.172,0.172,0.172,168000,0
2330.HK,5,20251202,043000,0.171,0.171,0.169,0.169,1208000,0
2330.HK,5,20251202,043500,0.169,0.17,0.169,0.17,72000,0
2330.HK,5,20251202,045000,0.169,0.169,0.169,0.169,32000,0
2330.HK,5,20251202,045500,0.169,0.169,0.169,0.169,248000,0
2330.HK,5,20251202,060000,0.163,0.168,0.163,0.168,64000,0
2330.HK,5,20251202,060500,0.164,0.164,0.163,0.163,280000,0
2330.HK,5,20251202,061000,0.166,0.166,0.166,0.166,496000,0
2330.HK,5,20251202,061500,0.163,0.166,0.163,0.166,32000,0
2330.HK,5,20251202,062000,0.167,0.167,0.167,0.167,136000,0
2330.HK,5,20251202,062500,0.167,0.167,0.166,0.166,64000,0
2330.HK,5,20251202,063500,0.165,0.165,0.165,0.165,24000,0
2330.HK,5,20251202,064000,0.165,0.165,0.165,0.165,56000,0
2330.HK,5,20251202,064500,0.164,0.168,0.164,0.168,464000,0
2330.HK,5,20251202,065000,0.166,0.166,0.166,0.166,120000,0
2330.HK,5,20251202,065500,0.166,0.167,0.162,0.167,1080000,0
2330.HK,5,20251202,070000,0.167,0.167,0.166,0.166,80000,0
2330.HK,5,20251202,070500,0.165,0.165,0.162,0.162,32000,0
2330.HK,5,20251202,071000,0.164,0.164,0.164,0.164,16000,0
2330.HK,5,20251202,071500,0.162,0.162,0.16,0.16,328000,0
2330.HK,5,20251202,072000,0.163,0.164,0.163,0.163,216000,0
2330.HK,5,20251202,072500,0.162,0.162,0.16,0.161,208000,0
2330.HK,5,20251202,073000,0.16,0.16,0.157,0.157,296000,0
2330.HK,5,20251202,073500,0.157,0.158,0.154,0.154,248000,0
2330.HK,5,20251202,074000,0.153,0.153,0.151,0.153,360000,0
2330.HK,5,20251202,074500,0.152,0.152,0.152,0.152,120000,0
2330.HK,5,20251202,075000,0.153,0.155,0.153,0.155,584000,0
2330.HK,5,20251202,075500,0.155,0.158,0.155,0.158,24000,0
2330.HK,5,20251202,080000,0.158,0.158,0.158,0.158,8000,0
2330.HK,5,20251202,080500,0.157,0.157,0.154,0.154,72000,0
2330.HK,5,20251202,081000,0.154,0.156,0.152,0.156,288000,0
2330.HK,5,20251202,081500,0.156,0.156,0.152,0.152,24000,0
2330.HK,5,20251202,082000,0.155,0.155,0.15,0.15,400000,0
2330.HK,5,20251202,082500,0.15,0.152,0.149,0.152,328000,0
2330.HK,5,20251202,083000,0.152,0.155,0.151,0.154,136000,0
2330.HK,5,20251202,083500,0.153,0.16,0.153,0.16,952000,0
2330.HK,5,20251202,084000,0.156,0.159,0.156,0.159,120000,0
2330.HK,5,20251202,084500,0.158,0.158,0.158,0.158,8000,0
2330.HK,5,20251202,085000,0.157,0.157,0.154,0.154,440000,0
2330.HK,5,20251202,085500,0.154,0.154,0.153,0.153,24000,0
2330.HK,5,20251203,023000,0.153,0.153,0.153,0.153,32000,0
2330.HK,5,20251203,023500,0.153,0.153,0.153,0.153,16000,0
2330.HK,5,20251203,024000,0.156,0.16,0.156,0.16,216000,0
2330.HK,5,20251203,024500,0.158,0.158,0.158,0.158,8000,0
2330.HK,5,20251203,025000,0.158,0.158,0.158,0.158,184000,0
2330.HK,5,20251203,025500,0.158,0.164,0.158,0.164,184000,0
2330.HK,5,20251203,030500,0.164,0.167,0.164,0.165,360000,0
2330.HK,5,20251203,031000,0.161,0.165,0.16,0.165,48000,0
2330.HK,5,20251203,033000,0.16,0.164,0.16,0.164,504000,0
2330.HK,5,20251203,033500,0.16,0.162,0.16,0.162,48000,0
2330.HK,5,20251203,034500,0.158,0.158,0.158,0.158,8000,0
2330.HK,5,20251203,035000,0.157,0.16,0.157,0.16,112000,0
2330.HK,5,20251203,040500,0.159,0.161,0.159,0.161,496000,0
2330.HK,5,20251203,041000,0.162,0.162,0.162,0.162,8000,0
2330.HK,5,20251203,042000,0.161,0.161,0.16,0.16,32000,0
2330.HK,5,20251203,043000,0.162,0.164,0.162,0.164,128000,0
2330.HK,5,20251203,044000,0.16,0.16,0.16,0.16,72000,0
2330.HK,5,20251203,044500,0.16,0.16,0.16,0.16,8000,0
2330.HK,5,20251203,060000,0.16,0.16,0.16,0.16,64000,0
2330.HK,5,20251203,061000,0.159,0.159,0.159,0.159,8000,0
2330.HK,5,20251203,062000,0.155,0.155,0.155,0.155,40000,0
2330.HK,5,20251203,062500,0.154,0.154,0.15,0.15,552000,0
2330.HK,5,20251203,063000,0.152,0.158,0.15,0.158,288000,0
2330.HK,5,20251203,064500,0.151,0.151,0.151,0.151,56000,0
2330.HK,5,20251203,070000,0.151,0.151,0.15,0.15,488000,0
2330.HK,5,20251203,072500,0.149,0.149,0.149,0.149,48000,0
2330.HK,5,20251203,074000,0.149,0.149,0.149,0.149,48000,0
2330.HK,5,20251203,075000,0.149,0.149,0.149,0.149,56000,0
2330.HK,5,20251203,080000,0.149,0.149,0.149,0.149,160000,0
2330.HK,5,20251203,080500,0.149,0.149,0.149,0.149,40000,0
2330.HK,5,20251203,082000,0.149,0.149,0.149,0.149,64000,0
2330.HK,5,20251203,083000,0.151,0.151,0.151,0.151,8000,0
2330.HK,5,20251203,085500,0.148,0.151,0.148,0.151,160000,0
2330.HK,5,20251204,023000,0.15,0.15,0.145,0.145,64000,0
2330.HK,5,20251204,023500,0.142,0.142,0.138,0.138,352000,0
2330.HK,5,20251204,024000,0.138,0.149,0.138,0.14,752000,0
2330.HK,5,20251204,024500,0.147,0.149,0.144,0.144,56000,0
2330.HK,5,20251204,025000,0.148,0.149,0.145,0.145,72000,0
2330.HK,5,20251204,025500,0.145,0.145,0.145,0.145,8000,0
2330.HK,5,20251204,030500,0.145,0.145,0.138,0.144,592000,0
2330.HK,5,20251204,031000,0.143,0.146,0.143,0.146,48000,0
2330.HK,5,20251204,031500,0.139,0.145,0.138,0.145,136000,0
2330.HK,5,20251204,032000,0.138,0.144,0.138,0.143,88000,0
2330.HK,5,20251204,033000,0.142,0.142,0.138,0.142,376000,0
2330.HK,5,20251204,035500,0.142,0.142,0.142,0.142,40000,0
2330.HK,5,20251204,040000,0.143,0.143,0.143,0.143,8000,0
2330.HK,5,20251204,041000,0.142,0.142,0.142,0.142,72000,0
2330.HK,5,20251204,043000,0.14,0.14,0.14,0.14,24000,0
2330.HK,5,20251204,043500,0.14,0.14,0.14,0.14,24000,0
2330.HK,5,20251204,045500,0.14,0.14,0.14,0.14,8000,0
2330.HK,5,20251204,060000,0.14,0.14,0.14,0.14,8000,0
2330.HK,5,20251204,060500,0.139,0.139,0.139,0.139,24000,0
2330.HK,5,20251204,061000,0.137,0.137,0.137,0.137,160000,0
2330.HK,5,20251204,061500,0.137,0.137,0.137,0.137,528000,0
2330.HK,5,20251204,062000,0.137,0.14,0.137,0.14,768000,0
2330.HK,5,20251204,070500,0.137,0.137,0.137,0.137,8000,0
2330.HK,5,20251204,071000,0.14,0.142,0.14,0.142,88000,0
2330.HK,5,20251204,080000,0.138,0.138,0.137,0.137,384000,0
2330.HK,5,20251204,080500,0.138,0.139,0.136,0.137,400000,0
2330.HK,5,20251204,081000,0.139,0.139,0.139,0.139,8000,0
2330.HK,5,20251204,082500,0.138,0.138,0.138,0.138,8000,0
2330.HK,5,20251204,083500,0.138,0.14,0.138,0.14,600000,0
2330.HK,5,20251204,084000,0.141,0.141,0.14,0.14,176000,0
2330.HK,5,20251204,084500,0.14,0.14,0.14,0.14,40000,0
2330.HK,5,20251204,085000,0.141,0.141,0.138,0.141,56000,0
2330.HK,5,20251204,085500,0.141,0.141,0.139,0.14,104000,0
