<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9676.HK,5,20250915,085500,8.57,8.60,8.56,8.60,80700,0
9676.HK,5,20250915,090000,8.60,8.60,8.59,8.60,8700,0
9676.HK,5,20250915,090500,8.60,8.67,8.60,8.65,78300,0
9676.HK,5,20250915,091000,8.67,8.68,8.64,8.67,16200,0
9676.HK,5,20250915,091500,8.65,8.66,8.65,8.66,26400,0
9676.HK,5,20250915,092000,8.68,8.68,8.65,8.65,10500,0
9676.HK,5,20250915,092500,8.66,8.67,8.65,8.66,30600,0
9676.HK,5,20250915,093000,8.66,8.66,8.65,8.66,25500,0
9676.HK,5,20250915,093500,8.66,8.66,8.65,8.65,900,0
9676.HK,5,20250915,094000,8.65,8.70,8.65,8.70,57900,0
9676.HK,5,20250915,094500,8.70,8.75,8.70,8.70,27000,0
9676.HK,5,20250915,095000,8.69,8.69,8.65,8.65,25200,0
9676.HK,5,20250915,095500,8.67,8.67,8.61,8.67,119100,0
9676.HK,5,20250916,033000,8.73,8.76,8.72,8.73,61800,0
9676.HK,5,20250916,033500,8.73,8.84,8.70,8.84,150600,0
9676.HK,5,20250916,034000,8.85,8.88,8.85,8.88,163500,0
9676.HK,5,20250916,034500,8.89,8.89,8.80,8.80,116400,0
9676.HK,5,20250916,035000,8.79,8.79,8.72,8.72,4800,0
9676.HK,5,20250916,035500,8.73,8.73,8.71,8.73,32100,0
9676.HK,5,20250916,040000,8.73,8.74,8.73,8.74,1500,0
9676.HK,5,20250916,040500,8.74,8.74,8.72,8.72,12900,0
9676.HK,5,20250916,041000,8.72,8.75,8.71,8.71,17700,0
9676.HK,5,20250916,041500,8.71,8.71,8.71,8.71,8400,0
9676.HK,5,20250916,042000,8.71,8.71,8.69,8.69,48300,0
9676.HK,5,20250916,042500,8.68,8.68,8.68,8.68,27300,0
9676.HK,5,20250916,043000,8.69,8.70,8.69,8.69,72900,0
9676.HK,5,20250916,043500,8.68,8.68,8.62,8.62,49800,0
9676.HK,5,20250916,044000,8.62,8.62,8.62,8.62,15600,0
9676.HK,5,20250916,044500,8.62,8.64,8.62,8.62,29700,0
9676.HK,5,20250916,045000,8.62,8.63,8.62,8.62,21300,0
9676.HK,5,20250916,045500,8.62,8.63,8.62,8.63,56700,0
9676.HK,5,20250916,050000,8.61,8.61,8.61,8.61,6600,0
9676.HK,5,20250916,050500,8.61,8.61,8.61,8.61,7800,0
9676.HK,5,20250916,051000,8.62,8.62,8.60,8.60,10500,0
9676.HK,5,20250916,051500,8.60,8.60,8.60,8.60,2700,0
9676.HK,5,20250916,052000,8.60,8.60,8.60,8.60,1500,0
9676.HK,5,20250916,052500,8.60,8.60,8.56,8.57,36900,0
9676.HK,5,20250916,053000,8.57,8.58,8.57,8.58,3300,0
9676.HK,5,20250916,053500,8.57,8.59,8.57,8.59,1500,0
9676.HK,5,20250916,054500,8.57,8.57,8.57,8.57,2100,0
9676.HK,5,20250916,055000,8.57,8.57,8.57,8.57,600,0
9676.HK,5,20250916,070000,8.57,8.57,8.57,8.57,300,0
9676.HK,5,20250916,070500,8.58,8.58,8.57,8.57,3300,0
9676.HK,5,20250916,071000,8.57,8.57,8.51,8.51,72000,0
9676.HK,5,20250916,071500,8.50,8.51,8.50,8.51,15000,0
9676.HK,5,20250916,072000,8.49,8.49,8.47,8.47,12000,0
9676.HK,5,20250916,072500,8.47,8.48,8.47,8.48,6900,0
9676.HK,5,20250916,073000,8.47,8.48,8.47,8.48,8700,0
9676.HK,5,20250916,073500,8.47,8.47,8.47,8.47,24300,0
9676.HK,5,20250916,074000,8.47,8.48,8.46,8.48,46200,0
9676.HK,5,20250916,074500,8.48,8.48,8.46,8.48,9600,0
9676.HK,5,20250916,075000,8.46,8.46,8.46,8.46,1800,0
9676.HK,5,20250916,075500,8.49,8.50,8.49,8.50,11100,0
9676.HK,5,20250916,080000,8.51,8.51,8.51,8.51,18900,0
9676.HK,5,20250916,080500,8.51,8.51,8.51,8.51,2700,0
9676.HK,5,20250916,081000,8.51,8.51,8.49,8.49,6600,0
9676.HK,5,20250916,081500,8.49,8.50,8.48,8.50,15000,0
9676.HK,5,20250916,082000,8.49,8.49,8.49,8.49,14700,0
9676.HK,5,20250916,082500,8.46,8.46,8.46,8.46,12900,0
9676.HK,5,20250916,083000,8.45,8.45,8.45,8.45,600,0
9676.HK,5,20250916,083500,8.45,8.45,8.45,8.45,2700,0
9676.HK,5,20250916,084000,8.45,8.48,8.45,8.48,9600,0
9676.HK,5,20250916,084500,8.46,8.46,8.46,8.46,1500,0
9676.HK,5,20250916,085000,8.45,8.46,8.45,8.46,1500,0
9676.HK,5,20250916,085500,8.45,8.45,8.45,8.45,1800,0
9676.HK,5,20250916,090000,8.45,8.45,8.45,8.45,300,0
9676.HK,5,20250916,090500,8.45,8.46,8.45,8.46,3600,0
9676.HK,5,20250916,091000,8.46,8.49,8.46,8.48,27300,0
9676.HK,5,20250916,091500,8.51,8.51,8.51,8.51,10500,0
9676.HK,5,20250916,092000,8.48,8.51,8.48,8.51,1500,0
9676.HK,5,20250916,092500,8.50,8.50,8.50,8.50,600,0
9676.HK,5,20250916,093000,8.49,8.49,8.49,8.49,6600,0
9676.HK,5,20250916,093500,8.48,8.50,8.48,8.50,63000,0
9676.HK,5,20250916,094000,8.49,8.51,8.49,8.51,1800,0
9676.HK,5,20250916,094500,8.51,8.51,8.49,8.49,2400,0
9676.HK,5,20250916,095000,8.49,8.50,8.49,8.49,15300,0
9676.HK,5,20250916,095500,8.49,8.51,8.48,8.50,40500,0
9676.HK,5,20250917,033500,8.60,8.60,8.30,8.32,79800,0
9676.HK,5,20250917,034000,8.27,8.31,8.25,8.28,37500,0
9676.HK,5,20250917,034500,8.28,8.33,8.28,8.33,18600,0
9676.HK,5,20250917,035000,8.33,8.33,8.28,8.28,68700,0
9676.HK,5,20250917,035500,8.28,8.30,8.28,8.28,11700,0
9676.HK,5,20250917,040000,8.28,8.28,8.26,8.27,79200,0
9676.HK,5,20250917,040500,8.27,8.33,8.27,8.33,47400,0
9676.HK,5,20250917,041000,8.34,8.35,8.31,8.35,41700,0
9676.HK,5,20250917,041500,8.36,8.43,8.35,8.35,9300,0
9676.HK,5,20250917,042500,8.33,8.34,8.32,8.32,7200,0
9676.HK,5,20250917,043000,8.34,8.37,8.33,8.37,4800,0
9676.HK,5,20250917,043500,8.33,8.36,8.33,8.36,10200,0
9676.HK,5,20250917,044000,8.33,8.36,8.32,8.34,28200,0
9676.HK,5,20250917,044500,8.32,8.34,8.32,8.33,6600,0
9676.HK,5,20250917,045000,8.32,8.35,8.32,8.35,24000,0
9676.HK,5,20250917,045500,8.33,8.34,8.33,8.34,5700,0
9676.HK,5,20250917,050000,8.31,8.31,8.29,8.29,67200,0
9676.HK,5,20250917,050500,8.29,8.33,8.29,8.29,48900,0
9676.HK,5,20250917,051000,8.29,8.30,8.26,8.26,85800,0
9676.HK,5,20250917,051500,8.26,8.28,8.26,8.28,12600,0
9676.HK,5,20250917,052000,8.27,8.28,8.27,8.28,7200,0
9676.HK,5,20250917,052500,8.27,8.28,8.27,8.28,9900,0
9676.HK,5,20250917,053000,8.27,8.28,8.27,8.28,16200,0
9676.HK,5,20250917,053500,8.29,8.30,8.29,8.30,12000,0
9676.HK,5,20250917,054000,8.29,8.31,8.29,8.30,29700,0
9676.HK,5,20250917,054500,8.28,8.28,8.28,8.28,2700,0
9676.HK,5,20250917,055000,8.27,8.28,8.27,8.28,7500,0
9676.HK,5,20250917,055500,8.28,8.29,8.28,8.29,900,0
9676.HK,5,20250917,070000,8.29,8.29,8.28,8.28,3900,0
9676.HK,5,20250917,070500,8.28,8.29,8.28,8.29,12300,0
9676.HK,5,20250917,071000,8.30,8.30,8.29,8.30,13200,0
9676.HK,5,20250917,071500,8.28,8.31,8.28,8.31,10200,0
9676.HK,5,20250917,072000,8.30,8.30,8.28,8.29,2100,0
9676.HK,5,20250917,072500,8.28,8.30,8.28,8.29,1200,0
9676.HK,5,20250917,073000,8.28,8.28,8.27,8.27,18600,0
9676.HK,5,20250917,073500,8.27,8.28,8.24,8.26,288900,0
9676.HK,5,20250917,074000,8.26,8.27,8.26,8.26,11100,0
9676.HK,5,20250917,074500,8.26,8.27,8.26,8.27,56400,0
9676.HK,5,20250917,075000,8.26,8.28,8.26,8.28,39600,0
9676.HK,5,20250917,075500,8.28,8.30,8.28,8.30,31500,0
9676.HK,5,20250917,080000,8.30,8.31,8.30,8.31,92100,0
9676.HK,5,20250917,080500,8.31,8.31,8.31,8.31,27300,0
9676.HK,5,20250917,081000,8.31,8.31,8.30,8.30,12300,0
9676.HK,5,20250917,081500,8.30,8.31,8.30,8.31,16800,0
9676.HK,5,20250917,082000,8.31,8.31,8.31,8.31,1200,0
9676.HK,5,20250917,082500,8.31,8.31,8.30,8.31,5100,0
9676.HK,5,20250917,083000,8.30,8.32,8.30,8.32,12900,0
9676.HK,5,20250917,083500,8.32,8.32,8.32,8.32,6300,0
9676.HK,5,20250917,084000,8.32,8.32,8.32,8.32,6000,0
9676.HK,5,20250917,084500,8.32,8.32,8.32,8.32,3900,0
9676.HK,5,20250917,085000,8.32,8.32,8.32,8.32,2100,0
9676.HK,5,20250917,085500,8.32,8.35,8.32,8.35,63600,0
9676.HK,5,20250917,090000,8.35,8.35,8.32,8.32,1500,0
9676.HK,5,20250917,090500,8.35,8.35,8.32,8.32,4500,0
9676.HK,5,20250917,091000,8.34,8.38,8.34,8.37,16500,0
9676.HK,5,20250917,091500,8.35,8.35,8.35,8.35,3000,0
9676.HK,5,20250917,092500,8.33,8.36,8.31,8.31,19800,0
9676.HK,5,20250917,093000,8.31,8.31,8.28,8.28,67500,0
9676.HK,5,20250917,093500,8.30,8.30,8.28,8.28,19200,0
9676.HK,5,20250917,094000,8.29,8.30,8.29,8.30,1800,0
9676.HK,5,20250917,094500,8.30,8.34,8.28,8.34,48900,0
9676.HK,5,20250917,095000,8.35,8.40,8.35,8.38,350100,0
9676.HK,5,20250917,095500,8.38,8.42,8.32,8.32,121800,0
9676.HK,5,20250918,033500,8.34,8.43,8.34,8.43,17700,0
9676.HK,5,20250918,034000,8.43,8.43,8.42,8.43,9300,0
9676.HK,5,20250918,034500,8.39,8.68,8.39,8.58,85800,0
9676.HK,5,20250918,035000,8.58,8.62,8.58,8.59,11700,0
9676.HK,5,20250918,035500,8.59,8.61,8.56,8.60,53100,0
9676.HK,5,20250918,040000,8.60,8.60,8.58,8.59,21600,0
9676.HK,5,20250918,040500,8.56,8.59,8.54,8.59,30600,0
9676.HK,5,20250918,041000,8.59,8.67,8.56,8.67,117600,0
9676.HK,5,20250918,042000,8.67,8.72,8.64,8.70,49200,0
9676.HK,5,20250918,042500,8.68,8.75,8.68,8.70,80400,0
9676.HK,5,20250918,043000,8.66,8.70,8.62,8.62,93000,0
9676.HK,5,20250918,043500,8.62,8.63,8.62,8.63,3000,0
9676.HK,5,20250918,044000,8.63,8.68,8.63,8.68,4800,0
9676.HK,5,20250918,044500,8.68,8.69,8.68,8.69,4800,0
9676.HK,5,20250918,045000,8.69,8.69,8.65,8.65,6600,0
9676.HK,5,20250918,045500,8.65,8.65,8.62,8.62,16200,0
9676.HK,5,20250918,050000,8.62,8.62,8.60,8.60,3300,0
9676.HK,5,20250918,050500,8.62,8.62,8.56,8.60,15300,0
9676.HK,5,20250918,051000,8.60,8.60,8.57,8.59,50400,0
9676.HK,5,20250918,051500,8.61,8.61,8.60,8.60,7200,0
9676.HK,5,20250918,052000,8.60,8.60,8.60,8.60,1200,0
9676.HK,5,20250918,052500,8.58,8.58,8.51,8.56,134100,0
9676.HK,5,20250918,053500,8.56,8.56,8.53,8.53,3000,0
9676.HK,5,20250918,054000,8.55,8.55,8.53,8.53,600,0
9676.HK,5,20250918,054500,8.57,8.57,8.57,8.57,3300,0
9676.HK,5,20250918,055000,8.56,8.59,8.56,8.59,18900,0
9676.HK,5,20250918,055500,8.59,8.59,8.59,8.59,300,0
9676.HK,5,20250918,070000,8.59,8.61,8.59,8.59,36600,0
9676.HK,5,20250918,070500,8.62,8.62,8.59,8.59,24000,0
9676.HK,5,20250918,071000,8.62,8.66,8.62,8.66,40500,0
9676.HK,5,20250918,071500,8.66,8.66,8.63,8.63,33300,0
9676.HK,5,20250918,072000,8.61,8.63,8.61,8.63,12600,0
9676.HK,5,20250918,072500,8.64,8.64,8.60,8.60,38400,0
9676.HK,5,20250918,073000,8.61,8.61,8.61,8.61,1500,0
9676.HK,5,20250918,073500,8.61,8.61,8.61,8.61,4200,0
9676.HK,5,20250918,074000,8.60,8.60,8.52,8.52,48900,0
9676.HK,5,20250918,074500,8.55,8.59,8.55,8.58,9600,0
9676.HK,5,20250918,075000,8.58,8.58,8.58,8.58,3600,0
9676.HK,5,20250918,075500,8.58,8.58,8.57,8.57,29400,0
9676.HK,5,20250918,080000,8.57,8.57,8.56,8.56,8100,0
9676.HK,5,20250918,080500,8.55,8.56,8.55,8.56,12900,0
9676.HK,5,20250918,081000,8.55,8.55,8.53,8.53,31800,0
9676.HK,5,20250918,081500,8.52,8.54,8.52,8.54,5400,0
9676.HK,5,20250918,082000,8.53,8.53,8.53,8.53,300,0
9676.HK,5,20250918,082500,8.52,8.52,8.52,8.52,23400,0
9676.HK,5,20250918,083500,8.51,8.52,8.51,8.51,3900,0
9676.HK,5,20250918,084000,8.50,8.50,8.48,8.48,23700,0
9676.HK,5,20250918,084500,8.49,8.52,8.49,8.52,30000,0
9676.HK,5,20250918,085000,8.55,8.57,8.55,8.57,12000,0
9676.HK,5,20250918,085500,8.55,8.55,8.53,8.53,4200,0
9676.HK,5,20250918,090000,8.55,8.55,8.55,8.55,600,0
9676.HK,5,20250918,090500,8.54,8.54,8.54,8.54,300,0
9676.HK,5,20250918,091000,8.55,8.57,8.55,8.57,2700,0
9676.HK,5,20250918,091500,8.55,8.55,8.54,8.54,18600,0
9676.HK,5,20250918,092000,8.56,8.58,8.56,8.58,29100,0
9676.HK,5,20250918,092500,8.59,8.61,8.59,8.60,21000,0
9676.HK,5,20250918,093000,8.61,8.61,8.61,8.61,1200,0
9676.HK,5,20250918,093500,8.60,8.60,8.60,8.60,3900,0
9676.HK,5,20250918,094000,8.60,8.62,8.60,8.60,83100,0
9676.HK,5,20250918,094500,8.60,8.63,8.60,8.63,44700,0
9676.HK,5,20250918,095000,8.64,8.68,8.61,8.61,81600,0
9676.HK,5,20250918,095500,8.65,8.65,8.57,8.65,63300,0
9676.HK,5,20250919,033000,8.72,8.72,8.50,8.50,45000,0
9676.HK,5,20250919,033500,8.62,8.62,8.52,8.52,39900,0
9676.HK,5,20250919,034000,8.56,8.56,8.55,8.55,14700,0
9676.HK,5,20250919,034500,8.54,8.54,8.48,8.48,20100,0
9676.HK,5,20250919,035000,8.48,8.49,8.47,8.48,39600,0
9676.HK,5,20250919,035500,8.53,8.53,8.53,8.53,900,0
9676.HK,5,20250919,040000,8.49,8.49,8.41,8.41,72600,0
9676.HK,5,20250919,040500,8.41,8.41,8.34,8.38,14400,0
9676.HK,5,20250919,041000,8.38,8.39,8.38,8.39,900,0
9676.HK,5,20250919,041500,8.39,8.42,8.38,8.42,182700,0
9676.HK,5,20250919,042000,8.42,8.43,8.40,8.40,1500,0
9676.HK,5,20250919,042500,8.43,8.72,8.43,8.72,77100,0
9676.HK,5,20250919,043000,8.72,8.87,8.72,8.87,120900,0
9676.HK,5,20250919,043500,8.86,8.86,8.72,8.73,69000,0
9676.HK,5,20250919,044000,8.73,8.75,8.72,8.75,32400,0
9676.HK,5,20250919,044500,8.75,8.77,8.75,8.77,53400,0
9676.HK,5,20250919,045000,8.77,8.80,8.76,8.79,41400,0
9676.HK,5,20250919,045500,8.79,8.83,8.79,8.83,35700,0
9676.HK,5,20250919,050000,8.83,8.83,8.78,8.78,45900,0
9676.HK,5,20250919,050500,8.78,8.78,8.74,8.74,45000,0
9676.HK,5,20250919,051000,8.75,8.75,8.73,8.75,28200,0
9676.HK,5,20250919,051500,8.73,8.73,8.65,8.65,85200,0
9676.HK,5,20250919,052000,8.65,8.70,8.61,8.70,35100,0
9676.HK,5,20250919,052500,8.70,8.71,8.68,8.69,28800,0
9676.HK,5,20250919,053000,8.68,8.69,8.67,8.68,37200,0
9676.HK,5,20250919,053500,8.68,8.69,8.68,8.68,19500,0
9676.HK,5,20250919,054000,8.68,8.69,8.67,8.68,56100,0
9676.HK,5,20250919,054500,8.66,8.68,8.66,8.68,13500,0
9676.HK,5,20250919,055000,8.68,8.68,8.67,8.68,14100,0
9676.HK,5,20250919,055500,8.68,8.69,8.68,8.68,16200,0
9676.HK,5,20250919,070000,8.67,8.76,8.67,8.75,93900,0
9676.HK,5,20250919,070500,8.75,8.76,8.73,8.73,50100,0
9676.HK,5,20250919,071000,8.74,8.75,8.70,8.74,44700,0
9676.HK,5,20250919,071500,8.74,8.75,8.72,8.75,45900,0
9676.HK,5,20250919,072000,8.75,8.76,8.74,8.75,83700,0
9676.HK,5,20250919,072500,8.75,8.77,8.74,8.77,51900,0
9676.HK,5,20250919,073000,8.77,8.78,8.76,8.77,47400,0
9676.HK,5,20250919,073500,8.77,8.78,8.75,8.78,60900,0
9676.HK,5,20250919,074000,8.78,8.78,8.73,8.75,60600,0
9676.HK,5,20250919,074500,8.75,8.76,8.75,8.76,45000,0
9676.HK,5,20250919,075000,8.76,8.76,8.74,8.74,52200,0
9676.HK,5,20250919,075500,8.75,8.76,8.74,8.76,47400,0
9676.HK,5,20250919,080000,8.75,8.77,8.75,8.76,60900,0
9676.HK,5,20250919,080500,8.76,8.77,8.75,8.77,45300,0
9676.HK,5,20250919,081000,8.77,8.78,8.74,8.75,48300,0
9676.HK,5,20250919,081500,8.74,8.75,8.73,8.74,45000,0
9676.HK,5,20250919,082000,8.75,8.75,8.71,8.75,39900,0
9676.HK,5,20250919,082500,8.75,8.76,8.73,8.73,47100,0
9676.HK,5,20250919,083000,8.76,8.76,8.73,8.75,35400,0
9676.HK,5,20250919,083500,8.75,8.76,8.73,8.76,51600,0
9676.HK,5,20250919,084000,8.77,8.80,8.76,8.78,81600,0
9676.HK,5,20250919,084500,8.78,8.78,8.75,8.76,45000,0
9676.HK,5,20250919,085000,8.76,8.78,8.75,8.77,47400,0
9676.HK,5,20250919,085500,8.77,8.78,8.75,8.75,52800,0
9676.HK,5,20250919,090000,8.76,8.77,8.74,8.77,55800,0
9676.HK,5,20250919,090500,8.77,8.78,8.76,8.78,45900,0
9676.HK,5,20250919,091000,8.78,8.78,8.74,8.74,51900,0
9676.HK,5,20250919,091500,8.76,8.76,8.73,8.75,48300,0
9676.HK,5,20250919,092000,8.75,8.75,8.72,8.75,42300,0
9676.HK,5,20250919,092500,8.75,8.75,8.74,8.74,42600,0
9676.HK,5,20250919,093000,8.74,8.77,8.74,8.77,51000,0
9676.HK,5,20250919,093500,8.77,8.77,8.75,8.75,48000,0
9676.HK,5,20250919,094000,8.77,8.77,8.74,8.76,53400,0
9676.HK,5,20250919,094500,8.76,8.76,8.74,8.76,54900,0
9676.HK,5,20250919,095000,8.76,8.76,8.74,8.76,66900,0
9676.HK,5,20250919,095500,8.76,8.76,8.59,8.59,545700,0
9676.HK,5,20250922,033000,8.50,8.50,8.35,8.42,44700,0
9676.HK,5,20250922,033500,8.45,8.45,8.34,8.37,150900,0
9676.HK,5,20250922,034000,8.36,8.46,8.31,8.46,117600,0
9676.HK,5,20250922,035000,8.43,8.43,8.40,8.40,16200,0
9676.HK,5,20250922,035500,8.38,8.38,8.38,8.38,300,0
9676.HK,5,20250922,040000,8.38,8.38,8.30,8.30,34200,0
9676.HK,5,20250922,040500,8.30,8.30,8.22,8.24,23700,0
9676.HK,5,20250922,041000,8.23,8.28,8.23,8.26,27000,0
9676.HK,5,20250922,041500,8.26,8.26,8.26,8.26,13800,0
9676.HK,5,20250922,042000,8.26,8.29,8.26,8.29,6000,0
9676.HK,5,20250922,042500,8.26,8.29,8.22,8.29,139800,0
9676.HK,5,20250922,043000,8.29,8.30,8.29,8.30,15300,0
9676.HK,5,20250922,043500,8.28,8.31,8.28,8.31,55200,0
9676.HK,5,20250922,044000,8.29,8.29,8.28,8.28,1500,0
9676.HK,5,20250922,044500,8.27,8.27,8.26,8.26,49200,0
9676.HK,5,20250922,045000,8.27,8.28,8.26,8.26,22800,0
9676.HK,5,20250922,045500,8.27,8.28,8.27,8.27,2700,0
9676.HK,5,20250922,050000,8.26,8.26,8.25,8.26,47400,0
9676.HK,5,20250922,050500,8.26,8.26,8.22,8.25,66600,0
9676.HK,5,20250922,051500,8.22,8.23,8.22,8.23,6600,0
9676.HK,5,20250922,052000,8.23,8.24,8.23,8.24,5700,0
9676.HK,5,20250922,052500,8.24,8.25,8.23,8.25,11700,0
9676.HK,5,20250922,053000,8.24,8.25,8.24,8.25,3900,0
9676.HK,5,20250922,053500,8.24,8.25,8.24,8.25,600,0
9676.HK,5,20250922,054000,8.25,8.26,8.25,8.26,900,0
9676.HK,5,20250922,055000,8.26,8.26,8.25,8.26,3300,0
9676.HK,5,20250922,055500,8.26,8.31,8.26,8.27,12300,0
9676.HK,5,20250922,070000,8.27,8.29,8.26,8.28,23100,0
9676.HK,5,20250922,070500,8.27,8.29,8.27,8.29,6900,0
9676.HK,5,20250922,071000,8.28,8.28,8.22,8.24,8700,0
9676.HK,5,20250922,071500,8.23,8.25,8.23,8.25,4800,0
9676.HK,5,20250922,072000,8.25,8.26,8.24,8.24,18000,0
9676.HK,5,20250922,072500,8.24,8.24,8.24,8.24,2100,0
9676.HK,5,20250922,073000,8.24,8.24,8.24,8.24,3900,0
9676.HK,5,20250922,073500,8.24,8.24,8.23,8.23,13200,0
9676.HK,5,20250922,074000,8.22,8.26,8.21,8.26,28800,0
9676.HK,5,20250922,074500,8.26,8.27,8.26,8.27,6600,0
9676.HK,5,20250922,075000,8.27,8.30,8.26,8.28,20700,0
9676.HK,5,20250922,075500,8.26,8.26,8.26,8.26,3000,0
9676.HK,5,20250922,080000,8.25,8.26,8.25,8.26,3600,0
9676.HK,5,20250922,080500,8.25,8.26,8.25,8.26,3000,0
9676.HK,5,20250922,081000,8.25,8.26,8.25,8.26,12600,0
9676.HK,5,20250922,081500,8.26,8.27,8.26,8.27,900,0
9676.HK,5,20250922,082000,8.26,8.27,8.26,8.27,13500,0
9676.HK,5,20250922,082500,8.27,8.27,8.27,8.27,300,0
9676.HK,5,20250922,083000,8.27,8.27,8.27,8.27,300,0
9676.HK,5,20250922,083500,8.26,8.27,8.26,8.27,5700,0
9676.HK,5,20250922,084000,8.28,8.28,8.26,8.27,1200,0
9676.HK,5,20250922,084500,8.26,8.28,8.26,8.28,2400,0
9676.HK,5,20250922,085000,8.28,8.29,8.27,8.29,24600,0
9676.HK,5,20250922,085500,8.27,8.28,8.27,8.27,11700,0
9676.HK,5,20250922,090000,8.27,8.27,8.27,8.27,300,0
9676.HK,5,20250922,090500,8.27,8.28,8.27,8.28,2400,0
9676.HK,5,20250922,091000,8.27,8.28,8.26,8.28,7200,0
9676.HK,5,20250922,091500,8.28,8.30,8.28,8.30,34500,0
9676.HK,5,20250922,092000,8.31,8.31,8.29,8.29,12900,0
9676.HK,5,20250922,092500,8.31,8.31,8.31,8.31,300,0
9676.HK,5,20250922,093500,8.31,8.31,8.29,8.29,5700,0
9676.HK,5,20250922,094000,8.30,8.30,8.29,8.29,1200,0
9676.HK,5,20250922,094500,8.30,8.32,8.30,8.32,22500,0
9676.HK,5,20250922,095000,8.36,8.36,8.32,8.33,28800,0
9676.HK,5,20250922,095500,8.34,8.34,8.30,8.30,8100,0
9676.HK,5,20250923,033000,8.31,8.31,8.30,8.31,5700,0
9676.HK,5,20250923,033500,8.31,8.38,8.30,8.30,8700,0
9676.HK,5,20250923,034000,8.30,8.30,8.30,8.30,300,0
9676.HK,5,20250923,035000,8.30,8.33,8.30,8.30,4200,0
9676.HK,5,20250923,035500,8.30,8.30,8.30,8.30,9300,0
9676.HK,5,20250923,040000,8.30,8.30,8.30,8.30,300,0
9676.HK,5,20250923,040500,8.30,8.30,8.30,8.30,5700,0
9676.HK,5,20250923,041000,8.30,8.30,8.30,8.30,6600,0
9676.HK,5,20250923,041500,8.30,8.30,8.30,8.30,3600,0
9676.HK,5,20250923,042000,8.27,8.27,8.23,8.24,36000,0
9676.HK,5,20250923,042500,8.21,8.26,8.21,8.26,20400,0
9676.HK,5,20250923,043000,8.28,8.30,8.26,8.30,57300,0
9676.HK,5,20250923,043500,8.27,8.27,8.27,8.27,3300,0
9676.HK,5,20250923,044000,8.26,8.28,8.26,8.28,14400,0
9676.HK,5,20250923,045000,8.26,8.26,8.26,8.26,2400,0
9676.HK,5,20250923,050500,8.26,8.26,8.26,8.26,2100,0
9676.HK,5,20250923,052000,8.26,8.26,8.25,8.26,16800,0
9676.HK,5,20250923,052500,8.26,8.26,8.26,8.26,1500,0
9676.HK,5,20250923,053500,8.26,8.26,8.26,8.26,3600,0
9676.HK,5,20250923,070000,8.26,8.26,8.26,8.26,1800,0
9676.HK,5,20250923,070500,8.25,8.26,8.25,8.26,9600,0
9676.HK,5,20250923,071500,8.24,8.27,8.24,8.26,21300,0
9676.HK,5,20250923,072000,8.26,8.26,8.24,8.25,12000,0
9676.HK,5,20250923,073000,8.23,8.23,8.22,8.23,20100,0
9676.HK,5,20250923,073500,8.23,8.23,8.22,8.23,5400,0
9676.HK,5,20250923,074000,8.23,8.24,8.20,8.22,24600,0
9676.HK,5,20250923,075000,8.20,8.21,8.20,8.21,2100,0
9676.HK,5,20250923,075500,8.19,8.22,8.10,8.18,90300,0
9676.HK,5,20250923,080000,8.15,8.18,8.15,8.18,25800,0
9676.HK,5,20250923,080500,8.17,8.18,8.17,8.17,6000,0
9676.HK,5,20250923,081500,8.14,8.17,8.14,8.17,1500,0
9676.HK,5,20250923,082000,8.14,8.15,8.12,8.12,4500,0
9676.HK,5,20250923,082500,8.11,8.14,8.11,8.14,18300,0
9676.HK,5,20250923,083000,8.14,8.15,8.12,8.15,32700,0
9676.HK,5,20250923,083500,8.14,8.15,8.10,8.14,67800,0
9676.HK,5,20250923,084000,8.14,8.14,8.12,8.14,3600,0
9676.HK,5,20250923,084500,8.13,8.13,8.11,8.13,13800,0
9676.HK,5,20250923,085000,8.11,8.11,8.07,8.08,18600,0
9676.HK,5,20250923,085500,8.10,8.12,8.10,8.12,31200,0
9676.HK,5,20250923,090000,8.12,8.12,8.10,8.12,10200,0
9676.HK,5,20250923,090500,8.10,8.12,8.09,8.11,32100,0
9676.HK,5,20250923,091000,8.11,8.12,8.11,8.12,7200,0
9676.HK,5,20250923,092000,8.12,8.20,8.11,8.16,53700,0
9676.HK,5,20250923,092500,8.18,8.20,8.18,8.20,13200,0
9676.HK,5,20250923,093000,8.23,8.23,8.20,8.21,25200,0
9676.HK,5,20250923,093500,8.20,8.21,8.19,8.20,14100,0
9676.HK,5,20250923,094000,8.16,8.19,8.16,8.19,6000,0
9676.HK,5,20250923,094500,8.19,8.19,8.16,8.17,11400,0
9676.HK,5,20250923,095000,8.15,8.20,8.13,8.17,61500,0
9676.HK,5,20250923,095500,8.17,8.24,8.13,8.13,109500,0
9676.HK,5,20250924,033000,8.26,8.26,8.13,8.20,39600,0
9676.HK,5,20250924,033500,8.20,8.22,8.20,8.21,4500,0
9676.HK,5,20250924,034000,8.22,8.25,8.22,8.23,3600,0
9676.HK,5,20250924,034500,8.25,8.26,8.25,8.26,10500,0
9676.HK,5,20250924,035000,8.26,8.26,8.21,8.21,24000,0
9676.HK,5,20250924,035500,8.20,8.22,8.19,8.22,10200,0
9676.HK,5,20250924,040000,8.22,8.22,8.15,8.20,129900,0
