<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20251113,030000,78.45,79.05,78.45,78.90,67400,0
522.HK,5,20251113,030500,78.85,79.05,78.75,78.95,8200,0
522.HK,5,20251113,031000,78.90,79.15,78.90,79.15,12800,0
522.HK,5,20251113,031500,79.20,79.40,79.15,79.20,65100,0
522.HK,5,20251113,032000,79.15,79.45,79.15,79.40,25400,0
522.HK,5,20251113,032500,79.40,79.40,78.95,79.15,82600,0
522.HK,5,20251113,033000,79.15,79.15,78.90,78.90,41100,0
522.HK,5,20251113,033500,78.90,79.10,78.90,79.10,12600,0
522.HK,5,20251113,034000,79.10,79.30,79.10,79.20,10900,0
522.HK,5,20251113,034500,79.20,79.55,79.15,79.55,11500,0
522.HK,5,20251113,035000,79.55,79.55,78.95,78.95,53200,0
522.HK,5,20251113,035500,79.00,79.25,78.85,79.25,18300,0
522.HK,5,20251113,040000,79.30,79.35,79.15,79.20,5300,0
522.HK,5,20251113,040500,79.15,79.45,79.10,79.40,24500,0
522.HK,5,20251113,041000,79.40,79.60,79.35,79.60,9400,0
522.HK,5,20251113,041500,79.60,79.75,79.60,79.75,5500,0
522.HK,5,20251113,042000,79.80,80.05,79.80,80.00,122100,0
522.HK,5,20251113,042500,80.05,80.40,79.80,79.95,62300,0
522.HK,5,20251113,043000,80.00,80.05,79.90,79.90,11900,0
522.HK,5,20251113,043500,79.95,79.95,79.75,79.80,3900,0
522.HK,5,20251113,044000,79.75,79.75,79.55,79.65,5300,0
522.HK,5,20251113,044500,79.60,79.60,79.30,79.35,14500,0
522.HK,5,20251113,045000,79.35,79.35,79.15,79.15,2900,0
522.HK,5,20251113,045500,79.15,79.20,79.00,79.00,8100,0
522.HK,5,20251113,060000,78.95,79.00,78.50,78.85,54700,0
522.HK,5,20251113,060500,78.85,79.10,78.75,79.10,21400,0
522.HK,5,20251113,061000,79.05,79.05,78.80,78.90,26300,0
522.HK,5,20251113,061500,78.95,79.20,78.95,79.00,18600,0
522.HK,5,20251113,062000,79.00,79.30,78.90,79.15,32500,0
522.HK,5,20251113,062500,79.10,79.10,78.90,78.95,7200,0
522.HK,5,20251113,063000,78.95,79.05,78.85,78.85,14900,0
522.HK,5,20251113,063500,78.85,79.10,78.85,79.10,16800,0
522.HK,5,20251113,064000,79.05,79.10,78.95,78.95,6000,0
522.HK,5,20251113,064500,78.95,79.00,78.90,78.95,11000,0
522.HK,5,20251113,065000,79.00,79.10,78.95,79.05,14100,0
522.HK,5,20251113,065500,79.10,79.10,78.95,78.95,7400,0
522.HK,5,20251113,070000,78.95,79.00,78.85,78.85,7600,0
522.HK,5,20251113,070500,78.85,79.00,78.85,79.00,17000,0
522.HK,5,20251113,071000,78.95,79.00,78.90,79.00,11800,0
522.HK,5,20251113,071500,79.00,79.20,78.95,79.15,22800,0
522.HK,5,20251113,072000,79.10,79.15,79.05,79.15,8300,0
522.HK,5,20251113,072500,79.15,79.25,79.15,79.15,20000,0
522.HK,5,20251113,073000,79.20,79.25,79.15,79.25,10300,0
522.HK,5,20251113,073500,79.25,79.30,79.20,79.25,42400,0
522.HK,5,20251113,074000,79.25,79.80,79.25,79.70,55500,0
522.HK,5,20251113,074500,79.75,79.80,79.65,79.75,26700,0
522.HK,5,20251113,075000,79.80,80.05,79.75,80.00,29600,0
522.HK,5,20251113,075500,80.00,80.15,79.95,80.10,56500,0
522.HK,5,20251113,080000,80.05,80.10,79.80,80.10,27600,0
522.HK,5,20251113,080500,80.10,80.15,79.65,79.70,33900,0
522.HK,5,20251113,081000,79.70,80.05,79.70,80.05,22900,0
522.HK,5,20251113,081500,80.10,80.10,80.00,80.00,14900,0
522.HK,5,20251113,082000,80.05,80.10,80.00,80.05,4600,0
522.HK,5,20251113,082500,80.10,80.10,79.95,79.95,22900,0
522.HK,5,20251113,083000,80.00,80.00,79.95,80.00,9800,0
522.HK,5,20251113,083500,80.00,80.05,79.95,80.00,19800,0
522.HK,5,20251113,084000,80.00,80.05,79.90,79.95,55800,0
522.HK,5,20251113,084500,79.95,79.95,79.70,79.90,51700,0
522.HK,5,20251113,085000,79.85,80.00,79.85,80.00,37300,0
522.HK,5,20251113,085500,80.00,80.10,79.95,80.10,139200,0
522.HK,5,20251114,023000,79.00,79.75,78.50,79.00,75600,0
522.HK,5,20251114,023500,78.90,79.10,78.40,78.55,25800,0
522.HK,5,20251114,024000,78.45,78.45,78.00,78.15,37800,0
522.HK,5,20251114,024500,78.15,78.50,78.15,78.40,15900,0
522.HK,5,20251114,025000,78.40,78.80,78.40,78.70,30000,0
522.HK,5,20251114,025500,78.60,78.80,78.35,78.70,31300,0
522.HK,5,20251114,030000,78.70,78.85,78.60,78.80,18900,0
522.HK,5,20251114,030500,78.75,79.05,78.75,78.95,27900,0
522.HK,5,20251114,031000,78.90,79.00,78.90,78.95,10100,0
522.HK,5,20251114,031500,78.90,78.90,78.70,78.70,25900,0
522.HK,5,20251114,032000,78.75,78.75,78.60,78.65,26200,0
522.HK,5,20251114,032500,78.70,79.10,78.70,79.10,24300,0
522.HK,5,20251114,033000,79.10,79.20,79.00,79.05,20200,0
522.HK,5,20251114,033500,79.00,79.00,78.90,79.00,3200,0
522.HK,5,20251114,034000,78.95,79.10,78.90,78.90,73000,0
522.HK,5,20251114,034500,78.90,78.90,78.50,78.55,22200,0
522.HK,5,20251114,035000,78.55,78.70,78.55,78.60,7000,0
522.HK,5,20251114,035500,78.55,78.65,78.55,78.65,6300,0
522.HK,5,20251114,040000,78.60,78.60,78.55,78.55,1000,0
522.HK,5,20251114,040500,78.55,78.60,78.55,78.55,12500,0
522.HK,5,20251114,041000,78.50,78.50,78.40,78.40,19300,0
522.HK,5,20251114,041500,78.40,78.45,78.40,78.40,1600,0
522.HK,5,20251114,042000,78.40,78.55,78.35,78.50,20700,0
522.HK,5,20251114,042500,78.50,78.50,78.45,78.50,1800,0
522.HK,5,20251114,043000,78.45,78.50,78.45,78.45,4500,0
522.HK,5,20251114,043500,78.40,78.40,78.35,78.35,6300,0
522.HK,5,20251114,044000,78.40,78.40,78.15,78.15,17200,0
522.HK,5,20251114,044500,78.15,78.50,78.15,78.50,38700,0
522.HK,5,20251114,045000,78.50,78.50,78.45,78.45,1100,0
522.HK,5,20251114,045500,78.50,78.60,78.50,78.60,4500,0
522.HK,5,20251114,060000,78.60,79.15,78.55,79.10,57900,0
522.HK,5,20251114,060500,79.10,79.10,78.90,79.00,20500,0
522.HK,5,20251114,061000,79.00,79.20,78.85,78.85,43300,0
522.HK,5,20251114,061500,78.75,78.75,78.65,78.70,5200,0
522.HK,5,20251114,062000,78.70,78.75,78.70,78.75,5400,0
522.HK,5,20251114,062500,78.75,78.85,78.75,78.80,3500,0
522.HK,5,20251114,063000,78.80,78.80,78.70,78.70,8800,0
522.HK,5,20251114,063500,78.65,78.65,78.65,78.65,1800,0
522.HK,5,20251114,064000,78.65,78.75,78.65,78.70,12300,0
522.HK,5,20251114,064500,78.70,78.75,78.70,78.70,900,0
522.HK,5,20251114,065000,78.75,78.75,78.50,78.55,45100,0
522.HK,5,20251114,065500,78.55,78.70,78.50,78.50,62600,0
522.HK,5,20251114,070000,78.50,78.65,78.50,78.60,27900,0
522.HK,5,20251114,070500,78.60,78.60,78.55,78.60,3100,0
522.HK,5,20251114,071000,78.60,78.60,78.55,78.55,6700,0
522.HK,5,20251114,071500,78.60,78.60,78.55,78.55,5500,0
522.HK,5,20251114,072000,78.55,78.65,78.55,78.65,12400,0
522.HK,5,20251114,072500,78.60,78.60,78.50,78.50,14900,0
522.HK,5,20251114,073000,78.50,78.50,78.45,78.50,20200,0
522.HK,5,20251114,073500,78.50,78.50,78.30,78.30,16200,0
522.HK,5,20251114,074000,78.35,78.60,78.35,78.60,32800,0
522.HK,5,20251114,074500,78.60,78.60,78.55,78.55,4500,0
522.HK,5,20251114,075000,78.55,78.55,78.45,78.45,7500,0
522.HK,5,20251114,075500,78.45,78.45,78.25,78.25,46200,0
522.HK,5,20251114,080000,78.25,78.25,78.25,78.25,3100,0
522.HK,5,20251114,080500,78.25,78.25,78.00,78.05,25800,0
522.HK,5,20251114,081000,78.00,78.10,77.80,77.95,112700,0
522.HK,5,20251114,081500,78.00,78.00,77.95,77.95,8900,0
522.HK,5,20251114,082000,77.95,77.95,77.75,77.90,75300,0
522.HK,5,20251114,082500,77.90,78.00,77.85,78.00,37400,0
522.HK,5,20251114,083000,77.95,78.10,77.95,78.10,12100,0
522.HK,5,20251114,083500,78.05,78.10,78.05,78.10,12100,0
522.HK,5,20251114,084000,78.05,78.15,78.05,78.05,31000,0
522.HK,5,20251114,084500,78.10,78.10,77.80,77.80,75000,0
522.HK,5,20251114,085000,77.85,77.85,77.75,77.75,38600,0
522.HK,5,20251114,085500,77.80,77.95,77.75,77.90,133000,0
522.HK,5,20251117,023000,77.40,78.20,77.10,78.00,55900,0
522.HK,5,20251117,023500,78.00,78.40,77.70,78.20,49400,0
522.HK,5,20251117,024000,78.30,78.50,78.10,78.35,42800,0
522.HK,5,20251117,024500,78.30,78.35,77.80,77.80,5600,0
522.HK,5,20251117,025000,77.80,78.00,77.70,77.75,12800,0
522.HK,5,20251117,025500,77.70,78.10,77.55,77.60,43800,0
522.HK,5,20251117,030000,77.55,78.05,77.55,78.05,26900,0
522.HK,5,20251117,030500,78.10,78.30,77.90,78.15,21700,0
522.HK,5,20251117,031000,78.15,78.30,78.15,78.25,4400,0
522.HK,5,20251117,031500,78.20,78.45,78.15,78.40,12900,0
522.HK,5,20251117,032000,78.35,78.35,78.05,78.05,3400,0
522.HK,5,20251117,032500,78.05,78.05,77.80,77.95,5000,0
522.HK,5,20251117,033000,77.90,77.90,77.70,77.80,32600,0
522.HK,5,20251117,033500,77.75,77.80,77.50,77.80,70500,0
522.HK,5,20251117,034000,77.80,78.05,77.80,77.85,18400,0
522.HK,5,20251117,034500,77.80,78.00,77.80,78.00,3200,0
522.HK,5,20251117,035000,78.05,78.15,78.05,78.05,3400,0
522.HK,5,20251117,035500,78.05,78.25,77.95,77.95,3800,0
522.HK,5,20251117,040000,77.90,77.90,77.80,77.80,1200,0
522.HK,5,20251117,040500,77.85,78.40,77.85,78.35,14000,0
522.HK,5,20251117,041000,78.35,79.00,78.30,78.80,49200,0
522.HK,5,20251117,041500,78.65,78.65,78.00,78.05,16300,0
522.HK,5,20251117,042000,78.05,78.10,77.95,77.95,1700,0
522.HK,5,20251117,042500,77.90,77.95,77.80,77.90,6800,0
522.HK,5,20251117,043000,77.90,77.90,77.80,77.80,1300,0
522.HK,5,20251117,043500,77.80,77.80,77.70,77.70,1100,0
522.HK,5,20251117,044000,77.70,77.85,77.60,77.80,3400,0
522.HK,5,20251117,044500,77.80,77.85,77.70,77.80,7900,0
522.HK,5,20251117,045000,77.80,77.80,77.80,77.80,700,0
522.HK,5,20251117,045500,77.75,77.90,77.75,77.90,2200,0
522.HK,5,20251117,060000,77.80,78.10,77.80,78.10,11800,0
522.HK,5,20251117,060500,78.15,78.40,77.85,77.85,11300,0
522.HK,5,20251117,061000,77.85,78.00,77.80,77.95,11300,0
522.HK,5,20251117,061500,77.95,78.05,77.85,77.85,8700,0
522.HK,5,20251117,062000,77.85,77.90,77.75,77.90,8500,0
522.HK,5,20251117,062500,77.90,77.90,77.75,77.90,6600,0
522.HK,5,20251117,063000,77.90,77.90,77.75,77.75,3500,0
522.HK,5,20251117,063500,77.75,77.75,77.55,77.60,6300,0
522.HK,5,20251117,064000,77.65,77.75,77.35,77.40,193800,0
522.HK,5,20251117,064500,77.40,77.45,77.40,77.40,3500,0
522.HK,5,20251117,065000,77.35,77.40,77.35,77.35,3400,0
522.HK,5,20251117,065500,77.35,77.35,77.20,77.20,4500,0
522.HK,5,20251117,070000,77.20,77.30,77.10,77.30,26000,0
522.HK,5,20251117,070500,77.30,77.50,77.25,77.30,21700,0
522.HK,5,20251117,071000,77.25,77.50,77.25,77.50,17500,0
522.HK,5,20251117,071500,77.50,77.60,77.50,77.60,11700,0
522.HK,5,20251117,072000,77.60,77.60,77.40,77.45,10600,0
522.HK,5,20251117,072500,77.40,77.50,77.35,77.35,4200,0
522.HK,5,20251117,073000,77.35,77.35,77.20,77.30,10400,0
522.HK,5,20251117,073500,77.25,77.45,77.25,77.45,15100,0
522.HK,5,20251117,074000,77.45,77.65,77.40,77.65,12700,0
522.HK,5,20251117,074500,77.60,77.60,77.45,77.45,1900,0
522.HK,5,20251117,075000,77.45,77.55,77.45,77.55,7300,0
522.HK,5,20251117,075500,77.50,77.50,77.35,77.45,5400,0
522.HK,5,20251117,080000,77.40,77.55,77.35,77.55,9500,0
522.HK,5,20251117,080500,77.55,77.70,77.50,77.65,11800,0
522.HK,5,20251117,081000,77.65,77.65,77.55,77.60,6700,0
522.HK,5,20251117,081500,77.60,77.90,77.60,77.90,24300,0
522.HK,5,20251117,082000,77.85,77.90,77.80,77.85,9200,0
522.HK,5,20251117,082500,77.90,77.90,77.80,77.80,9300,0
522.HK,5,20251117,083000,77.75,77.90,77.75,77.85,11500,0
522.HK,5,20251117,083500,77.90,78.00,77.90,78.00,18300,0
522.HK,5,20251117,084000,78.00,78.00,77.95,78.00,8000,0
522.HK,5,20251117,084500,78.00,78.00,77.65,77.65,52500,0
522.HK,5,20251117,085000,77.70,77.85,77.60,77.75,35700,0
522.HK,5,20251117,085500,77.75,77.95,77.55,77.95,131400,0
522.HK,5,20251118,023000,77.50,78.00,76.85,77.10,107300,0
522.HK,5,20251118,023500,77.10,77.45,77.10,77.40,23200,0
522.HK,5,20251118,024000,77.45,77.75,77.40,77.45,21500,0
522.HK,5,20251118,024500,77.50,77.70,77.50,77.50,15500,0
522.HK,5,20251118,025000,77.50,77.85,77.50,77.75,51400,0
522.HK,5,20251118,025500,77.70,77.85,77.50,77.65,35000,0
522.HK,5,20251118,030000,77.60,77.80,77.60,77.60,35500,0
522.HK,5,20251118,030500,77.55,77.55,77.35,77.40,14600,0
522.HK,5,20251118,031000,77.40,77.40,77.10,77.30,24300,0
522.HK,5,20251118,031500,77.30,77.45,77.25,77.45,23300,0
522.HK,5,20251118,032000,77.45,77.70,77.35,77.70,69800,0
522.HK,5,20251118,032500,77.65,77.85,77.45,77.85,32300,0
522.HK,5,20251118,033000,77.85,78.00,77.70,77.75,16200,0
522.HK,5,20251118,033500,77.75,77.80,77.65,77.65,13700,0
522.HK,5,20251118,034000,77.60,77.85,77.50,77.85,15600,0
522.HK,5,20251118,034500,77.80,77.80,77.75,77.80,6000,0
522.HK,5,20251118,035000,77.75,77.75,77.55,77.60,11100,0
522.HK,5,20251118,035500,77.60,77.60,77.45,77.50,12600,0
522.HK,5,20251118,040000,77.45,77.45,77.35,77.40,6400,0
522.HK,5,20251118,040500,77.35,77.45,77.20,77.40,27200,0
522.HK,5,20251118,041000,77.35,77.40,77.20,77.25,53700,0
522.HK,5,20251118,041500,77.30,77.35,77.30,77.35,2400,0
522.HK,5,20251118,042000,77.35,77.35,77.15,77.20,47600,0
522.HK,5,20251118,042500,77.15,77.30,77.10,77.30,31600,0
522.HK,5,20251118,043000,77.25,77.25,77.20,77.20,300,0
522.HK,5,20251118,043500,77.20,77.20,77.15,77.15,3100,0
522.HK,5,20251118,044000,77.15,77.15,77.00,77.05,5500,0
522.HK,5,20251118,044500,77.05,77.05,76.95,76.95,10100,0
522.HK,5,20251118,045000,76.95,76.95,76.85,76.90,6700,0
522.HK,5,20251118,045500,76.90,77.00,76.90,77.00,22400,0
522.HK,5,20251118,060000,76.95,76.95,76.60,76.60,51500,0
522.HK,5,20251118,060500,76.60,76.60,76.45,76.45,17100,0
522.HK,5,20251118,061000,76.45,76.55,76.30,76.50,71100,0
522.HK,5,20251118,061500,76.50,76.50,76.35,76.35,7900,0
522.HK,5,20251118,062000,76.40,76.45,76.25,76.30,29500,0
522.HK,5,20251118,062500,76.20,76.20,76.10,76.10,49000,0
522.HK,5,20251118,063000,76.20,76.35,76.05,76.05,70000,0
522.HK,5,20251118,063500,76.10,76.15,76.00,76.15,25200,0
522.HK,5,20251118,064000,76.15,76.30,76.10,76.25,26800,0
522.HK,5,20251118,064500,76.25,76.45,76.20,76.45,16400,0
522.HK,5,20251118,065000,76.35,76.35,76.05,76.15,13200,0
522.HK,5,20251118,065500,76.05,76.15,76.05,76.05,13300,0
522.HK,5,20251118,070000,76.10,76.10,76.05,76.10,24600,0
522.HK,5,20251118,070500,76.10,76.20,76.05,76.20,9800,0
522.HK,5,20251118,071000,76.20,76.25,76.10,76.10,12200,0
522.HK,5,20251118,071500,76.05,76.05,76.05,76.05,3500,0
522.HK,5,20251118,072000,75.85,75.95,75.80,75.95,35400,0
522.HK,5,20251118,072500,75.90,75.90,75.85,75.90,6800,0
522.HK,5,20251118,073000,75.85,75.95,75.80,75.90,26700,0
522.HK,5,20251118,073500,75.95,76.05,75.95,76.00,25600,0
522.HK,5,20251118,074000,75.95,76.00,75.80,75.90,36400,0
522.HK,5,20251118,074500,75.90,75.90,75.80,75.85,11700,0
522.HK,5,20251118,075000,75.85,75.95,75.85,75.90,8000,0
522.HK,5,20251118,075500,75.90,75.90,75.80,75.85,15300,0
522.HK,5,20251118,080000,75.80,75.80,75.70,75.75,18200,0
522.HK,5,20251118,080500,75.70,75.75,75.65,75.70,9900,0
522.HK,5,20251118,081000,75.65,75.75,75.65,75.70,7100,0
522.HK,5,20251118,081500,75.70,76.05,75.70,75.95,50300,0
522.HK,5,20251118,082000,75.95,76.10,75.95,76.00,12600,0
522.HK,5,20251118,082500,76.00,76.10,76.00,76.05,14000,0
522.HK,5,20251118,083000,76.10,76.15,76.00,76.10,23300,0
522.HK,5,20251118,083500,76.10,76.20,76.10,76.15,13300,0
522.HK,5,20251118,084000,76.15,76.25,76.05,76.25,40200,0
522.HK,5,20251118,084500,76.20,76.25,76.00,76.00,55200,0
522.HK,5,20251118,085000,76.00,76.05,75.95,76.00,45600,0
522.HK,5,20251118,085500,76.05,76.10,75.90,76.00,192400,0
522.HK,5,20251119,023000,75.30,76.35,75.30,75.45,156300,0
522.HK,5,20251119,023500,75.50,75.75,74.95,75.25,170200,0
522.HK,5,20251119,024000,75.25,75.45,75.05,75.20,55600,0
522.HK,5,20251119,024500,75.20,75.25,74.90,75.00,96300,0
522.HK,5,20251119,025000,75.00,75.30,74.90,75.05,119900,0
522.HK,5,20251119,025500,75.05,75.80,75.05,75.80,19200,0
522.HK,5,20251119,030000,75.80,75.90,75.55,75.65,14700,0
522.HK,5,20251119,030500,75.65,75.80,75.45,75.45,9900,0
522.HK,5,20251119,031000,75.45,75.55,75.35,75.55,8900,0
522.HK,5,20251119,031500,75.55,75.70,75.55,75.55,13800,0
522.HK,5,20251119,032000,75.55,75.65,75.55,75.60,5500,0
522.HK,5,20251119,032500,75.55,75.70,75.30,75.70,25900,0
522.HK,5,20251119,033000,75.70,75.90,75.70,75.90,14400,0
522.HK,5,20251119,033500,75.90,76.10,75.80,75.80,24500,0
522.HK,5,20251119,034000,75.85,76.00,75.50,75.50,58100,0
522.HK,5,20251119,034500,75.60,75.80,75.60,75.75,12000,0
522.HK,5,20251119,035000,75.70,75.70,75.45,75.45,7900,0
522.HK,5,20251119,035500,75.45,75.45,75.25,75.25,11600,0
522.HK,5,20251119,040000,75.20,75.35,75.20,75.30,9300,0
522.HK,5,20251119,040500,75.20,75.25,75.15,75.25,5700,0
522.HK,5,20251119,041000,75.20,75.20,75.00,75.00,6900,0
522.HK,5,20251119,041500,74.95,75.00,74.85,74.85,47500,0
522.HK,5,20251119,042000,74.80,74.95,74.80,74.80,16800,0
522.HK,5,20251119,042500,74.80,74.85,74.70,74.80,25400,0
522.HK,5,20251119,043000,74.80,74.85,74.70,74.80,33800,0
522.HK,5,20251119,043500,74.75,74.85,74.70,74.85,25700,0
522.HK,5,20251119,044000,74.85,75.00,74.80,74.95,10300,0
522.HK,5,20251119,044500,74.95,74.95,74.90,74.90,1100,0
522.HK,5,20251119,045000,74.80,74.80,74.75,74.80,1600,0
522.HK,5,20251119,045500,74.75,74.75,74.65,74.65,31600,0
522.HK,5,20251119,060000,74.65,75.15,74.60,74.95,98800,0
522.HK,5,20251119,060500,74.90,74.90,74.80,74.90,9600,0
522.HK,5,20251119,061000,74.75,74.80,74.60,74.70,6700,0
522.HK,5,20251119,061500,74.65,74.85,74.65,74.65,11800,0
522.HK,5,20251119,062000,74.65,74.80,74.60,74.65,12100,0
522.HK,5,20251119,062500,74.60,74.70,74.50,74.50,87300,0
522.HK,5,20251119,063000,74.55,74.60,74.30,74.55,46000,0
522.HK,5,20251119,063500,74.50,74.50,74.25,74.30,17100,0
522.HK,5,20251119,064000,74.25,74.30,74.20,74.20,4500,0
522.HK,5,20251119,064500,74.05,74.20,74.05,74.20,13900,0
522.HK,5,20251119,065000,74.20,74.55,74.20,74.50,35200,0
522.HK,5,20251119,065500,74.55,74.65,74.40,74.60,37600,0
522.HK,5,20251119,070000,74.60,74.65,74.40,74.40,27200,0
522.HK,5,20251119,070500,74.35,74.40,74.25,74.35,37100,0
522.HK,5,20251119,071000,74.35,74.40,74.20,74.25,33400,0
522.HK,5,20251119,071500,74.25,74.55,74.20,74.45,39300,0
522.HK,5,20251119,072000,74.45,74.65,74.40,74.50,30300,0
522.HK,5,20251119,072500,74.50,74.60,74.45,74.60,26100,0
522.HK,5,20251119,073000,74.60,74.60,74.40,74.40,19400,0
522.HK,5,20251119,073500,74.40,74.45,74.25,74.30,27700,0
522.HK,5,20251119,074000,74.40,74.45,74.35,74.40,19600,0
522.HK,5,20251119,074500,74.40,74.45,74.35,74.45,17900,0
522.HK,5,20251119,075000,74.45,74.50,74.45,74.50,27500,0
522.HK,5,20251119,075500,74.50,74.65,74.50,74.55,21400,0
522.HK,5,20251119,080000,74.55,74.65,74.50,74.65,28600,0
522.HK,5,20251119,080500,74.65,74.75,74.60,74.65,33200,0
522.HK,5,20251119,081000,74.65,74.75,74.60,74.75,23400,0
522.HK,5,20251119,081500,74.70,74.75,74.60,74.70,36500,0
522.HK,5,20251119,082000,74.70,74.75,74.55,74.70,48600,0
522.HK,5,20251119,082500,74.70,74.70,74.60,74.60,32500,0
522.HK,5,20251119,083000,74.60,74.85,74.55,74.85,46700,0
522.HK,5,20251119,083500,74.85,74.85,74.70,74.70,46700,0
522.HK,5,20251119,084000,74.70,74.85,74.70,74.75,101100,0
522.HK,5,20251119,084500,74.80,74.80,74.55,74.80,121400,0
522.HK,5,20251119,085000,74.80,74.90,74.75,74.85,91100,0
522.HK,5,20251119,085500,74.90,75.10,74.85,75.05,287200,0
522.HK,5,20251120,023000,77.25,77.25,75.80,76.20,62600,0
522.HK,5,20251120,023500,76.10,76.30,75.80,76.05,38300,0
522.HK,5,20251120,024000,76.05,76.15,75.85,76.00,34800,0
522.HK,5,20251120,024500,76.05,76.15,76.00,76.10,16600,0
522.HK,5,20251120,025000,76.15,76.25,75.90,76.10,40600,0
522.HK,5,20251120,025500,76.05,76.15,75.85,75.85,32900,0
522.HK,5,20251120,030000,75.90,75.95,75.80,75.95,40500,0
522.HK,5,20251120,030500,75.95,75.95,75.60,75.75,28000,0
522.HK,5,20251120,031000,75.70,75.80,75.60,75.70,26600,0
522.HK,5,20251120,031500,75.65,75.65,75.40,75.40,15600,0
522.HK,5,20251120,032000,75.40,75.50,75.30,75.50,19900,0
522.HK,5,20251120,032500,75.45,75.50,75.30,75.30,6400,0
522.HK,5,20251120,033000,75.15,75.30,75.15,75.20,12500,0
522.HK,5,20251120,033500,75.15,75.25,75.10,75.25,13100,0
522.HK,5,20251120,034000,75.25,75.30,75.20,75.25,9600,0
522.HK,5,20251120,034500,75.30,75.35,75.30,75.35,6900,0
522.HK,5,20251120,035000,75.30,75.35,75.25,75.30,17700,0
522.HK,5,20251120,035500,75.25,75.30,75.15,75.25,5700,0
522.HK,5,20251120,040000,75.15,76.60,75.15,75.50,134600,0
522.HK,5,20251120,040500,75.45,75.60,75.30,75.35,13200,0
522.HK,5,20251120,041000,75.40,75.40,75.10,75.30,42500,0
522.HK,5,20251120,041500,75.25,75.30,75.15,75.30,24900,0
522.HK,5,20251120,042000,75.30,75.40,75.30,75.40,5800,0
522.HK,5,20251120,042500,75.35,75.65,75.35,75.65,18500,0
522.HK,5,20251120,043000,75.70,76.30,75.70,76.10,38200,0
522.HK,5,20251120,043500,76.10,76.10,75.90,75.90,10300,0
522.HK,5,20251120,044000,75.90,75.90,75.75,75.90,10300,0
522.HK,5,20251120,044500,75.85,75.85,75.75,75.85,12500,0
522.HK,5,20251120,045000,75.85,75.85,75.80,75.80,1200,0
522.HK,5,20251120,045500,75.80,75.85,75.80,75.80,2800,0
522.HK,5,20251120,060000,75.85,76.30,75.75,76.25,53600,0
522.HK,5,20251120,060500,76.20,76.25,76.05,76.05,14900,0
522.HK,5,20251120,061000,76.00,76.00,75.95,75.95,7000,0
522.HK,5,20251120,061500,75.95,76.05,75.85,76.05,26400,0
522.HK,5,20251120,062000,76.05,76.05,75.90,75.90,5600,0
522.HK,5,20251120,062500,75.85,75.85,75.65,75.65,9600,0
522.HK,5,20251120,063000,75.65,75.65,75.60,75.60,4200,0
522.HK,5,20251120,063500,75.60,75.60,75.25,75.25,13200,0
522.HK,5,20251120,064000,75.30,75.40,75.25,75.40,21100,0
522.HK,5,20251120,064500,75.40,75.70,75.40,75.65,26300,0
522.HK,5,20251120,065000,75.65,75.65,75.60,75.65,7100,0
522.HK,5,20251120,065500,75.65,75.65,75.60,75.65,5200,0
522.HK,5,20251120,070000,75.60,75.60,75.55,75.55,16200,0
522.HK,5,20251120,070500,75.55,75.60,75.55,75.55,3900,0
522.HK,5,20251120,071000,75.60,75.60,75.50,75.55,14000,0
522.HK,5,20251120,071500,75.50,75.55,75.45,75.50,20100,0
522.HK,5,20251120,072000,75.50,75.55,75.50,75.50,1500,0
522.HK,5,20251120,072500,75.55,75.55,75.50,75.50,4200,0
522.HK,5,20251120,073000,75.55,75.60,75.55,75.55,18800,0
522.HK,5,20251120,073500,75.55,75.75,75.55,75.75,29700,0
522.HK,5,20251120,074000,75.80,75.90,75.80,75.90,8800,0
522.HK,5,20251120,074500,75.90,75.90,75.45,75.45,67900,0
522.HK,5,20251120,075000,75.15,75.25,75.15,75.25,56200,0
522.HK,5,20251120,075500,75.25,75.30,75.25,75.30,3400,0
522.HK,5,20251120,080000,75.25,75.30,75.20,75.20,10900,0
522.HK,5,20251120,080500,75.15,75.30,75.15,75.30,28900,0
522.HK,5,20251120,081000,75.30,75.55,75.30,75.50,15900,0
522.HK,5,20251120,081500,75.50,75.50,75.45,75.45,4400,0
522.HK,5,20251120,082000,75.45,75.45,75.40,75.45,5600,0
522.HK,5,20251120,082500,75.45,75.60,75.40,75.55,34300,0
522.HK,5,20251120,083000,75.55,75.55,75.50,75.50,6200,0
522.HK,5,20251120,083500,75.55,75.65,75.55,75.55,35300,0
522.HK,5,20251120,084000,75.60,75.75,75.55,75.70,44800,0
522.HK,5,20251120,084500,75.70,75.75,75.45,75.65,85100,0
522.HK,5,20251120,085000,75.65,75.70,75.60,75.70,35600,0
522.HK,5,20251120,085500,75.70,75.85,75.65,75.85,135700,0
522.HK,5,20251121,023000,75.05,75.05,73.00,73.00,108400,0
522.HK,5,20251121,023500,72.95,73.20,72.45,72.75,60900,0
522.HK,5,20251121,024000,72.70,73.15,72.65,72.90,35000,0
522.HK,5,20251121,024500,72.85,72.85,72.40,72.55,45100,0
522.HK,5,20251121,025000,72.60,72.90,72.30,72.40,44200,0
522.HK,5,20251121,025500,72.40,72.55,72.35,72.40,32000,0
522.HK,5,20251121,030000,72.45,72.65,72.15,72.65,107400,0
522.HK,5,20251121,030500,72.65,72.65,72.40,72.50,24200,0
